sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,7010503006692,新規,0,2022-08-23,2022-08-23,ＭＲコンサルティング合同会社,,合同会社,東京都,台東区,松が谷２丁目７－１０,,13,106,1110036,,,,,,,2022-08-23,1,,,,,エムアールコンサルティング,0
1271,7010701043091,新規,0,2022-08-23,2022-08-23,株式会社プレインアンドシー,,株式会社,東京都,品川区,東品川２丁目６番１７－８０５号,,13,109,1400002,,,,,,,2022-08-23,1,,,,,プレインアンドシー,0
1273,7010803004264,新規,0,2022-08-23,2022-08-23,合同会社ＣＯＭＢＡＴ　ＬＡＢＥＬ,,合同会社,東京都,大田区,南雪谷２丁目１２－９－２０１,,13,111,1450066,,,,,,,2022-08-23,1,,,,,コンバットレーベル,0
1277,7011001149265,新規,0,2022-08-23,2022-08-23,株式会社ＢＡＮＳＯＯ,,株式会社,東京都,目黒区,中目黒２丁目９－１１,,13,110,1530061,,,,,,,2022-08-23,1,,,,,,0
1278,7011001149372,新規,0,2022-08-23,2022-08-23,株式会社シンクスト,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-23,1,,,,,シンクスト,0
1279,7011003015250,新規,0,2022-08-23,2022-08-23,ＬＵＸ’ＪＵ合同会社,,合同会社,東京都,渋谷区,神南１丁目２２番９,,13,113,1500041,,,,,,,2022-08-23,1,,,,,ラグジュ,0
1285,7011201024045,新規,0,2022-08-23,2022-08-23,株式会社イマロ,,株式会社,東京都,中野区,松が丘２丁目１９－７－１０１,,13,114,1650024,,,,,,,2022-08-23,1,,,,,イマロ,0
1294,7011801041175,新規,0,2022-08-23,2022-08-23,株式会社ＲＩＧＩＤ,,株式会社,東京都,足立区,中央本町４丁目１２－１５・２Ｆ,,13,121,1210011,,,,,,,2022-08-23,1,,,,,リジッド,0
1308,7020001147880,新規,0,2022-08-23,2022-08-23,ＳＹ工業株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2022-08-23,1,,,,,エスワイコウギョウ,0
1309,7020001147889,新規,0,2022-08-23,2022-08-23,株式会社Ｊｕｓｔ　Ｌｉｎｅ,,株式会社,神奈川県,横浜市港北区,菊名３丁目１５番３０号バーディー飯倉１０２号,,14,109,2220011,,,,,,,2022-08-23,1,,,,,ジャストライン,0
1316,7020003022280,新規,0,2022-08-23,2022-08-23,合同会社ｊｏｉｎ,,合同会社,神奈川県,川崎市宮前区,菅生１丁目１３－１４,,14,136,2160015,,,,,,,2022-08-23,1,,,,,ジョイン,0
1319,7021001076830,新規,0,2022-08-23,2022-08-23,株式会社エヌエフブレイン,,株式会社,神奈川県,三浦郡葉山町,長柄６５４番地の８,,14,301,2400113,,,,,,,2022-08-23,1,,,,,エヌエフブレイン,0
1323,7030001149760,新規,0,2022-08-23,2022-08-23,株式会社レギオンサービス,,株式会社,埼玉県,越谷市,赤山町１丁目３０４番地１０,,11,222,3430807,,,,,,,2022-08-23,1,,,,,レギオンサービス,0
1324,7030001149777,新規,0,2022-08-23,2022-08-23,株式会社ＦＡＩＲＥ,,株式会社,埼玉県,川口市,芝西２丁目４番２１号,,11,203,3330855,,,,,,,2022-08-23,1,,,,,フェール,0
1327,7030003020036,新規,0,2022-08-23,2022-08-23,合同会社ＯＴＫ,,合同会社,埼玉県,上尾市,愛宕２丁目２４番６－１４号,,11,219,3620034,,,,,,,2022-08-23,1,,,,,オーティーケー,0
1338,7040001124787,新規,0,2022-08-23,2022-08-23,株式会社完奈,,株式会社,千葉県,千葉市緑区,おゆみ野５丁目５６－１サンボナールＪ１０１,,12,105,2660031,,,,,,,2022-08-23,1,,,,,カンナ,0
1339,7040001124795,新規,0,2022-08-23,2022-08-23,株式会社コッポラ,,株式会社,千葉県,茂原市,茂原８７０番地－６ヒカリハイツ１０２,,12,210,2970026,,,,,,,2022-08-23,1,,,,,コッポラ,0
1343,7040003020638,新規,0,2022-08-23,2022-08-23,アベリア合同会社,,合同会社,千葉県,浦安市,北栄２丁目１５番１１－１０６号エスポワールＶＩＩＩ,00127599,12,227,2790002,,,,,,,2022-08-23,1,,,,,アベリア,0
1344,7040003020679,新規,0,2022-08-23,2022-08-23,合同会社２２世紀数理統計研究所,,合同会社,千葉県,佐倉市,臼井１５０３番地２,,12,212,2850863,,,,,,,2022-08-23,1,,,,,ニジュウニセイキスウリトウケイケンキュウショ,0
1346,7050005013127,新規,0,2022-08-23,2022-08-23,一般社団法人茨城県ドローン協会,,その他の設立登記法人,茨城県,稲敷郡阿見町,岡崎１丁目２０番地１,,08,443,3000335,,,,,,,2022-08-23,1,,,,,,0
1360,7120001035563,新規,0,2022-08-23,2022-08-23,太陽青果株式会社,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,,,,,2022-08-23,1,,,,,,0
1372,7120001248314,新規,0,2022-08-23,2022-08-23,株式会社ｒｙｕ,,株式会社,大阪府,大阪市西成区,玉出東１丁目１０番２０号,,27,122,5570043,,,,,,,2022-08-23,1,,,,,リュウ,0
1373,7120001248322,新規,0,2022-08-23,2022-08-23,株式会社病院まちねっと,,株式会社,大阪府,大阪市中央区,平野町４丁目６番４号,,27,128,5410046,,,,,,,2022-08-23,1,,,,,ビョウインマチネット,0
1374,7120001248339,新規,0,2022-08-23,2022-08-23,株式会社継貢社,,株式会社,大阪府,大阪市北区,天神橋２丁目５番３号－６０５,,27,127,5300041,,,,,,,2022-08-23,1,,,,,ケイコウシャ,0
1379,7120003022337,新規,0,2022-08-23,2022-08-23,合同会社バンブーサークル,,合同会社,大阪府,大阪市西区,江戸堀１丁目２７番１－８０３,,27,106,5500002,,,,,,,2022-08-23,1,,,,,バンブーサークル,0
1381,7120101066120,新規,0,2022-08-23,2022-08-23,株式会社レッツ,,株式会社,大阪府,堺市中区,深阪６丁２１－５４,,27,142,5998253,,,,,,,2022-08-23,1,,,,,レッツ,0
1382,7120903004277,新規,0,2022-08-23,2022-08-23,合同会社ＣＦＢ,,合同会社,大阪府,茨木市,総持寺駅前町４番１２号さくらいふビル２０３号室,,27,211,5670802,,,,,,,2022-08-23,1,,,,,シーエフビー,0
1383,7122001036186,新規,0,2022-08-23,2022-08-23,株式会社Ｍｅｉｈｏコーポレーション,,株式会社,大阪府,八尾市,田井中２丁目９０番地の２,,27,212,5810095,,,,,,,2022-08-23,1,,,,,メイホコーポレーション,0
1386,7140001127144,新規,0,2022-08-23,2022-08-23,リノテック株式会社,,株式会社,兵庫県,神戸市灘区,記田町４丁目１番６号,,28,102,6570034,,,,,,,2022-08-23,1,,,,,リノテック,0
1387,7140001127152,新規,0,2022-08-23,2022-08-23,株式会社金一,,株式会社,兵庫県,尼崎市,昭和通２丁目１２番２９号黒谷ビル２Ｆ,,28,202,6600881,,,,,,,2022-08-23,1,,,,,カネイチ,0
1388,7140001127160,新規,0,2022-08-23,2022-08-23,日輝国際株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目１番２号,,28,110,6510084,,,,,,,2022-08-23,1,,,,,ニッキコクサイ,0
1390,7140003018052,新規,0,2022-08-23,2022-08-23,合同会社Ｂｉｏｔｙｆｕｌ,,合同会社,兵庫県,姫路市,御立西２丁目１０－２１－１,,28,201,6700074,,,,,,,2022-08-23,1,,,,,ビオティフル,0
1391,7160001024463,新規,0,2022-08-23,2022-08-23,株式会社Ｔ＆Ｔ,,株式会社,滋賀県,大津市,錦織１丁目２４番３８号,,25,201,5200027,,,,,,,2022-08-23,1,,,,,ティアンドティ,0
1396,7180005019895,新規,0,2022-08-23,2022-08-23,特定非営利活動法人石尾台おでかけサービス協議会,,その他の設立登記法人,愛知県,春日井市,石尾台６丁目５番１５,,23,206,4870006,,,,,,,2022-08-23,1,,,,,イシオダイオデカケサービスキョウギカイ,0
1404,7200001040381,新規,0,2022-08-23,2022-08-23,池尚貿易株式会社,,株式会社,岐阜県,大垣市,東町２丁目１２０リバーサイドコートあづま５０５,,21,202,5030802,,,,,,,2022-08-23,1,,,,,チーシャンボウエキ,0
1420,7290001098668,新規,0,2022-08-23,2022-08-23,清野株式会社,,株式会社,福岡県,福岡市早良区,賀茂３丁目１番４号（２０１号室）,,40,137,8140164,,,,,,,2022-08-23,1,,,,,セイノ,0
1426,7300003001875,新規,0,2022-08-23,2022-08-23,合同会社ｓｕｎａｐｐ,,合同会社,佐賀県,佐賀市,本庄町１番地佐賀大学理工学部７号館３０８,,41,201,8490000,,,,,,,2022-08-23,1,,,,,スナップ,0
1430,7350003004147,新規,0,2022-08-23,2022-08-23,合同会社シンクアップ宮崎,,合同会社,宮崎県,宮崎市,生目台東１丁目１６番地７,,45,201,8800942,,,,,,,2022-08-23,1,,,,,シンクアップミヤザキ,0
1445,7420003002564,新規,0,2022-08-23,2022-08-23,合同会社モーニングストーン,,合同会社,青森県,弘前市,大字小沢字広野２６―１,,02,202,0368243,,,,,,,2022-08-23,1,,,,,モーニングストーン,0
1446,7460101007239,新規,0,2022-08-23,2022-08-23,株式会社Ｋ．Ｄｒｅａｍ,,株式会社,北海道,帯広市,東四条南２０丁目１９番地,,01,207,0800804,,,,,,,2022-08-23,1,,,,,ケイドリーム,0
1448,7480001011834,新規,0,2022-08-23,2022-08-23,株式会社ジェミニ,,株式会社,徳島県,徳島市,川内町大松１４６番地の３,,36,201,7710131,,,,,,,2022-08-23,1,,,,,ジェミニ,0
1450,7700150111453,新規,0,2022-08-23,2022-08-23,Ｎ．Ｍ．Ａ．ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ,,外国会社等,千葉県,八街市,朝日２８４－１０１,,12,230,2891101,スリランカ民主社会主義共和国、アクラナ、マタレロード、クルンドガハエラＮｏ．２４０／Ｃ,,,,,,2022-08-23,1,,,,,エヌエムエイランカホールデイングス,0
1468,8010405021319,新規,0,2022-08-23,2022-08-23,Ｇａｒｄｅｎ　Ｈｉｌｌｓ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1060032,,,,,,,2022-08-23,1,,,,,ガーデンヒルズ,0
1470,8010501049271,新規,0,2022-08-23,2022-08-23,株式会社ＳＡＮＹＡＭ　ＤＩＡＭＯＮＤＳ,,株式会社,東京都,台東区,台東２丁目６番６－４０２号,,13,106,1100016,,,,,,,2022-08-23,1,,,,,サンヤムダイヤモンズ,0
1490,8011001149297,新規,0,2022-08-23,2022-08-23,株式会社Ｃｙｇｎｕｓ,,株式会社,東京都,渋谷区,笹塚２丁目１６－４アンディーラニ笹塚２０１,,13,113,1510073,,,,,,,2022-08-23,1,,,,,シグナス,0
1491,8011003015241,新規,0,2022-08-23,2022-08-23,合同会社Ｔ２ＰＬＵＳ,,合同会社,東京都,目黒区,中根２丁目１４番１９号,,13,110,1520031,,,,,,,2022-08-23,1,,,,,ティツープラス,0
1495,8011501028406,新規,0,2022-08-23,2022-08-23,株式会社やまりき,,株式会社,東京都,荒川区,東日暮里１丁目１１番８号,,13,118,1160014,,,,,,,2022-08-23,1,,,,,ヤマリキ,0
1498,8011603003686,新規,0,2022-08-23,2022-08-23,エナ合同会社,,合同会社,東京都,練馬区,田柄３丁目１７番２０号,,13,120,1790073,,,,,,,2022-08-23,1,,,,,エナ,0
1501,8012403005550,新規,0,2022-08-23,2022-08-23,合同会社ＫｅｙＧ,,合同会社,東京都,三鷹市,井の頭５丁目１０番４号チェンテナリオＱ５,,13,204,1810001,,,,,,,2022-08-23,1,,,,,キージ,0
1521,8030003019985,新規,0,2022-08-23,2022-08-23,ＮＥＭ合同会社,,合同会社,埼玉県,さいたま市北区,土呂町１丁目３０番地２・６１０号,,11,102,3310804,,,,,,,2022-08-23,1,,,,,エヌイーエム,0
1523,8030005020974,新規,0,2022-08-23,2022-08-23,一般社団法人住宅ローン問題相談センター,,その他の設立登記法人,埼玉県,新座市,野寺４丁目２番１６号,,11,230,3520034,,,,,,,2022-08-23,1,,,,,ジュウタクローンモンダイソウダンセンター,0
1534,8050003006783,新規,0,2022-08-23,2022-08-23,合同会社ヘルプリバー,,合同会社,茨城県,つくば市,並木２丁目２番地１８,,08,220,3050044,,,,,,,2022-08-23,1,,,,,ヘルプリバー,0
1542,8080001025139,新規,0,2022-08-23,2022-08-23,株式会社ＩＢレジデンス,,株式会社,静岡県,藤枝市,兵太夫５８２番地の２,,22,214,4260042,,,,,,,2022-08-23,1,,,,,アイビーレジデンス,0
1549,8120001248313,新規,0,2022-08-23,2022-08-23,株式会社リピートワーク,,株式会社,大阪府,大阪市都島区,都島本通１丁目１５番１４号,,27,102,5340021,,,,,,,2022-08-23,1,,,,,リピートワーク,0
1550,8120001248354,新規,0,2022-08-23,2022-08-23,株式会社ＳＩＭ,,株式会社,大阪府,大阪市住吉区,苅田９丁目１４番７－１３０３号,,27,120,5580011,,,,,,,2022-08-23,1,,,,,シム,0
1553,8120003022328,新規,0,2022-08-23,2022-08-23,合同会社ＹＡＡ,,合同会社,大阪府,大阪市西区,新町４丁目８－８・１４０８号,,27,106,5500013,,,,,,,2022-08-23,1,,,,,ヤア,0
1565,8150003002756,新規,0,2022-08-23,2022-08-23,やまと事業承継サポートセンター合同会社,,合同会社,奈良県,生駒郡三郷町,勢野北２丁目７番１３号,,29,343,6360815,,,,,,,2022-08-23,1,,,,,ヤマトジギョウショウケイサポートセンター,0
1568,8160001024462,新規,0,2022-08-23,2022-08-23,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,滋賀県,大津市,大萱１丁目１７番３１－３０１号,,25,201,5202144,,,,,,,2022-08-23,1,,,,,スタンドアップ,0
1586,8230005009254,新規,0,2022-08-23,2022-08-23,ＫＡＪ国際技術支援協同組合,,その他の設立登記法人,富山県,富山市,寺島４６番地７,,16,201,9302225,,,,,,,2022-08-23,1,,,,,ケーエージェイコクサイギジュツシエン,0
1588,8250001019734,新規,0,2022-08-23,2022-08-23,アントニーファーム株式会社,,株式会社,山口県,山口市,佐山字産業団地南１２００番１６,,35,203,7540894,,,,,,,2022-08-23,1,,,,,アントニーファーム,0
1589,8260001037165,新規,0,2022-08-23,2022-08-23,株式会社豚平,,株式会社,岡山県,苫田郡鏡野町,古川８７３番地３,,33,606,7080333,,,,,,,2022-08-23,1,,,,,トンペイ,0
1618,8380001033061,新規,0,2022-08-23,2022-08-23,株式会社ＳＡＴＯエステート,,株式会社,福島県,郡山市,大槻町字反田５番１,,07,203,9630201,,,,,,,2022-08-23,1,,,,,サトウエステート,0
1628,8470001019225,新規,0,2022-08-23,2022-08-23,株式会社しぜんｉｎｇ,,株式会社,香川県,丸亀市,垂水町８９７番地３３,,37,202,7630095,,,,,,,2022-08-23,1,,,,,,0
1630,8480001011833,新規,0,2022-08-23,2022-08-23,ＯＵＴＣＬＡＳＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,徳島県,徳島市,方上町寺内６番地の８,,36,201,7708033,,,,,,,2022-08-23,1,,,,,アウトクラスホールディングス,0
1635,8700150111469,新規,0,2022-08-23,2022-08-23,ＭＯＴＯＲＦＩＸ　ＡＵＴＯ　ＥＮＧＩＮＥＥＲＳ,,外国会社等,三重県,四日市市,水沢町２４０５－３,,24,202,5121105,スリランカ民主社会主義共和国、ニュータウン、ムレリヤワ、ワルポラ、スメダ・マワサ、２９／１Ｂ,,,,,,2022-08-23,1,,,,,モーターフイツクスオートエンジニアズ,0
1642,9010001228969,新規,0,2022-08-23,2022-08-23,株式会社リナレクス,,株式会社,東京都,千代田区,外神田３丁目１５番６号小暮末広ビル４階,,13,101,1010021,,,,,,,2022-08-23,1,,,,,リナレクス,0
1643,9010003038458,新規,0,2022-08-23,2022-08-23,全ツ合同会社,,合同会社,東京都,千代田区,飯田橋３丁目１－６マリアナ飯田橋Ｅａｓｔ６Ｆ,,13,101,1020072,,,,,,,2022-08-23,1,,,,,ゼンツ,0
1644,9010003038466,新規,0,2022-08-23,2022-08-23,合同会社ＢＣＪ‐６７,,合同会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2022-08-23,1,,,,,ビーシージェイシックスティーセブン,0
1657,9010401168815,新規,0,2022-08-23,2022-08-23,株式会社ＨＵＧＥＮ,,株式会社,東京都,港区,六本木４丁目２番２０号パークサイド六本木３１０号室,,13,103,1060032,,,,,,,2022-08-23,1,,,,,ヒュージェン,0
1658,9010401168996,新規,0,2022-08-23,2022-08-23,ＭＧＥ株式会社,,株式会社,東京都,港区,西新橋２丁目２０番１号,,13,103,1050003,,,,,,,2022-08-23,1,,,,,エムジーイー,0
1659,9010403028281,新規,0,2022-08-23,2022-08-23,Ｖｏｘ　ｅｔ合同会社,,合同会社,東京都,港区,西麻布４丁目５番１０－１１０５号,,13,103,1060031,,,,,,,2022-08-23,1,,,,,ヴォックスエト,0
1663,9010501049279,新規,0,2022-08-23,2022-08-23,名香生物製薬株式会社,,株式会社,東京都,台東区,松が谷３丁目５番９号西ビル２Ｆ,,13,106,1110036,,,,,,,2022-08-23,1,,,,,メイコウセイブツセイヤク,0
1676,9011001149338,新規,0,2022-08-23,2022-08-23,株式会社夢,,株式会社,東京都,渋谷区,東３丁目１１番１０号,,13,113,1500011,,,,,,,2022-08-23,1,,,,,ユメ,0
1677,9011001149346,新規,0,2022-08-23,2022-08-23,加美屋リゾート株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目９番１３号,,13,113,1500013,,,,,,,2022-08-23,1,,,,,カミヤリゾート,0
1678,9011005009694,新規,0,2022-08-23,2022-08-23,一般社団法人Ｓｔａｎｄ　Ｗｉｔｈ　Ｕｋｒａｉｎｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2022-08-23,1,,,,,スタンドウィズウクライナジャパン,0
1685,9011101099838,新規,0,2022-08-23,2022-08-23,Ｈｕｅ‐ｉｓｈ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2022-08-23,1,,,,,ヒューイッシュ,0
1686,9011103012088,新規,0,2022-08-23,2022-08-23,合同会社Ｂａｌｌｏｏｎ　ｕｐ,,合同会社,東京都,新宿区,西新宿２丁目２番１号ＫＥＩＯＢＩＺＰＬＡＺＡ,,13,104,1600023,,,,,,,2022-08-23,1,,,,,バルーンアップ,0
1689,9011401024495,新規,0,2022-08-23,2022-08-23,株式会社ＳＫ１０,,株式会社,東京都,板橋区,板橋３丁目３９－３－２０２,,13,119,1730004,,,,,,,2022-08-23,1,,,,,スケット,0
1692,9011501028413,新規,0,2022-08-23,2022-08-23,株式会社ウラカン,,株式会社,東京都,荒川区,町屋７丁目１４番５－７０４号,,13,118,1160001,,,,,,,2022-08-23,1,,,,,ウラカン,0
1693,9011601026192,新規,0,2022-08-23,2022-08-23,株式会社ラッキーパンチ,,株式会社,東京都,練馬区,豊玉北６丁目１３番１１－５０４号,,13,120,1760012,,,,,,,2022-08-23,1,,,,,ラッキーパンチ,0
1697,9011803005226,新規,0,2022-08-23,2022-08-23,亜美合同会社,,合同会社,東京都,葛飾区,立石６丁目８番１１－１０９号,,13,122,1240012,,,,,,,2022-08-23,1,,,,,アミ,0
1698,9012701017214,新規,0,2022-08-23,2022-08-23,株式会社ＳＧＴ,,株式会社,東京都,西東京市,西原町５丁目１番１７号,,13,229,1880004,,,,,,,2022-08-23,1,,,,,エスジーティー,0
1703,9020001147887,新規,0,2022-08-23,2022-08-23,大和スマートパートナーズ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地７新横浜アリーナ通りビル３階,,14,109,2220033,,,,,,,2022-08-23,1,,,,,ダイワスマートパートナーズ,0
1718,9030001149767,新規,0,2022-08-23,2022-08-23,禾下株式会社,,株式会社,埼玉県,川口市,中青木１丁目５番５－５０１号,,11,203,3320032,,,,,,,2022-08-23,1,,,,,イネシタ,0
1725,9040001124760,新規,0,2022-08-23,2022-08-23,株式会社ＳＫ,,株式会社,千葉県,いすみ市,岬町和泉字上ノ原４１６番地２,,12,238,2994503,,,,,,,2022-08-23,1,,,,,エスケイ,0
1730,9040003020685,新規,0,2022-08-23,2022-08-23,ＡＵＴＯＫＩ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,千葉県,山武市,雨坪１１０－４,,12,237,2891213,,,,,,,2022-08-23,1,,,,,アウトキエンタープライズ,0
1731,9050001051574,新規,0,2022-08-23,2022-08-23,株式会社ツインデイズ,,株式会社,茨城県,土浦市,荒川沖東３丁目３－２ＯＧビル２階,,08,203,3000871,,,,,,,2022-08-23,1,,,,,ツインデイズ,0
1752,9120001248353,新規,0,2022-08-23,2022-08-23,株式会社クラウドストライフ,,株式会社,大阪府,大阪市西区,北堀江１丁目１３番２３号３０２,,27,106,5500014,,,,,,,2022-08-23,1,,,,,クラウドストライフ,0
1757,9120101066119,新規,0,2022-08-23,2022-08-23,株式会社Ｋ＆Ｓ,,株式会社,大阪府,富田林市,若松町４丁目１４－４４,,27,214,5840024,,,,,,,2022-08-23,1,,,,,ケーアンドエス,0
1759,9120901046393,新規,0,2022-08-23,2022-08-23,株式会社クリエイトコモンズ,,株式会社,大阪府,池田市,畑１丁目２番１７号,,27,204,5630021,,,,,,,2022-08-23,1,,,,,クリエイトコモンズ,0
1761,9130001072488,新規,0,2022-08-23,2022-08-23,株式会社Ｒａｖｅｎ,,株式会社,京都府,八幡市,八幡三本橋１８番地１６９,,26,210,6148093,,,,,,,2022-08-23,1,,,,,レイヴン,0
1772,9140003018050,新規,0,2022-08-23,2022-08-23,ｋａｉ総合サポート合同会社,,合同会社,兵庫県,宝塚市,野上１丁目１０番１５号,,28,214,6650022,,,,,,,2022-08-23,1,,,,,カイソウゴウサポート,0
1775,9160001024461,新規,0,2022-08-23,2022-08-23,中道農園株式会社,,株式会社,滋賀県,野洲市,比留田２４５８番地,,25,210,5202422,,,,,,,2022-08-23,1,,,,,ナカミチノウエン,0
1782,9180001152715,新規,0,2022-08-23,2022-08-23,株式会社ｍａｍｅｐｉｎ,,株式会社,愛知県,大府市,柊山町１丁目１１２番地ＧＭ大府花咲台３－３０５,,23,223,4740053,,,,,,,2022-08-23,1,,,,,マメピン,0
1789,9190001029706,新規,0,2022-08-23,2022-08-23,株式会社ＹＳＤ,,株式会社,三重県,松阪市,久保町１８２１番地４１,,24,204,5150044,,,,,,,2022-08-23,1,,,,,ワイエスディー,0
1791,9200003005645,新規,0,2022-08-23,2022-08-23,合同会社ＦＵＫＵＭＯＴＯ,,合同会社,岐阜県,本巣市,政田４３４番地１,,21,218,5010471,,,,,,,2022-08-23,1,,,,,フクモト,0
1799,9250001019733,新規,0,2022-08-23,2022-08-23,森宗瓦工事店株式会社,,株式会社,山口県,下関市,一の宮町４丁目９番６号,,35,201,7510806,,,,,,,2022-08-23,1,,,,,モリムネカワラコウジテン,0
1803,9260003004014,新規,0,2022-08-23,2022-08-23,合同会社ＤＲＡＧＯＮＭＯＴＯＲ,,合同会社,岡山県,岡山市北区,南中央町１０番４号,,33,101,7000837,,,,,,,2022-08-23,1,,,,,ドラゴンモーター,0
1814,9290805009579,新規,0,2022-08-23,2022-08-23,単立折尾クリスチャン・チャーチ,,その他の設立登記法人,福岡県,北九州市八幡西区,藤原２丁目１２番６号,,40,109,8070873,,,,,,,2022-08-23,1,,,,,タンリツオリオクリスチャンチャーチ,0
1822,9360001030860,新規,0,2022-08-23,2022-08-23,株式会社くじらの島,,株式会社,沖縄県,中頭郡読谷村,字長浜１３７９番地,,47,324,9040324,,,,,,,2022-08-23,1,,,,,クジラノシマ,0
1827,9380005012614,新規,0,2022-08-23,2022-08-23,一般社団法人日本農スポ推進協議会,,その他の設立登記法人,福島県,福島市,金谷川１番地福島大学人間発達文化学類保健体育棟蓮沼研究室内,,07,201,9601248,,,,,,,2022-08-23,1,,,,,ニホンノウスポスイシンキョウギカイ,0
1829,9390002016435,新規,0,2022-08-23,2022-08-23,有限会社大倉電子製作所,,有限会社,山形県,村山市,大字林崎６８番地,,06,208,9950006,,,,,,,2022-08-23,1,,,,,,0
1839,9430003014227,新規,0,2022-08-23,2022-08-23,合同会社有明グリーンガレージ,,合同会社,北海道,札幌市清田区,有明５番２,,01,110,0040821,,,,,,,2022-08-23,1,,,,,アリアケグリーンガレージ,0
1840,9450001013781,新規,0,2022-08-23,2022-08-23,株式会社平間ファーム美瑛,,株式会社,北海道,旭川市,神居三条８丁目２番１５号,,01,204,0708013,,,,,,,2022-08-23,1,,,,,ヒラマファームビエイ,0
1841,9450003002238,新規,0,2022-08-23,2022-08-23,合同会社ｏｆｆｉｃｅ　ｉｍｐａｃｔ,,合同会社,北海道,旭川市,豊岡九条５丁目５番８号,,01,204,0788239,,,,,,,2022-08-23,1,,,,,オフィスインパクト,0
1843,9470001019224,新規,0,2022-08-23,2022-08-23,株式会社ライフケアサポートアップル,,株式会社,香川県,東かがわ市,三本松１２０６番地,,37,207,7692601,,,,,,,2022-08-23,1,,,,,ライフケアサポートアップル,0
1846,9490005006860,新規,0,2022-08-23,2022-08-23,一般社団法人カネタ土壌改修評議機構,,その他の設立登記法人,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,,,,,2022-08-23,1,,,,,カネタドジョウカイシュウヒョウギキコウ,0
