1087,4430005001582,01,1,2021-10-25,2015-10-05,"医療法人社団エルム歯科医院",,399,"北海道","札幌市西区","八軒四条東１丁目２番１０号",,01,107,0630864,,,,,,,2015-10-05,1,,,,,"エルムシカイイン",0
1088,4460001005618,01,0,2021-10-25,2021-10-25,"株式会社プロサポ",,301,"北海道","釧路市","新富町４番３号",,01,206,0850004,,,,,,,2021-10-25,1,,,,,"プロサポ",0
1089,4460101007076,01,0,2021-10-25,2021-10-25,"株式会社ルートウイング",,301,"北海道","帯広市","西九条南１２丁目２番地１八条コーポ６０７",,01,207,0800019,,,,,,,2021-10-25,1,,,,,"ルートウイング",0
1090,4460305001800,01,1,2021-10-25,2015-10-05,"特定非営利活動法人遠軽町手をつなぐ育成会かたつむりの会",,399,"北海道","紋別郡遠軽町","大通南２丁目３番地２０",,01,555,0990416,,,,,,,2015-10-05,0,,,,,"エンガルチョウテヲツナグイクセイカイカタツムリノカイ",0
1091,4460305001800,12,1,2021-10-25,2021-10-19,"特定非営利活動法人遠軽町手をつなぐ育成会かたつむりの会",,399,"北海道","紋別郡遠軽町","西町２丁目４番地６１",,01,555,0990428,,,,,,,2015-10-05,1,,,,,"エンガルチョウテヲツナグイクセイカイカタツムリノカイ",0
1092,4470001018783,01,0,2021-10-25,2021-10-25,"株式会社シーフォレスト",,301,"香川県","高松市","高松町２５９４番地８",,37,201,7610104,,,,,,,2021-10-25,1,,,,,"シーフォレスト",0
1093,4470002000278,21,0,2021-10-25,2021-10-21,"有限会社オガタコーポレーション",,302,"香川県","高松市","牟礼町大町２０９２番地２４",,37,201,7610122,,,2021-10-21,01,,,2015-10-05,1,,,,,"オガタコーポレーション",0
1094,4480001007991,01,1,2021-10-25,2015-10-05,"株式会社静僊",,301,"徳島県","徳島市","富田浜１丁目３８番地",,36,201,7700931,,,,,,,2015-10-05,0,,,,,"セイセン",0
1095,4480001007991,12,1,2021-10-25,2016-02-29,"株式会社静僊",,301,"徳島県","徳島市","籠屋町１丁目２０番地１－１３０４",,36,201,7700914,,,,,,,2015-10-05,1,,,,,"セイセン",0
1096,4500002021510,01,1,2021-10-25,2015-10-05,"石井商事有限会社",,302,"愛媛県","四国中央市","金生町下分９５８番地の１",,38,213,7990111,,,,,,,2015-10-05,1,,,,,"イシイショウジ",0
1097,4500005004826,01,1,2021-10-25,2015-10-05,"医療法人山本歯科医院",,399,"愛媛県","今治市","大正町３丁目１番地１３",,38,202,7940025,,,,,,,2015-10-05,1,,,,,"ヤマモトシカイイン",0
1098,5010001018135,01,1,2021-10-25,2015-10-05,"株式会社メディカルユース",,301,"東京都","中央区","日本橋堀留町２丁目６番６号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"メディカルユース",0
1099,5010001113340,01,1,2021-10-25,2015-10-05,"株式会社清風回廊",,301,"東京都","中央区","日本橋小網町１１番４号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"セイフウカイロウ",0
1100,5010001124180,01,1,2021-10-25,2015-10-05,"株式会社アーバン",,301,"東京都","中央区","日本橋室町１丁目１０番１号宮永ビル２階",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"アーバン",0
1101,5010001124180,12,1,2021-10-25,2015-10-20,"株式会社アーバン",,301,"東京都","中央区","湊１丁目６番２号ＪＫＨＤビル４階",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"アーバン",0
1102,5010001125138,11,0,2021-10-25,2021-10-21,"末広貿易株式会社",,301,"東京都","文京区","湯島４丁目１番１１号南山堂ビル",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"スエヒロボウエキ",0
1103,5010001126755,12,0,2021-10-25,2021-10-21,"日本エネコム株式会社",,301,"東京都","港区","南青山２丁目４番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニホンエネコム",0
1104,5010001171537,01,1,2021-10-25,2015-11-11,"株式会社グロースハック",,301,"東京都","中央区","日本橋室町４丁目３番１８号",,13,102,1030022,,,,,,,2015-11-11,1,,,,,"グロースハック",0
1105,5010001222059,01,0,2021-10-25,2021-10-25,"スイングバイエージェント株式会社",,301,"東京都","中央区","京橋２丁目１２番９号",,13,102,1040031,,,,,,,2021-10-25,1,,,,,"スイングバイエージェント",0
1106,5010003028925,12,0,2021-10-25,2021-10-20,"Ｔｒａｎｓｆｅｒｍａｔｅ　Ｌｔｄ．Ｊａｐａｎ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2018-12-13,1,,,,,"トランスファーメイトリミテッドジャパン",0
1107,5010003033446,11,0,2021-10-25,2021-10-20,"合同会社西建トラスト",,305,"東京都","中央区","湊３丁目５番７－４０１号",,13,102,1040043,,,,,,,2020-11-11,1,,,,,"セイケントラスト",0
1108,5010003036102,01,0,2021-10-25,2021-10-25,"徳信合同会社",,305,"東京都","中央区","晴海２丁目３番３０－４８１０号",,13,102,1040053,,,,,,,2021-10-25,1,,,,,"トクシン",0
1109,5010101011048,12,0,2021-10-25,2021-10-18,"株式会社エクストリームズ",,301,"東京都","八王子市","加住町２丁目７２－１",,13,201,1920004,,,,,,,2015-10-05,1,,,,,"エクストリームズ",0
1110,5010105002134,01,0,2021-10-25,2021-10-25,"特定非営利活動法人ピアスマイル",,399,"東京都","八王子市","松木１３番地２４",,13,201,1920362,,,,,,,2021-10-25,1,,,,,"ピアスマイル",0
1111,5010401022587,01,1,2021-10-25,2015-10-05,"日本コンピュータ設備株式会社",,301,"東京都","港区","芝３丁目１７番１５号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ニホンコンピュータセツビ",0
1112,5010401096598,01,1,2021-10-25,2015-10-05,"株式会社コンパス",,301,"埼玉県","蕨市","塚越２丁目８番１０号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"コンパス",0
1113,5010401097308,01,1,2021-10-25,2015-10-05,"株式会社サンズクロス",,301,"東京都","港区","麻布十番２丁目１２番４号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"サンズクロス",0
1114,5010401124937,01,1,2021-10-25,2016-05-20,"株式会社ＪＡＰＡＮ　ＢＯＤＹ　ＷＯＲＫＳ",,301,"東京都","港区","白金台六丁目１６番２４号",,13,103,1050000,,,,,,,2016-05-20,0,,,,,"ジャパンボディーワークス",0
1115,5010401124937,12,1,2021-10-25,2016-06-14,"株式会社ＪＡＰＡＮ　ＢＯＤＹ　ＷＯＲＫＳ",,301,"東京都","港区","白金６丁目１６番２４号",,13,103,1080072,,,,,,,2016-05-20,0,,,,,"ジャパンボディーワークス",0
1116,5010401124937,12,1,2021-10-25,2019-09-04,"株式会社ＪＡＰＡＮ　ＢＯＤＹ　ＷＯＲＫＳ",,301,"東京都","世田谷区","三宿１丁目３番２１号",,13,112,1540005,,,,,,,2016-05-20,0,,,,,"ジャパンボディーワークス",0
1117,5010401124937,12,0,2021-10-25,2021-10-21,"株式会社ＪＡＰＡＮ　ＢＯＤＹ　ＷＯＲＫＳ",,301,"東京都","港区","六本木３丁目１５番２１号鶯ビル６階",,13,103,1060032,,,,,,,2016-05-20,1,,,,,"ジャパンボディーワークス",0
1118,5010401135216,21,0,2021-10-25,2021-10-11,"株式会社ビズサクセス",,301,"東京都","港区","麻布十番２丁目１０番３号",,13,103,1060045,,,2021-10-11,01,,,2017-11-29,1,,,,,"ビズサクセス",0
1119,5010401140158,12,0,2021-10-25,2021-10-20,"株式会社前人未到",,301,"東京都","新宿区","四谷三栄町２番１４号",,13,104,1600008,,,,,,,2018-08-08,1,,,,,"ゼンジンミトウ",0
1120,5010401151948,12,0,2021-10-25,2021-10-20,"株式会社ありあけ",,301,"福岡県","福岡市博多区","博多駅中央街８番１号ＪＲＪＰ博多ビル３階",,40,132,8120012,,,,,,,2020-03-31,1,,,,,"アリアケ",0
1121,5010401163456,01,0,2021-10-25,2021-10-25,"株式会社Ｏｍｎｉｓｃｉｅｎｔ　ＡＩ",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2021-10-25,1,,,,,"オムニサイエントエイアイ",0
1122,5010403005557,01,1,2021-10-25,2015-10-05,"合同会社ＶＴＦＡブルー",,305,"東京都","港区","六本木３丁目２番２４号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ヴイティーエフエーブルー",0
1123,5010403005557,12,1,2021-10-25,2017-05-12,"合同会社ＶＴＦＡブルー",,305,"東京都","江戸川区","東小岩３丁目７番１８号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ヴイティーエフエーブルー",0
1124,5010403026388,01,0,2021-10-25,2021-10-25,"合同会社大通ホテル管理",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-10-25,1,,,,,"オオドオリホテルカンリ",0
1125,5010505002072,01,1,2021-10-25,2015-10-05,"トッパンＴＤＫレーベル労働組合",,399,"東京都","台東区","台東１丁目５番１号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"トッパンティディケイレーベル",0
1126,5010505002072,12,1,2021-10-25,2018-04-25,"トッパンＴＤＫレーベル労働組合",,399,"東京都","港区","芝浦３丁目１９番２６号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"トッパンティディケイレーベル",0
1127,5010505002072,11,1,2021-10-25,2021-03-16,"トッパンインフォメディア労働組合",,399,"東京都","港区","芝浦３丁目１９番２６号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"トッパンインフォメディア",0
1128,5010603008558,12,0,2021-10-25,2021-10-11,"合同会社ＰＬＡＹ　ＯＵＴＳＩＤＥ",,305,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2020-09-24,1,,,,,"プレイアウトサイド",0
1129,5010701032518,12,0,2021-10-25,2021-10-18,"ＡＣＴＪＰエージェンシー株式会社",,301,"東京都","中央区","銀座３丁目１１番３号",,13,102,1040061,,,,,,,2016-06-06,1,,,,,"アクトジェーピーエージェンシー",0
1130,5010702011165,12,0,2021-10-25,2021-10-21,"有限会社ブレーマー・マネジメント",,302,"東京都","大田区","山王３丁目５番２－２１０４号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ブレーマーマネジメント",0
1131,5010801012865,01,1,2021-10-25,2015-10-05,"株式会社ワッツ",,301,"東京都","大田区","上池台２丁目２７番１号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ワッツ",0
1132,5010805000503,01,1,2021-10-25,2015-10-05,"城南質屋協同組合",,399,"東京都","大田区","東糀谷３丁目４番１５号",,13,111,1440033,,,,,,,2015-10-05,0,,,,,"ジョウナンシチヤ",0
1133,5010805000503,12,1,2021-10-25,2017-05-09,"城南質屋協同組合",,399,"東京都","大田区","本羽田１丁目８番１５号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ジョウナンシチヤ",0
1134,5010805001385,01,1,2021-10-25,2015-10-05,"特定非営利活動法人雇用支援センター",,399,"東京都","大田区","大森東４丁目３８番１７号",,13,111,1430012,,,,,,,2015-10-05,0,,,,,"コヨウシエンセンター",0
1135,5010805001385,21,0,2021-10-25,2021-10-19,"特定非営利活動法人雇用支援センター",,399,"東京都","大田区","大森東４丁目３８番１７号",,13,111,1430012,,,2021-10-19,01,,,2015-10-05,1,,,,,"コヨウシエンセンター",0
1136,5010901022401,01,1,2021-10-25,2015-10-05,"成城グリーン株式会社",,301,"東京都","世田谷区","大蔵２丁目５番１５号",,13,112,1570074,,,,,,,2015-10-05,1,,,,,"セイジョウグリーン",0
1137,5010901049659,01,0,2021-10-25,2021-10-25,"楽玩株式会社",,301,"東京都","世田谷区","世田谷１丁目４１番２号",,13,112,1540017,,,,,,,2021-10-25,1,,,,,"ラクガン",0
1138,5010901049667,01,0,2021-10-25,2021-10-25,"株式会社ｍａｍｉｔａ",,301,"東京都","世田谷区","下馬１丁目２７番７号",,13,112,1540002,,,,,,,2021-10-25,1,,,,,"マミータ",0
1139,5011001071545,01,1,2021-10-25,2015-10-05,"株式会社ｇｒｉｃｏ",,301,"東京都","渋谷区","神宮前６丁目１４番１２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"グリコ",0
1140,5011001139615,12,0,2021-10-25,2021-10-11,"株式会社ＤｉｔｅＡ",,301,"東京都","渋谷区","恵比寿西１丁目２０番６号",,13,113,1500021,,,,,,,2021-04-06,1,,,,,"ディティア",0
1141,5011001143583,01,0,2021-10-25,2021-10-25,"株式会社ＢＳＣ",,301,"東京都","目黒区","下目黒２丁目２３番２１－１１０５号",,13,110,1530064,,,,,,,2021-10-25,1,,,,,"ビーエスシー",0
1142,5011002033387,01,1,2021-10-25,2015-10-05,"有限会社楽脳",,302,"東京都","品川区","東五反田１丁目１９番７号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ラクノウ",0
1143,5011003009502,12,0,2021-10-25,2021-10-21,"合同会社ｕｎｌｉｍｉｔｅｄ",,305,"埼玉県","さいたま市見沼区","東大宮７丁目６６番地６サンクレイドル東大宮１０２号室",,11,104,3370051,,,,,,,2019-01-18,1,,,,,"アンリミテッド",0
1144,5011101012309,01,1,2021-10-25,2015-10-05,"株式会社高島屋ビル",,301,"東京都","新宿区","新宿５丁目１７番６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"タカシマヤビル",0
1145,5011101069217,12,0,2021-10-25,2021-10-21,"クリームフィールド株式会社",,301,"神奈川県","横浜市西区","老松町２９番地８－３２４号",,14,103,2200032,,,,,,,2015-10-05,1,,,,,"クリームフィールド",0
1146,5011101070942,01,1,2021-10-25,2015-10-05,"Ｃｒｕｕｍｂ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"クルーム",0
1147,5011101084983,12,0,2021-10-25,2021-10-18,"株式会社ＦＥＤＥＬＴＡ",,301,"東京都","文京区","本郷１丁目１１番１２号",,13,105,1130033,,,,,,,2018-08-07,1,,,,,"フェデルタ",0
1148,5011101096665,01,0,2021-10-25,2021-10-25,"株式会社ベースカンパニー",,301,"東京都","新宿区","高田馬場４丁目１８番１０－８０１号",,13,104,1690075,,,,,,,2021-10-25,1,,,,,"ベースカンパニー",0
1149,5011103011102,01,0,2021-10-25,2021-10-25,"Ｒｅｅｍａｎ　Ｒｏｂｏｔｉｃｓ　Ｓｅｒｖｉｃｅ合同会社",,305,"東京都","新宿区","大久保１丁目１－４５",,13,104,1690072,,,,,,,2021-10-25,1,,,,,,0
1150,5011202012331,01,1,2021-10-25,2015-10-05,"有限会社ＭＸＣ",,302,"東京都","中野区","東中野２丁目２２番２３－１１０１号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,,0
1151,5011202012331,11,1,2021-10-25,2016-02-09,"有限会社メイシス",,302,"東京都","中野区","東中野２丁目２２番２３－１１０１号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"メイシス",0
1152,5011202012331,12,1,2021-10-25,2016-02-10,"有限会社メイシス",,302,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"メイシス",0
1153,5011301006812,01,1,2021-10-25,2015-10-05,"株式会社三重学生会館",,301,"東京都","杉並区","上荻３丁目１７番４号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ミエガクセイカイカン",0
1154,5011501026957,12,0,2021-10-25,2021-10-20,"株式会社ＲＯＦＬ",,301,"東京都","港区","白金６丁目４番６－１０２号",,13,103,1080072,,,,,,,2021-05-25,1,,,,,"ローフル",0
1155,5011503004168,11,0,2021-10-25,2021-10-06,"株式会社ＳＥＮＪＩＮ",,301,"東京都","荒川区","西日暮里６丁目６５－２プリーマ幸３０１",,13,118,1160013,,,,,,,2019-11-05,1,,,,,"センジン",0
1156,5011701002667,01,1,2021-10-25,2015-10-05,"株式会社京葉マックス",,301,"東京都","江戸川区","東小岩１丁目２２番２号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ケイヨウマックス",0
1157,5011701006065,01,1,2021-10-25,2015-10-05,"株式会社日本電設",,301,"東京都","江戸川区","宇喜田町１４２７番の４",,13,123,1340082,,,,,,,2015-10-05,1,,,,,"ニホンデンセツ",0
1158,5011701024793,01,0,2021-10-25,2021-10-25,"ＳＫＴユアサ株式会社",,301,"東京都","江戸川区","松江５丁目２８番１３号",,13,123,1320025,,,,,,,2021-10-25,1,,,,,"エスケーティーユアサ",0
1159,5011801025304,01,1,2021-10-25,2015-10-05,"株式会社エースクリーン",,301,"東京都","足立区","西新井栄町２丁目１９番１４－２０４号",,13,121,1230843,,,,,,,2015-10-05,0,,,,,"エースクリーン",0
1160,5011801025304,12,1,2021-10-25,2017-04-18,"株式会社エースクリーン",,301,"千葉県","船橋市","松が丘１丁目２４番１５号カーサ・デラミコ２０１号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"エースクリーン",0
1161,5011801037407,12,0,2021-10-25,2021-10-19,"株式会社ファントム",,301,"東京都","葛飾区","東水元２丁目３４番５号",,13,122,1250033,,,,,,,2020-03-13,1,,,,,"ファントム",0
1162,5011803004842,01,0,2021-10-25,2021-10-25,"合同会社Ｔ－ＭＡＸ　Ｐｌａｎｎｉｎｇ",,305,"東京都","葛飾区","西新小岩３丁目３８番地５号",,13,122,1240025,,,,,,,2021-10-25,1,,,,,"ティーマックスプランニング",0
1163,5012401022195,01,1,2021-10-25,2015-10-05,"株式会社平村珈琲",,301,"東京都","調布市","若葉町２丁目１番３号ハイム川原１Ａ",,13,208,1820003,,,,,,,2015-10-05,1,,,,,"ヒラムラコーヒー",0
1164,5012402015132,01,1,2021-10-25,2015-10-05,"有限会社武蔵野真空技研",,302,"東京都","小金井市","緑町１丁目２番３４－３１５号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"ムサシノシンクウギケン",0
1165,5012405002061,01,1,2021-10-25,2015-10-05,"ライオンズマンション吉祥寺管理組合法人",,399,"東京都","武蔵野市","吉祥寺本町４丁目２６番１６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ライオンズマンションキチジョウジ",0
1166,5012801002796,01,1,2021-10-25,2015-10-05,"株式会社エスプリ",,301,"東京都","武蔵村山市","大南３丁目１５番地の１４",,13,223,2080013,,,,,,,2015-10-05,1,,,,,"エスプリ",0
1167,5013101007635,01,1,2021-10-25,2017-06-05,"株式会社貝森工業",,301,"東京都","あきる野市","草花７９６番地１２",,13,228,1970802,,,,,,,2017-06-05,1,,,,,"カイモリコウギョウ",0
1168,5013202006271,01,1,2021-10-25,2015-10-05,"有限会社宮野",,302,"東京都","目黒区","原町２丁目５番３号",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"ミヤノ",0
1169,5013301034396,01,1,2021-10-25,2015-10-05,"株式会社ＡＲＣ　ＳＹＳＴＥＭ",,301,"東京都","豊島区","東池袋３丁目１３－１２－５１０",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"アークシステム",0
1170,5013301034396,12,0,2021-10-25,2021-10-21,"株式会社ＡＲＣ　ＳＹＳＴＥＭ",,301,"神奈川県","横浜市西区","戸部本町５１番９号ながせ高島町ビル地下１階",,14,103,2200041,,,,,,,2015-10-05,1,,,,,"アークシステム",0
1171,5013301048198,01,0,2021-10-25,2021-10-25,"株式会社恩田レジデンス",,301,"東京都","豊島区","池袋２丁目４９－１０フロムワン恩田ビル７階",,13,116,1710014,,,,,,,2021-10-25,1,,,,,"オンダレジデンス",0
1172,5020001007616,01,1,2021-10-25,2015-10-05,"太陽運輸株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町字中谷２１３７番１",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"タイヨウウンユ",0
1173,5020001062033,01,1,2021-10-25,2015-10-05,"株式会社ビジネスバリュークリエーション",,301,"神奈川県","横浜市青葉区","荏子田３丁目１８番地１９",,14,117,2250005,,,,,,,2015-10-05,1,,,,,"ビジネスバリュークリエーション",0
1174,5020001080258,01,1,2021-10-25,2015-10-05,"メジャートラスト株式会社",,301,"神奈川県","川崎市麻生区","高石４丁目２１番１１号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"メジャートラスト",0
1175,5020001090579,01,1,2021-10-25,2015-10-05,"株式会社リウォータ",,301,"神奈川県","横浜市神奈川区","菅田町９８５番地３７",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"リウォータ",0
1176,5020001110163,01,1,2021-10-25,2015-10-05,"株式会社リブートプロジェクト",,301,"神奈川県","横浜市港北区","綱島東３丁目５－２０",,14,109,2230052,,,,,,,2015-10-05,0,,,,,"リブートプロジェクト",0
1177,5020001110163,12,1,2021-10-25,2017-10-02,"株式会社リブートプロジェクト",,301,"神奈川県","横浜市青葉区","藤が丘２丁目３０－１",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"リブートプロジェクト",0
1178,5020001136274,12,0,2021-10-25,2021-10-19,"株式会社ケアステーションかりん",,301,"神奈川県","横浜市中区","千歳町１－２横浜ＴＨビル６０３",,14,104,2310035,,,,,,,2020-05-29,1,,,,,"ケアステーションカリン",0
1179,5020001143601,01,0,2021-10-25,2021-10-25,"日本有機穀物株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町３９７０番地",,14,110,2440003,,,,,,,2021-10-25,1,,,,,"ニホンユウキコクモツ",0
1180,5020002013299,01,1,2021-10-25,2015-10-05,"有限会社アーバン・トップス",,302,"神奈川県","横浜市青葉区","桜台４４番地５０",,14,117,2270061,,,,,,,2015-10-05,1,,,,,"アーバントップス",0
1181,5021001033890,01,1,2021-10-25,2015-10-05,"中村建設株式会社",,301,"神奈川県","南足柄市","内山２１３４番地の１",,14,217,2500131,,,,,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
1182,5021001043188,01,1,2021-10-25,2015-10-05,"株式会社ブリーズウェイ",,301,"神奈川県","横須賀市","上町４丁目４９番地イエローハウス",,14,201,2380017,,,,,,,2015-10-05,1,,,,,"ブリーズウェイ",0
1183,5021001065372,12,0,2021-10-25,2021-10-21,"株式会社ＴＲＵＳＴ　ＰＲＯＯＦＩＮＧ",,301,"神奈川県","三浦市","栄町１５番２０号",,14,210,2380236,,,,,,,2018-08-10,1,,,,,"トラストプルーフィング",0
1184,5021001074299,01,0,2021-10-25,2021-10-25,"Ｔｒｉｎｉｔｙ　Ｌａｂｓ株式会社",,301,"神奈川県","茅ヶ崎市","浜竹１丁目１番３０－１号",,14,207,2530021,,,,,,,2021-10-25,1,,,,,"トリニティラブス",0
1185,5021002021597,01,1,2021-10-25,2015-10-05,"有限会社全建",,302,"神奈川県","相模原市緑区","大島２１５９番地",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"ゼンケン",0
1186,5021002065339,01,1,2021-10-25,2015-10-05,"有限会社タケウチ",,302,"神奈川県","横須賀市","久里浜５丁目１７番１号",,14,201,2390831,,,,,,,2015-10-05,1,,,,,"タケウチ",0
1187,5021002072368,12,0,2021-10-25,2021-10-20,"有限会社佐々木商運",,302,"神奈川県","綾瀬市","上土棚中４丁目４番３４号油研工業株式会社内",,14,218,2521113,,,,,,,2015-10-05,0,,,,,"ササキショウウン",0
1188,5021002072368,11,0,2021-10-25,2021-10-20,"有限会社トータルサポートヤジまる",,302,"神奈川県","綾瀬市","上土棚中４丁目４番３４号油研工業株式会社内",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"トータルサポートヤジマル",0
1189,5021003008544,12,0,2021-10-25,2021-10-21,"合同会社ＷＨＥＥＬＳ　ＪＡＰＡＮ",,305,"神奈川県","厚木市","上依知１５８８－１コーポＰＢ－Ｂ７－２０１号室",,14,212,2430801,,,,,,,2019-07-18,1,,,,,"ホイールズジャパン",0
1190,5021005010498,12,0,2021-10-25,2021-10-21,"特定非営利活動法人エムアクト",,399,"東京都","千代田区","九段北３丁目２－２ＢＲロジェＡ－２",,13,101,1020073,,,,,,,2016-01-07,1,,,,,"エムアクト",0
1191,5030001013200,01,1,2021-10-25,2015-10-05,"ネクストリーム株式会社",,301,"埼玉県","さいたま市見沼区","東大宮４丁目５９番地１１",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ネクストリーム",0
1192,5030001041291,01,1,2021-10-25,2015-10-05,"葛西工業株式会社",00014865,301,"埼玉県","上尾市","大字堤崎２２４番地の４",,11,219,3620054,,,,,,,2015-10-05,1,,,,,"カサイコウギョウ",0
1193,5030001067741,01,1,2021-10-25,2015-10-05,"株式会社花田食肉",,301,"埼玉県","越谷市","蒲生本町５番７号",,11,222,3430837,,,,,,,2015-10-05,1,,,,,"ハナダショクニク",0
1194,5030001137783,12,0,2021-10-25,2021-10-14,"株式会社Ｎｏｖｕｓ",,301,"埼玉県","川越市","熊野町７－３３サンライズＡ１Ｆ",,11,201,3501146,,,,,,,2020-08-18,0,,,,,"ノーバス",0
1195,5030001137783,11,0,2021-10-25,2021-10-14,"株式会社Ｔ－ＨＯＭＥｓｔ",,301,"埼玉県","川越市","熊野町７－３３サンライズＡ１Ｆ",,11,201,3501146,,,,,,,2020-08-18,1,,,,,"ティーホーメスト",0
1196,5030001144937,01,0,2021-10-25,2021-10-25,"埼北運輸機工株式会社",,301,"埼玉県","加須市","久下１６７０番地３",,11,210,3470063,,,,,,,2021-10-25,1,,,,,"サイホクウンユキコウ",0
1197,5030001144945,01,0,2021-10-25,2021-10-25,"株式会社ＢＥＣＯ",,301,"埼玉県","草加市","谷塚１丁目２１番１－１１０",,11,221,3400028,,,,,,,2021-10-25,1,,,,,"ベコ",0
1198,5030001144953,01,0,2021-10-25,2021-10-25,"株式会社秋栄",,301,"埼玉県","入間郡三芳町","大字竹間沢９８４番地",,11,324,3540043,,,,,,,2021-10-25,1,,,,,"シュウエイ",0
1199,5030001144961,01,0,2021-10-25,2021-10-25,"株式会社ＭＡＤ　ＣＨＥＦｓ",,301,"埼玉県","川越市","中台南２丁目３番地２５",,11,201,3501150,,,,,,,2021-10-25,1,,,,,"マッドシェフ",0
1200,5030002016788,01,1,2021-10-25,2015-10-05,"有限会社トータス技研",,302,"埼玉県","さいたま市南区","根岸３丁目５番１１号",,11,108,3360024,,,,,,,2015-10-05,0,,,,,"トータスギケン",0
1201,5030002016788,12,1,2021-10-25,2021-10-14,"有限会社トータス技研",,302,"埼玉県","新座市","石神４丁目４番２９号",,11,230,3520033,,,,,,,2015-10-05,1,,,,,"トータスギケン",0
1202,5030003017307,12,0,2021-10-25,2021-10-15,"木の駅・ものづくり合同会社",,305,"埼玉県","飯能市","大字下名栗１１５８番地１",,11,209,3570112,,,,,,,2021-05-24,1,,,,,"キノエキモノヅクリ",0
1203,5030003018172,01,0,2021-10-25,2021-10-25,"合同会社大柚不動産",,305,"埼玉県","川越市","旭町２丁目１番地７",,11,201,3501126,,,,,,,2021-10-25,1,,,,,"オオユウフドウサン",0
1204,5040001002276,01,1,2021-10-25,2015-10-05,"株式会社コイデ企画",,301,"千葉県","千葉市中央区","都町３丁目７番３号第三内山ビル１階",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"コイデキカク",0
1205,5040001120680,01,0,2021-10-25,2021-10-25,"株式会社ギャラクシーコーポレーション",,301,"千葉県","船橋市","松が丘１丁目５５番１１号",,12,204,2740064,,,,,,,2021-10-25,1,,,,,"ギャラクシーコーポレーション",0
1206,5040001120722,01,0,2021-10-25,2021-10-25,"株式会社ヒルコスインターナショナル",,301,"千葉県","千葉市中央区","松波３丁目１８－４",,12,101,2600044,,,,,,,2021-10-25,1,,,,,"ヒルコスインターナショナル",0
1207,5040001120739,01,0,2021-10-25,2021-10-25,"株式会社アメイジング",,301,"千葉県","富里市","日吉台６丁目１１番地２",,12,233,2860201,,,,,,,2021-10-25,1,,,,,"アメイジング",0
1208,5040001120747,01,0,2021-10-25,2021-10-25,"ＳＢＫサンクス株式会社",,301,"千葉県","東金市","川場１１２５番地２",,12,213,2830064,,,,,,,2021-10-25,1,,,,,,0
