sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1882,8080001011543,登記記録の閉鎖等,0,2025-08-13,2025-08-04,株式会社松永トータルサポート,,株式会社,静岡県,静岡市葵区,沓谷４丁目８番１８号,,22,101,4200816,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,マツナガトータルサポート,0
1884,8080403003403,登記記録の閉鎖等,0,2025-08-13,2025-08-08,合同会社ＭＩＹＡＪＩＭＡ,,合同会社,静岡県,浜松市浜名区,三ヶ日町三ヶ日９００番地の１９,,22,139,4311414,,,2025-08-08,清算の結了等,,,2017-03-01,1,,,,,,0
1886,8100001013371,登記記録の閉鎖等,0,2025-08-13,2025-08-05,株式会社スギウラ,,株式会社,長野県,松本市,大字島内６１７９番地８,,20,202,3900851,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,スギウラ,0
1892,8110002009896,登記記録の閉鎖等,0,2025-08-13,2025-07-22,有限会社山田建設,,有限会社,新潟県,新潟市秋葉区,程島９３２番地,,15,105,9560035,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヤマダケンセツ,0
1894,8110003003650,登記記録の閉鎖等,0,2025-08-13,2025-07-22,合同会社やすゆき,,合同会社,新潟県,新潟市北区,太夫浜２２５５番地,,15,101,9503112,,,2025-07-22,清算の結了等,,,2018-03-19,1,,,,,ヤスユキ,0
1896,8120001142920,登記記録の閉鎖等,0,2025-08-13,2025-07-25,株式会社スタジオアーツ,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２８号順慶ビル４１８,,27,128,5420081,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,スタジオアーツ,0
1897,8120001227044,登記記録の閉鎖等,0,2025-08-13,2025-08-06,株式会社アップエイド,,株式会社,大阪府,大阪市北区,天神橋３丁目３番３号南森町イシカワビル９０１号室,,27,127,5300041,,,2025-08-06,清算の結了等,,,2020-02-12,1,,,,,アップエイド,0
1942,8180001070653,登記記録の閉鎖等,0,2025-08-13,2025-07-16,株式会社スタイルクリエイト,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１番２号,,23,107,4660064,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,スタイルクリエイト,0
1949,8180002073110,登記記録の閉鎖等,0,2025-08-13,2025-07-17,有限会社ラックス技研,,有限会社,愛知県,尾張旭市,狩宿町４丁目１０３番地,,23,226,4880021,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ラックスギケン,0
1954,8180301021653,登記記録の閉鎖等,0,2025-08-13,2025-08-01,株式会社ぺあのしすてむ,,株式会社,愛知県,みよし市,明知町平成２４番地,,23,236,4700214,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ペアノシステム,0
1969,8200002019028,登記記録の閉鎖等,0,2025-08-13,2025-08-01,有限会社服部ビジネス,,有限会社,岐阜県,美濃市,横越２６８番地,,21,207,5013761,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ハットリビジネス,0
1974,8230002010099,登記記録の閉鎖等,0,2025-08-13,2025-07-31,有限会社中元組,,有限会社,富山県,小矢部市,清水３３３番地,,16,209,9320114,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカモトグミ,0
1983,8240002049995,登記記録の閉鎖等,0,2025-08-13,2025-08-04,有限会社博愛堂,,有限会社,広島県,尾道市,因島土生町２０８５番地１０,,34,205,7222323,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ハクアイドウ,0
1991,8290003015380,登記記録の閉鎖等,0,2025-08-13,2025-08-07,合同会社ｃｈａｐｏ,,合同会社,福岡県,福岡市博多区,月隈６丁目９番３５号,,40,132,8120858,,,2025-08-07,合併による解散等,8290801003891,令和７年８月１日北九州市小倉北区篠崎一丁目３番４号株式会社よしむら自動車ガラス（8290801003891）に合併し解散,2024-05-29,1,,,,,チャポ,0
1995,8290803004764,登記記録の閉鎖等,0,2025-08-13,2025-08-08,アナスタシア英会話合同会社,,合同会社,福岡県,北九州市門司区,上藤松２丁目７番１８号,,40,101,8000044,,,2025-08-08,清算の結了等,,,2024-07-01,1,,,,,アナスタシアエイカイワ,0
1999,8310005001789,登記記録の閉鎖等,0,2025-08-13,2025-08-04,協同組合長崎県廃自動車リサイクル協会,,その他の設立登記法人,長崎県,長崎市,小江町１７９７番地,,42,201,8511133,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンハイジドウシャリサイクル,0
2005,8330001018273,登記記録の閉鎖等,0,2025-08-13,2025-07-25,株式会社サントピアファーム,,株式会社,熊本県,玉名市,大浜町４４９２番地,,43,206,8650055,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,サントピアファーム,0
2015,8350002008197,登記記録の閉鎖等,0,2025-08-13,2025-08-05,有限会社福島ソーイング,,有限会社,宮崎県,東諸県郡国富町,大字三名１２９３番地１,,45,382,8801114,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,フクシマソーイング,0
2019,8370001044258,登記記録の閉鎖等,0,2025-08-13,2025-07-18,株式会社トライブ,,株式会社,宮城県,仙台市青葉区,中央１丁目２－３仙台マークワン１９Ｆ,,04,101,9800021,,,2025-07-18,清算の結了等,,,2019-04-15,1,,,,,トライブ,0
2023,8380002002239,登記記録の閉鎖等,0,2025-08-13,2025-07-24,有限会社達磨鮨,,有限会社,福島県,福島市,野田町３丁目１番３号,,07,201,9608055,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ダルマズシ,0
2028,8390003001503,登記記録の閉鎖等,0,2025-08-13,2025-08-08,合同会社望見,,合同会社,山形県,山形市,馬見ケ崎１丁目１３番２０号,,06,201,9900810,,,2025-08-08,合併による解散等,1500001021076,令和７年８月１日大阪府阪南市下出３７番地の５リクラス尾崎ビル２階株式会社ＭＥＤＩ‐ＦＵＬＬ（1500001021076）に合併し解散,2018-02-15,1,,,,,ボウケン,0
2032,8400002006872,登記記録の閉鎖等,0,2025-08-13,2025-07-17,有限会社きくまる商事,,有限会社,岩手県,紫波郡矢巾町,大字広宮沢第３地割４２１番地,,03,322,0283621,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
2045,8470002006065,登記記録の閉鎖等,0,2025-08-13,2025-08-07,有限会社フルールノブ,,有限会社,香川県,高松市,古馬場町９番地３１,,37,201,7600045,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,フルールノブ,0
2048,8480002014265,登記記録の閉鎖等,0,2025-08-13,2025-08-08,有限会社藤中豊吉商店,,有限会社,徳島県,海部郡美波町,日和佐浦１５２番地,,36,387,7792304,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,フジナカトヨキチショウテン,0
2055,9010001003843,登記記録の閉鎖等,0,2025-08-13,2025-07-11,株式会社ジャニス,,株式会社,東京都,文京区,本郷１丁目３５番２４－４０５号,,13,105,1130033,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ジャニス,0
2063,9010002051602,登記記録の閉鎖等,0,2025-08-13,2025-07-14,有限会社ＮＳＫ,,有限会社,東京都,千代田区,神田須田町２丁目１９番３号,,13,101,1010041,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
2078,9010401174722,登記記録の閉鎖等,0,2025-08-13,2025-07-14,株式会社ドルフィン・バリュー・アップ１１号,,株式会社,東京都,港区,芝公園１丁目１番１号住友不動産御成門タワー７階,,13,103,1050011,,,2025-07-14,清算の結了等,,,2023-06-01,1,,,,,ドルフィンバリューアップジュウイチゴウ,0
2088,9010901056206,登記記録の閉鎖等,0,2025-08-13,2025-08-08,株式会社Ｌｉｆｅｗａｌｋ　Ｐｌｕｓ,,株式会社,東京都,世田谷区,野毛１丁目９番２７号,,13,112,1580092,,,2025-08-08,清算の結了等,,,2024-10-29,1,,,,,ライフウォークプラス,0
2145,9040001080120,登記記録の閉鎖等,0,2025-08-13,2025-07-17,株式会社ティー・エー・ケー・フーズ,,株式会社,千葉県,船橋市,みやぎ台３丁目１２番１３号,,12,204,2740804,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ティーエーケーフーズ,0
2148,9040001114497,登記記録の閉鎖等,0,2025-08-13,2025-07-24,株式会社クニオプランニング,,株式会社,千葉県,富里市,御料１０９０番地１６,,12,233,2860211,,,2025-07-24,清算の結了等,,,2020-07-29,1,,,,,クニオプランニング,0
2157,9050001000696,登記記録の閉鎖等,0,2025-08-13,2025-08-04,片岡自動車株式会社,,株式会社,茨城県,水戸市,見川町２５００番地の４,,08,201,3100913,,,2025-08-04,合併による解散等,7040001001441,令和７年７月１日千葉市中央区塩田町３８４番地の２関東ヂーゼル株式会社（7040001001441）に合併し解散,2015-10-05,1,,,,,カタオカジドウシャ,0
2181,9120001004640,登記記録の閉鎖等,0,2025-08-13,2025-07-31,葵機工株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目２番２号,,27,119,5450001,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アオイキコウ,0
2208,9140002005017,登記記録の閉鎖等,0,2025-08-13,2025-08-05,有限会社ニシワキ,,有限会社,兵庫県,神戸市西区,玉津町上池３１３番地の６,,28,111,6512126,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ニシワキ,0
2210,9140002066430,登記記録の閉鎖等,0,2025-08-13,2025-08-06,有限会社松田設計,,有限会社,兵庫県,伊丹市,昆陽東６丁目４番８号,,28,207,6640886,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,マツダセッケイ,0
2212,9140003018892,登記記録の閉鎖等,0,2025-08-13,2025-08-12,合同会社Ｗｉｔｈ　ｉｔ,,合同会社,兵庫県,神戸市北区,谷上西町１－３２－１１０３,,28,109,6511246,,,2025-08-12,清算の結了等,,,2023-03-31,1,,,,,ウィズイット,0
2232,9180002066690,登記記録の閉鎖等,0,2025-08-13,2025-07-16,有限会社寺倉建材,,有限会社,愛知県,春日井市,朝宮町２丁目８番地の４,,23,206,4860846,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,テラクラケンザイ,0
2234,9180003027989,登記記録の閉鎖等,0,2025-08-13,2025-07-18,伸耀合同会社,,合同会社,愛知県,名古屋市緑区,潮見が丘２丁目３３５番地の１サントピア潮見が丘１ＦＢ,,23,114,4580037,,,2025-07-18,清算の結了等,,,2025-02-18,1,,,,,シンヨウ,0
2239,9180302009358,登記記録の閉鎖等,0,2025-08-13,2025-07-29,有限会社ビューティーサロンナリタ,,有限会社,愛知県,豊橋市,菰口町６丁目４６番地第２菰口ハイム１０１号,,23,201,4418011,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ビューティーサロンナリタ,0
2241,9180302022360,登記記録の閉鎖等,0,2025-08-13,2025-07-31,有限会社車楽苑,,有限会社,愛知県,豊田市,大林町１５丁目５番地５,,23,211,4730902,,,2025-07-31,合併による解散等,9180303003343,令和７年７月３１日愛知県豊田市永覚町上長根３１番地１Ｋ２ホールディング合同会社（9180303003343）に合併し解散,2015-10-05,1,,,,,シャラクエン,0
2274,9290002055286,登記記録の閉鎖等,0,2025-08-13,2025-07-15,有限会社三光重機工業,,有限会社,福岡県,大牟田市,亀谷町１３２番地の１,,40,202,8360823,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,サンコウジュウキコウギョウ,0
2281,9300002009067,登記記録の閉鎖等,0,2025-08-13,2025-08-05,有限会社オートピア西日本,,有限会社,佐賀県,鳥栖市,古賀町６７３番地,,41,203,8410083,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2306,9370002014606,登記記録の閉鎖等,0,2025-08-13,2025-07-23,有限会社ハシバ商事,,有限会社,宮城県,仙台市青葉区,福沢町１番２９号,,04,101,9800002,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ハシバショウジ,0
2325,9470001001330,登記記録の閉鎖等,0,2025-08-13,2025-08-07,株式会社ぐれいと,,株式会社,香川県,高松市,古馬場町９番地３１,,37,201,7600045,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,グレイト,0
