sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1122,5200001045449,新規,0,2026-09-11,2026-09-11,凪アセットマネジメント株式会社,,株式会社,岐阜県,大垣市,北方町１丁目１１９９番地１,,21,202,5030019,,,,,,,2026-09-11,1,,,,,ナギアセットマネジメント,0
1123,5200003007463,新規,0,2026-09-11,2026-09-11,合同会社つむぎ,,合同会社,岐阜県,飛騨市,古川町若宮２丁目５番２９号,,21,217,5094221,,,,,,,2026-09-11,1,,,,,ツムギ,0
1124,5220001027569,新規,0,2026-09-11,2026-09-11,北翔興業株式会社,,株式会社,石川県,金沢市,北間町イ１番地,,17,201,9200212,,,,,,,2026-09-11,1,,,,,ホクショウコウギョウ,0
1131,5240001067035,新規,0,2026-09-11,2026-09-11,株式会社ＺＥＲＯ‐１ＮＥコーポレーション,,株式会社,広島県,広島市中区,富士見町１６番４－７０１号,,34,101,7300043,,,,,,,2026-09-11,1,,,,,ゼロワンコーポレーション,0
1138,5290001115375,新規,0,2026-09-11,2026-09-11,株式会社Ｆｒｅｔｉｖｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-11,1,,,,,フレティブ,0
1139,5290001115417,新規,0,2026-09-11,2026-09-11,株式会社大福,,株式会社,福岡県,福岡市早良区,百道２丁目６番１－１１１号,,40,137,8140006,,,,,,,2026-09-11,1,,,,,ダイフク,0
1140,5290001115441,新規,0,2026-09-11,2026-09-11,ＢｏｎａＴｅｒｒａ株式会社,,株式会社,福岡県,福岡市南区,横手３丁目２０－２,,40,134,8111311,,,,,,,2026-09-11,1,,,,,ボナテラ,0
1144,5320001021909,新規,0,2026-09-11,2026-09-11,宇佐プロパン株式会社,,株式会社,大分県,宇佐市,大字岩崎４２１番地,,44,211,8791132,,,,,,,2026-09-11,1,,,,,ウサプロパン,0
1145,5330001034661,新規,0,2026-09-11,2026-09-11,株式会社山口ホーム,,株式会社,熊本県,熊本市東区,戸島３丁目９番１０３号,,43,102,8618041,,,,,,,2026-09-11,1,,,,,ヤマグチホーム,0
1146,5330003011733,新規,0,2026-09-11,2026-09-11,合同会社ウゴカス,,合同会社,熊本県,合志市,御代志２０９１番地２５８,,43,216,8611104,,,,,,,2026-09-11,1,,,,,ウゴカス,0
1148,5330005011112,新規,0,2026-09-11,2026-09-11,一般社団法人ＫＯＺＡＮ,,その他の設立登記法人,熊本県,天草市,南新町７番地８,,43,215,8630031,,,,,,,2026-09-11,1,,,,,コウザン,0
1153,5360005007479,新規,0,2026-09-11,2026-09-11,一般社団法人Ｆ＆Ｆ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ,,その他の設立登記法人,沖縄県,沖縄市,城前町７番１０号しろま２０２号室,,47,211,9040002,,,,,,,2026-09-11,1,,,,,エフアンドエフネットワークジャパン,0
1154,5370001054235,新規,0,2026-09-11,2026-09-11,株式会社ＦＥＬＩＶＩＡ,,株式会社,宮城県,仙台市泉区,住吉台東３丁目１３番地の２１,,04,105,9813222,,,,,,,2026-09-11,1,,,,,フェリヴィア,0
1165,5430005015557,新規,0,2026-09-11,2026-09-11,医療法人社団谷本歯科医院,,その他の設立登記法人,北海道,岩見沢市,三条東２丁目６番地３,,01,210,0680003,,,,,,,2026-09-11,1,,,,,タニモトシカイイン,0
1168,5450003002869,新規,0,2026-09-11,2026-09-11,合同会社ファーム黄倉,,合同会社,北海道,雨竜郡北竜町,字和５７番地３２,,01,437,0782512,,,,,,,2026-09-11,1,,,,,ファームオウクラ,0
1170,5470005006726,新規,0,2026-09-11,2026-09-11,社会保険労務士法人ぽけっと,,その他の設立登記法人,香川県,さぬき市,昭和５１９６番地３,,37,206,7692304,,,,,,,2026-09-11,1,,,,,ポケット,0
1172,5500003003829,新規,0,2026-09-11,2026-09-11,合同会社１０キカク,,合同会社,愛媛県,今治市,宮窪町友浦２６０４番地,,38,202,7942204,,,,,,,2026-09-11,1,,,,,イチゼロキカク,0
1177,6010001268588,新規,0,2026-09-11,2026-09-11,ＳＡＩ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-09-11,1,,,,,エスエーアイホールディングス,0
1178,6010001268646,新規,0,2026-09-11,2026-09-11,ティーエルシーヘーゼル株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-09-11,1,,,,,ティーエルシーヘーゼル,0
1179,6010001268745,新規,0,2026-09-11,2026-09-11,ＮＯＶＡＴＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-09-11,1,,,,,ノバットジャパン,0
1180,6010001268761,新規,0,2026-09-11,2026-09-11,Ｂｒｉｄｇｅ　ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2026-09-11,1,,,,,ブリッジプロパティ,0
1185,6010103002894,新規,0,2026-09-11,2026-09-11,合同会社インペリアル,,合同会社,東京都,八王子市,大谷町２７８番地６,,13,201,1920034,,,,,,,2026-09-11,1,,,,,インペリアル,0
1196,6010601069816,新規,0,2026-09-11,2026-09-11,株式会社テンキＨＤ,,株式会社,東京都,墨田区,錦糸４丁目７番６号錦糸ｙｏｕパークス５Ｆ,,13,107,1300013,,,,,,,2026-09-11,1,,,,,テンキエイチディー,0
1201,6011001180139,新規,0,2026-09-11,2026-09-11,株式会社Ｍｉｓｅｒｉｃｏｒｄｉａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-11,1,,,,,ミセリコルディア,0
1202,6011001180147,新規,0,2026-09-11,2026-09-11,シエルクス株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-09-11,1,,,,,シエルクス,0
1203,6011001180205,新規,0,2026-09-11,2026-09-11,株式会社ＴＥＭＭＡ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号,,13,110,1520003,,,,,,,2026-09-11,1,,,,,ティーマ,0
1213,6011101117395,新規,0,2026-09-11,2026-09-11,和彩堂株式会社,,株式会社,東京都,新宿区,北新宿４丁目４番１３－９０１号,,13,104,1690074,,,,,,,2026-09-11,1,,,,,ワサイドウ,0
1214,6011101117404,新規,0,2026-09-11,2026-09-11,株式会社ｅｃｌｅ,,株式会社,東京都,新宿区,矢来町４３番地３神楽坂グリーンハイツ１０５,,13,104,1620805,,,,,,,2026-09-11,1,,,,,エクル,0
1217,6011301031818,新規,0,2026-09-11,2026-09-11,株式会社レイノバ,,株式会社,東京都,杉並区,天沼３丁目２０－２,,13,115,1670032,,,,,,,2026-09-11,1,,,,,レイノバ,0
1222,6011703004727,新規,0,2026-09-11,2026-09-11,ニッチアカウント合同会社,,合同会社,東京都,江戸川区,松江７丁目２１－２０,,13,123,1320025,,,,,,,2026-09-11,1,,,,,ニッチアカウント,0
1228,6011803007613,新規,0,2026-09-11,2026-09-11,ＫＨＡＮＧＡＩ合同会社,,合同会社,東京都,足立区,竹の塚４丁目３番２６－３０２号,,13,121,1210813,,,,,,,2026-09-11,1,,,,,ハンガイ,0
1233,6012401044890,新規,0,2026-09-11,2026-09-11,株式会社ＭＮＯＳＸ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３５－１１元町スギビル３Ｆ,,13,203,1800004,,,,,,,2026-09-11,1,,,,,エムノス,0
1237,6012701019626,新規,0,2026-09-11,2026-09-11,株式会社Ａ．Ｖｉｃｔｏｒｙ,,株式会社,東京都,東村山市,恩多町１丁目４１番地３０,,13,213,1890011,,,,,,,2026-09-11,1,,,,,エービクトリー,0
1246,6020001170339,新規,0,2026-09-11,2026-09-11,フィックストレーディング株式会社,,株式会社,神奈川県,横浜市旭区,市沢町８１番地１７,,14,112,2410014,,,,,,,2026-09-11,1,,,,,フィックストレーディング,0
1258,6030001174132,新規,0,2026-09-11,2026-09-11,株式会社ゆる起き,,株式会社,埼玉県,春日部市,粕壁東１丁目２０番３０号２階Ｍｉｏ春日部,,11,214,3440062,,,,,,,2026-09-11,1,,,,,ユルオキ,0
1263,6030003029920,新規,0,2026-09-11,2026-09-11,合同会社新生,,合同会社,埼玉県,越谷市,大字南荻島字左敷田５５８番１,,11,222,3430804,,,,,,,2026-09-11,1,,,,,シンセイ,0
1266,6040001145248,新規,0,2026-09-11,2026-09-11,株式会社リトルサーカス,,株式会社,千葉県,習志野市,東習志野１丁目１番５６号,,12,216,2750001,,,,,,,2026-09-11,1,,,,,リトルサーカス,0
1267,6040001145256,新規,0,2026-09-11,2026-09-11,株式会社トランスポートアイ,,株式会社,千葉県,浦安市,堀江５丁目１５番１号,,12,227,2790041,,,,,,,2026-09-11,1,,,,,トランスポートアイ,0
1272,6050001058928,新規,0,2026-09-11,2026-09-11,株式会社ＮＯＢＵ,,株式会社,茨城県,那珂郡東海村,大字白方１７４９－３１,,08,341,3191106,,,,,,,2026-09-11,1,,,,,ノブ,0
1274,6050003010366,新規,0,2026-09-11,2026-09-11,合同会社ＳＥＲＮＡ,,合同会社,茨城県,稲敷郡阿見町,大字実穀１６７６番地３０６,,08,443,3001153,,,,,,,2026-09-11,1,,,,,セルナ,0
1282,6080103003688,新規,0,2026-09-11,2026-09-11,合同会社さんぽ,,合同会社,静岡県,富士市,伝法８７２番１号,,22,210,4170061,,,,,,,2026-09-11,1,,,,,サンポ,0
1283,6100001039988,新規,0,2026-09-11,2026-09-11,株式会社長和,,株式会社,長野県,伊那市,狐島４０９２－５,,20,209,3960014,,,,,,,2026-09-11,1,,,,,チョウワ,0
1284,6100001040013,新規,0,2026-09-11,2026-09-11,株式会社鳳凰興業,,株式会社,長野県,松本市,波田６５０６番地１,,20,202,3901401,,,,,,,2026-09-11,1,,,,,ホウオウコウギョウ,0
1295,6120001289053,新規,0,2026-09-11,2026-09-11,株式会社Ｂｅ　ｐｌａｃｅ,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目６番１９号,,27,128,5420061,,,,,,,2026-09-11,1,,,,,ビープレイス,0
1296,6120001289094,新規,0,2026-09-11,2026-09-11,ＴＣＭＳ株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番１６号,,27,128,5410048,,,,,,,2026-09-11,1,,,,,ティーシーエムエス,0
1297,6120001289136,新規,0,2026-09-11,2026-09-11,株式会社Ｍｅｒｕａ,,株式会社,大阪府,大阪市阿倍野区,王子町１丁目４番２７号スプランディット阿倍野１２０６,,27,119,5450023,,,,,,,2026-09-11,1,,,,,メルア,0
1298,6120003033434,新規,0,2026-09-11,2026-09-11,合同会社Ｂｉｏｃｒｅｓｔ,,合同会社,大阪府,大阪市西区,京町堀３丁目８番１－４０１号,,27,106,5500003,,,,,,,2026-09-11,1,,,,,バイオクレスト,0
1299,6120003033450,新規,0,2026-09-11,2026-09-11,合同会社松吉環Ｇｒｏｕｐ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号７０２,,27,128,5420081,,,,,,,2026-09-11,1,,,,,マツキワグループ,0
1300,6120003033467,新規,0,2026-09-11,2026-09-11,合同会社ロジフル,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-11,1,,,,,ロジフル,0
1301,6120003033475,新規,0,2026-09-11,2026-09-11,ｓｈｈ　ｐｒｏｊｅｃｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-11,1,,,,,シープロジェクト,0
1310,6120901053186,新規,0,2026-09-11,2026-09-11,ＳＰＯＴメンテナンス株式会社,,株式会社,大阪府,摂津市,南別府町３番７号,,27,224,5660045,,,,,,,2026-09-11,1,,,,,スポットメンテナンス,0
1324,6130003011661,新規,0,2026-09-11,2026-09-11,合同会社彩富,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-09-11,1,,,,,サイフ,0
1332,6140001144000,新規,0,2026-09-11,2026-09-11,株式会社Ｓｅｒａｂｙ,,株式会社,兵庫県,たつの市,揖保町中臣９３５番地１５,,28,229,6794152,,,,,,,2026-09-11,1,,,,,セラヴィー,0
1333,6140001144009,新規,0,2026-09-11,2026-09-11,株式会社ＥＬＵＶＩＡ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2026-09-11,1,,,,,エルヴィア,0
1334,6140003024084,新規,0,2026-09-11,2026-09-11,合同会社ＯｎＯｆｆＳｔａｎｄ,,合同会社,兵庫県,神戸市北区,道場町日下部５番地,,28,109,6511505,,,,,,,2026-09-11,1,,,,,オンオフスタンド,0
1338,6150001029233,新規,0,2026-09-11,2026-09-11,株式会社ＹＵＬＩＦＥ,,株式会社,奈良県,磯城郡三宅町,大字石見２０５番地の１２,,29,362,6360212,,,,,,,2026-09-11,1,,,,,ユーライフ,0
1344,6180001173367,新規,0,2026-09-11,2026-09-11,株式会社Ｆｏｒ　Ａ　ａｓｓｅｔ,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１３号タワー・ザ・ファースト名古屋伏見２８０１号,,23,106,4600008,,,,,,,2026-09-11,1,,,,,フォーエーアセット,0
1345,6180001173409,新規,0,2026-09-11,2026-09-11,株式会社日玉ホールディングス,,株式会社,愛知県,名古屋市西区,菊井２丁目１９番１９号,,23,104,4510044,,,,,,,2026-09-11,1,,,,,ニッタマホールディングス,0
1346,6180001173417,新規,0,2026-09-11,2026-09-11,株式会社Ｏｎｌｙ,,株式会社,愛知県,名古屋市西区,菊井２丁目２２番１８号フラーリッシュ２０２号,,23,104,4510044,,,,,,,2026-09-11,1,,,,,オンリー,0
1349,6180003030748,新規,0,2026-09-11,2026-09-11,合同会社プラスワン,,合同会社,愛知県,豊明市,沓掛町山新田７０,,23,229,4701101,,,,,,,2026-09-11,1,,,,,プラスワン,0
1350,6180003030780,新規,0,2026-09-11,2026-09-11,合同会社ストアリズム,,合同会社,愛知県,瀬戸市,松原町１丁目２５－６,,23,204,4890985,,,,,,,2026-09-11,1,,,,,ストアリズム,0
1352,6200001045448,新規,0,2026-09-11,2026-09-11,株式会社無垢里,,株式会社,岐阜県,高山市,西之一色町３丁目１８７０番地３８,,21,203,5060031,,,,,,,2026-09-11,1,,,,,ムクリ,0
1360,6240001067026,新規,0,2026-09-11,2026-09-11,株式会社新,,株式会社,広島県,広島市南区,翠４丁目１２番７－１号Ｃ棟,,34,103,7340005,,,,,,,2026-09-11,1,,,,,,0
1361,6240001067042,新規,0,2026-09-11,2026-09-11,株式会社Ｆｏｒｅｖｅｒ,,株式会社,広島県,広島市中区,西十日市町３番２号,,34,101,7300806,,,,,,,2026-09-11,1,,,,,フォーエバー,0
1362,6240003007921,新規,0,2026-09-11,2026-09-11,合同会社アイノウ,,合同会社,広島県,東広島市,高屋町稲木１５３８,,34,212,7392106,,,,,,,2026-09-11,1,,,,,アイノウ,0
1363,6240005016169,新規,0,2026-09-11,2026-09-11,一般社団法人風灯の会,,その他の設立登記法人,広島県,広島市南区,南大河町３番９号,,34,103,7340043,,,,,,,2026-09-11,1,,,,,カザトノカイ,0
1364,6250003004042,新規,0,2026-09-11,2026-09-11,合同会社ＴＭＣ,,合同会社,山口県,阿武郡阿武町,大字奈古２１５７番地,,35,502,7593622,,,,,,,2026-09-11,1,,,,,ティーエムシー,0
1370,6290001115366,新規,0,2026-09-11,2026-09-11,株式会社Ｈｅａｒｔｓ　Ｂｒｉｄｇｅ,,株式会社,福岡県,福岡市南区,清水３丁目２４番２９号コンフォータブル高宮１－１,,40,134,8150031,,,,,,,2026-09-11,1,,,,,ハートブリッジ,0
1371,6290001115424,新規,0,2026-09-11,2026-09-11,株式会社ＯＵＫＡ　ＨＯＬＤＩＮＧＳ,,株式会社,福岡県,福岡市西区,小戸３丁目１１番５号,,40,135,8190001,,,,,,,2026-09-11,1,,,,,オウカホールディングス,0
1373,6290003018864,新規,0,2026-09-11,2026-09-11,合同会社ａｌｌ　ｉｎ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-11,1,,,,,オールイン,0
1375,6290803005442,新規,0,2026-09-11,2026-09-11,合同会社ネクサスヴァンガード,,合同会社,福岡県,北九州市八幡西区,皇后崎町１０番１０号１５号室,,40,109,8060041,,,,,,,2026-09-11,1,,,,,ネクサスヴァンガード,0
1378,6300005007327,新規,0,2026-09-11,2026-09-11,一般社団法人剣の道,,その他の設立登記法人,佐賀県,佐賀市,鍋島１丁目９番１９－５０１号,,41,201,8490937,,,,,,,2026-09-11,1,,,,,ケンノミチ,0
1385,6370001054234,新規,0,2026-09-11,2026-09-11,信栄株式会社,,株式会社,宮城県,仙台市青葉区,水の森２丁目１３番６号,,04,101,9810962,,,,,,,2026-09-11,1,,,,,シンエイ,0
1386,6370003007751,新規,0,2026-09-11,2026-09-11,合同会社Ｔ‐ＮＥＴ,,合同会社,宮城県,大崎市,古川荒谷字新町３６番地,,04,215,9896252,,,,,,,2026-09-11,1,,,,,ティーネット,0
1398,6430001097631,新規,0,2026-09-11,2026-09-11,いわないタイヤサービス株式会社,,株式会社,北海道,岩内郡岩内町,字東山５９番地２,,01,402,0450002,,,,,,,2026-09-11,1,,,,,イワナイタイヤサービス,0
1399,6430001097689,新規,0,2026-09-11,2026-09-11,株式会社ｎｉｐｏｃａ,,株式会社,北海道,札幌市東区,北十五条東６丁目１－１１,,01,103,0650015,,,,,,,2026-09-11,1,,,,,ニポカ,0
1401,6430003019393,新規,0,2026-09-11,2026-09-11,芦原アセット合同会社,,合同会社,北海道,札幌市厚別区,厚別中央一条７丁目１０番１６号,,01,108,0040051,,,,,,,2026-09-11,1,,,,,アシハラアセット,0
1405,6462503000243,新規,0,2026-09-11,2026-09-11,合同会社マニア,,合同会社,北海道,標津郡標津町,北一条西２丁目３番１号,,01,693,0861631,,,,,,,2026-09-11,1,,,,,マニア,0
1409,6480003002477,新規,0,2026-09-11,2026-09-11,合同会社楽喜マーケット,,合同会社,徳島県,阿南市,福井町浜田１１８番地３,,36,204,7791620,,,,,,,2026-09-11,1,,,,,ラッキーマーケット,0
1417,6500003003828,新規,0,2026-09-11,2026-09-11,合同会社ネクサス八幡浜,,合同会社,愛媛県,八幡浜市,五反田１－１１４－１,,38,204,7968010,,,,,,,2026-09-11,1,,,,,ネクサスヤハタハマ,0
1423,7010001268645,新規,0,2026-09-11,2026-09-11,ティーエルシーパイン株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-09-11,1,,,,,ティーエルシーパイン,0
1424,7010001268711,新規,0,2026-09-11,2026-09-11,株式会社ＫＦＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-11,1,,,,,ケイエフエス,0
1426,7010003052618,新規,0,2026-09-11,2026-09-11,合同会社ＮＢＩ京都開発,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-09-11,1,,,,,エヌビーアイキョウトカイハツ,0
1427,7010003052634,新規,0,2026-09-11,2026-09-11,ＧＳＩ　Ｎａｓｕｙｕｍｏｔｏ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-09-11,1,,,,,ジーエスアイナスユモト,0
1436,7010403038992,新規,0,2026-09-11,2026-09-11,ジー・エイ・ツー・レジデンス・ワン合同会社１,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-11,1,,,,,ジーエイツーレジデンスワンイチ,0
1440,7010601069815,新規,0,2026-09-11,2026-09-11,株式会社美佳,,株式会社,東京都,墨田区,立花５丁目５０番２８－６１１号,,13,107,1310043,,,,,,,2026-09-11,1,,,,,ミカ,0
1441,7010601069823,新規,0,2026-09-11,2026-09-11,株式会社９９Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,江東区,豊洲４丁目９番１３－７４９号,,13,108,1350061,,,,,,,2026-09-11,1,,,,,キューキューアセットマネジメント,0
1443,7010703008489,新規,0,2026-09-11,2026-09-11,合同会社Ｌａｇｏｍ,,合同会社,東京都,品川区,大崎３丁目１番５－２０２号,,13,109,1410032,,,,,,,2026-09-11,1,,,,,ラーゴム,0
1447,7010901060201,新規,0,2026-09-11,2026-09-11,株式会社４３９ＪＰ,,株式会社,東京都,世田谷区,若林４丁目２０番１０号,,13,112,1540023,,,,,,,2026-09-11,1,,,,,ヨサクジェイピー,0
1453,7011001180146,新規,0,2026-09-11,2026-09-11,株式会社ｙｕｋａ　ｓｔｙｌｅ,,株式会社,東京都,渋谷区,松濤２丁目１１－１７－２０３,,13,113,1500046,,,,,,,2026-09-11,1,,,,,ユカスタイル,0
1454,7011001180162,新規,0,2026-09-11,2026-09-11,株式会社Ｍｉｎａｍｏｔｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-11,1,,,,,ミナモト,0
1455,7011001180204,新規,0,2026-09-11,2026-09-11,株式会社ミャウルミナ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-11,1,,,,,ミャウルミナ,0
1456,7011001180360,新規,0,2026-09-11,2026-09-11,株式会社ＴＥＬＬＵＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-11,1,,,,,テルル,0
1465,7011101117386,新規,0,2026-09-11,2026-09-11,株式会社セットフル,,株式会社,東京都,新宿区,西新宿８丁目９番８号グランパセオ西新宿１０５,,13,104,1600023,,,,,,,2026-09-11,1,,,,,セットフル,0
1466,7011101117394,新規,0,2026-09-11,2026-09-11,株式会社ＫＡＬＥＩＤＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-11,1,,,,,カレイド,0
1467,7011101117403,新規,0,2026-09-11,2026-09-11,株式会社まことの森,,株式会社,東京都,新宿区,東五軒町５番６号,,13,104,1620813,,,,,,,2026-09-11,1,,,,,マコトノモリ,0
1468,7011101117411,新規,0,2026-09-11,2026-09-11,株式会社クイックブリッジ,,株式会社,東京都,新宿区,西新宿７丁目７番２７号第一守徳ビル６０２,,13,104,1600023,,,,,,,2026-09-11,1,,,,,クイックブリッジ,0
1486,7012401044881,新規,0,2026-09-11,2026-09-11,株式会社ＭＩＮＴＡＫＡ,,株式会社,東京都,多摩市,馬引沢１丁目１－４－３０４シーズガーデン永山,,13,224,2060023,,,,,,,2026-09-11,1,,,,,ミンタカ,0
1488,7012701019633,新規,0,2026-09-11,2026-09-11,株式会社アイケーエス,,株式会社,東京都,東久留米市,下里５丁目５番６号,,13,222,2030043,,,,,,,2026-09-11,1,,,,,アイケーエス,0
1490,7012805003434,新規,0,2026-09-11,2026-09-11,医療法人社団ｂａｌａｎｃｅ,,その他の設立登記法人,東京都,国分寺市,本町２丁目９番２１号ルアージュ宝１階,,13,214,1850012,,,,,,,2026-09-11,1,,,,,バランス,0
1491,7013101010109,新規,0,2026-09-11,2026-09-11,西陽機工株式会社,,株式会社,東京都,あきる野市,野辺１１９０番地１,,13,228,1970823,,,,,,,2026-09-11,1,,,,,ニシビキコウ,0
1492,7013103001592,新規,0,2026-09-11,2026-09-11,合同会社リグロース,,合同会社,東京都,青梅市,成木１丁目３７番地の５,,13,205,1980001,,,,,,,2026-09-11,1,,,,,リグロース,0
1507,7020001170338,新規,0,2026-09-11,2026-09-11,株式会社ドライブコネクト,,株式会社,神奈川県,横浜市泉区,下飯田町１８１番地２,,14,116,2450017,,,,,,,2026-09-11,1,,,,,ドライブコネクト,0
1508,7020001170395,新規,0,2026-09-11,2026-09-11,Ｒ　ｋｉｅＳ株式会社,,株式会社,神奈川県,横浜市中区,本郷町２丁目４７コリドール山手１階,,14,104,2310843,,,,,,,2026-09-11,1,,,,,アールキース,0
1514,7020003031397,新規,0,2026-09-11,2026-09-11,ＢＬＵＥＭＡＴＥＳ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみ３階,,14,103,2200004,,,,,,,2026-09-11,1,,,,,ブルーメイツ,0
1524,7040001145073,新規,0,2026-09-11,2026-09-11,広鳴株式会社,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷４丁目６番６３－１９号,,12,224,2730106,,,,,,,2026-09-11,1,,,,,コウメイ,0
1525,7040001145148,新規,0,2026-09-11,2026-09-11,株式会社ＳＮ不動産,,株式会社,千葉県,千葉市花見川区,花園１丁目８－１５,,12,102,2620025,,,,,,,2026-09-11,1,,,,,エスエヌフドウサン,0
1528,7040003030645,新規,0,2026-09-11,2026-09-11,みのりカンパニー合同会社,,合同会社,千葉県,松戸市,東松戸３丁目６－１１の５階,,12,207,2702225,,,,,,,2026-09-11,1,,,,,ミノリカンパニー,0
1529,7050001058935,新規,0,2026-09-11,2026-09-11,株式会社ＲＡＶＥＴＳ,,株式会社,茨城県,つくば市,高山Ｄ３９街区２画地ＦＩＯＣＥＡ１号室,,08,220,3050000,,,,,,,2026-09-11,1,,,,,ラベッツ,0
1531,7050003010365,新規,0,2026-09-11,2026-09-11,Ｓｐｒｕｃｅ合同会社,,合同会社,茨城県,つくば市,吾妻３丁目４番地２１,,08,220,3050031,,,,,,,2026-09-11,1,,,,,スプルース,0
1532,7050003010373,新規,0,2026-09-11,2026-09-11,ＫＩＳＨＡＮ合同会社,,合同会社,茨城県,結城市,大字結城１０５７９－３ユリカハイツ１０１,,08,207,3070001,,,,,,,2026-09-11,1,,,,,キシャン,0
1534,7060001039604,新規,0,2026-09-11,2026-09-11,株式会社カトウ,,株式会社,栃木県,芳賀郡益子町,大字七井１８３１番地,,09,342,3214106,,,,,,,2026-09-11,1,,,,,カトウ,0
1538,7080103003687,新規,0,2026-09-11,2026-09-11,ＬｔＰ合同会社,,合同会社,静岡県,熱海市,海光町７－４０,,22,205,4130003,,,,,,,2026-09-11,1,,,,,エルティーピー,0
1540,7090001020073,新規,0,2026-09-11,2026-09-11,株式会社テンカトリマス,,株式会社,山梨県,笛吹市,石和町山崎９８番地６東海ハイツ３１０,,19,211,4060022,,,,,,,2026-09-11,1,,,,,テンカトリマス,0
1541,7090003003118,新規,0,2026-09-11,2026-09-11,合同会社ぽらりす,,合同会社,山梨県,笛吹市,春日居町鎮目１６３６－１５,,19,211,4060015,,,,,,,2026-09-11,1,,,,,ポラリス,0
1558,7120001289011,新規,0,2026-09-11,2026-09-11,株式会社ｐｒｉｍｅ,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目９番３９－３２号,,27,124,5380031,,,,,,,2026-09-11,1,,,,,プライム,0
