sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1861,8250005006737,登記記録の閉鎖等,0,2025-07-30,2025-07-18,学校法人柳井幼稚園,,その他の設立登記法人,山口県,柳井市,姫田４番１号,,35,212,7420001,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ヤナイヨウチエン,0
1881,8340002000519,登記記録の閉鎖等,0,2025-07-30,2025-07-10,有限会社ケイエス,,有限会社,鹿児島県,日置市,伊集院町妙円寺１丁目５７番地９,,46,216,8992503,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ケイエス,0
1884,8350005005456,登記記録の閉鎖等,0,2025-07-30,2025-07-15,みやざきでんきやネットワーク協同組合,,その他の設立登記法人,宮崎県,都城市,広原町１９号７番地２,,45,202,8850036,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ミヤザキデンキヤネットワーク,0
1889,8370301001041,登記記録の閉鎖等,0,2025-07-30,2025-07-07,株式会社日野石油店,,株式会社,宮城県,石巻市,井内字一番５６番地,,04,202,9860003,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヒノセキユテン,0
1907,8480002012129,登記記録の閉鎖等,0,2025-07-30,2025-07-28,有限会社小林瓦店,,有限会社,徳島県,板野郡北島町,北村字大黒２２番地の１,,36,402,7710201,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1909,8500002017703,登記記録の閉鎖等,0,2025-07-30,2025-07-22,有限会社井川建設,,有限会社,愛媛県,今治市,近見町３丁目４番４３号,,38,202,7940007,,,2025-07-22,清算の結了等,,,2025-05-30,1,,,,,イガワケンセツ,0
1916,9010001187389,登記記録の閉鎖等,0,2025-07-30,2025-07-25,株式会社Ｐｏｅｔｉｃｓ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番３号メイゾン原宿５０２号室,,13,113,1510051,,,2025-07-25,合併による解散等,4010401151825,令和７年６月３０日東京都港区虎ノ門四丁目１番１号株式会社ナレッジワーク（4010401151825）に合併し解散,2017-11-07,1,,,,,ポエティクス,0
1939,9010601029833,登記記録の閉鎖等,0,2025-07-30,2025-07-18,アイム株式会社,,株式会社,東京都,墨田区,緑１丁目１５番１２－６０１号,,13,107,1300021,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,アイム,0
1944,9010701013365,登記記録の閉鎖等,0,2025-07-30,2025-07-03,株式会社総和エステーツ,,株式会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ソウワエステーツ,0
1953,9011003017591,登記記録の閉鎖等,0,2025-07-30,2025-06-30,合同会社ｔｒｉｐｐｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2025-06-30,清算の結了等,,,2023-11-30,1,,,,,トリップス,0
1959,9011201001694,登記記録の閉鎖等,0,2025-07-30,2025-07-24,恒陽振興株式会社,,株式会社,東京都,中野区,中央３丁目３２番２号クリンネルビル,,13,114,1640011,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1965,9011601018289,登記記録の閉鎖等,0,2025-07-30,2025-07-03,アキュラシー・インベストメント株式会社,,株式会社,東京都,練馬区,三原台３丁目１３番６号,,13,120,1770031,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アキュラシーインベストメント,0
1986,9021002030215,登記記録の閉鎖等,0,2025-07-30,2025-07-18,有限会社邦栄商事,,有限会社,神奈川県,相模原市南区,上鶴間６丁目９番６号,,14,153,2520302,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ホウエイショウジ,0
1990,9030001119480,登記記録の閉鎖等,0,2025-07-30,2025-07-22,ＨＹＣ株式会社,,株式会社,埼玉県,さいたま市見沼区,堀崎町１０１８番地８,,11,104,3370052,,,2025-07-22,清算の結了等,,,2017-04-04,1,,,,,,0
1999,9030005002303,登記記録の閉鎖等,0,2025-07-30,2025-07-23,特定非営利活動法人さいたまシニアライフアドバイザーの会,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和２丁目５番１１号,,11,107,3300074,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,サイタマシニアライフアドバイザーノカイ,0
2025,9080401021983,登記記録の閉鎖等,0,2025-07-30,2025-07-23,株式会社里灯都,,株式会社,静岡県,浜松市浜名区,高畑２番地の７,,22,139,4340034,,,2025-07-23,清算の結了等,,,2017-02-03,1,,,,,リヒト,0
2030,9080402020092,登記記録の閉鎖等,0,2025-07-30,2025-07-23,有限会社太田室内,,有限会社,静岡県,磐田市,東名２３番地の１,,22,211,4380806,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,オオタシツナイ,0
2032,9100002018113,登記記録の閉鎖等,0,2025-07-30,2025-07-25,有限会社永井設備工業所,,有限会社,長野県,中野市,大字新野６８９番地６,,20,211,3830034,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ナガイセツビコウギョウジョ,0
2052,9120002018482,登記記録の閉鎖等,0,2025-07-30,2025-07-18,有限会社大関,,有限会社,大阪府,大阪市福島区,吉野１丁目２２番４号大関ビル,,27,103,5530006,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,オオゼキ,0
2072,9140001049675,登記記録の閉鎖等,0,2025-07-30,2025-07-22,株式会社泰斗,,株式会社,兵庫県,尼崎市,戸ノ内町２丁目３番３９号,,28,202,6610961,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2073,9140001087246,登記記録の閉鎖等,0,2025-07-30,2025-07-22,セームマインド株式会社,,株式会社,兵庫県,神戸市西区,玉津町水谷２９番地の８,,28,111,6512121,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,セームマインド,0
2077,9140002013960,登記記録の閉鎖等,0,2025-07-30,2025-07-23,有限会社小濱パール,,有限会社,兵庫県,神戸市中央区,港島中町６丁目２番地の１神戸パークシティ３号棟７０７号,,28,110,6500046,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,コハマパール,0
2091,9180001144472,登記記録の閉鎖等,0,2025-07-30,2025-07-25,テロワール・ヌフ株式会社,,株式会社,愛知県,名古屋市名東区,藤見が丘６２番地１イースタンメゾン藤が丘１０１,,23,115,4650048,,,2025-07-25,合併による解散等,2180001106801,令和７年７月２５日愛知県小牧市春日寺二丁目３６０番地株式会社みらいえ（2180001106801）に合併し解散,2021-01-18,1,,,,,テロワールヌフ,0
2099,9180301033524,登記記録の閉鎖等,0,2025-07-30,2025-07-22,Ａ－ＴＥＣＨ株式会社,,株式会社,愛知県,岡崎市,山綱町字恋ノ口５９番地,,23,202,4443513,,,2025-07-22,清算の結了等,,,2020-03-18,1,,,,,エイテック,0
2114,9240001038065,登記記録の閉鎖等,0,2025-07-30,2025-07-22,株式会社小林呉服店,,株式会社,広島県,尾道市,土堂１丁目８番１１号,,34,205,7220035,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシゴフクテン,0
2120,9280001005920,登記記録の閉鎖等,0,2025-07-30,2025-07-28,株式会社心,,株式会社,島根県,松江市,東本町３丁目６番地カサローゼ４０２号,,32,201,6900842,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
2131,9290801025448,登記記録の閉鎖等,0,2025-07-30,2025-07-24,株式会社中本設備工業,,株式会社,福岡県,築上郡上毛町,大字八ツ並１４番地８,,40,646,8710903,,,2025-07-24,清算の結了等,,,2019-04-17,1,,,,,ナカモトセツビコウギョウ,0
2160,9420003001481,登記記録の閉鎖等,0,2025-07-30,2025-07-11,ソフィックユニオン合同会社,,合同会社,青森県,青森市,大字石江字江渡１１番地,,02,201,0380003,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ソフィックユニオン,0
2168,9480001001214,登記記録の閉鎖等,0,2025-07-30,2025-07-28,株式会社鈴木商店,,株式会社,徳島県,徳島市,津田海岸町６番９号,,36,201,7708001,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2170,9480002005395,登記記録の閉鎖等,0,2025-07-30,2025-07-24,藍クリエイト有限会社,,有限会社,徳島県,板野郡藍住町,奥野字乾１２９－１－２,,36,403,7711201,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,アイクリエイト,0
