sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1925,7120001220116,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社ＢＳ経営研究所,,株式会社,大阪府,大阪市旭区,大宮４丁目１９番３号,,27,117,5350002,,,2024-09-30,合併による解散等,4120001140234,令和６年９月３０日大阪市旭区大宮四丁目１９番３号株式会社ＧＤ経営研究所（4120001140234）に合併し解散,2019-04-05,1,,,,,ビーエスケイエイケンキュウショ,0
1927,7120001224892,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社Ｈａｒｍ　Ｂｕｓｔｅｒ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１３号,,27,128,5420081,,,2024-09-30,合併による解散等,2120001216457,令和６年９月３０日大阪市中央区南船場四丁目１０番１３号株式会社ＧＵＲＵＧＵＲＵ（2120001216457）に合併し解散,2019-11-06,1,,,,,ハームバスター,0
1933,7120003012494,登記記録の閉鎖等,0,2024-10-08,2024-09-30,合同会社ハートトレイン,,合同会社,大阪府,大阪市西区,西本町３丁目１番７号日宝アワザ駅前ビル５０４号室,,27,106,5500005,,,2024-09-30,清算の結了等,,,2017-02-21,1,,,,,ハートトレイン,0
1934,7120101069701,登記記録の閉鎖等,0,2024-10-08,2024-10-03,山口敷物株式会社,00135060,株式会社,大阪府,堺市中区,見野山２２２番地,,27,142,5998243,,,2024-10-03,清算の結了等,,,2024-06-12,1,,,,,ヤマグチシキモノ,0
1961,7160001011924,登記記録の閉鎖等,0,2024-10-08,2024-10-03,株式会社シガメンテナンスリサーチ,,株式会社,滋賀県,高島市,今津町桜町２丁目１番地の３,,25,212,5201632,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,シガメンテナンスリサーチ,0
1962,7160001012261,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社キックス,,株式会社,滋賀県,高島市,新旭町熊野本２丁目１１番地４,,25,212,5201532,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,キックス,0
1973,7190001019898,登記記録の閉鎖等,0,2024-10-08,2024-10-03,株式会社ローアンバー,,株式会社,三重県,伊勢市,宮後１丁目７番３２号,,24,203,5160072,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ローアンバー,0
1982,7210001003040,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社福井新聞折りこみセンター,,株式会社,福井県,福井市,文京１丁目１８番３５号,,18,201,9100017,,,2024-10-01,合併による解散等,4210001003043,令和６年１０月１日福井市大和田二丁目８０１番地株式会社福井新聞社（4210001003043）に合併し解散,2015-10-05,1,,,,,フクイシンブンオリコミセンター,0
1995,7260001020972,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社エフ・アイ・エステクノ,,株式会社,岡山県,美作市,太田４６９番地１,,33,215,7070404,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エフアイエステクノ,0
2011,7300001012726,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社サラノキ,,株式会社,佐賀県,佐賀市,若宮１丁目１７番６５号,,41,201,8490926,,,2024-10-01,合併による解散等,9300002004893,令和６年１０月１日佐賀市若宮一丁目１７番６５号株式会社ケアバンク（9300002004893）に合併し解散,2021-11-26,1,,,,,サラノキ,0
2013,7310001009218,登記記録の閉鎖等,0,2024-10-08,2024-09-30,メタルリサイクル株式会社,,株式会社,長崎県,諫早市,西里町１７番５,,42,204,8590312,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,メタルリサイクル,0
2015,7320002014273,登記記録の閉鎖等,0,2024-10-08,2024-10-03,有限会社西日本道路,,有限会社,大分県,宇佐市,安心院町木裳３８２番地の２,,44,211,8720507,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2020,7330002025419,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社ＡＢ冷熱サービス,,有限会社,熊本県,宇城市,不知火町高良２１０３番地,,43,213,8690552,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エービーレイネツサービス,0
2034,7380001028954,登記記録の閉鎖等,0,2024-10-08,2024-09-24,株式会社Ｎｅｏ－Ｃｌａｓｓｉｃ,,株式会社,福島県,いわき市,平字四町目１１番地の２,,07,204,9708026,,,2024-09-24,清算の結了等,,,2018-03-30,1,,,,,ネオクラシック,0
2054,7500002009726,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社キューブデザイン事務所,,有限会社,愛媛県,松山市,山越４丁目５番３５号,,38,201,7918013,,,2024-10-01,合併による解散等,7500001005156,令和６年１０月１日愛媛県松山市山越四丁目５番３５号株式会社キュービック（7500001005156）に合併し解散,2015-10-05,1,,,,,キューブデザインジムショ,0
2057,8010001028825,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社ペップ,,株式会社,東京都,練馬区,豊玉北５丁目２５番１２号,,13,120,1760012,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ペップ,0
2058,8010001175634,登記記録の閉鎖等,0,2024-10-08,2024-09-25,ＭＯＶＥホールディングス株式会社,,株式会社,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,2024-09-25,清算の結了等,,,2016-05-16,1,,,,,ムーブホールディングス,0
2060,8010001175873,登記記録の閉鎖等,0,2024-10-08,2024-09-25,ＴＮモーターズ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,2024-09-25,清算の結了等,,,2016-05-24,1,,,,,ティーエヌモーターズ,0
2147,8020002082597,登記記録の閉鎖等,0,2024-10-08,2024-09-24,有限会社上野製作所,,有限会社,神奈川県,川崎市中原区,中丸子１１８７番地,,14,133,2110012,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ウエノセイサクジョ,0
2151,8021001039563,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社バイオダイナミックス,,株式会社,神奈川県,藤沢市,鵠沼藤が谷１丁目１１番２９号,,14,205,2510031,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,バイオダイナミックス,0
2164,8030001025036,登記記録の閉鎖等,0,2024-10-08,2024-10-01,丸政製茶株式会社,,株式会社,埼玉県,所沢市,東町１０番１８号,,11,208,3591116,,,2024-10-01,合併による解散等,3030002029032,令和６年１０月１日埼玉県所沢市東町１０番１８号株式会社グリーンビル（3030002029032）に合併し解散,2015-10-05,1,,,,,マルマサセイチャ,0
2166,8030001038351,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社サポートＧ,,株式会社,埼玉県,三郷市,高州２丁目５３番地４,,11,237,3410037,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,サポートジー,0
2180,8030002101447,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社オリアサ,,有限会社,埼玉県,川口市,青木２丁目２番３８号,,11,203,3320031,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,オリアサ,0
2212,8060002030791,登記記録の閉鎖等,0,2024-10-08,2024-10-02,有限会社石田鉄工,,有限会社,栃木県,下野市,川中子３３２８番地５２,,09,216,3290415,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,イシダテッコウ,0
2213,8060002036657,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社高橋米穀店,,有限会社,栃木県,足利市,柳原町８５７番地３,,09,202,3260806,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,タカハシベイコクテン,0
2220,8090001000677,登記記録の閉鎖等,0,2024-10-08,2024-10-04,甲府文化瓦斯株式会社,,株式会社,山梨県,甲府市,城東１丁目１０番１７号,,19,201,4000861,,,2024-10-04,合併による解散等,3011801044339,令和６年１０月１日東京都葛飾区奥戸四丁目１８番１８号株式会社ガスワン南関東（3011801044339）に合併し解散,2015-10-05,1,,,,,コウフブンカガス,0
2235,8120001220115,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社ＴＦＴ　ＬＡＢＯＲＡＴＯＲＹ,,株式会社,大阪府,大阪市旭区,大宮４丁目１９番３号,,27,117,5350002,,,2024-09-30,合併による解散等,4120001140234,令和６年９月３０日大阪市旭区大宮四丁目１９番３号株式会社ＧＤ経営研究所（4120001140234）に合併し解散,2019-04-05,1,,,,,ティーエフティーラボラトリィー,0
2237,8120001238677,登記記録の閉鎖等,0,2024-10-08,2024-09-30,Ｄａｌｉ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１３号,,27,128,5420081,,,2024-09-30,合併による解散等,2120001216457,令和６年９月３０日大阪市中央区南船場四丁目１０番１３号株式会社ＧＵＲＵＧＵＲＵ（2120001216457）に合併し解散,2021-06-30,1,,,,,ダリ,0
2239,8120001258139,登記記録の閉鎖等,0,2024-10-08,2024-09-17,淮北株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５－５１３号室,,27,119,5450034,,,2024-09-17,清算の結了等,,,2023-10-11,1,,,,,ワイホク,0
2263,8140001063454,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社サンライズテクノ,,株式会社,兵庫県,神崎郡福崎町,福田１９１番地,,28,443,6792212,,,2024-10-01,合併による解散等,8140001063446,令和６年１０月１日兵庫県神崎郡福崎町福田１１８番地サンライズ工業株式会社（8140001063446）に合併し解散,2015-10-05,1,,,,,サンライズテクノ,0
2266,8140002067553,登記記録の閉鎖等,0,2024-10-08,2024-09-30,吉田空調サービス有限会社,,有限会社,兵庫県,宝塚市,中野町１８番３号,,28,214,6650056,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ヨシダクウチョウサービス,0
2267,8140005021508,登記記録の閉鎖等,0,2024-10-08,2024-10-03,特定非営利活動法人教育協会,,その他の設立登記法人,兵庫県,丹波篠山市,真南条中６７番地,,28,221,6692463,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,キョウイクキョウカイ,0
2270,8180001058260,登記記録の閉鎖等,0,2024-10-08,2024-10-07,株式会社Ｄａｙｓ,,株式会社,愛知県,名古屋市守山区,元郷１丁目５０２番地,,23,113,4630025,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,デイズ,0
2272,8180301018567,登記記録の閉鎖等,0,2024-10-08,2024-09-30,大新電機株式会社,,株式会社,愛知県,豊田市,八草町三本木１３１１番地の３,,23,211,4700356,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ダイシンデンキ,0
2275,8190001015203,登記記録の閉鎖等,0,2024-10-08,2024-10-04,帥治堂製薬株式会社,,株式会社,三重県,四日市市,八田２丁目５番６号,,24,202,5100001,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,スイジドウセイヤク,0
2279,8200001035430,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社飛笑朗,,株式会社,岐阜県,岐阜市,高田５丁目２５－１ホワイトリリー１０３,,21,201,5008224,,,2024-10-04,清算の結了等,,,2018-08-03,1,,,,,ピエロ,0
2288,8230001017203,登記記録の閉鎖等,0,2024-10-08,2024-10-07,Ｃａｒｅｆｕｌｌｙ株式会社,,株式会社,富山県,富山市,西金屋１５０番地,,16,201,9300143,,,2024-10-07,清算の結了等,,,2017-11-22,1,,,,,ケアフリー,0
2304,8260002025128,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社鈴木歯科商店,,有限会社,岡山県,笠岡市,四番町３番地の２４,,33,205,7140085,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,スズキシカショウテン,0
2314,8310001001231,登記記録の閉鎖等,0,2024-10-08,2024-10-04,東洋装設株式会社,,株式会社,長崎県,長崎市,馬町３１番地,,42,201,8500022,,,2024-10-04,合併による解散等,7010701005166,令和６年１０月１日東京都品川区上大崎三丁目１０番４７号西菱地所株式会社（7010701005166）に合併し解散,2015-10-05,1,,,,,トウヨウソウセツ,0
2327,8360001028204,登記記録の閉鎖等,0,2024-10-08,2024-10-03,またきちファミｗｏｒｋｓ株式会社,,株式会社,沖縄県,浦添市,牧港１丁目２９番７号,,47,208,9012131,,,2024-10-03,清算の結了等,,,2021-01-14,1,,,,,マタキチファミワークス,0
2341,8430002014583,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社中村電工,,有限会社,北海道,札幌市北区,屯田七条１２丁目９番７号,,01,102,0020857,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンコウ,0
2345,8460002000548,登記記録の閉鎖等,0,2024-10-08,2024-10-03,有限会社片野鉄工所,,有限会社,北海道,釧路市,星が浦北４丁目２番３７号,,01,206,0840911,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,カタノテッコウジョ,0
2362,9010001218598,登記記録の閉鎖等,0,2024-10-08,2024-09-25,株式会社ＰＫＢ　Ｌａｂ,,株式会社,東京都,千代田区,神田錦町１丁目１６番地１いちご神田錦町ビル９階,,13,101,1010054,,,2024-09-25,清算の結了等,,,2021-06-07,1,,,,,ピーケイビーラボ,0
2366,9010003026454,登記記録の閉鎖等,0,2024-10-08,2024-09-17,ＣＲ京町家５号合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２０番１８号,,13,113,1500013,,,2024-09-17,清算の結了等,,,2017-11-15,1,,,,,シーアールキョウマチヤゴゴウ,0
2370,9010005021164,登記記録の閉鎖等,0,2024-10-08,2024-10-02,あやめ税理士法人,,その他の設立登記法人,東京都,千代田区,神田錦町１丁目２３番８号,,13,101,1010054,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アヤメ,0
2388,9010501001314,登記記録の閉鎖等,0,2024-10-08,2024-09-27,栄和企業株式会社,,株式会社,東京都,台東区,雷門２丁目６番１１号,,13,106,1110034,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,エイワキギョウ,0
2389,9010501002824,登記記録の閉鎖等,0,2024-10-08,2024-09-27,株式会社和エンタープライズ,,株式会社,東京都,台東区,竜泉１丁目２７番６－２０１号,,13,106,1100012,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,カズエンタープライズ,0
2397,9010901005534,登記記録の閉鎖等,0,2024-10-08,2024-09-27,株式会社ジマーズ,,株式会社,東京都,世田谷区,下馬６丁目５番１０号,,13,112,1540002,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ジマーズ,0
2398,9010901005591,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社周,,株式会社,東京都,世田谷区,経堂５丁目１２番６号,,13,112,1560052,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,シュウ,0
2399,9010901035481,登記記録の閉鎖等,0,2024-10-08,2024-10-03,スイス家具販売株式会社,,株式会社,東京都,世田谷区,上祖師谷３丁目１３番６号,,13,112,1570065,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,スイスカグハンバイ,0
2400,9010901037032,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社イージス,,株式会社,東京都,世田谷区,南烏山５丁目１７番１１号,,13,112,1570062,,,2024-10-01,清算の結了等,,,2015-11-05,1,,,,,,0
2426,9011602024014,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社ソールド・アウト,,有限会社,東京都,練馬区,氷川台３丁目２１番２号ドムスＩＺ４０１,,13,120,1790084,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ソールドアウト,0
2427,9011701007563,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社美貴,,株式会社,東京都,江戸川区,平井２丁目１５番１５号,,13,123,1320035,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
2437,9012302000098,登記記録の閉鎖等,0,2024-10-08,2024-10-02,有限会社アセック,,有限会社,東京都,町田市,山崎町４５７番地５－１０７,,13,209,1950074,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2442,9013301045225,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社ＯｎｅＳｐｏｒｔｓ,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2024-09-30,合併による解散等,2013301047970,令和６年９月３０日東京都豊島区東池袋三丁目１番１号株式会社ＳＴＡＮＤ（2013301047970）に合併し解散,2020-02-17,1,OneSports Inc.,Tokyo,"3-1-1, Higashi-Ikebukuro, Toshima ku",,ワンスポーツ,0
2454,9021001011463,登記記録の閉鎖等,0,2024-10-08,2024-10-03,エフエーシステム株式会社,,株式会社,神奈川県,相模原市緑区,橋本４丁目９番２３号,,14,151,2520143,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,エフエーシステム,0
2486,9030005015750,登記記録の閉鎖等,0,2024-10-08,2024-10-01,一般社団法人自律神経足つぼ研究所,,その他の設立登記法人,埼玉県,朝霞市,溝沼３丁目１番９号,,11,227,3510023,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ジリツシンケイアシツボケンキュウショ,0
2514,9110002005663,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社ファンテックス,,有限会社,新潟県,新潟市西区,坂井砂山１丁目７番５号,,15,107,9502044,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ファンテックス,0
2515,9120001001828,登記記録の閉鎖等,0,2024-10-08,2024-10-04,株式会社壽通信システム,,株式会社,大阪府,大阪市鶴見区,今津南４丁目４番１号,,27,124,5380043,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,コトブキツウシンシステム,0
2522,9120001197328,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社ＳＥＲＩＯ,,株式会社,大阪府,大阪市旭区,大宮４丁目１９番３号,,27,117,5350002,,,2024-09-30,合併による解散等,4120001140234,令和６年９月３０日大阪市旭区大宮四丁目１９番３号株式会社ＧＤ経営研究所（4120001140234）に合併し解散,2016-04-06,1,,,,,セリオ,0
2540,9120901007486,登記記録の閉鎖等,0,2024-10-08,2024-10-02,株式会社デイハウス,,株式会社,大阪府,吹田市,垂水町３丁目９番１０７号,,27,205,5640062,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,デイハウス,0
2551,9140001110528,登記記録の閉鎖等,0,2024-10-08,2024-10-03,株式会社アスティ,,株式会社,兵庫県,宝塚市,宝梅３丁目３番３０号,,28,214,6650013,,,2024-10-03,清算の結了等,,,2018-06-28,1,,,,,アスティ,0
2555,9140002023852,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社神戸アーバンリンク,,有限会社,兵庫県,神戸市東灘区,住吉宮町７丁目２番９号,,28,101,6580053,,,2024-10-01,合併による解散等,1140001024512,令和６年９月３０日神戸市東灘区御影郡家一丁目１８番１０号株式会社神戸アーバンリンク（1140001024512）に合併し解散,2015-10-05,1,,,,,コウベアーバンリンク,0
2559,9140002056373,登記記録の閉鎖等,0,2024-10-08,2024-09-30,有限会社興栄,,有限会社,兵庫県,西宮市,甲子園口１丁目１４番２０号,,28,204,6638113,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2563,9150002010453,登記記録の閉鎖等,0,2024-10-08,2024-10-04,有限会社葛タクシー,00043592,有限会社,奈良県,御所市,大字戸毛９８３番地の１,,29,208,6392251,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,クズタクシー,0
2564,9160001011922,登記記録の閉鎖等,0,2024-10-08,2024-10-03,株式会社シガ・ガードリサーチ,,株式会社,滋賀県,高島市,今津町桜町２丁目１番地の３,,25,212,5201632,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,シガガードリサーチ,0
2566,9180001056858,登記記録の閉鎖等,0,2024-10-08,2024-09-26,株式会社ルーセントコミュニケーションズ,,株式会社,愛知県,名古屋市中区,新栄２丁目４番５号,,23,106,4600007,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ルーセントコミュニケーションズ,0
2567,9180001116777,登記記録の閉鎖等,0,2024-10-08,2024-09-30,シューマン株式会社,,株式会社,愛知県,名古屋市中川区,中郷３丁目３７５番地キャトルセゾンＩＩ２０２号,00126583,23,110,4540921,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,シューマン,0
2576,9180301005812,登記記録の閉鎖等,0,2024-10-08,2024-09-30,株式会社ジャパン・ホスピタル・サプライ,,株式会社,愛知県,豊橋市,白河町９０番地,,23,201,4418021,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ジャパンホスピタルサプライ,0
2577,9180301028854,登記記録の閉鎖等,0,2024-10-08,2024-10-04,レシゲルジャパン株式会社,,株式会社,愛知県,豊田市,永覚新町３丁目１７番地２０３号室,,23,211,4701206,,,2024-10-04,清算の結了等,,,2016-02-01,1,,,,,レシゲルジャパン,0
2579,9180305005263,登記記録の閉鎖等,0,2024-10-08,2024-10-01,協同組合アイガ技術交流センター,,その他の設立登記法人,愛知県,西尾市,一色町前野東浦１５番地１,,23,213,4440407,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,アイガギジュツコウリュウセンター,0
2591,9240002033164,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社青龍軒,,有限会社,広島県,呉市,中通２丁目２番２１号,,34,202,7370046,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,セイリュウケン,0
2602,9260002021209,登記記録の閉鎖等,0,2024-10-08,2024-10-01,有限会社松葉工業,,有限会社,岡山県,倉敷市,中島８６８番地の１５,,33,202,7100803,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,マツバコウギョウ,0
2610,9290005015956,登記記録の閉鎖等,0,2024-10-08,2024-08-26,ＮＰＯ法人ＳＰＩＣＥ,,その他の設立登記法人,福岡県,福岡市城南区,樋井川２丁目３番２号,,40,136,8140153,,,2024-08-26,清算の結了等,,,2016-06-08,1,,,,,スパイス,0
2614,9310001013531,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社みらい,,株式会社,長崎県,佐世保市,卸本町２０番１７号,,42,202,8571162,,,2024-10-01,合併による解散等,1310001005172,令和６年１０月１日長崎県佐世保市松浦町４番１７号永代ハウス株式会社（1310001005172）に合併し解散,2015-10-05,1,,,,,ミライ,0
2625,9370001050767,登記記録の閉鎖等,0,2024-10-08,2024-09-25,株式会社Ａｅｒｕ,,株式会社,宮城県,仙台市若林区,卸町４丁目３番１号中央棟１階,,04,103,9840015,,,2024-09-25,清算の結了等,,,2023-12-22,1,,,,,アエル,0
2629,9380001001653,登記記録の閉鎖等,0,2024-10-08,2024-09-26,株式会社丸共家具店,,株式会社,福島県,福島市,飯坂町字梍町４０番地の４,00082968,07,201,9600201,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,マルキョウカグテン,0
2642,9410002004981,登記記録の閉鎖等,0,2024-10-08,2024-10-02,有限会社優介護,,有限会社,秋田県,秋田市,横森１丁目２０番２０号,,05,201,0100044,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2646,9410003001540,登記記録の閉鎖等,0,2024-10-08,2024-10-01,関直右衛門合名会社,,合名会社,秋田県,仙北市,田沢湖玉川字渋黒沢国有林３０１４林班ロ小班,,05,215,0141205,,,2024-10-01,合併による解散等,3410001006687,令和６年１０月１日秋田県仙北市田沢湖玉川字渋黒沢国有林３０１４林班ロ小班株式会社玉川温泉（3410001006687）に合併し解散,2015-10-05,1,,,,,セキナオウエモン,0
2648,9420001006672,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社みなとや,,株式会社,青森県,八戸市,売市４丁目６番１０号,,02,203,0310073,,,2024-10-01,合併による解散等,8420001012481,令和６年１０月１日青森県むつ市小川町二丁目４番８号株式会社マエダ（8420001012481）に合併し解散,2015-10-05,1,,,,,ミナトヤ,0
2650,9430001062153,登記記録の閉鎖等,0,2024-10-08,2024-10-01,合同会社ミレー,,合同会社,北海道,札幌市中央区,大通西２１丁目１番１２号,,01,101,0640820,,,2024-10-01,合併による解散等,1430003004771,令和６年９月３０日札幌市中央区大通西二十一丁目１番１２号合同会社ＬＩＢＲＡ（1430003004771）に合併し解散,2015-10-05,1,,,,,ミレー,0
2653,9440002004054,登記記録の閉鎖等,0,2024-10-08,2024-10-02,北栄工機有限会社,,有限会社,北海道,函館市,港町３丁目１７番３６号,,01,202,0410821,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ホクエイコウキ,0
2658,9480001002212,登記記録の閉鎖等,0,2024-10-08,2024-10-01,株式会社ワイエス企画,,株式会社,徳島県,徳島市,川内町大松２３６番地１,,36,201,7710131,,,2024-10-01,合併による解散等,1480001006864,令和６年１０月１日徳島県阿南市学原町中西１５番地２八重川海運株式会社（1480001006864）に合併し解散,2015-10-05,1,,,,,,0
