960,4130001072212,01,0,2022-07-19,2022-07-19,"株式会社梧桐建設",,301,"京都府","京都市南区","吉祥院西浦町２４番地４",,26,107,6018352,,,,,,,2022-07-19,1,,,,,"ゴトウケンセツ",0
961,4140001058359,01,1,2022-07-19,2015-10-05,"株式会社カネミツ食品",,301,"兵庫県","姫路市","砥堀２９７番地の４",,28,201,6700802,,,,,,,2015-10-05,1,,,,,"カネミツショクヒン",0
962,4140001074174,01,1,2022-07-19,2015-10-05,"株式会社ＯＧＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"兵庫県","西宮市","深谷町５番２０号",,28,204,6620067,,,,,,,2015-10-05,1,,,,,"オージービーインターナショナル",0
963,4140001089619,01,1,2022-07-19,2015-10-05,"アーキホーム株式会社",,301,"兵庫県","尼崎市","武庫元町１丁目２７番３号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"アーキホーム",0
964,4140001105912,21,0,2022-07-19,2022-07-11,"株式会社リステックコーポレーション",,301,"兵庫県","神戸市中央区","磯上通４丁目１番１４号三宮スカイビル３Ａ",,28,110,6510086,,,2022-07-11,01,,,2017-04-24,1,,,,,"リステックコーポレーション",0
965,4140001116686,01,1,2022-07-19,2020-03-09,"サンドビック株式会社",,301,"兵庫県","神戸市中央区","磯上通２丁目２番２１号",,28,110,6510086,,,,,,,2020-03-09,1,,,,,,0
966,4140001126743,01,0,2022-07-19,2022-07-19,"株式会社国光ガス設備",,301,"兵庫県","姫路市","田寺５丁目７番４８号",,28,201,6700086,,,,,,,2022-07-19,1,,,,,"クニミツガスセツビ",0
967,4140001126751,01,0,2022-07-19,2022-07-19,"株式会社村上廣治商店",00127245,301,"兵庫県","丹波市","氷上町石生１０４８番地２",,28,223,6693464,,,,,,,2022-07-19,1,,,,,"ムラカミヒロジショウテン",0
968,4140001126768,01,0,2022-07-19,2022-07-19,"株式会社ＣＬＯＶＥＲ８",,301,"兵庫県","神戸市垂水区","舞多聞西４丁目６番１７号",,28,108,6550051,,,,,,,2022-07-19,1,,,,,"クローバーエイト",0
969,4140002046726,01,1,2022-07-19,2015-10-05,"有限会社田",,302,"兵庫県","豊岡市","出石町八木１９番地",,28,209,6680225,,,,,,,2015-10-05,1,,,,,"デン",0
970,4140003017916,01,0,2022-07-19,2022-07-19,"合同会社エネオン",,305,"兵庫県","姫路市","増位新町１丁目１９－２－１４０６",,28,201,6700806,,,,,,,2022-07-19,1,,,,,"エネオン",0
971,4140005022195,11,0,2022-07-19,2022-07-11,"ＮＰＯ法人Ｇａｄｏｌ　Ｈｏｍｅ",,399,"兵庫県","神戸市灘区","岩屋中町４丁目５番１０号",,28,102,6570845,,,,,,,2015-10-05,1,,,,,"ガドルホーム",0
972,4140005023144,01,1,2022-07-19,2016-09-02,"一般社団法人鶉野平和祈念の碑苑保存会",,399,"兵庫県","加西市","中野町９４３番地",,28,220,6752102,,,,,,,2016-09-02,0,,,,,"ウズラノヘイワキネンノヒエンホゾンカイ",0
973,4140005023144,12,1,2022-07-19,2022-07-08,"一般社団法人鶉野平和祈念の碑苑保存会",,399,"兵庫県","加西市","鶉野町２１９３番地",,28,220,6752103,,,,,,,2016-09-02,1,,,,,"ウズラノヘイワキネンノヒエンホゾンカイ",0
974,4150001021662,01,1,2022-07-19,2017-07-19,"株式会社ノチオカ薬局",,301,"奈良県","桜井市","大字桜井８７３番地",,29,206,6330091,,,,,,,2017-07-19,1,,,,,"ノチオカヤッキョク",0
975,4160001006506,01,1,2022-07-19,2015-10-05,"近江ハウス工業株式会社",,301,"滋賀県","長浜市","加田町６９番地の１",,25,203,5260828,,,,,,,2015-10-05,1,,,,,"オウミハウスコウギョウ",0
976,4160001014129,01,1,2022-07-19,2015-10-05,"株式会社アール・シー総研",,301,"滋賀県","彦根市","河原２丁目２番３７号",,25,202,5220083,,,,,,,2015-10-05,1,,,,,"アールシーソウケン",0
977,4160003002627,01,0,2022-07-19,2022-07-19,"合同会社ＺＥＲＯＩＮＴＥＧＲＡＬ",,305,"滋賀県","草津市","追分３丁目１１番１６号",,25,206,5250047,,,,,,,2022-07-19,1,,,,,"ゼロインテグラル",0
978,4170001012651,01,1,2022-07-19,2015-10-05,"株式会社緑進工業",,301,"和歌山県","西牟婁郡白浜町","椿１５９番地の２９",,30,401,6492326,,,,,,,2015-10-05,0,,,,,"リョクシンコウギョウ",0
979,4170001012651,12,1,2022-07-19,2016-12-21,"株式会社緑進工業",,301,"和歌山県","田辺市","新庄町１５９６番地の１",,30,206,6460011,,,,,,,2015-10-05,1,,,,,"リョクシンコウギョウ",0
980,4180001065509,21,0,2022-07-19,2022-07-11,"株式会社ハンエイ",,301,"愛知県","日進市","香久山３丁目１８０７番地",,23,230,4700134,,,2022-07-11,01,,,2015-10-05,1,,,,,"ハンエイ",0
981,4180001098368,01,1,2022-07-19,2015-10-05,"吉田化成株式会社",,301,"愛知県","あま市","七宝町鷹居１丁目１番地",,23,237,4970014,,,,,,,2015-10-05,1,,,,,"ヨシダカセイ",0
982,4180001105000,01,1,2022-07-19,2015-10-05,"株式会社ＭＡＣプランニング",,301,"東京都","新宿区","津久戸町３番１１号",,13,104,1620821,,,,,,,2015-10-05,1,,,,,"マックプランニング",0
983,4180001140278,21,0,2022-07-19,2022-06-15,"ｇｒａｂｅａｕ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目１７番１８号茗荷ビル２階",,23,105,4500002,,,2022-06-15,01,,,2020-03-10,1,,,,,"グラビュー",0
984,4180001147356,12,0,2022-07-19,2022-06-30,"株式会社ＤＩＧＩＣＯ",,301,"愛知県","名古屋市中村区","岩塚町字郷中１０８－３ＥＳＰＲＥＳＳＯ岩塚１Ｅ",,23,105,4530862,,,,,,,2021-08-06,1,,,,,"デジコ",0
985,4180001152224,01,0,2022-07-19,2022-07-19,"株式会社リアノーティス",,301,"愛知県","名古屋市守山区","東山町１３番２７号",,23,113,4630061,,,,,,,2022-07-19,1,,,,,"リアノーティス",0
986,4180001152240,01,0,2022-07-19,2022-07-19,"株式会社まほろば",,301,"愛知県","名古屋市西区","大野木３丁目６１番地",,23,104,4520803,,,,,,,2022-07-19,1,,,,,"マホロバ",0
987,4180001152249,01,0,2022-07-19,2022-07-19,"株式会社産業医いちあい",,301,"愛知県","名古屋市千種区","丸山町１丁目８９番地の１",,23,101,4640843,,,,,,,2022-07-19,1,,,,,"サンギョウイイチアイ",0
988,4180001152257,01,0,2022-07-19,2022-07-19,"株式会社ＬＥＡＤ．",,301,"愛知県","名古屋市西区","牛島町六丁目１番地",,23,104,4510046,,,,,,,2022-07-19,1,,,,,"リードット",0
989,4180001152265,01,0,2022-07-19,2022-07-19,"株式会社オースピシャス",,301,"愛知県","名古屋市天白区","八幡山１０３番地八事裏山ハイツ１Ｆ",,23,116,4680074,,,,,,,2022-07-19,1,,,,,"オースピシャス",0
990,4180002013557,01,1,2022-07-19,2015-10-05,"有限会社亀屋芳菘",,302,"愛知県","名古屋市南区","松池町３丁目２１番地",,23,112,4570046,,,,,,,2015-10-05,1,,,,,"カメヤヨシマツ",0
991,4180002056738,12,0,2022-07-19,2022-07-04,"株式会社プレステージホールディングス",,301,"東京都","中央区","日本橋３丁目８番１３号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"プレステージホールディングス",0
992,4180002083939,01,1,2022-07-19,2015-10-05,"有限会社細江工業所",,302,"愛知県","半田市","古浜町１０番地",,23,205,4750806,,,,,,,2015-10-05,1,,,,,"ホソエコウギョウショ",0
993,4180301036449,01,0,2022-07-19,2022-07-19,"株式会社ＦＬＵＯＲＩＴＥ",,301,"愛知県","高浜市","神明町２丁目１６番地３４",,23,227,4441305,,,,,,,2022-07-19,1,,,,,"フローライト",0
994,4180302012820,01,1,2022-07-19,2015-10-05,"有限会社伊奈アルミ住設",,302,"愛知県","豊川市","伊奈町南山新田２５７番地５",,23,207,4410105,,,,,,,2015-10-05,1,,,,,"イナアルミジュウセツ",0
995,4180302018578,21,0,2022-07-19,2022-07-05,"有限会社中京システム技研",,302,"愛知県","刈谷市","御幸町１丁目２０４番地グランシャリオＭ５０２号",,23,210,4480821,,,2022-07-05,01,,,2015-10-05,1,,,,,"チュウキョウシステムギケン",0
996,4180303003471,01,1,2022-07-19,2015-10-05,"合同会社萩本",,305,"愛知県","豊橋市","西岩田４丁目１１番地１４",,23,201,4400831,,,,,,,2015-10-05,1,,,,,"ハギモト",0
997,4180305004402,01,1,2022-07-19,2015-10-05,"荒神社",,399,"愛知県","安城市","小川町小向５０番地",,23,212,4441162,,,,,,,2015-10-05,1,,,,,"コウジンシャ",0
998,4200001002252,01,1,2022-07-19,2015-10-05,"株式会社サンテック",,301,"愛知県","江南市","曽本町二子１６番地",,23,217,4838121,,,,,,,2015-10-05,1,,,,,"サンテック",0
999,4200001017416,01,1,2022-07-19,2015-10-05,"株式会社安藤石材店",,301,"岐阜県","加茂郡八百津町","八百津３８５４番地の１",,21,505,5050301,,,,,,,2015-10-05,1,,,,,"アンドウセキザイテン",0
1000,4200005006563,01,1,2022-07-19,2015-10-05,"冨士神社",,399,"岐阜県","美濃加茂市","山之上町８００６番地の２",,21,211,5050003,,,,,,,2015-10-05,1,,,,,"フジジンジャ",0
1001,4240001010020,01,1,2022-07-19,2015-10-05,"株式会社ひろし本店",,301,"広島県","広島市南区","東雲１丁目５番２０号",,34,103,7340022,,,,,,,2015-10-05,1,,,,,"ヒロシホンテン",0
1002,4240001029341,12,0,2022-07-19,2022-07-12,"株式会社京伸精機",,301,"岡山県","笠岡市","港町１番地３２",,33,205,7140045,,,,,,,2015-10-05,1,,,,,"ケイシンセイキ",0
1003,4240001060107,01,0,2022-07-19,2022-07-19,"株式会社瀬戸内大崎上島農園",,301,"広島県","豊田郡大崎上島町","中野５７４８番２号",,34,431,7250301,,,,,,,2022-07-19,1,,,,,"セトウチオオサキカミジマノウエン",0
1004,4240002020118,01,1,2022-07-19,2015-10-05,"有限会社サイレンス",,302,"広島県","広島市西区","井口５丁目１３番１９号",,34,104,7330842,,,,,,,2015-10-05,1,,,,,"サイレンス",0
1005,4250001003873,01,1,2022-07-19,2015-10-05,"株式会社ニツシヨー機工",,301,"山口県","山陽小野田市","新沖３丁目２番２２号",,35,216,7560847,,,,,,,2015-10-05,1,,,,,"ニッショーキコウ",0
1006,4250001008055,01,1,2022-07-19,2015-10-05,"萩宇部生コンクリート株式会社",,301,"山口県","萩市","大字土原１５０番地の１",,35,204,7580025,,,,,,,2015-10-05,1,,,,,,0
1007,4250002001934,01,1,2022-07-19,2015-10-05,"有限会社実森エステイト",,302,"山口県","山口市","小郡下郷１８５１番地",,35,203,7540002,,,,,,,2015-10-05,1,,,,,"サネモリエステイト",0
1008,4250005004141,01,1,2022-07-19,2015-10-05,"学校法人さくら国際学園",,399,"山口県","萩市","大字椿東３０００番地１０",,35,204,7580011,,,,,,,2015-10-05,1,,,,,,0
1009,4260001010506,12,0,2022-07-19,2022-07-13,"株式会社セイコー",,301,"岡山県","岡山市南区","松浜町１４番１５号－２０３",,33,104,7028038,,,,,,,2015-10-05,0,,,,,"セイコー",0
1010,4260001010506,11,0,2022-07-19,2022-07-13,"株式会社エムゼック",,301,"岡山県","岡山市南区","松浜町１４番１５号－２０３",,33,104,7028038,,,,,,,2015-10-05,1,,,,,"エムゼック",0
1011,4260001030891,01,1,2022-07-19,2017-05-31,"株式会社坪井製作所",,301,"岡山県","都窪郡早島町","早島２７４９番地２",,33,423,7010304,,,,,,,2017-05-31,1,,,,,"ツボイセイサクショ",0
1012,4290005004311,12,0,2022-07-19,2022-07-11,"特定非営利活動法人九州大学こころとそだちの相談室",,399,"福岡県","福岡市早良区","西新２丁目１６番２３号九州大学西新プラザ内産学交流棟",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"キュウシュウダイガクココロトソダチノソウダンシツ",0
1013,4300002000261,01,1,2022-07-19,2015-10-05,"有限会社片渕忠太倉庫",,302,"佐賀県","佐賀市","鍋島町大字八戸溝２４４番地",,41,201,8490932,,,,,,,2015-10-05,1,,,,,"カタフチチュウタソウコ",0
1014,4310002012058,01,1,2022-07-19,2015-10-05,"有限会社吉田組",00096023,302,"長崎県","佐世保市","野中町４７８番地",,42,202,8570142,,,,,,,2015-10-05,1,,,,,"ヨシダグミ",0
1015,4310005004688,12,0,2022-07-19,2022-07-05,"長崎県畳工業組合",,399,"長崎県","西彼杵郡長与町","三根郷５４番地９",,42,307,8512125,,,,,,,2015-10-05,1,,,,,"ナガサキケンタタミ",0
1016,4330001011538,21,0,2022-07-19,2022-07-01,"株式会社熊礦石材",,301,"熊本県","玉名郡玉東町","大字山口１４８番地１",,43,364,8690302,,,2022-07-01,11,3330001011539,"令和４年７月１日熊本県玉名郡玉東町大字山口１４８番地１熊本礦業株式会社（3330001011539）に合併し解散",2015-10-05,1,,,,,"クマコウセキザイ",0
1017,4330002002478,12,0,2022-07-19,2022-07-14,"有限会社しおんの里",,302,"宮崎県","西臼杵郡高千穂町","大字上野２８８番地",,45,441,8821411,,,,,,,2015-10-05,1,,,,,"シオンノサト",0
1018,4330002017534,01,1,2022-07-19,2015-10-05,"有限会社相垣工務店",,302,"熊本県","菊池市","亘４８０番地４",,43,210,8611308,,,,,,,2015-10-05,1,,,,,"アイガキコウムテン",0
1019,4330002021602,21,0,2022-07-19,2022-07-01,"有限会社味一本舖",,302,"熊本県","荒尾市","西原町１丁目１４番１７号",,43,204,8640053,,,2022-07-01,01,,,2015-10-05,1,,,,,"アジイチホンポ",0
1020,4330002029182,01,1,2022-07-19,2015-10-05,"宮薗工業有限会社",,302,"熊本県","天草市","五和町鬼池５０８２番地の６",,43,215,8632331,,,,,,,2015-10-05,0,,,,,"ミヤゾノコウギョウ",0
1021,4330002029182,12,1,2022-07-19,2016-07-21,"宮薗工業有限会社",,302,"熊本県","天草市","五和町手野１丁目３９７５番地",,43,215,8632424,,,,,,,2015-10-05,1,,,,,"ミヤゾノコウギョウ",0
1022,4340001020323,12,0,2022-07-19,2022-07-14,"株式会社ＪＰエステート",,301,"鹿児島県","鹿児島市","東谷山２丁目６番１号それいゆ東谷山",,46,201,8910113,,,,,,,2017-05-29,0,,,,,,0
1023,4340001020323,11,0,2022-07-19,2022-07-14,"株式会社あしあとＮＥＸＴ",,301,"鹿児島県","鹿児島市","東谷山２丁目６番１号それいゆ東谷山",,46,201,8910113,,,,,,,2017-05-29,1,,,,,"アシアトネクスト",0
1024,4340002009621,01,1,2022-07-19,2015-10-05,"ムラタ設備有限会社",,302,"鹿児島県","鹿児島市","南林寺町１０番３号",,46,201,8920834,,,,,,,2015-10-05,1,,,,,"ムラタセツビ",0
1025,4350002007450,01,1,2022-07-19,2015-10-05,"有限会社光洋不動産",,302,"宮崎県","宮崎市","佐土原町下田島６９９３番地５",,45,201,8800211,,,,,,,2015-10-05,1,,,,,"コウヨウフドウサン",0
1026,4360001015882,01,1,2022-07-19,2015-10-05,"Ｈ＆Ｍ株式会社",,301,"沖縄県","中頭郡北谷町","字宮城３番地２９３",,47,326,9040113,,,,,,,2015-10-05,1,,,,,"エイチアンドエム",0
1027,4360001015981,01,1,2022-07-19,2015-10-05,"株式会社ゼンポ総合研究所",,301,"沖縄県","浦添市","字前田４８４番地",,47,208,9012102,,,,,,,2015-10-05,1,,,,,"ゼンポソウゴウケンキュウショ",0
1028,4360003012168,01,0,2022-07-19,2022-07-19,"合同会社Ｕｔｏｐｉａ",,305,"沖縄県","島尻郡南風原町","字津嘉山１３０７番地７フェリーチェ２０２",,47,350,9011117,,,,,,,2022-07-19,1,,,,,"ユートピア",0
1029,4370001048816,01,0,2022-07-19,2022-07-19,"株式会社ライブフォー",,301,"宮城県","仙台市宮城野区","安養寺１丁目３０番６号",,04,102,9830832,,,,,,,2022-07-19,1,,,,,"ライブフォー",0
1030,4370002014544,21,0,2022-07-19,2022-07-04,"有限会社ＣＳネットワーク",,302,"宮城県","仙台市若林区","霞目２丁目２６番８号",,04,103,9840035,,,2022-07-04,01,,,2015-10-05,1,,,,,"シーエスネットワーク",0
1031,4370401000938,01,1,2022-07-19,2015-10-05,"株式会社アクティブオート",,301,"宮城県","登米市","迫町佐沼字梅ノ木５丁目３番地４",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"アクティブオート",0
1032,4370502000960,01,1,2022-07-19,2015-10-05,"有限会社ユニオンフーズ",,302,"宮城県","気仙沼市","田中前４丁目４番地の１７",,04,205,9880053,,,,,,,2015-10-05,0,,,,,,0
1033,4370502000960,21,0,2022-07-19,2022-07-01,"有限会社ユニオンフーズ",,302,"宮城県","気仙沼市","田中前４丁目４番地の１７",,04,205,9880053,,,2022-07-01,01,,,2015-10-05,1,,,,,,0
1034,4380001032991,01,0,2022-07-19,2022-07-19,"株式会社ＯＭＪプラザ",,301,"福島県","福島市","三河南町１番２０号コラッセふくしま２Ｆ・ＣＢＳ内",,07,201,9608053,,,,,,,2022-07-19,1,,,,,"オーエムジェイプラザ",0
1035,4410002008236,01,1,2022-07-19,2015-10-05,"有限会社澤野葬儀社セレモニー鳳凰",,302,"秋田県","大館市","中神明町２番２３号",,05,204,0170867,,,,,,,2015-10-05,1,,,,,"サワノソウギシャセレモニーホウオウ",0
1036,4430001066951,01,1,2022-07-19,2015-10-05,"アビリティ株式会社",,301,"北海道","札幌市手稲区","手稲本町一条３丁目１番２０－３０７号",,01,109,0060021,,,,,,,2015-10-05,0,,,,,"アビリティ",0
1037,4430001066951,12,1,2022-07-19,2022-07-06,"アビリティ株式会社",,301,"北海道","札幌市手稲区","新発寒六条５丁目５番１１号２階",,01,109,0060806,,,,,,,2015-10-05,1,,,,,"アビリティ",0
1038,4430001075903,12,0,2022-07-19,2022-06-28,"株式会社ＢＩＲＴＨ",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2018-02-15,1,,,,,"バース",0
1039,4430001082098,12,0,2022-07-19,2022-06-28,"株式会社ＴＲＩＢＥ",,301,"北海道","札幌市中央区","南四条西４丁目恵愛ビル８階",,01,101,0640804,,,,,,,2020-08-14,1,,,,,"トライブ",0
1040,4430001087007,01,0,2022-07-19,2022-07-19,"渋重建設株式会社",,301,"北海道","登別市","若山町３丁目８番地６４",,01,230,0590026,,,,,,,2022-07-19,1,,,,,"シブジュウケンセツ",0
1041,4430001087048,01,0,2022-07-19,2022-07-19,"株式会社ｗｉｎハウジング札幌",,301,"北海道","石狩市","花川北三条６丁目５０番地",,01,235,0613213,,,,,,,2022-07-19,1,,,,,"ウィンハウジングサッポロ",0
1042,4430001087147,01,0,2022-07-19,2022-07-19,"株式会社山下スポーツ",,301,"北海道","小樽市","花園１丁目１１番１３号",,01,203,0470024,,,,,,,2022-07-19,1,,,,,"ヤマシタスポーツ",0
1043,4430002010982,01,1,2022-07-19,2015-10-05,"有限会社西糧",,302,"北海道","札幌市東区","本町一条４丁目７番３号",,01,103,0650041,,,,,,,2015-10-05,1,,,,,"セイリョウ",0
1044,4430002022094,12,0,2022-07-19,2022-07-12,"株式会社ジャパン流通",,301,"北海道","札幌市北区","北三十一条西１４丁目３番１２号西麻生ビルＢ１Ｆ",,01,102,0010031,,,,,,,2015-10-05,1,,,,,"ジャパンリュウツウ",0
1045,4430003014124,01,0,2022-07-19,2022-07-19,"合同会社ＯｎｅＴｅａｍ",,305,"北海道","札幌市中央区","南八条西１丁目２番地４",,01,101,0640808,,,,,,,2022-07-19,1,,,,,"ワンチーム",0
1046,4430005013371,12,0,2022-07-19,2022-07-01,"税理士法人高崎総合会計事務所",,399,"北海道","札幌市南区","澄川四条１丁目１番４０号",,01,106,0050004,,,,,,,2018-04-10,1,,,,,"タカサキソウゴウカイケイジムショ",0
1047,4440001004547,01,1,2022-07-19,2015-10-05,"株式会社ミュートネット",,301,"北海道","亀田郡七飯町","鳴川５丁目１２番９号",,01,337,0411112,,,,,,,2015-10-05,1,,,,,"ミュトネット",0
1048,4440002006063,01,1,2022-07-19,2015-10-05,"有限会社いこい",,302,"北海道","函館市","湯川町３丁目２１番５号",,01,202,0420932,,,,,,,2015-10-05,1,,,,,"イコイ",0
1049,4440005001400,01,1,2022-07-19,2015-10-05,"特定非営利活動法人りょうほく",,399,"北海道","函館市","赤川１丁目２番５号",,01,202,0410805,,,,,,,2015-10-05,1,,,,,"リョウホク",0
1050,4470001000469,01,1,2022-07-19,2015-10-05,"株式会社アールアップサービス",,301,"香川県","高松市","林町１４７１番地３",,37,201,7610301,,,,,,,2015-10-05,1,,,,,"アールアップサービス",0
1051,4470002008478,01,1,2022-07-19,2015-10-05,"有限会社ゆらくや",,302,"香川県","高松市","林町１４７１番地３",,37,201,7610301,,,,,,,2015-10-05,1,,,,,"ユラクヤ",0
1052,4480002012842,01,1,2022-07-19,2015-10-05,"有限会社賀島コンタクトレンズ研究所",,302,"徳島県","阿南市","富岡町玉塚５番地の１",00006033,36,204,7740030,,,,,,,2015-10-05,1,,,,,"ガジマコンタクトレンズケンキュウショ",0
1053,4700150110598,01,0,2022-07-19,2022-06-30,"アートプロジェクト",,499,"埼玉県","坂戸市","大字片柳２２９２－１",,11,239,3500219,,,,,,,2022-06-30,1,,,,,"アートプロジエクト",0
1054,4700150110706,01,0,2022-07-19,2022-07-04,"はままつ映画祭",,499,"静岡県","浜松市西区","西山町１４１－１２（金子様方）",,22,133,4328001,,,,,,,2022-07-04,1,,,,,"ハママツエイガサイ",0
1055,5010001087873,01,1,2022-07-19,2015-10-05,"株式会社フェアフィールド",,301,"東京都","中央区","銀座２丁目１１番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フェアフィールド",0
1056,5010001113340,12,0,2022-07-19,2022-07-04,"株式会社清風回廊",,301,"東京都","中央区","日本橋蛎殻町１丁目１９番９号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"セイフウカイロウ",0
1057,5010001149426,12,0,2022-07-19,2022-07-04,"株式会社リクルート",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"リクルート",0
1058,5010001184043,12,0,2022-07-19,2022-07-11,"シンプルビジネスソリューションズ株式会社",,301,"東京都","千代田区","一ツ橋２丁目４番４号",,13,101,1010003,,,,,,,2017-06-09,1,,,,,"シンプルビジネスソリューションズ",0
1059,5010001189810,12,0,2022-07-19,2022-07-04,"ユニ・アジアキャリアサポート株式会社",,301,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2018-02-20,1,,,,,"ユニアジアキャリアサポート",0
1060,5010001195635,01,1,2022-07-19,2018-10-16,"株式会社Ｚ－ＴＥＣ",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階株式会社アイファス内",,13,101,1000014,,,,,,,2018-10-16,0,,,,,"ゼットテック",0
1061,5010001195635,11,1,2022-07-19,2019-12-25,"株式会社軽井沢蒸留所",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階株式会社アイファス内",,13,101,1000014,,,,,,,2018-10-16,0,,,,,"カルイザワジョウリュウジョ",0
1062,5010001195635,11,1,2022-07-19,2021-05-31,"軽井沢蒸留酒製造株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階株式会社アイファス内",,13,101,1000014,,,,,,,2018-10-16,0,"Karuizawa Distillers Inc.",,,,"カルイザワジョウリュウシュセイゾウ",0
1063,5010001195635,12,1,2022-07-19,2022-05-13,"軽井沢蒸留酒製造株式会社",,301,"東京都","港区","虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５階",,13,103,1050001,,,,,,,2018-10-16,1,"Karuizawa Distillers Inc.","Tokyo","Tokyo Toranomon Global Square 5F, 1-3-1 Toranomon, Minato-ku",,"カルイザワジョウリュウシュセイゾウ",0
1064,5010001228163,01,0,2022-07-19,2022-07-19,"株式会社ＫＹＴ",,301,"東京都","中央区","銀座７丁目７番６号",,13,102,1040061,,,,,,,2022-07-19,1,,,,,"ケイワイティー",0
1065,5010003023471,12,0,2022-07-19,2022-07-12,"ＡＫＲコーポレーション株式会社",,301,"東京都","新宿区","市谷左内町２９番地３６",,13,104,1620846,,,,,,,2016-05-06,1,,,,,"エイケイアールコーポレーション",0
1066,5010003028867,12,0,2022-07-19,2022-07-11,"合同会社エリサ",,305,"東京都","中央区","新富２丁目４番５号１Ｆ",,13,102,1040041,,,,,,,2018-12-21,1,,,,,"エリサ",0
1067,5010005009171,12,0,2022-07-19,2022-07-08,"アイリス社会保険労務士法人",,399,"東京都","千代田区","神田淡路町２丁目６番地",,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
1068,5010005029260,21,0,2022-07-19,2022-07-11,"新富士開発特定目的会社",,399,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,2022-07-11,01,,,2018-10-23,1,,,,,"シンフジカイハツ",0
1069,5010401081963,01,1,2022-07-19,2015-10-05,"株式会社シティインデックスホスピタリティ",,301,"東京都","港区","南青山３丁目８番３７号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"シティインデックスホスピタリティ",0
1070,5010401081963,12,1,2022-07-19,2016-04-04,"株式会社シティインデックスホスピタリティ",,301,"東京都","渋谷区","東３丁目２２番１４号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"シティインデックスホスピタリティ",0
1071,5010401081963,71,1,2022-07-19,2016-06-01,"株式会社シティインデックスホスピタリティ",,301,"東京都","渋谷区","東３丁目２２番１４号",,13,113,1500011,,,,,,"平成２８年６月１日東京都渋谷区東三丁目２２番１４号株式会社シティインデックスサービス（8010401090937）を合併",2015-10-05,0,,,,,"シティインデックスホスピタリティ",0
1072,5010401081963,71,1,2022-07-19,2016-10-17,"株式会社シティインデックスホスピタリティ",,301,"東京都","渋谷区","東３丁目２２番１４号",,13,113,1500011,,,,,,"平成２８年１０月１７日東京都渋谷区東三丁目２２番１４号株式会社ＭＡＣアセットマネジメント（9010401045031）を合併",2015-10-05,1,,,,,"シティインデックスホスピタリティ",0
1073,5010401098594,21,0,2022-07-19,2022-07-13,"株式会社エルプランニング",,301,"東京都","豊島区","南大塚１丁目５８番２－９０２号",,13,116,1700005,,,2022-07-13,01,,,2015-10-05,1,,,,,"エルプランニング",0
1074,5010401108824,21,0,2022-07-19,2022-07-14,"シーエイトラボ株式会社",,301,"東京都","港区","赤坂８丁目５番４０号",,13,103,1070052,,,2022-07-14,11,1010401100173,"令和４年６月３０日東京都渋谷区道玄坂一丁目２番３号渋谷フクラス１７Ｆグローバルプレナーズ株式会社（1010401100173）に合併し解散",2015-10-05,1,,,,,,0
1075,5010401128228,12,0,2022-07-19,2022-07-04,"株式会社カラーズ",,301,"東京都","中央区","月島１丁目８番１号アイ・マークタワー１２１１",,13,102,1040052,,,,,,,2016-11-18,1,,,,,"カラーズ",0
1076,5010401151279,12,0,2022-07-19,2022-07-13,"株式会社ＧＡＺＩＲＵ",,301,"東京都","世田谷区","等々力１丁目３３番１６号",,13,112,1580082,,,,,,,2020-02-25,1,,,,,"ガジル",0
1077,5010401168546,01,0,2022-07-19,2022-07-19,"ＤｉＮａ株式会社",,301,"東京都","港区","港南２丁目１０番２３－１０３号",,13,103,1080075,,,,,,,2022-07-19,1,,,,,"ディナ",0
1078,5010402025787,12,0,2022-07-19,2022-07-13,"有限会社ジュン・コーポレーション",,302,"東京都","世田谷区","用賀２丁目１３番１１－６０２号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ジュンコーポレーション",0
1079,5010403027221,01,1,2022-07-19,2022-03-04,"ジャパンインフラ２１号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-03-04,1,,,,,"ジャパンインフラニジュウイチ",0
