sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2550,9070001029552,登記記録の閉鎖等,0,2022-01-07,2022-01-04,サンデン・オートモーティブコンポーネント株式会社,,株式会社,群馬県,伊勢崎市,寿町２０番地,,10,204,3720052,,,2022-01-04,合併による解散等,5070001013386,令和４年１月１日群馬県伊勢崎市寿町２０番地サンデン株式会社（5070001013386）に合併し解散,2015-10-05,1,,,,,サンデンオートモーティブコンポーネント,0
2562,9120001005688,登記記録の閉鎖等,0,2022-01-07,2021-12-28,武内株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町３丁目３番５号,,27,119,5450011,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,タケウチ,0
2585,9122001015857,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社東野建具店,,株式会社,大阪府,大東市,赤井１丁目１５番７号,,27,218,5740046,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ヒガシノタテグテン,0
2606,9140002032564,登記記録の閉鎖等,0,2022-01-07,2022-01-04,有限会社カネタ窯業,,有限会社,兵庫県,たつの市,新宮町香山３９番地,,28,229,6794302,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,カネタヨウギョウ,0
2613,9180001020533,登記記録の閉鎖等,0,2022-01-07,2022-01-04,日通名古屋運輸株式会社,,株式会社,愛知県,名古屋市南区,南野３丁目１１番地,,23,112,4570068,,,2022-01-04,合併による解散等,6180001078517,令和４年１月１日愛知県小牧市大字舟津字久保寺８７７－１０日通名古屋運輸株式会社（6180001078517）に合併し解散,2015-10-05,1,,,,,ニッツウナゴヤウンユ,0
2632,9190001018717,登記記録の閉鎖等,0,2022-01-07,2022-01-04,株式会社Ｈ．Ｒ．Ｄ,,株式会社,三重県,四日市市,小生町８７３番地,,24,202,5120932,,,2022-01-04,合併による解散等,5190001016781,令和４年１月１日三重県四日市市浜田町１番１５号株式会社リョーケン（5190001016781）に合併し解散,2015-10-05,1,,,,,エイチアールディー,0
2640,9220002000579,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社ノザキ鈑金塗装,,有限会社,石川県,野々市市,矢作２丁目４８番２号,,17,212,9218822,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ノザキバンキントソウ,0
2651,9240002031886,登記記録の閉鎖等,0,2022-01-07,2021-12-24,有限会社備北道路,,有限会社,広島県,庄原市,口和町永田５０５番地の２,,34,210,7270114,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
2665,9290005014751,登記記録の閉鎖等,0,2022-01-07,2022-01-06,医療法人社団精密会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南３丁目８番２１－８０３号,,40,132,8120016,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,シャダンセイミツカイ,0
2688,9370202004324,登記記録の閉鎖等,0,2022-01-07,2022-01-05,有限会社ツタカ,,有限会社,宮城県,大崎市,古川中里１丁目７番２号,,04,215,9896143,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ツタカ,0
2693,9380002022954,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社角七鈴木商店,,有限会社,福島県,いわき市,江名字江ノ浦１０５番地,,07,204,9700311,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,カクシチスズキショウテン,0
2694,9380002025668,登記記録の閉鎖等,0,2022-01-07,2021-12-28,有限会社平野プレス,,有限会社,福島県,いわき市,平下神谷字御城９９番地の１,,07,204,9700101,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒラノプレス,0
2710,9500002017925,登記記録の閉鎖等,0,2022-01-07,2022-01-06,有限会社大仲プリント,,有限会社,愛媛県,今治市,東村３丁目５番４８号,,38,202,7991506,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,オオナカプリント,0
2712,9700150029611,登記記録の閉鎖等,0,2022-01-07,2021-08-31,湯の原温泉オートキャンプ場組合,,その他,兵庫県,豊岡市,日高町羽尻１５１０,,28,209,6695359,,,2021-08-31,その他の清算の結了等,,,2015-10-09,1,,,,,ユノハラオンセンオートキヤンプジヨウクミアイ,0
