sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
852,3400005008466,新規,0,2025-02-07,2025-02-07,一般社団法人ＨＯＰＥ,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字和味第１０地割４２番地,,03,322,0283627,,,,,,,2025-02-07,1,,,,,ホープ,0
859,3440001009563,新規,0,2025-02-07,2025-02-07,株式会社Ｗｅｌｌ‐Ｂｅｉｎｇ,,株式会社,北海道,函館市,堀川町１６番１２－１号,,01,202,0400025,,,,,,,2025-02-07,1,,,,,ウェルビーイング,0
863,3470001020575,新規,0,2025-02-07,2025-02-07,株式会社バンザイサービス香川,,株式会社,香川県,高松市,国分寺町福家甲３３８４番地１６,,37,201,7690103,,,,,,,2025-02-07,1,,,,,バンザイサービスカガワ,0
865,3500003003434,新規,0,2025-02-07,2025-02-07,おざき農園合同会社,,合同会社,愛媛県,四国中央市,土居町津根３６５番地,,38,213,7990704,,,,,,,2025-02-07,1,,,,,オザキノウエン,0
869,3700150129144,新規,0,2025-02-07,2025-02-07,ＡＤＯＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,細草３１７４番地５,,12,239,2993211,スリランカ民主社会主義共和国、バトゥゴダ、バムヌポラ、プージャピティヤロード、Ｎｏ．８８／６,,,,,,2025-02-07,1,,,,,アドラエンタープライズ,0
873,4010001252032,新規,0,2025-02-07,2025-02-07,永昌興業株式会社,,株式会社,東京都,千代田区,神田小川町２丁目３番地１３,,13,101,1010052,,,,,,,2025-02-07,1,,,,,エイショウコウギョウ,0
874,4010001252123,新規,0,2025-02-07,2025-02-07,株式会社ブルースター,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-02-07,1,,,,,ブルースター,0
883,4010401187984,新規,0,2025-02-07,2025-02-07,株式会社ＭＯＲＩＫＡＷＡ,,株式会社,東京都,港区,浜松町２丁目１０番４号理研機器浜松町ビル１階,,13,103,1050013,,,,,,,2025-02-07,1,,,,,モリカワ,0
884,4010401188025,新規,0,2025-02-07,2025-02-07,ミライコイン株式会社,,株式会社,東京都,港区,六本木１丁目９番９号,,13,103,1060032,,,,,,,2025-02-07,1,,,,,ミライコイン,0
885,4010401188041,新規,0,2025-02-07,2025-02-07,世和株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー８Ｆ,,13,103,1080075,,,,,,,2025-02-07,1,,,,,セイワ,0
886,4010401188066,新規,0,2025-02-07,2025-02-07,ＴｈｉｎｋＡＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー１１Ｆ,,13,103,1050022,,,,,,,2025-02-07,1,,,,,シンクエーアージャパン,0
888,4010403034342,新規,0,2025-02-07,2025-02-07,Ａｒｍｅｒｉａ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-07,1,,,,,アルメリア,0
889,4010403034350,新規,0,2025-02-07,2025-02-07,ＭＬ　ＴＡＴ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-07,1,,,,,エムエルティーエーティーディベロップメント,0
892,4010601066732,新規,0,2025-02-07,2025-02-07,Ｊアドバイザリー株式会社,,株式会社,東京都,江東区,古石場３丁目１１番８－３０５号,,13,108,1350045,,,,,,,2025-02-07,1,,,,,ジェイアドバイザリー,0
893,4010601066740,新規,0,2025-02-07,2025-02-07,株式会社ペイロールプロ,,株式会社,東京都,江東区,亀戸１丁目５番７号錦糸町プライムタワー６階,,13,108,1360071,,,,,,,2025-02-07,1,,,,,ペイロールプロ,0
900,4010901056805,新規,0,2025-02-07,2025-02-07,株式会社ＭａｒｓＦａｃｔｏｒｙ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２６番１０号,,13,112,1540024,,,,,,,2025-02-07,1,,,,,マースファクトリー,0
901,4010903009703,新規,0,2025-02-07,2025-02-07,合同会社翠,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-02-07,1,,,,,スイ,0
909,4011101110575,新規,0,2025-02-07,2025-02-07,株式会社Ｓｙｍｐｈｏｎｙ,,株式会社,東京都,新宿区,高田馬場４丁目９番１１号,,13,104,1690075,,,,,,,2025-02-07,1,,,,,シンフォニー,0
910,4011201026110,新規,0,2025-02-07,2025-02-07,株式会社Ｓｃｏｒｐ,,株式会社,東京都,中野区,江原町２丁目１４番１０号,,13,114,1650023,,,,,,,2025-02-07,1,,,,,スコープ,0
918,4011501031677,新規,0,2025-02-07,2025-02-07,株式会社みらいＮＥＸＴ,,株式会社,東京都,荒川区,町屋８丁目１２番１－３１５号,,13,118,1160001,,,,,,,2025-02-07,1,,,,,ミライネクスト,0
919,4011501031685,新規,0,2025-02-07,2025-02-07,吉予株式会社,,株式会社,東京都,北区,西ケ原３丁目５２番１２号３階００３,,13,117,1140024,,,,,,,2025-02-07,1,,,,,キヨ,0
925,4012303002107,新規,0,2025-02-07,2025-02-07,合同会社ルミナス,,合同会社,東京都,町田市,原町田６丁目１８番１７号東亜町田ビルＩＩＩ４階,00137928,13,209,1940013,,,,,,,2025-02-07,1,,,,,ルミナス,0
933,4013101009624,新規,0,2025-02-07,2025-02-07,株式会社ペイフォワード,,株式会社,東京都,羽村市,富士見平２丁目１１番地１５,,13,227,2050013,,,,,,,2025-02-07,1,,,,,ペイフォワード,0
934,4013103001397,新規,0,2025-02-07,2025-02-07,Ｒｉｄｇｅｌｉｎｅ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,西多摩郡檜原村,４５８番地４‐１階,,13,307,1900200,,,,,,,2025-02-07,1,,,,,リッジラインワークス,0
935,4013301053752,新規,0,2025-02-07,2025-02-07,株式会社Ｌｅｔ’ｓ,,株式会社,東京都,豊島区,高松１丁目２２番１－３３０３号,,13,116,1710042,,,,,,,2025-02-07,1,,,,,レッツ,0
938,4020001161208,新規,0,2025-02-07,2025-02-07,株式会社総合建設ＴＡＫＡ,,株式会社,神奈川県,川崎市多摩区,登戸１９１９番地エムアンドアールビル３階,,14,135,2140014,,,,,,,2025-02-07,1,,,,,ソウゴウケンセツタカ,0
939,4020001161249,新規,0,2025-02-07,2025-02-07,株式会社ヴァーテックス,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５番地,,14,104,2310058,,,,,,,2025-02-07,1,,,,,ヴァーテックス,0
947,4021001084398,新規,0,2025-02-07,2025-02-07,株式会社Ｉ電工,,株式会社,神奈川県,横須賀市,不入斗町３丁目１５番地１,,14,201,2380051,,,,,,,2025-02-07,1,,,,,アイデンコウ,0
948,4021001084415,新規,0,2025-02-07,2025-02-07,株式会社ｉｒｉｋａｉ,,株式会社,神奈川県,三浦郡葉山町,長柄１２７０番地の１サンモール葉山２０３号室,,14,301,2400113,,,,,,,2025-02-07,1,,,,,イリカイ,0
949,4021001084423,新規,0,2025-02-07,2025-02-07,株式会社ＭＹ　Ｌｉｎｋｓ,,株式会社,神奈川県,厚木市,愛名５１０番地１１,,14,212,2430038,,,,,,,2025-02-07,1,,,,,マイリンクス,0
950,4021003015558,新規,0,2025-02-07,2025-02-07,ＹＯＳＨＩＴＯ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,伊勢原市,高森１０９０－１高森サンハイツ１０８号室,,14,214,2591114,,,,,,,2025-02-07,1,,,,,ヨシトモータース,0
956,4030001164779,新規,0,2025-02-07,2025-02-07,株式会社ロジ丸パッケージ,,株式会社,埼玉県,本庄市,児玉町吉田林８５番地１,,11,211,3670211,,,,,,,2025-02-07,1,,,,,ロジマルパッケージ,0
965,4040001137288,新規,0,2025-02-07,2025-02-07,志央工業株式会社,,株式会社,千葉県,市川市,福栄４丁目４－１,,12,203,2720137,,,,,,,2025-02-07,1,,,,,シオウコウギョウ,0
968,4040003026794,新規,0,2025-02-07,2025-02-07,合同会社つばさ,,合同会社,千葉県,市川市,北方町４丁目１７８２番地８（１号）,,12,203,2720811,,,,,,,2025-02-07,1,,,,,ツバサ,0
969,4040003026811,新規,0,2025-02-07,2025-02-07,合同会社Ｓｕｃｃｅｅｄ,,合同会社,千葉県,野田市,山崎２２０５番地の２ブルーウェルＡ１０３,,12,208,2780022,,,,,,,2025-02-07,1,,,,,サクシード,0
977,4060001037899,新規,0,2025-02-07,2025-02-07,株式会社エムワイ,,株式会社,栃木県,宇都宮市,福岡町１３１４番地１,,09,201,3210342,,,,,,,2025-02-07,1,,,,,エムワイ,0
1006,4120001272688,新規,0,2025-02-07,2025-02-07,屹澄株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目７番１６－２０３号,,27,125,5590012,,,,,,,2025-02-07,1,,,,,ギツチョウ,0
1007,4120001272721,新規,0,2025-02-07,2025-02-07,仕豪株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番３６号,,27,122,5570012,,,,,,,2025-02-07,1,,,,,シゴウ,0
1008,4120001272738,新規,0,2025-02-07,2025-02-07,金石工業株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟４階Ｎ－２,,27,125,5590034,,,,,,,2025-02-07,1,,,,,キンセキコウギョウ,0
1009,4120001272746,新規,0,2025-02-07,2025-02-07,株式会社ｒｅｖｉｅｗ＆Ｃｏ．,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2025-02-07,1,,,,,レビューアンドコー,0
1013,4120003028576,新規,0,2025-02-07,2025-02-07,合同会社ＫＴｆｉｔｎｅｓｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-07,1,,,,,ケーティーフィットネス,0
1022,4120101071008,新規,0,2025-02-07,2025-02-07,株式会社Ｔａｋｅ　ＯＮＥ,,株式会社,大阪府,南河内郡河南町,大宝２丁目２１番１号,,27,382,5850005,,,,,,,2025-02-07,1,,,,,テイクワン,0
1023,4120101071016,新規,0,2025-02-07,2025-02-07,株式会社クロス,,株式会社,大阪府,岸和田市,宮本町２９番２９号,,27,202,5960054,,,,,,,2025-02-07,1,,,,,クロス,0
1030,4122001038846,新規,0,2025-02-07,2025-02-07,Ｋ‐ｏｎｅ株式会社,,株式会社,大阪府,大東市,御領１丁目１番８号,,27,218,5740064,,,,,,,2025-02-07,1,,,,,ケーワン,0
1033,4130001078936,新規,0,2025-02-07,2025-02-07,ＮＡＯＫＩ　ＪＡＰＡＮ株式会社,,株式会社,京都府,京都市南区,東九条中殿田町１４番地４,,26,107,6018048,,,,,,,2025-02-07,1,,,,,ナオキジャパン,0
1034,4130001078969,新規,0,2025-02-07,2025-02-07,株式会社ボンジョルノ,,株式会社,京都府,京都市中京区,東洞院通二条上る壺屋町５２４番地,,26,104,6040814,,,,,,,2025-02-07,1,,,,,ボンジョルノ,0
1035,4130003010194,新規,0,2025-02-07,2025-02-07,Ｂｏｒｄｅｒｌｅｓｓ　Ｔｒａｄｅ合同会社,,合同会社,京都府,乙訓郡大山崎町,字円明寺小字金蔵９－２９,,26,303,6180091,,,,,,,2025-02-07,1,,,,,ボーダーレストレード,0
1041,4150003003493,新規,0,2025-02-07,2025-02-07,合同会社エコ・ルークス,,合同会社,奈良県,五條市,野原西２丁目１４番２０号,,29,207,6370036,,,,,,,2025-02-07,1,,,,,エコルークス,0
1043,4170001018483,新規,0,2025-02-07,2025-02-07,株式会社如月建設,,株式会社,和歌山県,岩出市,吉田６８番地の９７,00137939,30,209,6496246,,,,,,,2025-02-07,1,,,,,キサラギケンセツ,0
1049,4180001165333,新規,0,2025-02-07,2025-02-07,株式会社ＳＴＴＭ会,,株式会社,愛知県,名古屋市中川区,長良町４丁目１０１番地,,23,110,4540815,,,,,,,2025-02-07,1,,,,,エスティーティーエムカイ,0
1050,4180001165358,新規,0,2025-02-07,2025-02-07,大創グループ株式会社,,株式会社,愛知県,江南市,宮後町砂場東１９８番地２,,23,217,4838044,,,,,,,2025-02-07,1,,,,,ダイソウグループ,0
1051,4180001165366,新規,0,2025-02-07,2025-02-07,株式会社ナカガワ,,株式会社,愛知県,名古屋市中村区,荒輪井町１丁目１８番地,,23,105,4530848,,,,,,,2025-02-07,1,,,,,ナカガワ,0
1057,4200001043420,新規,0,2025-02-07,2025-02-07,クリエイトプラス株式会社,,株式会社,岐阜県,岐阜市,真砂町３丁目２０番地,,21,201,5008864,,,,,,,2025-02-07,1,,,,,クリエイトプラス,0
1061,4220001026480,新規,0,2025-02-07,2025-02-07,株式会社ＰＡＷＳ,,株式会社,石川県,金沢市,間明町２丁目１１１番地,,17,201,9218005,,,,,,,2025-02-07,1,,,,,ピーエーダブルエス,0
1062,4220003003949,新規,0,2025-02-07,2025-02-07,合同会社サンクレール,,合同会社,石川県,金沢市,小坂町北２１５番地１,,17,201,9200811,,,,,,,2025-02-07,1,,,,,サンクレール,0
1064,4240001064504,新規,0,2025-02-07,2025-02-07,株式会社ＴＭＳ,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－１２０６号ｈｉｔｏｔｏ広島ＴｈｅＴｏｗｅｒ,,34,101,7300053,,,,,,,2025-02-07,1,,,,,ティエムエス,0
1066,4270003001709,新規,0,2025-02-07,2025-02-07,サクセス合同会社,,合同会社,鳥取県,米子市,新開４丁目４番１１号,,31,202,6830801,,,,,,,2025-02-07,1,,,,,サクセス,0
1079,4310001019442,新規,0,2025-02-07,2025-02-07,株式会社壹岐ファミリーレンタカー,,株式会社,長崎県,壱岐市,郷ノ浦町渡良東触９７０番地,,42,210,8115154,,,,,,,2025-02-07,1,,,,,イキファミリーレンタカー,0
1081,4320003004573,新規,0,2025-02-07,2025-02-07,合同会社ＪＴＴ,,合同会社,大分県,大分市,芳河原台１６番９号,,44,201,8700948,,,,,,,2025-02-07,1,,,,,ジェイティーティー,0
1085,4350001019389,新規,0,2025-02-07,2025-02-07,株式会社つながるチーム,,株式会社,宮崎県,都城市,早鈴町１６８１番地１アメニティうちの１０３号,,45,202,8850055,,,,,,,2025-02-07,1,,,,,ツナガルチーム,0
1087,4360001034767,新規,0,2025-02-07,2025-02-07,Ａｉｒｉ　Ｍａｒｉｎｅ株式会社,,株式会社,沖縄県,沖縄市,海邦１丁目１１番２号,,47,211,9042162,,,,,,,2025-02-07,1,,,,,アイリマリン,0
1090,4360003014668,新規,0,2025-02-07,2025-02-07,合同会社和健産業,,合同会社,沖縄県,八重山郡与那国町,字与那国１６２番地,,47,382,9071801,,,,,,,2025-02-07,1,,,,,ワケンサンギョウ,0
1097,4370001052215,新規,0,2025-02-07,2025-02-07,ＴＳＡコンサルティング株式会社,,株式会社,宮城県,仙台市青葉区,立町１４番３号パリスビル５０５,,04,101,9800822,,,,,,,2025-02-07,1,,,,,ティーエスエーコンサルティング,0
1111,4430001093649,新規,0,2025-02-07,2025-02-07,株式会社オーシーシー,,株式会社,北海道,小樽市,若松２丁目８番１５号,,01,203,0470017,,,,,,,2025-02-07,1,,,,,オーシーシー,0
1112,4430001093657,新規,0,2025-02-07,2025-02-07,株式会社Ｖａｕｌｔ,,株式会社,北海道,札幌市北区,屯田八条１２丁目５番３３号,,01,102,0020858,,,,,,,2025-02-07,1,,,,,ヴォルト,0
1113,4430003017259,新規,0,2025-02-07,2025-02-07,札幌白石警備合同会社,,合同会社,北海道,札幌市白石区,南郷通１８丁目南５番１３号久保沼ビル３階,,01,104,0030022,,,,,,,2025-02-07,1,,,,,サッポロシロイシケイビ,0
1115,4450001014529,新規,0,2025-02-07,2025-02-07,Ｏｃｔａｖｅ　Ｌｉｖｉｎｇ　Ｆｕｒａｎｏ株式会社,,株式会社,北海道,富良野市,字学田三区,,01,229,0760035,,,,,,,2025-02-07,1,,,,,オクターブリビングフラノ,0
1117,4500001026130,新規,0,2025-02-07,2025-02-07,株式会社リンク,,株式会社,愛媛県,松山市,白水台６丁目１３番２号,,38,201,7910113,,,,,,,2025-02-07,1,,,,,リンク,0
1118,4500003003433,新規,0,2025-02-07,2025-02-07,おち機械デザインプロダクツ合同会社,,合同会社,愛媛県,伊予郡砥部町,宮内２４９１番地,,38,402,7912120,,,,,,,2025-02-07,1,,,,,オチキカイデザインプロダクツ,0
1122,4700150129143,新規,0,2025-02-07,2025-02-07,Ｓ．Ｓ．ＭＯＴＯＲ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス７,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、ラトゥコホディーガラ、パンゴッラマダ、パナガムワロード、Ｎｏ．１４／Ａ,,,,,,2025-02-07,1,,,,,エスエスモータートレーデイング,0
1132,5010001251917,新規,0,2025-02-07,2025-02-07,天晴株式会社,,株式会社,東京都,千代田区,紀尾井町３－１９紀尾井町コートビル４０２室,,13,101,1020094,,,,,,,2025-02-07,1,,,,,テンチエン,0
1133,5010001252023,新規,0,2025-02-07,2025-02-07,株式会社徳報社,,株式会社,東京都,千代田区,五番町５番地１（ＪＳ市ヶ谷ビル７階）,,13,101,1020076,,,,,,,2025-02-07,1,,,,,トクホウシャ,0
1134,5010001252089,新規,0,2025-02-07,2025-02-07,株式会社インデプス,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-02-07,1,,,,,インデプス,0
1135,5010001252097,新規,0,2025-02-07,2025-02-07,株式会社ＪＳＴＧ,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2025-02-07,1,,,,,ジェイエスティージー,0
1136,5010001252106,新規,0,2025-02-07,2025-02-07,ｍａｒｕｔｏｐｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-07,1,,,,,マルトープ,0
1138,5010003046316,新規,0,2025-02-07,2025-02-07,合同会社うなぎ中嶋,,合同会社,東京都,文京区,白山１丁目１８番６号,,13,105,1130001,,,,,,,2025-02-07,1,,,,,ウナギナカジマ,0
1139,5010003046349,新規,0,2025-02-07,2025-02-07,合同会社ＮＯＥＬ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-02-07,1,,,,,ノエル,0
1147,5010401187991,新規,0,2025-02-07,2025-02-07,株式会社インエディット,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2025-02-07,1,,,,,インエディット,0
1148,5010403034341,新規,0,2025-02-07,2025-02-07,Ｇｌｏｂａｌｓｔａｒ美幌合同会社,,合同会社,東京都,港区,芝浦１丁目３番３号,,13,103,1050023,,,,,,,2025-02-07,1,,,,,グローバルスタービホロ,0
1149,5010403034382,新規,0,2025-02-07,2025-02-07,合同会社ＬｏＣｏＬｏ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,港区,新橋４丁目１４－１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-07,1,,,,,ロコローマネージメント,0
1154,5010801035809,新規,0,2025-02-07,2025-02-07,道農株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル３０２室,,13,111,1430001,,,,,,,2025-02-07,1,,,,,ドウノウ,0
1155,5010803005280,新規,0,2025-02-07,2025-02-07,合同会社ｖｅｒ,,合同会社,東京都,大田区,新蒲田１丁目７番７号知多ビル１階,,13,111,1440054,,,,,,,2025-02-07,1,,,,,ヴェール,0
1159,5010903009702,新規,0,2025-02-07,2025-02-07,ＨＫＮ合同会社,,合同会社,東京都,世田谷区,等々力５丁目２０番２０号,,13,112,1580082,,,,,,,2025-02-07,1,,,,,エイチケーエヌ,0
1164,5011001167582,新規,0,2025-02-07,2025-02-07,株式会社空白,,株式会社,東京都,渋谷区,神宮前３丁目１３番２０号ＰＡＳＥＯ神宮前００４,,13,113,1500001,,,,,,,2025-02-07,1,,,,,クウハク,0
1165,5011001167590,新規,0,2025-02-07,2025-02-07,株式会社ＣＲＥＥＴＥ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2025-02-07,1,,,,,クリート,0
1168,5011005010854,新規,0,2025-02-07,2025-02-07,一般社団法人日本ＨＲＢＰ協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-07,1,,,,,ニホンエイチアールビーピーキョウカイ,0
1169,5011101110525,新規,0,2025-02-07,2025-02-07,株式会社ストックリバティ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2025-02-07,1,,,,,ストックリバティ,0
1170,5011101110533,新規,0,2025-02-07,2025-02-07,株式会社Ｂｕｂｂｌｅ　Ｇｕｍ,,株式会社,東京都,新宿区,若松町７番１号クレヴィア若松町５１３号室,,13,104,1620056,,,,,,,2025-02-07,1,,,,,バブルガム,0
1171,5011101110541,新規,0,2025-02-07,2025-02-07,ＪＩＭＡ株式会社,,株式会社,東京都,新宿区,新宿１丁目１８番１０号金城ビル,,13,104,1600022,,,,,,,2025-02-07,1,,,,,ジーマ,0
1173,5011103015516,新規,0,2025-02-07,2025-02-07,合同会社ＭＯマーケティング,,合同会社,東京都,新宿区,西早稲田２丁目９番１７号,,13,104,1690051,,,,,,,2025-02-07,1,,,,,エムオウマーケティング,0
1179,5011501031676,新規,0,2025-02-07,2025-02-07,恩典株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３２９,,13,117,1150051,,,,,,,2025-02-07,1,,,,,オンテン,0
1182,5011703004125,新規,0,2025-02-07,2025-02-07,合同会社ＴＯＭＯ　ＭＹＡＮＭＡＲ　ＧＲＯＵＰ,,合同会社,東京都,江戸川区,松島３丁目１２番１１号児玉ビル１階,,13,123,1320031,,,,,,,2025-02-07,1,,,,,トモミャンマーグループ,0
1184,5011801045599,新規,0,2025-02-07,2025-02-07,易元株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目１８番１号８０６号室,,13,122,1240023,,,,,,,2025-02-07,1,,,,,エキゲン,0
1185,5011801045608,新規,0,2025-02-07,2025-02-07,星耀株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０６,,13,122,1250052,,,,,,,2025-02-07,1,,,,,セイヨウ,0
1189,5012801023735,新規,0,2025-02-07,2025-02-07,株式会社ＧＯＫＡＮＲＩ,,株式会社,東京都,武蔵村山市,大南４丁目４６番２号,,13,223,2080013,,,,,,,2025-02-07,1,,,,,ゴカンリ,0
1190,5012803003628,新規,0,2025-02-07,2025-02-07,ＰＭＣ合同会社,,合同会社,東京都,日野市,東豊田３丁目２４番地の５ＴＫビルＩＩ１０７,00137938,13,212,1910052,,,,,,,2025-02-07,1,,,,,ピーエムシー,0
1191,5013101009623,新規,0,2025-02-07,2025-02-07,株式会社ＮｅｘＰｏｒｔ,,株式会社,東京都,福生市,牛浜１２８番地（３０２号室）,,13,218,1970024,,,,,,,2025-02-07,1,,,,,ネクスポート,0
1200,5020001161173,新規,0,2025-02-07,2025-02-07,株式会社Ｋ・ＳＴＡＦＦ,,株式会社,神奈川県,川崎市高津区,溝口２丁目６－９ＫＴビーンズＩＩＩ４０３号室,00137925,14,134,2130001,,,,,,,2025-02-07,1,,,,,,0
1201,5020001161207,新規,0,2025-02-07,2025-02-07,株式会社ＧＯＨプラス,,株式会社,神奈川県,横浜市港北区,日吉６丁目９番１９号,,14,109,2230061,,,,,,,2025-02-07,1,,,,,ゴープラス,0
1202,5020001161248,新規,0,2025-02-07,2025-02-07,株式会社ワンテクト,,株式会社,神奈川県,横浜市保土ケ谷区,川島町５２２,,14,106,2400045,,,,,,,2025-02-07,1,,,,,ワンテクト,0
1203,5020001161256,新規,0,2025-02-07,2025-02-07,株式会社マツデン,,株式会社,神奈川県,横浜市戸塚区,汲沢７丁目１番２５号,,14,110,2450061,,,,,,,2025-02-07,1,,,,,マツデン,0
1204,5020003027736,新規,0,2025-02-07,2025-02-07,アオタ創建合同会社,,合同会社,神奈川県,横浜市港北区,新羽町９３８番地シエスタ大倉山４０６,,14,109,2230057,,,,,,,2025-02-07,1,,,,,アオタソウケン,0
1205,5020003027819,新規,0,2025-02-07,2025-02-07,合同会社エンバイロ・クラブ,,合同会社,神奈川県,横浜市金沢区,並木３丁目９番３－１０１号,,14,108,2360005,,,,,,,2025-02-07,1,,,,,エンバイロクラブ,0
1206,5021001084406,新規,0,2025-02-07,2025-02-07,株式会社ＧＯＷＩＬＤ,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎８４４,,14,207,2530041,,,,,,,2025-02-07,1,,,,,ゴーワイルド,0
1207,5021001084414,新規,0,2025-02-07,2025-02-07,株式会社ＡＲＵＺＥ,,株式会社,神奈川県,相模原市中央区,淵野辺２丁目５番６２号オハナ淵野辺ガーデニア１１２２号室,,14,152,2520206,,,,,,,2025-02-07,1,,,,,アルゼ,0
1208,5021001084439,新規,0,2025-02-07,2025-02-07,株式会社アルファ,,株式会社,神奈川県,厚木市,酒井１１４３－５Ｄ,,14,212,2430022,,,,,,,2025-02-07,1,,,,,アルファ,0
1220,5030001164761,新規,0,2025-02-07,2025-02-07,株式会社トラスト・ベース,,株式会社,埼玉県,川口市,末広２丁目７番３号,,11,203,3320006,,,,,,,2025-02-07,1,,,,,トラストベース,0
1221,5030001164803,新規,0,2025-02-07,2025-02-07,ホワイトナイツ株式会社,,株式会社,埼玉県,川越市,岸町１丁目２０番地１９,,11,201,3501131,,,,,,,2025-02-07,1,,,,,ホワイトナイツ,0
1222,5030001164811,新規,0,2025-02-07,2025-02-07,株式会社Ｗｏｒｌｄ　Ｖｉｅｗ,,株式会社,埼玉県,鴻巣市,吹上本町４丁目１２番地７－５０７号日神パレステージ吹上,,11,217,3690115,,,,,,,2025-02-07,1,,,,,ワールドビュー,0
1236,5040001137295,新規,0,2025-02-07,2025-02-07,Ａ＆Ｔ　ＮＥＸＴ株式会社,,株式会社,千葉県,習志野市,大久保２丁目１番１０号,,12,216,2750011,,,,,,,2025-02-07,1,,,,,エーアンドティーネクスト,0
1237,5040001137304,新規,0,2025-02-07,2025-02-07,株式会社アルファ,,株式会社,千葉県,八千代市,大和田新田１０６８－２リーベスト八千代緑が丘７０３,,12,221,2760046,,,,,,,2025-02-07,1,,,,,,0
1240,5040003026819,新規,0,2025-02-07,2025-02-07,ナビジョン・パートナーズ合同会社,,合同会社,千葉県,船橋市,本中山３丁目１３―７,,12,204,2730035,,,,,,,2025-02-07,1,,,,,ナビジョンパートナーズ,0
1242,5050001056098,新規,0,2025-02-07,2025-02-07,ＣＨＩＲＡＧＩＹＡ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸字元香取３３８－１５,,08,546,3060404,,,,,,,2025-02-07,1,,,,,チラギヤエンタープライズ,0
1245,5050003008980,新規,0,2025-02-07,2025-02-07,合同会社ＬＧＭＱ,,合同会社,茨城県,牛久市,田宮２丁目５‐１,,08,219,3001237,,,,,,,2025-02-07,1,,,,,エルジーエムキュー,0
