sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
988,5010601049166,登記記録の閉鎖等,0,2024-06-18,2024-06-11,株式会社ＹＥＡＨ　ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,新宿区,西早稲田３丁目４番５号スクエアコート早稲田００８,,13,104,1690051,,,2024-06-11,清算の結了等,,,2016-02-08,1,,,,,ヤーエデュケーション,0
990,5010701015778,登記記録の閉鎖等,0,2024-06-18,2024-06-10,株式会社トラストネットワーク,,株式会社,東京都,大田区,仲六郷１丁目１４番５号,,13,111,1440055,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,トラストネットワーク,0
1006,5011003000568,登記記録の閉鎖等,0,2024-06-18,2024-06-05,合資会社広尾キネマ,,合資会社,東京都,渋谷区,広尾５丁目１９番５号,,13,113,1500012,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ヒロオキネマ,0
1018,5011501019366,登記記録の閉鎖等,0,2024-06-18,2024-06-12,ＫＥＩコンサルティング株式会社,,株式会社,東京都,荒川区,荒川７丁目４６番１－２１０４号,,13,118,1160002,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1033,5013301025949,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社遊具診断,,株式会社,神奈川県,横浜市戸塚区,小雀町１９２０番地４,,14,110,2440004,,,2024-06-14,合併による解散等,7011501014241,令和６年６月１０日東京都豊島区南大塚二丁目２６番７号ＭＥ新大塚ビル２階株式会社シンテン（7011501014241）に合併し解散,2015-10-05,1,,,,,ユウグシンダン,0
1042,5021002027784,登記記録の閉鎖等,0,2024-06-18,2024-06-14,有限会社エコテクノ・プラントサービス,,有限会社,神奈川県,相模原市中央区,田名４５８８番地,,14,152,2520244,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,エコテクノプラントサービス,0
1045,5030001102440,登記記録の閉鎖等,0,2024-06-18,2024-06-06,栄光産業株式会社,,株式会社,千葉県,千葉市緑区,誉田町１丁目３２６番地１,,12,105,2660005,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,エイコウサンギョウ,0
1049,5030003007299,登記記録の閉鎖等,0,2024-06-18,2024-06-13,ＴＫＮ合同会社,,合同会社,埼玉県,川口市,大字小谷場２５番地の９プリムヴェールＶ２０３号,,11,203,3330857,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ティーケーエヌ,0
1058,5040002051074,登記記録の閉鎖等,0,2024-06-18,2024-06-06,有限会社今井工務店,,有限会社,千葉県,流山市,おおたかの森西３丁目２番地の６,,12,220,2700128,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,イマイコウムテン,0
1074,5080101017550,登記記録の閉鎖等,0,2024-06-18,2024-06-11,株式会社ＴＵＪ,,株式会社,静岡県,伊豆市,上白岩４９６番地,,22,222,4102502,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1075,5080102001181,登記記録の閉鎖等,0,2024-06-18,2024-06-14,有限会社ケーチエーン,,有限会社,静岡県,沼津市,我入道林町４６２番地,,22,203,4100823,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ケーチエーン,0
1104,5120901025418,登記記録の閉鎖等,0,2024-06-18,2024-06-12,株式会社文錦堂,,株式会社,大阪府,豊中市,千里園３丁目８番６号,,27,203,5600046,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ブンキンドウ,0
1105,5120901026218,登記記録の閉鎖等,0,2024-06-18,2024-06-12,和建ハウジング株式会社,,株式会社,大阪府,豊中市,待兼山町３６番３号,,27,203,5600043,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ワケンハウジング,0
1140,5180001032821,登記記録の閉鎖等,0,2024-06-18,2024-06-07,株式会社萬友,,株式会社,岐阜県,各務原市,那加西那加町１２番地１,,21,213,5040952,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,マンユウ,0
1149,5180002070861,登記記録の閉鎖等,0,2024-06-18,2024-06-07,有限会社ピースワールド,,有限会社,愛知県,春日井市,西本町３丁目２０４番地,,23,206,4860958,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ピースワールド,0
1151,5180002082205,登記記録の閉鎖等,0,2024-06-18,2024-06-07,丸貴建築工業有限会社,,有限会社,愛知県,江南市,東野町西出４７番地,,23,217,4838424,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,マルタカケンチクコウギョウ,0
1160,5230001008361,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社砺波地所,,株式会社,富山県,砺波市,高道１４４番地２,,16,208,9391383,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,トナミジショ,0
1164,5240002036047,登記記録の閉鎖等,0,2024-06-18,2024-06-17,有限会社３６・ＩＴＯ,,有限会社,広島県,呉市,警固屋６丁目１１番３０号,,34,202,7370012,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1280,6011002015806,登記記録の閉鎖等,0,2024-06-18,2024-06-07,有限会社ライフビジョン,,有限会社,東京都,渋谷区,富ヶ谷１丁目５３番４号,,13,113,1510063,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ライフビジョン,0
1292,6011301022016,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社ドリームブリッジ,,株式会社,東京都,台東区,台東４丁目２９番１０号さたけ第二ビル６０１,,13,106,1100016,,,2024-06-13,清算の結了等,,,2016-02-03,1,,,,,ドリームブリッジ,0
1359,6080002009852,登記記録の閉鎖等,0,2024-06-18,2024-06-10,有限会社興隆,,有限会社,静岡県,静岡市清水区,興津東町１２３４番地,,22,103,4240203,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1362,6080401010031,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社アヅマ白蟻,,株式会社,静岡県,浜松市浜名区,高薗１７５番地の２,,22,139,4340023,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,アヅマシロアリ,0
1368,6080403003165,登記記録の閉鎖等,0,2024-06-18,2024-06-13,グーグリーン合同会社,,合同会社,埼玉県,熊谷市,押切２５３７－１,,11,202,3600111,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,グーグリーン,0
1385,6120002043161,登記記録の閉鎖等,0,2024-06-18,2024-06-13,有限会社三和クリエイト,,有限会社,大阪府,大阪市淀川区,西宮原１丁目８番１４号,,27,123,5320004,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1386,6120002060396,登記記録の閉鎖等,0,2024-06-18,2024-05-31,株式会社エムケーフーズ,,株式会社,大阪府,大阪市城東区,成育４丁目１１番１２号,,27,118,5360007,,,2024-05-31,合併による解散等,2010401171949,令和６年５月３１日大阪市城東区成育四丁目１１番１２号株式会社エムケーフーズ（2010401171949）に合併し解散,2015-10-05,1,,,,,エムケーフーズ,0
1405,6130001062558,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社工房春日,,株式会社,京都府,京都市北区,大将軍一条町１３１番地,,26,101,6038336,,,2024-06-14,清算の結了等,,,2018-07-20,1,,,,,コウボウカスガ,0
1426,6180005017776,登記記録の閉鎖等,0,2024-06-18,2024-06-11,特定非営利活動法人温故知新クラブ,,その他の設立登記法人,愛知県,北名古屋市,鹿田合田４７番地２,,23,234,4810004,,,2024-06-11,清算の結了等,,,2018-04-12,1,,,,,オンコチシンクラブ,0
1433,6190002011335,登記記録の閉鎖等,0,2024-06-18,2024-06-14,有限会社協成不動産,,有限会社,三重県,志摩市,阿児町鵜方字金谷３００９番地４０,,24,215,5170501,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,キョウセイフドウサン,0
1438,6200005003303,登記記録の閉鎖等,0,2024-06-18,2024-06-13,農事組合法人ハイタックス,,その他の設立登記法人,岐阜県,瑞穂市,田之上３４５番地,,21,216,5010304,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ハイタックス,0
1447,6240005006260,登記記録の閉鎖等,0,2024-06-18,2024-06-17,呉市個人タクシー協同組合,,その他の設立登記法人,広島県,呉市,三条１丁目２－１０－１０３,,34,202,7370821,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,クレシコジンタクシー,0
1467,6320002009175,登記記録の閉鎖等,0,2024-06-18,2024-06-10,庄内林産有限会社,,有限会社,大分県,由布市,庄内町庄内原１７９番地３,,44,213,8795434,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ショウナイリンサン,0
1481,6380002032758,登記記録の閉鎖等,0,2024-06-18,2024-06-11,ハウディー有限会社,,有限会社,福島県,耶麻郡磐梯町,大字磐梯字七ツ森７４２３番地４０,,07,407,9693301,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ハウディー,0
1499,6480003001702,登記記録の閉鎖等,0,2024-06-18,2024-06-14,合同会社田園,,合同会社,徳島県,阿南市,原ケ崎町堀川床１７－１０カントリーハイツ１０１号室,,36,204,7740008,,,2024-06-14,清算の結了等,,,2021-08-05,1,,,,,デンエン,0
1503,6490001008500,登記記録の閉鎖等,0,2024-06-18,2024-06-03,株式会社ヴェルデ,,株式会社,高知県,吾川郡仁淀川町,土居甲７６７番地１,,39,387,7811606,,,2024-06-03,合併による解散等,7490001000869,令和６年６月１日高知市重倉２６６番２号株式会社相愛（7490001000869）に合併し解散,2016-11-09,1,,,,,ヴェルデ,0
1512,7010001182920,登記記録の閉鎖等,0,2024-06-18,2024-06-07,Ｃｈａｌｌｅｎｇｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング８階,,13,101,1000004,,,2024-06-07,清算の結了等,,,2017-04-20,1,,,,,チャレンジャージャパン,0
1513,7010001183373,登記記録の閉鎖等,0,2024-06-18,2024-06-11,株式会社東大寺子屋,,株式会社,千葉県,我孫子市,我孫子２丁目３番４１７号アクア・レジデンス,,12,222,2701166,,,2024-06-11,合併による解散等,4030001152924,令和６年５月３１日埼玉県白岡市新白岡八丁目７番地３ＭＹＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社（4030001152924）に合併し解散,2017-05-12,1,,,,,トウダイテラコヤ,0
1514,7010001212751,登記記録の閉鎖等,0,2024-06-18,2024-06-07,株式会社ＨＤＡＳ,,株式会社,東京都,文京区,関口１丁目２０番１０号,,13,105,1120014,,,2024-06-07,清算の結了等,,,2020-10-23,1,,,,,エイチディーエーエス,0
1515,7010003040952,登記記録の閉鎖等,0,2024-06-18,2024-06-07,ＮＩＨＯＮ　ＨＯＢＢＹ　ＳＵＰＰＬＹ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2024-06-07,清算の結了等,,,2023-06-22,1,,,,,ニホンホビーサプライ,0
1535,7010703006162,登記記録の閉鎖等,0,2024-06-18,2024-06-14,美作グリーンパワー合同会社,,合同会社,東京都,品川区,東五反田２丁目１７番１号,,13,109,1410022,,,2024-06-14,清算の結了等,,,2022-03-18,1,,,,,ミマサカグリーンパワー,0
1578,7021001063779,登記記録の閉鎖等,0,2024-06-18,2024-06-12,石田重機株式会社,,株式会社,神奈川県,海老名市,本郷２７９７番地の４,,14,215,2430417,,,2024-06-12,清算の結了等,,,2017-12-20,1,,,,,,0
1585,7030001150454,登記記録の閉鎖等,0,2024-06-18,2024-06-14,川口油圧工業株式会社,,株式会社,埼玉県,川口市,東領家５丁目１８番５号,,11,203,3320003,,,2024-06-14,清算の結了等,,,2022-10-11,1,,,,,カワグチユアツコウギョウ,0
1595,7040002083256,登記記録の閉鎖等,0,2024-06-18,2024-06-06,有限会社山下商店,,有限会社,千葉県,匝瑳市,八日市場イ２９０５番地,,12,235,2892144,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ヤマシタショウテン,0
1616,7080002002889,登記記録の閉鎖等,0,2024-06-18,2024-06-10,有限会社杉山商事,,有限会社,静岡県,静岡市駿河区,小黒３丁目１１番２６号,,22,102,4228072,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,スギヤマショウジ,0
1625,7090003000635,登記記録の閉鎖等,0,2024-06-18,2024-06-04,合同会社ぱーとなー,,合同会社,山梨県,韮崎市,大草町若尾７２番１号,,19,207,4070037,,,2024-06-04,合併による解散等,4090001005804,令和６年６月１日山梨県甲府市住吉二丁目４番８号セントケア山梨株式会社（4090001005804）に合併し解散,2015-10-05,1,,,,,パートナー,0
1641,7120901018923,登記記録の閉鎖等,0,2024-06-18,2024-06-12,株式会社エスディ・ラボ,,株式会社,大阪府,吹田市,垂水町３丁目２５番１１号,,27,205,5640062,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,エスディラボ,0
1642,7120901043599,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社カンパニオ,,株式会社,東京都,港区,赤坂５丁目２番４６号,,13,103,1070052,,,2024-06-14,合併による解散等,4120901034535,令和６年６月１日大阪府吹田市竹見台二丁目６番２号株式会社カンパニオエステート（4120901034535）に合併し解散,2020-12-10,1,,,,,カンパニオ,0
1650,7130002016891,登記記録の閉鎖等,0,2024-06-18,2024-06-12,有限会社デザインファームイフ,,有限会社,京都府,京都市中京区,新町通錦小路下る小結棚町４３６番地フィエルテ四条烏丸シュッド５０１号,,26,104,6048223,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,デザインファームイフ,0
1664,7180001016830,登記記録の閉鎖等,0,2024-06-18,2024-06-07,株式会社ザクサスアソシエイツ,,株式会社,愛知県,名古屋市中区,平和１丁目２２番１０号,,23,106,4600021,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ザクサスアソシエイツ,0
1665,7180001074531,登記記録の閉鎖等,0,2024-06-18,2024-06-07,株式会社トーコー,,株式会社,愛知県,春日井市,朝宮町２丁目２番地の７,,23,206,4860846,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,トーコー,0
1676,7190001009841,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社トータル,,株式会社,三重県,伊賀市,予野９９１１番地の１,,24,216,5181152,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,トータル,0
1680,7200001011119,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社ジル,,株式会社,岐阜県,羽島郡岐南町,下印食１丁目１３４番地,,21,302,5016018,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ジル,0
1700,7280002008552,登記記録の閉鎖等,0,2024-06-18,2024-06-17,有限会社浜田ハイヤー,,有限会社,島根県,浜田市,河内町１５９４番地５,,32,202,6970012,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ハマダハイヤー,0
1707,7330002023133,登記記録の閉鎖等,0,2024-06-18,2024-06-13,有限会社キッチンハウス,,有限会社,熊本県,阿蘇郡小国町,大字宮原２６５７番地,,43,424,8692501,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,キッチンハウス,0
1735,7390001012800,登記記録の閉鎖等,0,2024-06-18,2024-06-05,株式会社ＳＲさくら商事,,株式会社,山形県,米沢市,花沢町２６４３番地の７,,06,202,9920022,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,エスアールサクラショウジ,0
1754,7500003000931,登記記録の閉鎖等,0,2024-06-18,2024-06-10,合名会社岩崎靴店,,合名会社,愛媛県,宇和島市,新町２丁目８番１号,,38,203,7980035,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,イワサキクツテン,0
1767,8010003037519,登記記録の閉鎖等,0,2024-06-18,2024-06-04,デロイトトーマツリップルマーク合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,2024-06-04,合併による解散等,2010001072184,令和６年６月１日東京都千代田区一番町１３番地１メトロシティ半蔵門デロイトトーマツアクト株式会社（2010001072184）に合併し解散,2022-04-20,1,,,,,デロイトトーマツリップルマーク,0
1775,8010401141855,登記記録の閉鎖等,0,2024-06-18,2024-06-17,株式会社ａｓｓｉｓｔ　ｏｎｅ,,株式会社,東京都,八王子市,片倉町４４６番地１４,,13,201,1920914,,,2024-06-17,清算の結了等,,,2018-11-09,1,,,,,アシストワン,0
1780,8010402005373,登記記録の閉鎖等,0,2024-06-18,2024-06-06,株式会社ＳＮＷ,,株式会社,東京都,渋谷区,円山町５番４号道玄坂ビル９階,,13,113,1500044,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,エスエヌダブリュー,0
1787,8010601046722,登記記録の閉鎖等,0,2024-06-18,2024-06-10,株式会社ＮＹ企画,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,エヌワイキカク,0
1792,8010802007705,登記記録の閉鎖等,0,2024-06-18,2024-06-10,有限会社鈴長,,有限会社,東京都,大田区,東糀谷４丁目１１番２１号,,13,111,1440033,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,スズチョウ,0
1804,8011001148794,登記記録の閉鎖等,0,2024-06-18,2024-06-14,ニューシナジー・キャピタル・マネジメント株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー,,13,113,1500013,,,2024-06-14,合併による解散等,2010403012465,令和６年６月１日東京都港区南青山六丁目１３番２４号合同会社ＡＹＫ２６（2010403012465）に合併し解散,2022-07-27,1,,,,,ニューシナジーキャピタルマネジメント,0
1829,8011801033980,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社ジェイズコーポレーション,,株式会社,東京都,足立区,六月１丁目１６番９号上岡ビル２階,,13,121,1210814,,,2024-06-14,清算の結了等,,,2017-10-16,1,,,,,ジェイズコーポレーション,0
1848,8020003009780,登記記録の閉鎖等,0,2024-06-18,2024-06-14,アース・ランド合同会社,,合同会社,神奈川県,横浜市戸塚区,戸塚町３７５５番地１ベルシャトウ戸塚壱番館４１０号,,14,110,2440003,,,2024-06-14,合併による解散等,8011003007420,令和６年６月１日東京都渋谷区笹塚二丁目１６番２号ＡＳＰ笹塚ビル５Ｆベイトックス合同会社（8011003007420）に合併し解散,2015-10-05,1,,,,,アースランド,0
1851,8021001066979,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社カモミロ社,,株式会社,神奈川県,鎌倉市,長谷５丁目８番１６号,,14,204,2480016,,,2024-06-13,清算の結了等,,,2019-04-08,1,,,,,カモミロ,0
1859,8030003011661,登記記録の閉鎖等,0,2024-06-18,2024-06-13,ワイズスタイル合同会社,,合同会社,埼玉県,川越市,大字藤間９７０番地１,,11,201,3501142,,,2024-06-13,清算の結了等,,,2018-03-29,1,,,,,ワイズスタイル,0
1864,8040001061427,登記記録の閉鎖等,0,2024-06-18,2024-06-06,株式会社丸三洋品店,,株式会社,千葉県,香取郡多古町,多古２６０６番地,,12,347,2892241,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,マルサンヨウヒンテン,0
1865,8040001105035,登記記録の閉鎖等,0,2024-06-18,2024-06-06,株式会社幸和,,株式会社,千葉県,柏市,藤ケ谷新田１０６番７,,12,217,2770932,,,2024-06-06,清算の結了等,,,2018-06-14,1,,,,,コウワ,0
1887,8120001206980,登記記録の閉鎖等,0,2024-06-18,2024-06-14,ビリーブイン株式会社,,株式会社,大阪府,大阪市福島区,野田２丁目１８番４号,,27,103,5530005,,,2024-06-14,清算の結了等,,,2017-07-26,1,,,,,,0
1895,8120101063216,登記記録の閉鎖等,0,2024-06-18,2024-05-08,株式会社ファースト,,株式会社,大阪府,松原市,高見の里６丁目７番７号,,27,217,5800021,,,2024-05-08,清算の結了等,,,2021-03-09,1,,,,,ファースト,0
1899,8122001009273,登記記録の閉鎖等,0,2024-06-18,2024-06-17,株式会社プロスパーク,,株式会社,大阪府,東大阪市,森河内東１丁目１５番２０号,,27,227,5770062,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,プロスパーク,0
1900,8122001032201,登記記録の閉鎖等,0,2024-06-18,2024-06-17,株式会社ＭＩＣ,,株式会社,大阪府,東大阪市,稲田新町１丁目１４番１２号,,27,227,5770004,,,2024-06-17,清算の結了等,,,2018-12-17,1,,,,,エムアイシー,0
1932,8190001028898,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社ＪＳＬ　ＪＡＰＡＮ,,株式会社,三重県,四日市市,新正４丁目７番８号,,24,202,5100064,,,2024-06-14,清算の結了等,,,2021-12-03,1,,,,,ジェイエスエルジャパン,0
1933,8190002000955,登記記録の閉鎖等,0,2024-06-18,2024-06-14,有限会社中京ファクト,,有限会社,三重県,津市,押加部町１２番２０号,,24,201,5140039,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,チュウキョウファクト,0
1940,8230002000372,登記記録の閉鎖等,0,2024-06-18,2024-06-14,有限会社井上鉄工所,,有限会社,富山県,富山市,堀川町１７６番地,,16,201,9398072,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,イノウエテッコウショ,0
1942,8240001045384,登記記録の閉鎖等,0,2024-06-18,2024-06-17,センコー安全用品株式会社,,株式会社,広島県,広島市安佐南区,西原４丁目３８番３７号,,34,105,7310113,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,センコーアンゼンヨウヒン,0
1948,8240002034493,登記記録の閉鎖等,0,2024-06-18,2024-06-17,有限会社リビングひやま,,有限会社,広島県,呉市,本通７丁目７番２１号,,34,202,7370045,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,リビングヒヤマ,0
1949,8240003004388,登記記録の閉鎖等,0,2024-06-18,2024-06-14,合同会社一凡,,合同会社,広島県,福山市,東手城町１丁目３６番８号緑ビル４０１,,34,207,7210962,,,2024-06-14,清算の結了等,,,2019-09-18,1,,,,,カズチカ,0
1951,8250002010691,登記記録の閉鎖等,0,2024-06-18,2024-06-14,福徳ボデー工業有限会社,,有限会社,山口県,下関市,東観音町７番７号,,35,201,7520906,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,フクトクボデーコウギョウ,0
1971,8340001013769,登記記録の閉鎖等,0,2024-06-18,2024-06-10,株式会社アロー企画,,株式会社,鹿児島県,鹿屋市,笠之原町７４４６番地２,,46,203,8930023,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,アローキカク,0
1986,8380001024052,登記記録の閉鎖等,0,2024-06-18,2024-06-12,株式会社千翔,,株式会社,福島県,いわき市,平字旧城跡１２番地６８,,07,204,9708026,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,セント,0
1991,8400003002185,登記記録の閉鎖等,0,2024-06-18,2024-06-11,彩合同会社,,合同会社,東京都,練馬区,石神井台２丁目３５番３４号,,13,120,1770045,,,2024-06-11,清算の結了等,,,2017-04-14,1,,,,,サヤ,0
1992,8410001012177,登記記録の閉鎖等,0,2024-06-18,2024-06-12,東北ＩＴｂｏｏｋ株式会社,,株式会社,秋田県,秋田市,中通１丁目２番３号,,05,201,0100001,,,2024-06-12,合併による解散等,8110001010525,令和６年３月１８日新潟市中央区万代３－１－１新潟日報メディアシップ１１階東京アプリケーションシステム株式会社（8110001010525）に合併し解散,2019-05-15,1,,,,,トウホクアイティブック,0
1994,8430001018668,登記記録の閉鎖等,0,2024-06-18,2024-06-03,ロイズコーヒーユニオン株式会社,,株式会社,北海道,札幌市中央区,北六条西１５丁目３番地９,,01,101,0600006,,,2024-06-03,合併による解散等,2430001020266,令和６年６月１日札幌市中央区北六条西十五丁目３番地９株式会社札幌フードシステムズ（2430001020266）に合併し解散,2015-10-05,1,,,,,ロイズコーヒーユニオン,0
1999,8430002044151,登記記録の閉鎖等,0,2024-06-18,2024-06-17,有限会社札幌ルートサービス,,有限会社,北海道,石狩市,新港東２丁目２番地５,,01,235,0613243,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,サッポロルートサービス,0
2000,8430002060272,登記記録の閉鎖等,0,2024-06-18,2024-06-13,有限会社山形水産,,有限会社,北海道,白老郡白老町,字萩野６５番地,,01,578,0590922,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ヤマガタスイサン,0
2002,8430005014184,登記記録の閉鎖等,0,2024-06-18,2024-06-13,特定非営利活動法人エージェイ,,その他の設立登記法人,北海道,江別市,大麻高町１３番地の５,,01,217,0690853,,,2024-06-13,清算の結了等,,,2021-05-21,1,,,,,エージェイ,0
2034,9010501045625,登記記録の閉鎖等,0,2024-06-18,2024-06-13,シ・シ・ジー株式会社,,株式会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ内,,13,106,1100005,,,2024-06-13,清算の結了等,,,2020-04-28,1,,,,,シシジー,0
2035,9010601027795,登記記録の閉鎖等,0,2024-06-18,2024-06-17,株式会社池商,,株式会社,東京都,江東区,亀戸４丁目１５番５号,,13,108,1360071,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,イケショウ,0
2044,9010801029526,登記記録の閉鎖等,0,2024-06-18,2024-06-11,株式会社大森インダストリー,,株式会社,東京都,大田区,矢口３丁目２６番１３号,,13,111,1460093,,,2024-06-11,清算の結了等,,,2019-01-28,1,,,,,オオモリインダストリー,0
2052,9011001145725,登記記録の閉鎖等,0,2024-06-18,2024-06-05,株式会社ｐａｉｎｔｉｎｇ,,株式会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,2024-06-05,清算の結了等,,,2022-02-16,1,,,,,ペインティング,0
2082,9020001114978,登記記録の閉鎖等,0,2024-06-18,2024-06-06,株式会社アクセスドリーム,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目３番地３,,14,101,2300051,,,2024-06-06,清算の結了等,,,2016-02-25,1,,,,,アクセスドリーム,0
2091,9021001025439,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社セフテック,,株式会社,神奈川県,大和市,中央林間４丁目１１番２３号,,14,213,2420007,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,セフテック,0
2093,9021002037227,登記記録の閉鎖等,0,2024-06-18,2024-06-13,有限会社大山モータース,,有限会社,神奈川県,厚木市,飯山３６０６番地,,14,212,2430213,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,オオヤマモータース,0
2104,9040001000508,登記記録の閉鎖等,0,2024-06-18,2024-06-05,株式会社イ・クリエイト・ワールド,,株式会社,千葉県,千葉市中央区,千葉港７番２号,,12,101,2600026,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,イクリエイトワールド,0
2125,9090001017241,登記記録の閉鎖等,0,2024-06-18,2024-06-12,株式会社Ｔｒｅｃｃｅ,,株式会社,山梨県,韮崎市,藤井町北下條２９５番地２,,19,207,4070003,,,2024-06-12,清算の結了等,,,2021-10-13,1,,,,,トリーチェ,0
2134,9120001006389,登記記録の閉鎖等,0,2024-06-18,2024-06-14,株式会社ホテルキヨタキ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番３７－６０９号,,27,119,5450053,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ホテルキヨタキ,0
2147,9120101006355,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社ペンコーポレーション,,株式会社,大阪府,堺市西区,浜寺昭和町３丁４２２番地の４,,27,144,5928345,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ペンコーポレーション,0
2175,9150001021492,登記記録の閉鎖等,0,2024-06-18,2024-06-13,株式会社カインドスマイル,,株式会社,奈良県,大和郡山市,小泉町３１１２番地１０,,29,203,6391042,,,2024-06-13,清算の結了等,,,2017-05-11,1,,,,,カインドスマイル,0
