768,3120101051200,01,1,2024-10-18,2015-10-05,"株式会社フィデス",,301,"大阪府","堺市東区","引野町３丁１番地",,27,143,5998104,,,,,,,2015-10-05,1,,,,,"フィデス",0
769,3120101070423,01,0,2024-10-18,2024-10-18,"Ｄｅｎｔａｌ　Ｒｉｎｇ株式会社",,301,"大阪府","堺市西区","鳳西町２丁３１５番地３",,27,144,5938326,,,,,,,2024-10-18,1,,,,,"デンタルリング",0
770,3120103006094,01,0,2024-10-18,2024-10-18,"合同会社マウントエント",,305,"大阪府","松原市","天美西４丁目１９１番地の２（１０２号）",,27,217,5800034,,,,,,,2024-10-18,1,,,,,"マウントエント",0
771,3120901015503,12,0,2024-10-18,2024-10-15,"株式会社ビルド・ジャパン",,301,"大阪府","大阪市東淀川区","淡路１丁目５番１８－５０８号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"ビルドジャパン",0
772,3120901049914,01,0,2024-10-18,2024-10-18,"株式会社ジェーホリック",,301,"大阪府","箕面市","船場東２丁目１番４０－８０１号",,27,220,5620035,,,,,,,2024-10-18,1,,,,,"ジェーホリック",0
773,3120901049922,01,0,2024-10-18,2024-10-18,"株式会社ＬＡＺＹ　ＳＴＹＬＥ",,301,"大阪府","豊中市","上野東３丁目１０番４４号",,27,203,5600013,,,,,,,2024-10-18,1,,,,,"レイジースタイル",0
774,3120902014702,12,0,2024-10-18,2024-10-15,"有限会社日本リスクマネジメント",,302,"大阪府","池田市","満寿美町１番１１号エスパシオ満寿美２０１号",,27,204,5630041,,,,,,,2015-10-05,1,,,,,"ニホンリスクマネジメント",0
775,3120903001889,01,1,2024-10-18,2016-03-23,"合同会社ＺＥＫＥ　ＰＬＵＳ",,305,"大阪府","吹田市","垂水町３丁目２３番４－５０１号",,27,205,5640062,,,,,,,2016-03-23,0,,,,,"ジークプラス",0
776,3120903001889,12,1,2024-10-18,2016-05-02,"合同会社ＺＥＫＥ　ＰＬＵＳ",,305,"大阪府","吹田市","江坂町１丁目２２番１２－７１０号",,27,205,5640063,,,,,,,2016-03-23,0,,,,,"ジークプラス",0
777,3120903001889,12,1,2024-10-18,2016-09-07,"合同会社ＺＥＫＥ　ＰＬＵＳ",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2016-03-23,1,,,,,"ジークプラス",0
778,3120903005386,01,0,2024-10-18,2024-10-18,"合同会社大豊コーポレーション",,305,"大阪府","茨木市","東中条町１番３１号",,27,211,5670885,,,,,,,2024-10-18,1,,,,,"タイホウコーポレーション",0
779,3122001008718,01,1,2024-10-18,2015-10-05,"東大阪興業株式会社",,301,"大阪府","東大阪市","荒川１丁目１５番３号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"ヒガシオオサカコウギョウ",0
780,3122001009534,12,0,2024-10-18,2024-10-16,"株式会社ライフ建設",,301,"大阪府","大阪市鶴見区","諸口１丁目１－３０－３０１",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"ライフケンセツ",0
781,3122001013932,12,0,2024-10-18,2024-10-16,"ミコ機械株式会社",,301,"大阪府","大阪市東成区","中道３丁目１３番１０－６０５号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"ミコキカイ",0
782,3130001061216,01,1,2024-10-18,2018-01-04,"株式会社プロモ・プラスワン",,301,"京都府","宇治市","小倉町蓮池１５１番地の３０",,26,204,6110042,,,,,,,2018-01-04,1,,,,,"プロモプラスワン",0
783,3140001048641,01,1,2024-10-18,2015-10-05,"株式会社コウエイ",,301,"兵庫県","尼崎市","久々知２丁目６番７号",,28,202,6610977,,,,,,,2015-10-05,0,,,,,"コウエイ",0
784,3140001048641,12,1,2024-10-18,2018-01-09,"株式会社コウエイ",,301,"兵庫県","尼崎市","久々知１丁目９番８号１階",,28,202,6610977,,,,,,,2015-10-05,1,,,,,"コウエイ",0
785,3140001094875,01,1,2024-10-18,2015-10-05,"エフコレクション株式会社",,301,"兵庫県","高砂市","阿弥陀町南池３９８番地の１",,28,216,6760824,,,,,,,2015-10-05,1,,,,,"エフコレクション",0
786,3140001136108,01,0,2024-10-18,2024-10-18,"株式会社Ｅ．Ｖ．Ｆ",,301,"兵庫県","伊丹市","千僧５丁目９１番地・１－１０１号",,28,207,6640898,,,,,,,2024-10-18,1,,,,,"イーブイエフ",0
787,3140001136116,01,0,2024-10-18,2024-10-18,"株式会社さんたか",,301,"兵庫県","神戸市垂水区","川原１丁目２番１８号",,28,108,6550894,,,,,,,2024-10-18,1,,,,,"サンタカ",0
788,3140001136157,01,0,2024-10-18,2024-10-18,"株式会社Ａｗｏｎｑｏｄｅｓｈ",,301,"兵庫県","神戸市中央区","山本通２丁目６番１７号ＲＡＪ３",,28,110,6500003,,,,,,,2024-10-18,1,,,,,"アウォンコディッシュ",0
789,3140002029962,01,1,2024-10-18,2015-10-05,"有限会社裕",,302,"兵庫県","神戸市垂水区","狩口台７丁目１９番２３号",,28,108,6550049,,,,,,,2015-10-05,1,,,,,"ユウ",0
790,3140002041224,21,0,2024-10-18,2024-10-15,"有限会社シヨーブ",,302,"兵庫県","尼崎市","昭和通１丁目１番２７号",,28,202,6600881,,,2024-10-15,01,,,2015-10-05,1,,,,,,0
791,3140003021209,01,0,2024-10-18,2024-10-18,"Ｓａｆｆｒｏｎ合同会社",,305,"兵庫県","尼崎市","潮江１丁目７番１号",,28,202,6610976,,,,,,,2024-10-18,1,,,,,"サフラン",0
792,3150001006078,21,0,2024-10-18,2024-10-16,"株式会社ブティック・ケリアン",,301,"奈良県","大和郡山市","南井町７５番地の２",,29,203,6391024,,,2024-10-16,01,,,2015-10-05,1,,,,,"ブティックケリアン",0
793,3150003003395,01,0,2024-10-18,2024-10-18,"合同会社ＤＯＭ",,305,"奈良県","奈良市","南永井町２６番地",,29,201,6308443,,,,,,,2024-10-18,1,,,,,"ドム",0
794,3160001025738,12,0,2024-10-18,2024-10-16,"延聖江北刻経処株式会社",,301,"京都府","京都市下京区","西洞院通五条下る小柳町４９６番地９－１Ｆ",,26,106,6008322,,,,,,,2024-03-08,1,,,,,"エンセイコウホクコクキョウショ",0
795,3170001018352,01,0,2024-10-18,2024-10-18,"株式会社リソフル",,301,"和歌山県","和歌山市","有家７２番地１７",,30,201,6408316,,,,,,,2024-10-18,1,,,,,"リソフル",0
796,3180001163668,01,0,2024-10-18,2024-10-18,"中石建設株式会社",,301,"愛知県","半田市","有楽町５丁目１０３番地２",,23,205,4750837,,,,,,,2024-10-18,1,,,,,"ナカイシケンセツ",0
797,3180002015769,21,0,2024-10-18,2024-10-15,"國枝コーポ有限会社",,302,"愛知県","名古屋市東区","黒門町８５番地",,23,102,4610035,,,2024-10-15,01,,,2015-10-05,1,,,,,"クニエダコーポ",0
798,3180002070046,01,1,2024-10-18,2015-10-05,"有限会社未来企画",,302,"愛知県","小牧市","応時１丁目２１３番地",,23,219,4850832,,,,,,,2015-10-05,1,,,,,"ミライキカク",0
799,3180003027490,01,0,2024-10-18,2024-10-18,"合同会社ＮＥＸＴｆａｃｔｏｒｙ",,305,"愛知県","名古屋市名東区","梅森坂西２丁目１０２６番地の３",,23,115,4650066,,,,,,,2024-10-18,1,,,,,"ネクストファクトリー",0
800,3180302021541,01,1,2024-10-18,2015-10-05,"有限会社エスケー",,302,"愛知県","豊田市","美里３丁目１４番地１５",,23,211,4710805,,,,,,,2015-10-05,1,,,,,"エスケー",0
801,3180303006310,01,0,2024-10-18,2024-10-18,"合同会社アイリスブレイン",,305,"愛知県","高浜市","青木町５丁目８番地９",,23,227,4441325,,,,,,,2024-10-18,1,,,,,,0
802,3200001016914,01,1,2024-10-18,2015-10-05,"株式会社ハスコンサル",,301,"岐阜県","大垣市","波須２丁目１３５番地１",,21,202,5030811,,,,,,,2015-10-05,1,,,,,"ハスコンサル",0
803,3200001035518,12,0,2024-10-18,2024-10-15,"サンライフ・ひかり株式会社",,301,"愛知県","犬山市","大字羽黒字堂ケ洞２０番地１８５",,23,215,4840894,,,,,,,2018-09-07,1,,,,,"サンライフヒカリ",0
804,3200001043041,01,0,2024-10-18,2024-10-18,"株式会社飛騨由来",,301,"岐阜県","高山市","上宝町宮原９７７番地",,21,203,5061304,,,,,,,2024-10-18,1,,,,,"ヒダユライ",0
805,3230001020574,01,0,2024-10-18,2024-10-18,"株式会社橘",,301,"富山県","富山市","八尾町福島５２番地",,16,201,9392376,,,,,,,2024-10-18,1,,,,,"タチバナ",0
806,3240001004048,21,0,2024-10-18,2024-10-10,"株式会社三久商会",,301,"広島県","広島市西区","商工センター５丁目１１番６号",,34,104,7330833,,,2024-10-10,01,,,2015-10-05,1,,,,,"サンキュウショウカイ",0
807,3240001063977,01,0,2024-10-18,2024-10-18,"ＩＧＯ‐ＳＥＣＵＲＩＴＹ株式会社",,301,"広島県","広島市中区","鶴見町３番２１号ＮＣビル",,34,101,7300045,,,,,,,2024-10-18,1,,,,,"アイジーオーセキュリティ",0
808,3240002020077,01,1,2024-10-18,2015-10-05,"有限会社建禄",,302,"広島県","広島市中区","田中町５番３号",,34,101,7300026,,,,,,,2015-10-05,1,,,,,"ケンロク",0
809,3240002039076,01,1,2024-10-18,2015-10-05,"有限会社秋田木型製作所",,302,"広島県","福山市","野上町１丁目１１番２号",,34,207,7200815,,,,,,,2015-10-05,1,,,,,"アキタキガタセイサクショ",0
810,3250001010499,01,1,2024-10-18,2015-10-05,"株式会社東化設計",,301,"山口県","周南市","古泉２丁目１１番２０号",,35,215,7460024,,,,,,,2015-10-05,1,,,,,"トウカセッケイ",0
811,3250001020845,01,0,2024-10-18,2024-10-18,"ＳＴＥＰ　ＯＮＥ株式会社",,301,"山口県","下関市","大字延行２６８番地１",,35,201,7510867,,,,,,,2024-10-18,1,,,,,"ステップワン",0
812,3250002008781,21,0,2024-10-18,2024-10-15,"有限会社共立",,302,"山口県","下関市","山の田南町１番５号",,35,201,7510835,,,2024-10-15,01,,,2015-10-05,1,,,,,"キョウリツ",0
813,3250002017353,01,1,2024-10-18,2015-10-05,"有限会社リンクス",,302,"山口県","周南市","住崎町１３番１０－１４０３号",,35,215,7450026,,,,,,,2015-10-05,0,,,,,"リンクス",0
814,3250002017353,12,1,2024-10-18,2017-11-01,"有限会社リンクス",,302,"山口県","周南市","相生町３丁目８番地",,35,215,7450055,,,,,,,2015-10-05,1,,,,,"リンクス",0
815,3250005008655,01,1,2024-10-18,2021-03-26,"一般社団法人オンライン臨床",,399,"山口県","下関市","梶栗町５丁目１番３３号",,35,201,7596614,,,,,,,2021-03-26,1,,,,,"オンラインリンショウ",0
816,3260002004053,01,1,2024-10-18,2015-10-05,"有限会社サンヨーサイクル",,302,"岡山県","岡山市北区","吉備津３３９番地の１",,33,101,7011341,,,,,,,2015-10-05,1,,,,,"サンヨーサイクル",0
817,3260002006371,01,1,2024-10-18,2015-10-05,"有限会社中国鈑金工作所",,302,"岡山県","岡山市東区","西大寺新７番地の２",,33,103,7048127,,,,,,,2015-10-05,1,,,,,"チュウゴクバンキンコウサクジョ",0
818,3260003001859,12,0,2024-10-18,2024-10-11,"合同会社グリーンエナジー",,305,"岡山県","岡山市東区","西大寺新地２０３番地９",,33,103,7048122,,,,,,,2015-10-21,1,,,,,"グリーンエナジー",0
819,3290001006642,71,0,2024-10-18,2024-10-01,"株式会社大賀薬局",,301,"福岡県","福岡市博多区","博多駅前３丁目９番１号",,40,132,8120011,,,,,,"令和６年１０月１日鹿児島県鹿児島市西田三丁目９番２号株式会社文寿（9340001007613）を合併",2015-10-05,1,,,,,"オオガヤッキョク",0
820,3290001107597,01,0,2024-10-18,2024-10-18,"株式会社銘月",,301,"福岡県","福岡市西区","石丸２丁目２９－２２",,40,135,8190025,,,,,,,2024-10-18,1,,,,,"メイゲツ",0
821,3290001107630,01,0,2024-10-18,2024-10-18,"Ｈｉｇｈ５株式会社",,301,"福岡県","福岡市西区","小戸１丁目３０番８－５号",,40,135,8190001,,,,,,,2024-10-18,1,,,,,"ハイファイブ",0
822,3290001107639,01,0,2024-10-18,2024-10-18,"株式会社ジェットロード",,301,"福岡県","嘉麻市","漆生９１７番地９５",,40,227,8200201,,,,,,,2024-10-18,1,,,,,,0
823,3290001107688,01,0,2024-10-18,2024-10-18,"株式会社ＤＯＴＴＯＡＣＥ",,301,"福岡県","飯塚市","忠隈７７番地４６",,40,205,8200071,,,,,,,2024-10-18,1,,,,,"ドットエース",0
824,3290002027571,01,1,2024-10-18,2015-10-05,"有限会社肉のイクタ",,302,"福岡県","福岡市東区","松島３丁目１０番２２号",,40,131,8130062,,,,,,,2015-10-05,1,,,,,,0
825,3290801030965,01,0,2024-10-18,2024-10-18,"株式会社Ｇ‐ｗｏｒｋｓ",,301,"福岡県","田川郡福智町","金田６０番地１０８",,40,610,8221201,,,,,,,2024-10-18,1,,,,,"ジーワークス",0
826,3290802004902,01,1,2024-10-18,2015-10-05,"西日本会計センター有限会社",,302,"福岡県","北九州市小倉南区","下城野２丁目６番１７号",,40,107,8020804,,,,,,,2015-10-05,1,,,,,"ニシニホンカイケイセンター",0
827,3300001003373,01,1,2024-10-18,2015-10-05,"株式会社コトブキ",,301,"佐賀県","小城市","牛津町勝１３１８番地",,41,208,8490306,,,,,,,2015-10-05,1,,,,,"コトブキ",0
828,3310001018916,12,0,2024-10-18,2024-10-08,"ＢＯＢ株式会社",,301,"長崎県","対馬市","上対馬町比田勝８４３－８",,42,209,8171701,,,,,,,2024-03-22,1,,,,,"ビオビ",0
829,3310002012414,01,1,2024-10-18,2015-10-05,"有限会社高茂電業",00096036,302,"長崎県","東彼杵郡波佐見町","金屋郷２０３番地",,42,323,8593714,,,,,,,2015-10-05,1,,,,,"タカシゲデンギョウ",0
830,3330001016802,12,0,2024-10-18,2024-10-09,"株式会社セイユー開発",,301,"熊本県","熊本市中央区","中央街４番２２号銀座パーキングタワービル９階",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"セイユーカイハツ",0
831,3330003000853,01,1,2024-10-18,2015-10-05,"合資会社正清電器",,304,"熊本県","熊本市南区","田迎３丁目２番３７号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"マサキヨデンキ",0
832,3330005002419,12,0,2024-10-18,2024-10-08,"ＮＰＯ法人くまもと未来ネット",,399,"熊本県","熊本市南区","田迎５丁目７番６号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"クマモトミライネット",0
833,3350001000837,01,1,2024-10-18,2015-10-05,"株式会社白浜測量設計",,301,"宮崎県","宮崎市","城ケ崎２丁目６番地３",,45,201,8800917,,,,,,,2015-10-05,1,,,,,"シラハマソクリョウセッケイ",0
834,3360001017748,01,1,2024-10-18,2015-10-05,"株式会社くがに菓子本店",,301,"沖縄県","那覇市","字銘苅２２１番地１",,47,201,9000004,,,,,,,2015-10-05,1,,,,,"クガニガシホンテン",0
835,3360001018218,01,1,2024-10-18,2015-10-05,"株式会社Ｉ・Ｏ",,301,"沖縄県","那覇市","辻１丁目１３番２６号豊マンション３０２",00101362,47,201,9000037,,,,,,,2015-10-05,0,,,,,"アイオー",0
836,3360001018218,12,1,2024-10-18,2018-01-23,"株式会社Ｉ・Ｏ",,301,"沖縄県","糸満市","字北波平３２０番地なみひらハイツ１階",,47,210,9010312,,,,,,,2015-10-05,1,,,,,"アイオー",0
837,3360001028340,12,0,2024-10-18,2024-10-16,"株式会社ＩＮＳＰＩＣＥ",,301,"沖縄県","那覇市","前島１丁目１８－１マンション前島３１号室",,47,201,9000016,,,,,,,2021-02-18,1,,,,,"インスパイス",0
838,3360001028530,12,0,2024-10-18,2024-10-15,"ＡＣＴ　Ｌａｂ．株式会社",,301,"沖縄県","うるま市","字州崎５－８沖縄ライフサイエンス研究センター１２１号室",,47,213,9042234,,,,,,,2021-03-29,1,,,,,"アクトラボ",0
839,3360001033712,12,0,2024-10-18,2024-10-15,"株式会社ＯｋｕｒｉＢａｎｔ",,301,"沖縄県","浦添市","牧港２丁目８－３",,47,208,9012131,,,,,,,2024-05-27,1,,,,,"オクリバント",0
840,3360001034289,01,0,2024-10-18,2024-10-18,"株式会社Ｌａｎａｋｉｌａ",,301,"沖縄県","浦添市","屋富祖２丁目３１－２３グランドシティ仲里３０１",,47,208,9012127,,,,,,,2024-10-18,1,,,,,"ラナキラ",0
841,3370005010847,01,0,2024-10-18,2024-10-18,"税理士法人すがわら会計",,399,"宮城県","仙台市宮城野区","新田東１丁目１３番地の８",,04,102,9830039,,,,,,,2024-10-18,1,,,,,"スガワラカイケイ",0
842,3380001034849,01,0,2024-10-18,2024-10-18,"株式会社橋本",,301,"福島県","二本松市","茶園４番地８",,07,210,9640000,,,,,,,2024-10-18,1,,,,,"ハシモト",0
843,3380002011418,12,0,2024-10-18,2024-10-01,"有限会社野替薬局",,302,"福島県","郡山市","並木１丁目１８番地の２１",,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
844,3380003005880,01,0,2024-10-18,2024-10-18,"合同会社ギフトブランディング",,305,"福島県","西白河郡西郷村","大字熊倉字折口原１９５番地１２",,07,461,9618091,,,,,,,2024-10-18,1,,,,,"ギフトブランディング",0
845,3420001007040,01,1,2024-10-18,2015-10-05,"株式会社ギコー",,301,"青森県","八戸市","大字根城字西ノ沢３６番地７７",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"ギコー",0
846,3430001032376,01,1,2024-10-18,2015-10-05,"株式会社渋川新聞販売所",,301,"北海道","札幌市手稲区","星置二条８丁目１番３３号",,01,109,0060852,,,,,,,2015-10-05,1,,,,,"シブカワシンブンハンバイショ",0
847,3430002039255,01,1,2024-10-18,2015-10-05,"有限会社ハローサンエル通信",,302,"北海道","札幌市北区","篠路一条６丁目６番１号",,01,102,0028021,,,,,,,2015-10-05,1,,,,,"ハローサンエルツウシン",0
848,3440002004357,21,0,2024-10-18,2024-10-16,"有限会社丸池池田商店",,302,"北海道","函館市","庵原町１５番地",,01,202,0420904,,,2024-10-16,01,,,2015-10-05,1,,,,,"マルイケイカダショウテン",0
849,3470001020419,01,0,2024-10-18,2024-10-18,"ＬＥＤＡ　ｈａｉｒ＆ｃｏｆｆｅｅ株式会社",,301,"香川県","高松市","西丸の内町７番３号ＴＹＭビル１Ｆ",,37,201,7600000,,,,,,,2024-10-18,1,,,,,"レダヘアーアンドコーヒー",0
850,3480001000799,01,1,2024-10-18,2015-10-05,"三和工業株式会社",,301,"徳島県","徳島市","北田宮１丁目１番３７号",,36,201,7700003,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
851,3490005006957,01,0,2024-10-18,2024-10-18,"特定非営利活動法人鏡野",,399,"高知県","香美市","土佐山田町東本町４丁目２番１５号",,39,212,7820031,,,,,,,2024-10-18,1,,,,,"カガミノ",0
852,3500001022114,21,0,2024-10-18,2024-10-10,"株式会社シンエイ四国",,301,"愛媛県","四国中央市","妻鳥町１８５番地１",,38,213,7990113,,,2024-10-10,11,9260001023619,"令和６年１０月１日岡山県倉敷市玉島上成５２９番地２株式会社シンエイ西日本（9260001023619）に合併し解散",2019-07-11,1,,,,,"シンエイシコク",0
853,3500001025942,01,0,2024-10-18,2024-10-18,"株式会社ＣＭＫ",,301,"愛媛県","松山市","鷹子町７９２番地１",,38,201,7900925,,,,,,,2024-10-18,1,,,,,"シーエムケイ",0
854,3700150127560,01,0,2024-10-18,2024-10-18,"Ｈｅｌｉｏｓ　ＬＬＶ　Ｆｉｖｅ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2024-10-18,1,,,,,"ヘリオスエルエルブイフアイブリミテツド",0
855,3700150127569,01,0,2024-10-18,2024-10-18,"Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｅｎ　ＬＬＰ",,401,,,,,,,,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2024-10-18,1,,,,,"ヘリオスエルエルブイテンエルエルピー",0
856,4010001087437,12,0,2024-10-18,2024-10-07,"スマーテック株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スマーテック",0
857,4010001134189,21,0,2024-10-18,2024-10-15,"株式会社テクノ・セブン",,301,"東京都","世田谷区","池尻３丁目１番３号",,13,112,1540001,,,2024-10-15,11,2010001095739,"令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散",2015-10-05,1,,,,,"テクノセブン",0
858,4010001152471,12,0,2024-10-18,2024-10-09,"株式会社スクーデリア",,301,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング１３階１３１８区",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"スクーデリア",0
859,4010001152892,01,1,2024-10-18,2015-10-05,"ミツワ総合地所株式会社",,301,"東京都","中央区","日本橋人形町２丁目１５番３号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"ミツワソウゴウジショ",0
860,4010001152892,12,1,2024-10-18,2019-02-04,"ミツワ総合地所株式会社",,301,"東京都","中央区","日本橋人形町２丁目１５番１５号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ミツワソウゴウジショ",0
861,4010001152983,01,1,2024-10-18,2015-10-05,"ラ・プロシュッテリア株式会社",,301,"東京都","中央区","佃２丁目１１番６－１８０２号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ラプロシュッテリア",0
862,4010001239681,12,0,2024-10-18,2024-10-03,"株式会社ブルッケ",,301,"東京都","千代田区","飯田橋１丁目７番１０号山京ビル本館１０階",,13,101,1020072,,,,,,,2023-11-07,1,,,,,"ブルッケ",0
863,4010001244525,12,0,2024-10-18,2024-10-15,"株式会社ＳａｌｅｓＢｅｙｏｎｄ",,301,"東京都","新宿区","西新宿１丁目２５－１東京センタービル４９階",,13,104,1600023,,,,,,,2024-05-20,1,,,,,"セールスビヨンド",0
864,4010001249136,01,0,2024-10-18,2024-10-18,"株式会社Ｈｏｎｕ",,301,"東京都","中央区","日本橋浜町２丁目４２番９号ＦＬＡＰ浜町１階",,13,102,1030007,,,,,,,2024-10-18,1,,,,,"ホヌ",0
865,4010001249144,01,0,2024-10-18,2024-10-18,"Ｋ‐ａｒｔａｇｅｎａ株式会社",,301,"東京都","中央区","日本橋浜町２丁目６０番５号エリートタウン日本橋５０４",,13,102,1030007,,,,,,,2024-10-18,1,,,,,"カルタヘナ",0
866,4010001249160,01,0,2024-10-18,2024-10-18,"株式会社若返りキッチン",,301,"東京都","中央区","築地４丁目１２番２－１２０１号",,13,102,1040045,,,,,,,2024-10-18,1,,,,,,0
867,4010003021088,21,0,2024-10-18,2024-10-03,"日光１３６レスカール星ヶ丘合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-10-03,01,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドサーティーシックスレスカールホシガオカ",0
868,4010003033050,11,0,2024-10-18,2024-10-01,"ＢＡＳＥＣＡＭＰ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2020-09-15,1,,,,,"ベースキャンプ",0
869,4010003045236,01,0,2024-10-18,2024-10-18,"シー・ワイ沖縄合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-10-18,1,,,,,"シーワイオキナワ",0
870,4010105002309,01,0,2024-10-18,2024-10-18,"特定非営利活動法人ｅｆｆｏｒｔ",,399,"東京都","八王子市","上柚木３丁目１４番地２－３０８",,13,201,1920373,,,,,,,2024-10-18,1,,,,,"エフォート",0
871,4010401136751,01,1,2024-10-18,2018-02-21,"東洋イコシ株式会社",,301,"東京都","港区","南青山２丁目２２番１４－１１０２号",,13,103,1070062,,,,,,,2018-02-21,0,,,,,,0
872,4010401136751,12,1,2024-10-18,2018-03-19,"東洋イコシ株式会社",,301,"東京都","港区","南青山５丁目３番２４号Ｙ‘ｓハウス３階",,13,103,1070062,,,,,,,2018-02-21,1,,,,,,0
873,4010401137196,21,0,2024-10-18,2024-09-30,"株式会社ＢｅｅＥｄｇｅ",,301,"東京都","港区","浜松町１丁目１７番１４号",,13,103,1050013,,,2024-09-30,01,,,2018-03-16,1,,,,,"ビーエッジ",0
874,4010401151123,12,0,2024-10-18,2024-09-24,"株式会社インプルーブ",,301,"東京都","港区","南青山７丁目１番２７号",,13,103,1070062,,,,,,,2020-02-18,1,,,,,"インプルーブ",0
875,4010401176244,12,0,2024-10-18,2024-10-10,"ＩＢＰ株式会社",,301,"東京都","中央区","銀座６丁目１４－８",,13,102,1040061,,,,,,,2023-08-04,1,,,,,"アイビーピー",0
876,4010401181343,12,0,2024-10-18,2024-10-07,"Ｏｃｔａｖｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2024-03-26,1,,,,,"オクターブアセットマネジメント",0
877,4010401185575,01,0,2024-10-18,2024-10-18,"ハンチアンドデータ株式会社",,301,"東京都","港区","海岸３丁目８番６－５０３号",,13,103,1080022,,,,,,,2024-10-18,1,,,,,"ハンチアンドデータ",0
878,4010401185798,01,0,2024-10-18,2024-10-18,"株式会社ＺＯＮＴ",,301,"東京都","港区","高輪３丁目１５番１３－３０７号",,13,103,1080074,,,,,,,2024-10-18,1,,,,,"ゾント",0
879,4010401185815,01,0,2024-10-18,2024-10-18,"イネーブルメント株式会社",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３",,13,103,1050001,,,,,,,2024-10-18,1,,,,,"イネーブルメント",0
880,4010401185831,01,0,2024-10-18,2024-10-18,"株式会社クラベル",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-10-18,1,,,,,"クラベル",0
881,4010401185848,01,0,2024-10-18,2024-10-18,"ＴＹＭ総合ファーム株式会社",,301,"東京都","港区","港南２丁目１６番７－２６０１号",,13,103,1080075,,,,,,,2024-10-18,1,,,,,"ティーワイエムソウゴウファーム",0
882,4010403007455,21,0,2024-10-18,2024-09-30,"合同会社アロークロスペクト５",,305,"東京都","港区","西新橋１丁目１５番５号株式会社アイピービー内",,13,103,1050003,,,2024-09-30,01,,,2015-10-05,1,,,,,"アロークロスペクトファイブ",0
883,4010403011408,12,0,2024-10-18,2024-10-15,"ワンバー合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ワンバー",0
884,4010403017710,12,0,2024-10-18,2024-10-02,"奈良合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2017-11-30,1,,,,,,0
885,4010403022256,12,0,2024-10-18,2024-10-16,"Ｈｏｔａｔｅ合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内",,13,101,1000005,,,,,,,2020-01-31,1,,,,,"ホタテ",0
886,4010403025647,11,0,2024-10-18,2024-10-18,"株式会社Ｓｅｒａ",,301,"東京都","港区","東新橋２丁目７番３号",,13,103,1050021,,,,,,,2021-07-05,1,,,,,"セラ",0
887,4010403032817,12,0,2024-10-18,2024-10-16,"ガゼボ合同会社",,305,"東京都","渋谷区","広尾４丁目１番２７－２０９号",,13,113,1500012,,,,,,,2024-06-18,1,,,,,"ガゼボ",0
