sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1956,7200002014252,登記記録の閉鎖等,0,2025-12-04,2025-12-02,有限会社ワイイーエスリサーチ,,有限会社,岐阜県,大垣市,津村町１丁目５７番地７,,21,202,5030003,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1967,7260001032472,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社松涛亭アドバンストデザイン,,株式会社,岡山県,岡山市北区,中山下２丁目２番８５号,,33,101,7000821,,,2025-12-01,清算の結了等,,,2018-10-04,1,,,,,ショウトウテイアドバンストデザイン,0
1969,7260002013307,登記記録の閉鎖等,0,2025-12-04,2025-11-27,有限会社千幸物流,,有限会社,岡山県,倉敷市,中庄５番地９,,33,202,7100016,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,センコウブツリュウ,0
1970,7260002029245,登記記録の閉鎖等,0,2025-12-04,2025-11-27,有限会社廣友鮮魚店,,有限会社,岡山県,勝田郡奈義町,豊沢２９２番地の１１,,33,623,7081323,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヒロトモセンギョテン,0
2006,7430002034987,登記記録の閉鎖等,0,2025-12-04,2025-12-02,有限会社北日本陸運札幌,,有限会社,北海道,札幌市中央区,北十四条西１８丁目１番１８号ＳＳＦ５７ビル２Ｆ,,01,101,0600014,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2019,7500002004644,登記記録の閉鎖等,0,2025-12-04,2025-12-01,有限会社東温荘,,有限会社,愛媛県,松山市,権現町甲６６５番地１,,38,201,7992653,,,2025-12-01,合併による解散等,6500001008473,令和７年１２月１日愛媛県松山市天山二丁目５番５号アトム総合企画株式会社（6500001008473）に合併し解散,2015-10-05,1,,,,,トウオンソウ,0
2038,8010003036685,登記記録の閉鎖等,0,2025-12-04,2025-11-18,オープンコネクトラボ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2025-11-18,清算の結了等,,,2022-01-06,1,,,,,オープンコネクトラボ,0
2048,8010601056242,登記記録の閉鎖等,0,2025-12-04,2025-11-12,株式会社Ｉｋｏｈ,,株式会社,千葉県,船橋市,本町４丁目４３番１４号,,12,204,2730005,,,2025-11-12,清算の結了等,,,2019-10-07,1,,,,,イコウ,0
2073,8011401001173,登記記録の閉鎖等,0,2025-12-04,2025-11-28,株式会社大山鋼機製作所,,株式会社,東京都,板橋区,西台２丁目３３番１号,,13,119,1750045,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,オオヤマコウキセイサクショ,0
2077,8011702017645,登記記録の閉鎖等,0,2025-12-04,2025-12-02,有限会社コンサルタント川原,,有限会社,鹿児島県,鹿児島市,吉野町３３１７－３,,46,201,8920871,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,コンサルタントカワハラ,0
2093,8020001004585,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社横浜オートマーケツト,,株式会社,神奈川県,横浜市港南区,日野５丁目２３番の３,,14,111,2340051,,,2025-12-01,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,ヨコハマオートマーケツト,0
2116,8030001153233,登記記録の閉鎖等,0,2025-12-04,2025-11-21,株式会社小江戸の風,,株式会社,埼玉県,川越市,豊田町１丁目２０番地１３,,11,201,3501110,,,2025-11-21,清算の結了等,,,2023-04-10,1,,,,,コエドノカゼ,0
2119,8030002104565,登記記録の閉鎖等,0,2025-12-04,2025-11-28,有限会社タカセ,,有限会社,埼玉県,川口市,青木２丁目６番３５号,,11,203,3320031,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,タカセ,0
2129,8040002005481,登記記録の閉鎖等,0,2025-12-04,2025-11-11,有限会社しのはら薬局,,有限会社,千葉県,千葉市中央区,登戸５丁目１７番２号,,12,101,2600032,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,シノハラヤッキョク,0
2140,8060005003266,登記記録の閉鎖等,0,2025-12-04,2025-12-01,特定非営利活動法人鮭守の会,,その他の設立登記法人,栃木県,真岡市,東郷９３７番地,,09,209,3214304,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,サケモリノカイ,0
2145,8100001026761,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社ルミアージュ,,株式会社,兵庫県,神戸市中央区,磯上通３丁目１－１３－１４０６,,28,110,6510086,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ルミアージュ,0
2146,8100001031902,登記記録の閉鎖等,0,2025-12-04,2025-11-28,株式会社アコルス,,株式会社,長野県,大町市,美麻２０９３９番地１３,,20,212,3999101,,,2025-11-28,清算の結了等,,,2019-01-23,1,,,,,アコルス,0
2153,8120001010037,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社新晃イーアールディ,,株式会社,大阪府,大阪市東住吉区,山坂１丁目６番９号,,27,121,5460035,,,2025-12-01,合併による解散等,7120001081954,令和７年１２月１日大阪市東住吉区山坂一丁目５番１６号新晃電機株式会社（7120001081954）に合併し解散,2015-10-05,1,,,,,シンコウイーアールディ,0
2176,8120101001794,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社ギャラリーいろはに,,株式会社,大阪府,堺市堺区,甲斐町東１丁２番２９号,,27,141,5900953,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ギャラリーイロハニ,0
2192,8150002005545,登記記録の閉鎖等,0,2025-12-04,2025-12-02,有限会社エムズ,,有限会社,奈良県,奈良市,三碓３丁目１２番６－５１１号,,29,201,6310061,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2206,8180001102984,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社はなみずき,,株式会社,愛知県,犬山市,大字羽黒字大見下３１番地１,,23,215,4840894,,,2025-12-01,合併による解散等,1180001081731,令和７年１２月１日愛知県犬山市大字羽黒字大見下１８番地株式会社アニマルケアセンター（1180001081731）に合併し解散,2015-10-05,1,,,,,ハナミズキ,0
2229,8220002001470,登記記録の閉鎖等,0,2025-12-04,2025-12-01,エヌケイ由水有限会社,,有限会社,石川県,金沢市,大手町１０番１４号,,17,201,9200912,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,エヌケイヨシミズ,0
2233,8240001048214,登記記録の閉鎖等,0,2025-12-04,2025-12-02,株式会社テックソリューションズ,,株式会社,広島県,福山市,伊勢丘３丁目１０番１２号,,34,207,7210915,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2235,8240002027010,登記記録の閉鎖等,0,2025-12-04,2025-12-02,株式会社浜商事,,株式会社,広島県,広島市安佐北区,安佐町大字飯室６８８７番地１,,34,106,7311142,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ハマショウジ,0
2237,8250002003753,登記記録の閉鎖等,0,2025-12-04,2025-12-02,有限会社藤兵衛,,有限会社,山口県,防府市,沖今宿２丁目１番１号,,35,206,7470013,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トウベエ,0
2250,8290002001480,登記記録の閉鎖等,0,2025-12-04,2025-11-25,有限会社牛島電気,,有限会社,福岡県,福岡市南区,井尻２丁目１５番２７号,,40,134,8111302,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ウシジマデンキ,0
2254,8310002018869,登記記録の閉鎖等,0,2025-12-04,2025-12-01,福栄海運有限会社,,有限会社,長崎県,壱岐市,石田町久喜触１９８番地,,42,210,8115223,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,フクエイカイウン,0
2258,8330005003916,登記記録の閉鎖等,0,2025-12-04,2025-11-27,下名連石生産森林組合,,その他の設立登記法人,熊本県,上益城郡山都町,下名連石５９３番地１,,43,447,8613503,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,シモナレイシ,0
2278,8430001091491,登記記録の閉鎖等,0,2025-12-04,2025-11-28,株式会社アルティ不動産,,株式会社,北海道,札幌市北区,新琴似一条２丁目５番６号,,01,102,0010901,,,2025-11-28,清算の結了等,,,2024-04-04,1,,,,,アルティフドウサン,0
2294,9010001173042,登記記録の閉鎖等,0,2025-12-04,2025-11-20,上元株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,2025-11-20,清算の結了等,,,2016-01-27,1,,,,,カミモト,0
2295,9010001228234,登記記録の閉鎖等,0,2025-12-04,2025-12-01,エンデバー・ユナイテッド・パートナーズ・２５株式会社,,株式会社,栃木県,小山市,城東４丁目１９番３１号,,09,208,3230807,,,2025-12-01,合併による解散等,6060001024870,令和７年１２月１日栃木県小山市城東四丁目１９番３１号タカコーホールディングス株式会社（6060001024870）に合併し解散,2022-07-22,1,,,,,エンデバーユナイテッドパートナーズトゥエンティファイブ,0
2309,9010501030230,登記記録の閉鎖等,0,2025-12-04,2025-11-27,エスアイシイ株式会社,,株式会社,東京都,台東区,浅草６丁目７番８号テイトビル猿若,,13,106,1110032,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エスアイシイ,0
2316,9010702002367,登記記録の閉鎖等,0,2025-12-04,2025-11-28,有限会社木下組,,有限会社,東京都,品川区,南品川３丁目５番２２号,,13,109,1400004,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,キノシタグミ,0
2345,9011301000464,登記記録の閉鎖等,0,2025-12-04,2025-12-01,アラバン健康食株式会社,,株式会社,東京都,杉並区,松ノ木１丁目５番３号,,13,115,1660014,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アラバンケンコウショク,0
2352,9011501026169,登記記録の閉鎖等,0,2025-12-04,2025-11-28,株式会社ｈａｃｋＬａｂ,,株式会社,東京都,北区,神谷１丁目１２番１２号,,13,117,1150043,,,2025-11-28,清算の結了等,,,2020-09-09,1,,,,,ハックラボ,0
2366,9013103000840,登記記録の閉鎖等,0,2025-12-04,2025-11-28,合同会社ＵＣｏｎｎｅｃｔ,,合同会社,東京都,羽村市,双葉町２丁目２１番５号,,13,227,2050022,,,2025-11-28,清算の結了等,,,2018-08-07,1,,,,,ユーコネクト,0
2371,9020001025993,登記記録の閉鎖等,0,2025-12-04,2025-11-27,河合商事株式会社,,株式会社,神奈川県,横浜市南区,六ツ川２丁目１２２番地２,,14,105,2320066,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,カワイショウジ,0
2382,9020002085541,登記記録の閉鎖等,0,2025-12-04,2025-12-01,有限会社ロッカ,,有限会社,神奈川県,川崎市中原区,木月住吉町１４番２５－３０１号,,14,133,2110021,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ロッカ,0
2385,9020002105687,登記記録の閉鎖等,0,2025-12-04,2025-11-21,有限会社ナチュラル,,有限会社,東京都,大田区,東蒲田１丁目２１番２－５０５号,,13,111,1440031,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ナチュラル,0
2387,9021001071053,登記記録の閉鎖等,0,2025-12-04,2025-11-12,株式会社ＹＥＴＩ　ＨＯＭＥ,,株式会社,神奈川県,大和市,下鶴間１９０５番地１フラン２０３,,14,213,2420001,,,2025-11-12,清算の結了等,,,2020-10-19,1,,,,,イエティホーム,0
2390,9021002036360,登記記録の閉鎖等,0,2025-12-04,2025-11-12,有限会社青木仮設,,有限会社,神奈川県,厚木市,上荻野９０３番地１,,14,212,2430201,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2394,9030001027881,登記記録の閉鎖等,0,2025-12-04,2025-11-28,シーティーワークス株式会社,,株式会社,埼玉県,所沢市,西所沢１丁目３番１７－２０３号,,11,208,3591144,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,シーティーワークス,0
2396,9030001113616,登記記録の閉鎖等,0,2025-12-04,2025-12-02,株式会社ＴＫロード,,株式会社,埼玉県,三郷市,早稲田６丁目２０番地１２,,11,237,3410018,,,2025-12-02,清算の結了等,,,2016-04-08,1,,,,,ティーケーロード,0
2432,9080005005565,登記記録の閉鎖等,0,2025-12-04,2025-11-25,おおいがわＡｋｉｎｄｏ事業協同組合,,その他の設立登記法人,静岡県,焼津市,宗高９００番地,,22,212,4210205,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,オオイガワアキンド,0
2433,9080102004940,登記記録の閉鎖等,0,2025-12-04,2025-12-01,有限会社ロイヤルエンジニアリング,,有限会社,静岡県,沼津市,西沢田１１０１番地の１６,,22,203,4100007,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ロイヤルエンジニアリング,0
2437,9110001019771,登記記録の閉鎖等,0,2025-12-04,2025-12-01,アグリフューチャー・じょうえつ株式会社,,株式会社,新潟県,上越市,東本町２丁目４番７号,,15,222,9430825,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アグリフューチャージョウエツ,0
2440,9120001052400,登記記録の閉鎖等,0,2025-12-04,2025-12-02,株式会社帝装化成,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３５号,,27,114,5330031,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,テイソウカセイ,0
2446,9120001149337,登記記録の閉鎖等,0,2025-12-04,2025-11-27,鹿島工業株式会社,,株式会社,大阪府,枚方市,牧野本町２丁目２４番９号,,27,210,5731144,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,カシマコウギョウ,0
2474,9140001008623,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社翠芳園,,株式会社,兵庫県,神戸市中央区,三宮町１丁目６番１８号ニューセンタービル７階,,28,110,6500021,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,スイホウエン,0
2476,9140001130303,登記記録の閉鎖等,0,2025-12-04,2025-11-25,株式会社識,,株式会社,兵庫県,芦屋市,翠ケ丘町１５－１－３０２,,28,206,6590014,,,2025-11-25,清算の結了等,,,2023-05-26,1,,,,,シキ,0
2484,9160001001972,登記記録の閉鎖等,0,2025-12-04,2025-12-02,株式会社モーメント,,株式会社,滋賀県,大津市,見世１丁目１番２３号,,25,201,5200004,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,モーメント,0
2489,9170001018355,登記記録の閉鎖等,0,2025-12-04,2025-12-01,オンリンク株式会社,,株式会社,和歌山県,和歌山市,友田町４丁目１番地３ネバーランド和歌山友田町４０２,,30,201,6408342,,,2025-12-01,清算の結了等,,,2024-10-24,1,,,,,オンリンク,0
2492,9180001052270,登記記録の閉鎖等,0,2025-12-04,2025-11-27,株式会社キタヒコ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
2498,9180001146444,登記記録の閉鎖等,0,2025-12-04,2025-12-01,株式会社ジンカンパニー,,株式会社,愛知県,名古屋市港区,小碓３丁目１０１番地久野ハイツ４０３号,,23,111,4550801,,,2025-12-01,合併による解散等,6180001006527,令和７年１２月１日名古屋市港区小碓三丁目１０１番地久野ハイツ４０１号三立興業株式会社（6180001006527）に合併し解散,2021-06-09,1,,,,,ジンカンパニー,0
2502,9180002019392,登記記録の閉鎖等,0,2025-12-04,2025-12-01,有限会社的場製作所,,有限会社,愛知県,名古屋市中川区,的場町１丁目９１番地,,23,110,4540862,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,マトバセイサクショ,0
2505,9180002082151,登記記録の閉鎖等,0,2025-12-04,2025-12-01,有限会社はなみずきエデュケーション,,有限会社,愛知県,江南市,古知野町宮裏２３番地,,23,217,4838279,,,2025-12-01,合併による解散等,4180003017152,令和７年１２月１日愛知県江南市古知野町宮裏１５番地株式会社はなみずきリクルートメント（4180003017152）に合併し解散,2015-10-05,1,,,,,,0
2531,9270003001778,登記記録の閉鎖等,0,2025-12-04,2025-12-03,合同会社Ｓｔｒｉｄｅ,,合同会社,鳥取県,倉吉市,伊木７５番地,,31,203,6820024,,,2025-12-03,清算の結了等,,,2025-08-07,1,,,,,ストライド,0
2534,9290002017798,登記記録の閉鎖等,0,2025-12-04,2025-11-25,有限会社南福岡土木,,有限会社,福岡県,福岡市博多区,元町１丁目１番１５号,,40,132,8120877,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ミナミフクオカドボク,0
2535,9290002051335,登記記録の閉鎖等,0,2025-12-04,2025-11-25,有限会社ひろせ,,有限会社,福岡県,久留米市,梅満町１１１２－４,,40,203,8300048,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
2570,9480002005981,登記記録の閉鎖等,0,2025-12-04,2025-12-03,有限会社いしいキッズ,,有限会社,徳島県,名西郡石井町,高川原字高川原３１３番地の９,,36,341,7793223,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,イシイキッズ,0
