sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
800,3120903004958,新規,0,2023-12-12,2023-12-12,合同会社ＰＲＥＳＴＨＥＴＩＣＳ,,合同会社,大阪府,吹田市,千里山竹園１丁目１０番１８－４１６号,,27,205,5650852,,,,,,,2023-12-12,1,,,,,プレステティックス,0
814,3130001075884,新規,0,2023-12-12,2023-12-12,Ｏｒｉｚｕｒｕ．ＡＲＴ株式会社,,株式会社,京都府,京都市中京区,錦通り烏丸西入る占出山町３０８番地,,26,104,6040000,,,,,,,2023-12-12,1,,,,,オリズルエーアールティー,0
815,3130001075901,新規,0,2023-12-12,2023-12-12,株式会社オービー・ワン,,株式会社,京都府,京都市右京区,梅津罧原町５番地１グラン・コート嵐山２１０,,26,108,6150926,,,,,,,2023-12-12,1,,,,,オービーワン,0
817,3130003009196,新規,0,2023-12-12,2023-12-12,合同会社たのじん不動産,,合同会社,京都府,京都市山科区,四ノ宮大将軍町１８番５,,26,110,6078029,,,,,,,2023-12-12,1,,,,,タノジンフドウサン,0
824,3140001132635,新規,0,2023-12-12,2023-12-12,株式会社フォーエス・Ｊ,,株式会社,兵庫県,たつの市,御津町中島１１１７番地１２,,28,229,6711311,,,,,,,2023-12-12,1,,,,,,0
825,3140001132684,新規,0,2023-12-12,2023-12-12,株式会社Ｐｈａｓｅ　Ｓｐａｃｅ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡビル５０５号室,,28,110,6510084,,,,,,,2023-12-12,1,,,,,フェーズスペース,0
832,3140005026833,新規,0,2023-12-12,2023-12-12,一般社団法人サイクルベース,,その他の設立登記法人,兵庫県,三木市,緑が丘町西２丁目６番地の１１,,28,215,6730531,,,,,,,2023-12-12,1,,,,,サイクルベース,0
833,3150001026935,新規,0,2023-12-12,2023-12-12,株式会社アイズ設計,,株式会社,奈良県,天理市,富堂町１５４番地８,,29,204,6320072,,,,,,,2023-12-12,1,,,,,アイズセッケイ,0
837,3160001025564,新規,0,2023-12-12,2023-12-12,株式会社ＯＣ,,株式会社,滋賀県,大津市,苗鹿２丁目３２番７号,,25,201,5200102,,,,,,,2023-12-12,1,,,,,オーシー,0
841,3170003001959,新規,0,2023-12-12,2023-12-12,合同会社エスペランサ,,合同会社,和歌山県,橋本市,東家１丁目３６７番地６－３Ｆ,,30,203,6480072,,,,,,,2023-12-12,1,,,,,エスペランサ,0
856,3180003026088,新規,0,2023-12-12,2023-12-12,合同会社瀬憲マネージメントシステム,,合同会社,愛知県,名古屋市南区,豊田１丁目３３番１６号,,23,112,4570841,,,,,,,2023-12-12,1,,,,,セケンマネージメントシステム,0
862,3180301038108,新規,0,2023-12-12,2023-12-12,Ｅｍｏｔｉｏｎ株式会社,,株式会社,愛知県,碧南市,伊勢町１丁目７１番地,,23,209,4470837,,,,,,,2023-12-12,1,,,,,エモーション,0
870,3210001019577,新規,0,2023-12-12,2023-12-12,株式会社ＴＳＵＮＡＧＵ,,株式会社,福井県,坂井市,三国町三国東３丁目２番１６号,,18,210,9130016,,,,,,,2023-12-12,1,,,,,ツナグ,0
874,3230001020137,新規,0,2023-12-12,2023-12-12,株式会社イワイライフ,,株式会社,富山県,射水市,黒河３２５２番地１,,16,211,9390311,,,,,,,2023-12-12,1,,,,,イワイライフ,0
885,3260001038548,新規,0,2023-12-12,2023-12-12,株式会社ワンズパレス,,株式会社,岡山県,都窪郡早島町,早島３３５５番地２,,33,423,7010304,,,,,,,2023-12-12,1,,,,,ワンズパレス,0
886,3260001038564,新規,0,2023-12-12,2023-12-12,株式会社フレイ,,株式会社,岡山県,岡山市北区,田町２丁目１４番１１号シャンティ田町ビル２０２号,,33,101,7000825,,,,,,,2023-12-12,1,,,,,フレイ,0
889,3270001008888,新規,0,2023-12-12,2023-12-12,株式会社ＳｔｕｄｙＢａｓｅ,,株式会社,鳥取県,鳥取市,南町４０５番地サーパス南町４０５号,,31,201,6800814,,,,,,,2023-12-12,1,,,,,スタディベース,0
891,3270003001585,新規,0,2023-12-12,2023-12-12,合同会社インパクト,,合同会社,鳥取県,東伯郡北栄町,西園４９６番地１,,31,372,6892201,,,,,,,2023-12-12,1,,,,,インパクト,0
894,3290001104009,新規,0,2023-12-12,2023-12-12,株式会社ＵＴ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-12-12,1,,,,,ユーティー,0
895,3290001104017,新規,0,2023-12-12,2023-12-12,株式会社東利,,株式会社,福岡県,福岡市中央区,小笹４丁目５番４－７０３号,,40,133,8100033,,,,,,,2023-12-12,1,,,,,トウリ,0
896,3290001104041,新規,0,2023-12-12,2023-12-12,株式会社カラコレス,,株式会社,福岡県,福岡市博多区,井相田３丁目１６番２６号,,40,132,8120881,,,,,,,2023-12-12,1,,,,,カラコレス,0
898,3290003014684,新規,0,2023-12-12,2023-12-12,合同会社ＧＡＲＢ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-12,1,,,,,ガーブ,0
899,3290003014726,新規,0,2023-12-12,2023-12-12,ココデキカク合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目３番２３号セルクル今泉４０４,,40,133,8100021,,,,,,,2023-12-12,1,,,,,ココデキカク,0
902,3290801030123,新規,0,2023-12-12,2023-12-12,株式会社ベストデイズ,,株式会社,福岡県,京都郡みやこ町,勝山池田６７１番地,,40,625,8240818,,,,,,,2023-12-12,1,,,,,ベストデイズ,0
904,3300003002051,新規,0,2023-12-12,2023-12-12,合同会社丸達,,合同会社,佐賀県,三養基郡みやき町,大字白壁２３５８番地１,,41,346,8490111,,,,,,,2023-12-12,1,,,,,マルタツ,0
906,3330003010118,新規,0,2023-12-12,2023-12-12,合同会社玉手箱,,合同会社,熊本県,熊本市中央区,花畑町１３－１１ＡＳＯビル５階,,43,101,8600806,,,,,,,2023-12-12,1,,,,,タマテバコ,0
907,3340001026131,新規,0,2023-12-12,2023-12-12,株式会社ストアーきしだ,,株式会社,鹿児島県,奄美市,名瀬大字朝戸１００３番地６,,46,222,8940773,,,,,,,2023-12-12,1,,,,,ストアーキシダ,0
908,3340003004325,新規,0,2023-12-12,2023-12-12,合同会社小春日和,,合同会社,鹿児島県,霧島市,国分広瀬１丁目１６番１７－５号アクアマリン２０２号,,46,218,8994321,,,,,,,2023-12-12,1,,,,,コハルビヨリ,0
909,3340005009685,新規,0,2023-12-12,2023-12-12,一般社団法人蕾,,その他の設立登記法人,鹿児島県,鹿児島市,和田３丁目５２番地１１プレジデント勇貴１０１,,46,201,8910143,,,,,,,2023-12-12,1,,,,,ツボミ,0
911,3350003004522,新規,0,2023-12-12,2023-12-12,合同会社ＡＸＥＬＡＣＴ,,合同会社,宮崎県,宮崎市,花山手東３丁目３５番地４,,45,201,8800930,,,,,,,2023-12-12,1,,,,,アクセルアクト,0
912,3370001050707,新規,0,2023-12-12,2023-12-12,株式会社Ｈａｒｅｔａ,,株式会社,宮城県,仙台市青葉区,一番町３丁目１１番７号,,04,101,9800811,,,,,,,2023-12-12,1,,,,,ハレタ,0
919,3420001018509,新規,0,2023-12-12,2023-12-12,株式会社蝦芳工業,,株式会社,青森県,青森市,大字古館字大柳７７番地２６,,02,201,0300946,,,,,,,2023-12-12,1,,,,,エビヨシコウギョウ,0
924,3430003015718,新規,0,2023-12-12,2023-12-12,合同会社ホワイトトレイル,,合同会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2023-12-12,1,,,,,ホワイトトレイル,0
928,3430005014841,新規,0,2023-12-12,2023-12-12,一般社団法人医療機関支援協会,,その他の設立登記法人,北海道,江別市,野幌住吉町３０番地の３４,,01,217,0690816,,,,,,,2023-12-12,1,,,,,イリョウキカンシエンキョウカイ,0
931,3460303000805,新規,0,2023-12-12,2023-12-12,合同会社獅子搏兎,,合同会社,北海道,北見市,北二条西２丁目８番地,,01,208,0900042,,,,,,,2023-12-12,1,,,,,シシハクト,0
932,3470003002530,新規,0,2023-12-12,2023-12-12,合同会社とびら,,合同会社,香川県,高松市,春日町７４０番地５,,37,201,7610101,,,,,,,2023-12-12,1,,,,,トビラ,0
939,3500001025356,新規,0,2023-12-12,2023-12-12,株式会社ＪＯＳ,,株式会社,愛媛県,松山市,中央１丁目１３番９号,,38,201,7918015,,,,,,,2023-12-12,1,,,,,ジェイオーエス,0
943,3500005008662,新規,0,2023-12-12,2023-12-12,一般社団法人ＩＳＰ,,その他の設立登記法人,愛媛県,伊予市,下吾川１７８３番地１,,38,210,7993111,,,,,,,2023-12-12,1,,,,,アイエスピー,0
944,3700150120994,新規,0,2023-12-12,2023-12-12,ＳｈｅｎＺｈｅｎＳｈｉ　ＴａｉＪｉｎＤｕｏＹｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｘｕｅｆｕｌｕ２６３ｈａｏｄａｘｉｎｓｈｉｄａｉｄａｓｈａＡ１０１８　ｎａｎｓｈａｎｑｕｎａｎｓｈａｎｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-12-12,1,,,,,シェンジェンシタイジンデュオインテクノロジーカンパニーリミテッド,0
946,4010001240664,新規,0,2023-12-12,2023-12-12,ＯＬＯＤＵＭ株式会社,,株式会社,東京都,中央区,銀座８丁目１２番６号,,13,102,1040061,,,,,,,2023-12-12,1,,,,,オロドゥン,0
947,4010001240672,新規,0,2023-12-12,2023-12-12,株式会社ＡｔｏＧ　Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-12-12,1,,,,,エートゥージーキャピタル,0
948,4010001240697,新規,0,2023-12-12,2023-12-12,株式会社ＳＪＣ　Ｌｔｄ,,株式会社,東京都,千代田区,岩本町２丁目３番８号エスポワールビル４階,,13,101,1010032,,,,,,,2023-12-12,1,,,,,エスジェーティーリミテッド,0
949,4010001240730,新規,0,2023-12-12,2023-12-12,株式会社ＶＣＰ,,株式会社,東京都,千代田区,神田須田町２丁目２３－１天翔秋葉原万世橋ビル６１０,,13,101,1010041,,,,,,,2023-12-12,1,,,,,ヴェーセーペー,0
950,4010001240747,新規,0,2023-12-12,2023-12-12,グリフィングローバルアセットマネジメント株式会社,,株式会社,東京都,千代田区,大手町２丁目６－４常盤橋タワー９階９１６号,,13,101,1000004,,,,,,,2023-12-12,1,,,,,グリフィングローバルアセットマネジメント,0
951,4010001240755,新規,0,2023-12-12,2023-12-12,株式会社ＧＢリース,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス２階,,13,101,1020074,,,,,,,2023-12-12,1,,,,,ジービーリース,0
953,4010003042407,新規,0,2023-12-12,2023-12-12,合同会社Ｓｙｎｐｌａｎｎｉｎｇ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-12-12,1,,,,,シンプランニング,0
970,4010401179049,新規,0,2023-12-12,2023-12-12,株式会社ミレ,,株式会社,東京都,港区,白金３丁目２２番６号ハプラスビル５Ｆ,,13,103,1080072,,,,,,,2023-12-12,1,,,,,ミレ,0
971,4010401179115,新規,0,2023-12-12,2023-12-12,タキロンシーアイサプライ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2023-12-12,1,,,,,タキロンシーアイサプライ,0
972,4010401179123,新規,0,2023-12-12,2023-12-12,株式会社アジアパシフィックデベロップメント,,株式会社,東京都,港区,浜松町１丁目２番１２号,,13,103,1050013,,,,,,,2023-12-12,1,,,,,アジアパシフィックデベロップメント,0
976,4010405022766,新規,0,2023-12-12,2023-12-12,社会保険労務士法人布目労務管理事務所,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３－１城山トラストタワー１５階,,13,103,1050001,,,,,,,2023-12-12,1,,,,,ヌノメロウムカンリジムショ,0
977,4010405022782,新規,0,2023-12-12,2023-12-12,一般社団法人小涌谷開発,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2023-12-12,1,,,,,コワクダニカイハツ,0
978,4010503007248,新規,0,2023-12-12,2023-12-12,超駭投資合同会社,,合同会社,東京都,台東区,浅草３丁目２１番９－２１２号,,13,106,1110032,,,,,,,2023-12-12,1,,,,,チョウガイトウシ,0
980,4010701045215,新規,0,2023-12-12,2023-12-12,株式会社ＮＭＴパートナーズ,,株式会社,東京都,品川区,荏原７丁目９番７号,,13,109,1420063,,,,,,,2023-12-12,1,,,,,エヌエムティパートナーズ,0
988,4010901054313,新規,0,2023-12-12,2023-12-12,株式会社ｉ‐ｃｈｉ．ｌａｂ．,,株式会社,東京都,世田谷区,経堂３丁目９番８号,,13,112,1560052,,,,,,,2023-12-12,1,,,,,イチラボ,0
989,4010903008647,新規,0,2023-12-12,2023-12-12,オークメディカル合同会社,,合同会社,東京都,世田谷区,上用賀１丁目２３番１５号,,13,112,1580098,,,,,,,2023-12-12,1,,,,,オークメディカル,0
990,4010903008663,新規,0,2023-12-12,2023-12-12,合同会社ＡＹＵａｎｄ．,,合同会社,東京都,世田谷区,桜丘２丁目１６－９－２０１,,13,112,1560054,,,,,,,2023-12-12,1,,,,,アユアンドドット,0
995,4011001158657,新規,0,2023-12-12,2023-12-12,株式会社ワンライフソリューション,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-12-12,1,,,,,ワンライフソリューション,0
996,4011001158748,新規,0,2023-12-12,2023-12-12,株式会社ＣＡ　ＳＴＹＬＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号８Ｆ,,13,113,1500021,,,,,,,2023-12-12,1,,,,,シーエースタイル,0
997,4011003017761,新規,0,2023-12-12,2023-12-12,ツーリズムカレッジ・旅行企画合同会社,,合同会社,東京都,渋谷区,神泉町２０－２１,,13,113,1500045,,,,,,,2023-12-12,1,,,,,ツーリズムカレッジリョコウキカク,0
998,4011003018082,新規,0,2023-12-12,2023-12-12,合同会社旅算,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-12-12,1,,,,,リョサン,0
999,4011003018099,新規,0,2023-12-12,2023-12-12,合同会社Ｓａｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-12,1,,,,,サイ,0
1002,4011101105435,新規,0,2023-12-12,2023-12-12,株式会社メッシュメロー,,株式会社,東京都,新宿区,西新宿６丁目５番１号・新宿アイランドタワー２階Ｎｏ．１,,13,104,1600023,,,,,,,2023-12-12,1,,,,,メッシュメロー,0
1003,4011101105476,新規,0,2023-12-12,2023-12-12,株式会社ｏｐｅｎ　ｒｅｓｏｒｔ,,株式会社,東京都,新宿区,北新宿３丁目２－１－５０５,,13,104,1690074,,,,,,,2023-12-12,1,,,,,オープンリゾート,0
1006,4011103013834,新規,0,2023-12-12,2023-12-12,合同会社Ｊ,,合同会社,東京都,新宿区,北新宿１丁目８－２３－３０３,,13,104,1690074,,,,,,,2023-12-12,1,,,,,ジェイ,0
1007,4011103013842,新規,0,2023-12-12,2023-12-12,合同会社ハイウッド,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール４０６,,13,104,1600023,,,,,,,2023-12-12,1,,,,,ハイウッド,0
1016,4011701026840,新規,0,2023-12-12,2023-12-12,株式会社Ｎプランニング,,株式会社,東京都,江戸川区,北小岩２丁目８番２０－１００２号,,13,123,1330051,,,,,,,2023-12-12,1,,,,,エヌプランニング,0
1020,4012401041320,新規,0,2023-12-12,2023-12-12,株式会社ＧＯＥＮ,,株式会社,東京都,府中市,清水が丘３丁目１５番地の８サンタマーレ１Ａ,,13,206,1830015,,,,,,,2023-12-12,1,,,,,ゴエン,0
1023,4012803003249,新規,0,2023-12-12,2023-12-12,合同会社Ｇａｒａｇｅ　Ｂｕｚｚ,,合同会社,東京都,武蔵村山市,三ツ木１丁目１８番地の１ホワイトヴィラＢ１０１号,,13,223,2080032,,,,,,,2023-12-12,1,,,,,ガレージバズ,0
1033,4020001154888,新規,0,2023-12-12,2023-12-12,株式会社ミフォクス,,株式会社,神奈川県,川崎市高津区,千年２１番地,,14,134,2130022,,,,,,,2023-12-12,1,,,,,ミフォクス,0
1037,4020003025162,新規,0,2023-12-12,2023-12-12,ＣＬＡｉｄ　Ｒｅｓｉｄｅｎｃｅ合同会社,,合同会社,神奈川県,川崎市高津区,蟹ケ谷５９番地シーズガーデン日吉３０５,,14,134,2130025,,,,,,,2023-12-12,1,,,,,シーエルエイドレジデンス,0
1043,4021001080942,新規,0,2023-12-12,2023-12-12,ＲＡＭＰＡＧＥ株式会社,,株式会社,神奈川県,相模原市緑区,相原４丁目１５番６号,,14,151,2520141,,,,,,,2023-12-12,1,,,,,ランページ,0
1045,4021003013891,新規,0,2023-12-12,2023-12-12,合同会社Ｉａｍｅ,,合同会社,神奈川県,相模原市中央区,相模原８丁目９番１６号アヴェニール１０３,,14,152,2520231,,,,,,,2023-12-12,1,,,,,アイム,0
1049,4030001157444,新規,0,2023-12-12,2023-12-12,株式会社Ｓａｖｅ管理,,株式会社,埼玉県,三郷市,新和５丁目１１０番地,,11,237,3410034,,,,,,,2023-12-12,1,,,,,セーブカンリ,0
1054,4030003023181,新規,0,2023-12-12,2023-12-12,レッドスターアイランド合同会社,,合同会社,埼玉県,八潮市,大字大瀬１９４番地６,,11,234,3400822,,,,,,,2023-12-12,1,,,,,レッドスターアイランド,0
1055,4030003023198,新規,0,2023-12-12,2023-12-12,ビエンソル合同会社,,合同会社,埼玉県,鶴ヶ島市,大字上広谷３６８－２鶴ヶ島ダイカンプラザＣＩＴＹ２０２号室,,11,241,3502203,,,,,,,2023-12-12,1,,,,,ビエンソル,0
1070,4050001053922,新規,0,2023-12-12,2023-12-12,株式会社ＷＩＮＧ,,株式会社,茨城県,小美玉市,小曽納字代４３７番地１,,08,236,3190125,,,,,,,2023-12-12,1,,,,,ウィング,0
1071,4050001053939,新規,0,2023-12-12,2023-12-12,株式会社ながおか動物病院,,株式会社,茨城県,東茨城郡茨城町,大字前田１６８０番地２２０,,08,302,3113115,,,,,,,2023-12-12,1,,,,,ナガオカドウブツビョウイン,0
1072,4050001053963,新規,0,2023-12-12,2023-12-12,株式会社Ｏｗｌ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,茨城県,つくば市,中山１６１番地８,,08,220,3001268,,,,,,,2023-12-12,1,,,,,アウルイノベーション,0
1075,4060001036620,新規,0,2023-12-12,2023-12-12,株式会社真秀企画,,株式会社,栃木県,小山市,犬塚５丁目１７番地１６,,09,208,3230811,,,,,,,2023-12-12,1,,,,,マシュウキカク,0
1081,4070001041165,新規,0,2023-12-12,2023-12-12,株式会社運転予備校,,株式会社,群馬県,みどり市,笠懸町阿左美６０１番地５アルカディアＢ１０１,,10,212,3792311,,,,,,,2023-12-12,1,,,,,ウンテンヨビコウ,0
1086,4080001026025,新規,0,2023-12-12,2023-12-12,株式会社ＡＭＴＡＥ　ＪＡＰＡＮ,,株式会社,静岡県,静岡市駿河区,みずほ３丁目１３番地の１,,22,102,4210115,,,,,,,2023-12-12,1,,,,,アムテジャパン,0
1090,4080101024390,新規,0,2023-12-12,2023-12-12,株式会社静岡メディカル,,株式会社,静岡県,富士市,水戸島本町１０番２５号,,22,210,4160924,,,,,,,2023-12-12,1,,,,,シズオカメディカル,0
1096,4080401026888,新規,0,2023-12-12,2023-12-12,株式会社ワンプラネット・アブロード,,株式会社,静岡県,浜松市中区,板屋町１０１番地の２２小川ビル３Ｆ,,22,131,4300928,,,,,,,2023-12-12,1,,,,,ワンプラネットアブロード,0
1100,4090003002444,新規,0,2023-12-12,2023-12-12,合同会社クレーンシア,,合同会社,山梨県,甲府市,東光寺１丁目１１番２２号ステージＮ．７－１０１,,19,201,4000807,,,,,,,2023-12-12,1,,,,,クレーンシア,0
1112,4120001260445,新規,0,2023-12-12,2023-12-12,＿田株式会社,00132964,株式会社,大阪府,大阪市大正区,小林東２丁目９番５号５０８,,27,108,5510011,,,,,,,2023-12-12,1,,,,,キンデン,0
1113,4120001260511,新規,0,2023-12-12,2023-12-12,さいのパートナーズ株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７号阿波座ライズタワーズフラッグ４６、９１２号室,,27,106,5500006,,,,,,,2023-12-12,1,,,,,サイノパートナーズ,0
1114,4120001260560,新規,0,2023-12-12,2023-12-12,株式会社ＡＴＲＡ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目４番１２号心斎橋日光ビル５階１号,,27,128,5420085,,,,,,,2023-12-12,1,,,,,アトラ,0
1115,4120001260569,新規,0,2023-12-12,2023-12-12,株式会社伊藤設備,,株式会社,大阪府,大阪市住之江区,西住之江２丁目３番１８号ＴＲＹＢＡＳＥ住之江,,27,125,5590005,,,,,,,2023-12-12,1,,,,,イトウセツビ,0
1116,4120001260602,新規,0,2023-12-12,2023-12-12,一品株式会社,,株式会社,大阪府,大阪市港区,波除３丁目２番１９号,,27,107,5520001,,,,,,,2023-12-12,1,,,,,イッピン,0
1117,4120001260610,新規,0,2023-12-12,2023-12-12,ヴィンテージ不動産株式会社,,株式会社,大阪府,大阪市平野区,加美西１丁目１３番４７号,,27,126,5470005,,,,,,,2023-12-12,1,,,,,ヴィンテージフドウサン,0
1120,4120003025490,新規,0,2023-12-12,2023-12-12,合同会社Ｎｅｘｓｔｒｉｄｅ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,大阪市中央区,久太郎町３丁目１番６号,,27,128,5410056,,,,,,,2023-12-12,1,,,,,ネクストライドパートナーズ,0
1129,4120903004957,新規,0,2023-12-12,2023-12-12,合同会社ＮＯＫＵＭＡ,,合同会社,大阪府,豊中市,庄内東町２丁目１番４号,,27,203,5610831,,,,,,,2023-12-12,1,,,,,ノクマ,0
1135,4130001075900,新規,0,2023-12-12,2023-12-12,ＭＩＲＡＲＩ．株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-12-12,1,,,,,ミラリ,0
1144,4140001132592,新規,0,2023-12-12,2023-12-12,株式会社Ｌｕｕ　Ｓｔｙｌｅ,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目５番４号エヌシーパレス１Ｆ,,28,101,6580051,,,,,,,2023-12-12,1,,,,,ルースタイル,0
1145,4140001132634,新規,0,2023-12-12,2023-12-12,株式会社ももとそら,,株式会社,兵庫県,川西市,美山台１丁目３番地の５６,,28,217,6660151,,,,,,,2023-12-12,1,,,,,,0
1157,4180001159236,新規,0,2023-12-12,2023-12-12,株式会社Ｅｍｐｅｒｏｒ,,株式会社,愛知県,名古屋市南区,鳴浜町２丁目３９番地テラスハウス鳴浜西室,,23,112,4570806,,,,,,,2023-12-12,1,,,,,エンペラー,0
1158,4180001159285,新規,0,2023-12-12,2023-12-12,株式会社ＮＥＷ　ｎｏｏｄｌｅ,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2023-12-12,1,,,,,ニューヌードル,0
1159,4180001159310,新規,0,2023-12-12,2023-12-12,株式会社アルカナラボ,,株式会社,愛知県,春日井市,藤山台３丁目１－７藤山台特別分譲住宅３０１棟４０３号室,,23,206,4870035,,,,,,,2023-12-12,1,,,,,アルカナラボ,0
1173,4190001030940,新規,0,2023-12-12,2023-12-12,水谷ホールディングス株式会社,,株式会社,三重県,松阪市,松ヶ島町４３０番地１,,24,204,5152133,,,,,,,2023-12-12,1,,,,,ミズタニホールディングス,0
1174,4190001030949,新規,0,2023-12-12,2023-12-12,株式会社コラボレート,,株式会社,三重県,鈴鹿市,広瀬町４０５番地６,,24,207,5130001,,,,,,,2023-12-12,1,,,,,コラボレート,0
1183,4210001019576,新規,0,2023-12-12,2023-12-12,株式会社東京ミノルヤ,,株式会社,福井県,鯖江市,西山町４番１０号,,18,207,9160023,,,,,,,2023-12-12,1,,,,,トウキョウミノルヤ,0
1185,4210003001730,新規,0,2023-12-12,2023-12-12,合同会社ＡｃｅＯｎｅ,,合同会社,福井県,福井市,福２丁目１００３番地エステルＢ２０２,,18,201,9188027,,,,,,,2023-12-12,1,,,,,エースワン,0
1192,4240001062532,新規,0,2023-12-12,2023-12-12,株式会社ｒｉｒ,,株式会社,広島県,呉市,中通２丁目２番７号,,34,202,7370046,,,,,,,2023-12-12,1,,,,,リル,0
1201,4260001038547,新規,0,2023-12-12,2023-12-12,昭工業株式会社,,株式会社,岡山県,倉敷市,連島町連島１９００番地３（プレミアムＩＩ２０２）,00132955,33,202,7128011,,,,,,,2023-12-12,1,,,,,アキコウギョウ,0
1202,4260001038555,新規,0,2023-12-12,2023-12-12,株式会社Ｓｃｈａｔｚ　ＯＫＡＹＡＭＡ,,株式会社,岡山県,岡山市南区,松浜町７番１４号,,33,104,7028038,,,,,,,2023-12-12,1,,,,,シャッツオカヤマ,0
1203,4270001008887,新規,0,2023-12-12,2023-12-12,株式会社山陰技光,,株式会社,鳥取県,米子市,高島１７１番地９,,31,202,6893536,,,,,,,2023-12-12,1,,,,,サンインギコウ,0
1204,4270003001584,新規,0,2023-12-12,2023-12-12,合同会社Ｇｅｍｉｎｉ　Ｌｅｏ,,合同会社,鳥取県,米子市,祇園町１丁目１０番地,,31,202,6830047,,,,,,,2023-12-12,1,,,,,ジェミニレオ,0
1215,4290001103991,新規,0,2023-12-12,2023-12-12,株式会社永祥商事,,株式会社,福岡県,福津市,本木２４１８－２,,40,224,8113203,,,,,,,2023-12-12,1,,,,,エイショウショウジ,0
1216,4290001104016,新規,0,2023-12-12,2023-12-12,株式会社ｔｏｅ,,株式会社,福岡県,福岡市中央区,薬院１丁目１１番１６号２Ｆ,,40,133,8100022,,,,,,,2023-12-12,1,,,,,トエ,0
1217,4290001104024,新規,0,2023-12-12,2023-12-12,株式会社ｃｅｎｔｅｒ　ｖｉｌｌａｇｅ,,株式会社,福岡県,福岡市博多区,住吉４丁目４－１３－７０３,,40,132,8120018,,,,,,,2023-12-12,1,,,,,センタービレッジ,0
1223,4290801030122,新規,0,2023-12-12,2023-12-12,株式会社合馬観光たけのこ園,,株式会社,福岡県,北九州市小倉南区,大字合馬６４４番地,,40,107,8030261,,,,,,,2023-12-12,1,,,,,オウマカンコウタケノコエン,0
1227,4310001018741,新規,0,2023-12-12,2023-12-12,株式会社ヤマフク,,株式会社,長崎県,雲仙市,小浜町マリーナ１９番地４,,42,213,8540517,,,,,,,2023-12-12,1,,,,,ヤマフク,0
1234,4330003010117,新規,0,2023-12-12,2023-12-12,合同会社たらまよ,,合同会社,熊本県,熊本市北区,龍田陳内４丁目２３－８－１Ｆ,,43,105,8618005,,,,,,,2023-12-12,1,,,,,タラマヨ,0
1237,4340005009684,新規,0,2023-12-12,2023-12-12,社会福祉法人希望の風福祉会,,その他の設立登記法人,鹿児島県,指宿市,東方１７７８番地,,46,210,8910404,,,,,,,2023-12-12,1,,,,,キボウノカゼフクシカイ,0
1240,4370005010722,新規,0,2023-12-12,2023-12-12,医療法人しおかぜ,,その他の設立登記法人,宮城県,多賀城市,笠神４丁目６番８号,,04,209,9850831,,,,,,,2023-12-12,1,,,,,シオカゼ,0
