sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
973,4021001088176,新規,0,2026-05-15,2026-05-15,株式会社ＤＡＮＤＹ　ＤＡＹＳ,,株式会社,神奈川県,小田原市,堀之内３０８番地の１,,14,206,2500853,,,,,,,2026-05-15,1,,,,,ダンディーデイズ,0
974,4021001088184,新規,0,2026-05-15,2026-05-15,株式会社ＮＥＷ　ＰＥＡＫ　ＪＡＰＡＮ,,株式会社,神奈川県,大和市,下鶴間１９０５番地１－２０３,,14,213,2420001,,,,,,,2026-05-15,1,,,,,ニューピークジャパン,0
981,4030001172286,新規,0,2026-05-15,2026-05-15,プラネットセーフティ株式会社,,株式会社,埼玉県,さいたま市岩槻区,東岩槻４丁目１－１９小川ビル１階,,11,110,3390005,,,,,,,2026-05-15,1,,,,,プラネットセーフティ,0
982,4030001172303,新規,0,2026-05-15,2026-05-15,株式会社ＭｉＡ　Ｃａｐｉｔａｌ,,株式会社,埼玉県,川越市,石原町２丁目４９番地９フジハイツ３－１０３,,11,201,3500824,,,,,,,2026-05-15,1,,,,,,0
984,4030003029261,新規,0,2026-05-15,2026-05-15,ディベロップメントラボジャパン合同会社,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2026-05-15,1,,,,,ディベロップメントラボジャパン,0
990,4040001143609,新規,0,2026-05-15,2026-05-15,株式会社矢島,,株式会社,千葉県,市川市,押切４番８号,,12,203,2720107,,,,,,,2026-05-15,1,,,,,ヤジマ,0
991,4040001143666,新規,0,2026-05-15,2026-05-15,株式会社ＹＵパートナーズ,,株式会社,千葉県,船橋市,本町１丁目９番９号パークタワー船橋１６０５号,,12,204,2730005,,,,,,,2026-05-15,1,,,,,ワイユーパートナーズ,0
992,4040001143682,新規,0,2026-05-15,2026-05-15,株式会社ａｎｄアグリ,,株式会社,千葉県,木更津市,伊豆島１８４番地,,12,206,2920034,,,,,,,2026-05-15,1,,,,,アンドアグリ,0
993,4040001143690,新規,0,2026-05-15,2026-05-15,株式会社ニッカテリア,,株式会社,千葉県,茂原市,立木１１３１番地,,12,210,2970043,,,,,,,2026-05-15,1,,,,,ニッカテリア,0
999,4050001058384,新規,0,2026-05-15,2026-05-15,株式会社ギャロップホーム,,株式会社,茨城県,取手市,ゆめみ野２丁目２２番地１ＧＬＢゆめみ野Ａ棟１－２階５号室,,08,217,3020039,,,,,,,2026-05-15,1,,,,,ギャロップホーム,0
1033,4120001286234,新規,0,2026-05-15,2026-05-15,株式会社共幸,,株式会社,大阪府,大阪市北区,豊崎２丁目７－９,,27,127,5310072,,,,,,,2026-05-15,1,,,,,キョウコウ,0
1034,4120001286275,新規,0,2026-05-15,2026-05-15,株式会社ベースオントップライブクリエイティヴ,,株式会社,大阪府,大阪市中央区,南船場４丁目４番３号,,27,128,5420081,,,,,,,2026-05-15,1,,,,,ベースオントップライブクリエイティヴ,0
1036,4120003032553,新規,0,2026-05-15,2026-05-15,合同会社Ｃｌｏｕｄ　Ｐｌｕｓ,,合同会社,大阪府,大阪市東淀川区,西淡路５丁目１－１－２０１,,27,114,5330031,,,,,,,2026-05-15,1,,,,,クラウドプラス,0
1051,4140001142625,新規,0,2026-05-15,2026-05-15,株式会社パームスレンジプラス,,株式会社,兵庫県,芦屋市,東山町４－１３－Ｂ１,,28,206,6590091,,,,,,,2026-05-15,1,,,,,パームスレンジプラス,0
1052,4140001142690,新規,0,2026-05-15,2026-05-15,株式会社ＡＫＡＩ　ＢＡＳＥ,,株式会社,兵庫県,神戸市北区,長尾町上津４２１７番地,,28,109,6511512,,,,,,,2026-05-15,1,,,,,アカイベース,0
1053,4140001142757,新規,0,2026-05-15,2026-05-15,株式会社トランスオーシャンプランニング,,株式会社,兵庫県,神戸市灘区,大石南町１丁目４番２４号,,28,102,6570852,,,,,,,2026-05-15,1,,,,,トランスオーシャンプランニング,0
1058,4150001028971,新規,0,2026-05-15,2026-05-15,株式会社ｅ‐ｃｒａｆｔ,,株式会社,奈良県,北葛城郡広陵町,大字三吉６６４番地３,,29,426,6350823,,,,,,,2026-05-15,1,,,,,イークラフト,0
1060,4170001019102,新規,0,2026-05-15,2026-05-15,株式会社溝端工業,,株式会社,和歌山県,西牟婁郡上富田町,岩田４７番地の３,,30,404,6492102,,,,,,,2026-05-15,1,,,,,ミゾバタコウギョウ,0
1064,4180001171884,新規,0,2026-05-15,2026-05-15,ＰＬＵＣＫ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-15,1,,,,,プラック,0
1065,4180001171942,新規,0,2026-05-15,2026-05-15,株式会社ポルンガ,,株式会社,愛知県,名古屋市守山区,守牧町１９番地,,23,113,4630073,,,,,,,2026-05-15,1,,,,,ポルンガ,0
1066,4180001171975,新規,0,2026-05-15,2026-05-15,株式会社ＹＦＤ,,株式会社,愛知県,名古屋市東区,橦木町１丁目１０番地マストスクエア橦木町４１０号,,23,102,4610014,,,,,,,2026-05-15,1,,,,,ワイエフディー,0
1067,4180001171983,新規,0,2026-05-15,2026-05-15,Ａ．Ｚ‐ＯＮＥ株式会社,,株式会社,愛知県,小牧市,大字下末６３０番地,,23,219,4850825,,,,,,,2026-05-15,1,,,,,エーゾーン,0
1074,4180003030163,新規,0,2026-05-15,2026-05-15,合同会社ハジコネクス,,合同会社,愛知県,名古屋市緑区,東神の倉３丁目２５２１番地,,23,114,4580808,,,,,,,2026-05-15,1,,,,,ハジコネクス,0
1088,4240001066533,新規,0,2026-05-15,2026-05-15,株式会社とびしまワークス,,株式会社,広島県,呉市,下蒲刈町下島２２５９番地,,34,202,7370303,,,,,,,2026-05-15,1,,,,,,0
1114,4330001034282,新規,0,2026-05-15,2026-05-15,株式会社アシストホールディングス,,株式会社,熊本県,上益城郡嘉島町,大字上仲間９８９番地４,,43,442,8613107,,,,,,,2026-05-15,1,,,,,アシストホールディングス,0
1122,4350003005206,新規,0,2026-05-15,2026-05-15,合同会社バリューアップ・ライフ,,合同会社,宮崎県,宮崎市,青葉町１２６－１Ｄ７青葉２号室,,45,201,8800842,,,,,,,2026-05-15,1,,,,,バリューアップライフ,0
1125,4360003015864,新規,0,2026-05-15,2026-05-15,ＬＩＦ　ＨＯＭＥ合同会社,,合同会社,沖縄県,那覇市,古波蔵１丁目７－７ナチュラルコートすず風Ｂ５０２,,47,201,9000024,,,,,,,2026-05-15,1,,,,,リフホーム,0
1131,4370001053790,新規,0,2026-05-15,2026-05-15,あさひの株式会社,,株式会社,宮城県,仙台市青葉区,木町４番８号ドリームワンビル１Ｆ,,04,101,9810932,,,,,,,2026-05-15,1,,,,,アサヒノ,0
1152,4430001096908,新規,0,2026-05-15,2026-05-15,株式会社Ｂｅｌｌｅ‐ｄｅ‐ｊｏｕｒ　ｂｌａｎｃｈｅ,,株式会社,北海道,札幌市中央区,宮の森三条２丁目３番２７号,,01,101,0640953,,,,,,,2026-05-15,1,,,,,ベルドゥジュールブランシュ,0
1153,4430001096916,新規,0,2026-05-15,2026-05-15,株式会社ザクラス,,株式会社,北海道,札幌市中央区,大通西１３丁目４番地１１１キタコー大通ビル,,01,101,0600042,,,,,,,2026-05-15,1,,,,,ザクラス,0
1156,4430003018959,新規,0,2026-05-15,2026-05-15,合同会社Ｐａｒａ　Ｗｏｒｌｄ　Ｊａｐａｎ,,合同会社,北海道,札幌市手稲区,新発寒四条５丁目１６番７号,,01,109,0060804,,,,,,,2026-05-15,1,,,,,パラワールドジャパン,0
1164,4700150135711,新規,0,2026-05-15,2026-05-15,ＳＵＰＥＲ　ＥＬＥＣＴＲＯＬＹＴＥ,,外国会社等,茨城県,龍ケ崎市,緑町２２２番地Ａ－１０１,,08,208,3010832,スリランカ民主社会主義共和国、カリレヤ、パレウェラ通り３７,,,,,,2026-05-15,1,,,,,スーパーエレクトロライト,0
1182,5010001265215,新規,0,2026-05-15,2026-05-15,株式会社ｉｆｕｌｌ,,株式会社,東京都,文京区,大塚５丁目２２番９号ＨＪ・ＰＬＡＣＥ・ＯＴＳＵＫＡ１０３,,13,105,1120012,,,,,,,2026-05-15,1,,,,,イフル,0
1183,5010001265223,新規,0,2026-05-15,2026-05-15,株式会社Ｎｅｋｏ　Ｃｒｅａｔｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-15,1,,,,,ネコクリエイト,0
1184,5010001265322,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４０７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクナナゴウ,0
1185,5010001265330,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４１５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクジュウゴゴウ,0
1192,5010003051191,新規,0,2026-05-15,2026-05-15,合同会社あすなろアセット,,合同会社,東京都,千代田区,平河町２丁目１３－１読売平河町ビル,,13,101,1020093,,,,,,,2026-05-15,1,,,,,,0
1193,5010003051324,新規,0,2026-05-15,2026-05-15,合同会社ａｙａｎｕｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-15,1,,,,,アヤナス,0
1197,5010101017235,新規,0,2026-05-15,2026-05-15,株式会社ＯＮ,,株式会社,東京都,八王子市,三崎町６番１４号三崎町レインボービル４階,,13,201,1920084,,,,,,,2026-05-15,1,,,,,オーエヌ,0
1198,5010105002381,新規,0,2026-05-15,2026-05-15,一般社団法人スマートアグリ普及協会,,その他の設立登記法人,東京都,八王子市,大和田町１丁目１７番９号,,13,201,1920045,,,,,,,2026-05-15,1,,,,,スマートアグリフキュウキョウカイ,0
1207,5010403038037,新規,0,2026-05-15,2026-05-15,ＧｒｅｅｎＷａｌｌｅｔ合同会社,,合同会社,東京都,港区,赤坂７丁目５番３４‐６１４号インペリアル赤坂フォーラム,,13,103,1070052,,,,,,,2026-05-15,1,,,,,グリーンウォレット,0
1208,5010403038086,新規,0,2026-05-15,2026-05-15,Ｐｌｅｎｏｖａ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-15,1,,,,,プレノーバ,0
1226,5010901059534,新規,0,2026-05-15,2026-05-15,株式会社地遊塾,,株式会社,東京都,世田谷区,岡本１丁目７番３号,,13,112,1570076,,,,,,,2026-05-15,1,,,,,チユウジュク,0
1227,5010901059559,新規,0,2026-05-15,2026-05-15,株式会社タクビ,,株式会社,東京都,世田谷区,奥沢４丁目３４番１８号,,13,112,1580083,,,,,,,2026-05-15,1,,,,,タクビ,0
1228,5010903010866,新規,0,2026-05-15,2026-05-15,合同会社ＳＮＡＰＥ＆Ｃｏ．,,合同会社,東京都,世田谷区,野毛２丁目８番１９号野毛グリーンコーポ４０１号,,13,112,1580092,,,,,,,2026-05-15,1,,,,,スネイプアンドコー,0
1229,5010905004932,新規,0,2026-05-15,2026-05-15,一般社団法人空家相続対策支援機構ＲＩＮＯＡ,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目３４番３号リアン太子堂１０１号,,13,112,1540004,,,,,,,2026-05-15,1,,,,,アキヤソウゾクタイサクシエンキコウリノア,0
1238,5011001177474,新規,0,2026-05-15,2026-05-15,株式会社大杉ホールディングス,,株式会社,東京都,渋谷区,神宮前６丁目１９番１６号越一ビル９０１,,13,113,1500001,,,,,,,2026-05-15,1,,,,,オオスギホールディングス,0
1239,5011001177490,新規,0,2026-05-15,2026-05-15,株式会社ＡＯＨＡＲＵ,,株式会社,東京都,渋谷区,東３丁目１６－１０－３０２三浦ビル３階,,13,113,1500011,,,,,,,2026-05-15,1,,,,,アオハル,0
1243,5011003024286,新規,0,2026-05-15,2026-05-15,合同会社Ｙｏｔｓｕｂａ,,合同会社,東京都,渋谷区,渋谷１丁目１０番７号グローリア宮益坂３－１１０３,,13,113,1500002,,,,,,,2026-05-15,1,,,,,ヨツバ,0
1244,5011003024344,新規,0,2026-05-15,2026-05-15,合同会社クリビア,,合同会社,東京都,渋谷区,本町２丁目５番１号スクエア初台ビル２階,,13,113,1510071,,,,,,,2026-05-15,1,,,,,クリビア,0
1250,5011105011802,新規,0,2026-05-15,2026-05-15,大阪３ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-05-15,1,,,,,オオサカスリーロジ,0
1251,5011401027997,新規,0,2026-05-15,2026-05-15,株式会社ｍｏｔａｖｕｅ,,株式会社,東京都,板橋区,加賀２丁目１１－１,,13,119,1730003,,,,,,,2026-05-15,1,,,,,モタビュー,0
1253,5011501033383,新規,0,2026-05-15,2026-05-15,スカラライフ株式会社,,株式会社,東京都,北区,豊島３丁目２番５号,,13,117,1140003,,,,,,,2026-05-15,1,,,,,スカラライフ,0
1257,5011801047827,新規,0,2026-05-15,2026-05-15,株式会社アトラスト,,株式会社,東京都,葛飾区,新小岩１丁目５３番９号有薗ビル３階,,13,122,1240024,,,,,,,2026-05-15,1,,,,,アトラスト,0
1261,5011803007440,新規,0,2026-05-15,2026-05-15,合同会社星野興業,,合同会社,東京都,足立区,西新井本町３丁目９番１７号イクシア西新井１０１,,13,121,1230845,,,,,,,2026-05-15,1,,,,,ホシノコウギョウ,0
1287,5020001168482,新規,0,2026-05-15,2026-05-15,株式会社Ｐｒｉｍｅ　Ｇａｒｄｅｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-15,1,,,,,プライムガーデン,0
1288,5020001168532,新規,0,2026-05-15,2026-05-15,株式会社川島事業管理,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１５６番地,,14,133,2110004,,,,,,,2026-05-15,1,,,,,カワシマジギョウカンリ,0
1290,5020003031060,新規,0,2026-05-15,2026-05-15,合同会社Ｆｏｕｒ　Ｌ,,合同会社,神奈川県,横浜市泉区,上飯田町４６７４番地７,,14,116,2450018,,,,,,,2026-05-15,1,,,,,フォーエル,0
1295,5021001088175,新規,0,2026-05-15,2026-05-15,グローバルサンプルサービス株式会社,,株式会社,神奈川県,厚木市,長谷１４６１番地１,,14,212,2430036,,,,,,,2026-05-15,1,,,,,グローバルサンプルサービス,0
1296,5021001088183,新規,0,2026-05-15,2026-05-15,株式会社リカラー,,株式会社,神奈川県,横須賀市,森崎３丁目１８番３号,,14,201,2380023,,,,,,,2026-05-15,1,,,,,リカラー,0
1298,5021003017495,新規,0,2026-05-15,2026-05-15,フォーサイトリサーチ合同会社,,合同会社,神奈川県,中郡大磯町,国府本郷４４４－３,,14,341,2590111,,,,,,,2026-05-15,1,,,,,フォーサイトリサーチ,0
1304,5030001172384,新規,0,2026-05-15,2026-05-15,株式会社ＣｏＲｉｓｅ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２７番１５号信庄ビル５Ｆ,,11,108,3360017,,,,,,,2026-05-15,1,,,,,コライズ,0
1305,5030001172418,新規,0,2026-05-15,2026-05-15,株式会社デスティニーフィースト,,株式会社,埼玉県,川口市,西青木３丁目１３番２２－２号,,11,203,3320035,,,,,,,2026-05-15,1,,,,,デスティニーフィースト,0
1310,5030003029236,新規,0,2026-05-15,2026-05-15,ゆいくす合同会社,,合同会社,埼玉県,さいたま市岩槻区,美幸町２番１１号,,11,110,3390063,,,,,,,2026-05-15,1,,,,,ユイクス,0
1316,5040001143665,新規,0,2026-05-15,2026-05-15,照京株式会社,,株式会社,千葉県,船橋市,夏見４丁目３４番１１－２号,,12,204,2730865,,,,,,,2026-05-15,1,,,,,ショウキョウ,0
1317,5040001143723,新規,0,2026-05-15,2026-05-15,ＨＩＩＲＡＧＩ　ＴＥＣＨ株式会社,,株式会社,千葉県,佐倉市,弥勒町８０－４,,12,212,2850038,,,,,,,2026-05-15,1,,,,,ヒイラギテック,0
1321,5040003030028,新規,0,2026-05-15,2026-05-15,合同会社ＭＳＫ,,合同会社,千葉県,香取市,八日市場９２１番地６,,12,236,2890311,,,,,,,2026-05-15,1,,,,,エムエスケー,0
1322,5040003030044,新規,0,2026-05-15,2026-05-15,合同会社ランガジャパン,,合同会社,千葉県,東金市,宿６１５番地３,,12,213,2830033,,,,,,,2026-05-15,1,,,,,ランガジャパン,0
1329,5050001058375,新規,0,2026-05-15,2026-05-15,株式会社お茶の野口園,,株式会社,茨城県,猿島郡境町,大字猿山１４７番地,,08,546,3060402,,,,,,,2026-05-15,1,,,,,オチャノノグチエン,0
1330,5050001058383,新規,0,2026-05-15,2026-05-15,株式会社照山商事,,株式会社,茨城県,鉾田市,飯島３３７－２－２,,08,234,3112112,,,,,,,2026-05-15,1,,,,,テルヤマショウジ,0
1332,5050003010136,新規,0,2026-05-15,2026-05-15,Ｍ．ｔｅｃ合同会社,,合同会社,茨城県,つくば市,篠崎４４５番地１グランドパレスＮＳ－５－１０１号,,08,220,3003264,,,,,,,2026-05-15,1,,,,,エムテック,0
1333,5050003010144,新規,0,2026-05-15,2026-05-15,合同会社ケアプランセンター佐竹,,合同会社,茨城県,常陸太田市,天神林町８７０‐３０５,,08,212,3130049,,,,,,,2026-05-15,1,,,,,ケアプランセンターサタケ,0
1334,5060001039250,新規,0,2026-05-15,2026-05-15,株式会社アルモード,,株式会社,栃木県,小山市,中央町２丁目１番２号,,09,208,3230023,,,,,,,2026-05-15,1,,,,,アルモード,0
1338,5060003006075,新規,0,2026-05-15,2026-05-15,合同会社おおやま不動産,,合同会社,栃木県,小山市,天神町１丁目２－１３,,09,208,3230032,,,,,,,2026-05-15,1,,,,,オオヤマフドウサン,0
1349,5100001039642,新規,0,2026-05-15,2026-05-15,株式会社ＳＵＺＡＷＡ,,株式会社,長野県,松本市,沢村１丁目４番２１号,,20,202,3900877,,,,,,,2026-05-15,1,,,,,スザワ,0
1351,5100003008760,新規,0,2026-05-15,2026-05-15,合同会社海凪,,合同会社,長野県,須坂市,大字仁礼１４０８番地,,20,207,3820925,,,,,,,2026-05-15,1,,,,,ミナギ,0
1371,5120003032627,新規,0,2026-05-15,2026-05-15,合同会社アイリンク,,合同会社,大阪府,大阪市北区,中津１丁目６番２９‐１０１０号,,27,127,5310071,,,,,,,2026-05-15,1,,,,,アイリンク,0
1376,5120102029227,新規,0,2026-05-15,2026-05-15,有限会社森道興産,,有限会社,大阪府,堺市美原区,大保３２９番地,,27,147,5870001,,,,,,,2026-05-15,1,,,,,モリミチコウサン,0
1381,5120901052651,新規,0,2026-05-15,2026-05-15,株式会社Ｎｏｄｅ　Ｃｒｅａｔｉｖｅ　Ｓｔｕｄｉｏ,,株式会社,大阪府,豊中市,熊野町３丁目１３番２２号,,27,203,5600014,,,,,,,2026-05-15,1,,,,,ノードクリエイティブスタジオ,0
1383,5130001082136,新規,0,2026-05-15,2026-05-15,Ｋｙｏｔｏ　Ｆｏｕｎｄｒｙ株式会社,,株式会社,京都府,京都市東山区,三条通南２筋目白川筋西入唐戸鼻町５５４番地１,,26,105,6050069,,,,,,,2026-05-15,1,,,,,キョウトファウンドリー,0
1385,5130005017666,新規,0,2026-05-15,2026-05-15,円満退職ユニオン,,その他の設立登記法人,京都府,京都市伏見区,羽束師志水町１２３番地２ハートフォードＭ１０３号室,,26,109,6128485,,,,,,,2026-05-15,1,,,,,エンマンタイショクユニオン,0
1394,5160001027617,新規,0,2026-05-15,2026-05-15,株式会社ｍａｙｌｉｋｅ,,株式会社,滋賀県,近江八幡市,加茂町９５６,,25,204,5230058,,,,,,,2026-05-15,1,,,,,メイライク,0
1396,5170001019101,新規,0,2026-05-15,2026-05-15,株式会社雅建築設計,,株式会社,和歌山県,西牟婁郡上富田町,南紀の台４２番１号,,30,404,6492106,,,,,,,2026-05-15,1,,,,,ミヤビケンチクセッケイ,0
1398,5180001171933,新規,0,2026-05-15,2026-05-15,株式会社Ｕ＆Ｙ,,株式会社,愛知県,名古屋市熱田区,白鳥町３０３番地フォレスト白鳥７０３,,23,109,4560048,,,,,,,2026-05-15,1,,,,,ユーアンドワイ,0
1399,5180001171941,新規,0,2026-05-15,2026-05-15,Ｂｕｄｄｙ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-15,1,,,,,バディー,0
1400,5180001171974,新規,0,2026-05-15,2026-05-15,株式会社ＮＯＷＡＶＥ,,株式会社,愛知県,名古屋市千種区,御棚町３丁目１－３シャトレ御棚５０２,,23,101,4640835,,,,,,,2026-05-15,1,,,,,ノーウェーブ,0
1402,5180003030212,新規,0,2026-05-15,2026-05-15,エレトリカ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７０２番地１,,23,105,4500003,,,,,,,2026-05-15,1,,,,,エレトリカ,0
1409,5190001033125,新規,0,2026-05-15,2026-05-15,株式会社エブリバ,,株式会社,三重県,四日市市,大矢知町５２５番地１フェアリーランドＢ１０６,,24,202,5108034,,,,,,,2026-05-15,1,,,,,エブリバ,0
1413,5200003007331,新規,0,2026-05-15,2026-05-15,合同会社ＤＯＲＥＫＯ,,合同会社,岐阜県,美濃加茂市,新池町２丁目４番地６１,,21,211,5050031,,,,,,,2026-05-15,1,,,,,ドレコ,0
1419,5220001027346,新規,0,2026-05-15,2026-05-15,株式会社ゼクス,,株式会社,石川県,かほく市,狩鹿野ニ５４番地,,17,209,9291114,,,,,,,2026-05-15,1,,,,,ゼクス,0
1421,5240001066474,新規,0,2026-05-15,2026-05-15,株式会社八成,,株式会社,広島県,呉市,本町１１番１１－４０１号,,34,202,7370032,,,,,,,2026-05-15,1,,,,,ハッセイ,0
1422,5240001066540,新規,0,2026-05-15,2026-05-15,株式会社Ｌｕｍｉｎｏ,,株式会社,広島県,広島市安佐南区,伴中央４丁目７番３６－２０４号,,34,105,7313165,,,,,,,2026-05-15,1,,,,,ルミノ,0
1423,5240001066549,新規,0,2026-05-15,2026-05-15,株式会社２１ファンド,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目１番２２号,,34,108,7315125,,,,,,,2026-05-15,1,,,,,ツーワンファンド,0
1453,5320001021735,新規,0,2026-05-15,2026-05-15,株式会社ＳＨＯＫＡ,,株式会社,大分県,大分市,大手町３丁目３番９号虎ビル１０１,,44,201,8700022,,,,,,,2026-05-15,1,,,,,ショウカ,0
1469,5380003006324,新規,0,2026-05-15,2026-05-15,合同会社グリーンアートホールディングス,,合同会社,福島県,いわき市,田人町旅人字江尻７１番地,,07,204,9740152,,,,,,,2026-05-15,1,,,,,グリーンアートホールディングス,0
1480,5430001096857,新規,0,2026-05-15,2026-05-15,株式会社ＡＺｖｅｎｔｕｒｅ,,株式会社,北海道,札幌市清田区,北野六条１丁目３番１４号,,01,110,0040866,,,,,,,2026-05-15,1,,,,,アズベンチャー,0
1481,5430001096898,新規,0,2026-05-15,2026-05-15,ビーンズファクトリー株式会社,,株式会社,北海道,江別市,工栄町５番地７,,01,217,0670051,,,,,,,2026-05-15,1,,,,,ビーンズファクトリー,0
1482,5430001096907,新規,0,2026-05-15,2026-05-15,株式会社まもり,,株式会社,北海道,札幌市豊平区,月寒西五条６丁目３‐３２プリマベーラ５６‐２０２号,,01,105,0620025,,,,,,,2026-05-15,1,,,,,マモリ,0
1483,5430001096915,新規,0,2026-05-15,2026-05-15,株式会社ＦＡＣＸＩＡ,,株式会社,北海道,札幌市中央区,南二条西３丁目１２－５,,01,101,0600062,,,,,,,2026-05-15,1,,,,,ファクシア,0
1486,5430003018941,新規,0,2026-05-15,2026-05-15,合同会社Ｕｌｔシステム,,合同会社,北海道,札幌市西区,二十四軒二条３丁目２番２８－５０３号,,01,107,0630802,,,,,,,2026-05-15,1,,,,,ウルトシステム,0
1492,5480003002429,新規,0,2026-05-15,2026-05-15,あわＨＯＭＥ合同会社,,合同会社,徳島県,徳島市,佐古二番町２－１６,,36,201,7700022,,,,,,,2026-05-15,1,,,,,,0
1509,6010001265321,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４０６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクロクゴウ,0
1511,6010003051273,新規,0,2026-05-15,2026-05-15,Ｃｕｅｌｅｓｓ合同会社,,合同会社,東京都,中央区,日本橋２丁目２番２１号スリーエス,,13,102,1030027,,,,,,,2026-05-15,1,,,,,キューレス,0
1512,6010003051315,新規,0,2026-05-15,2026-05-15,ｐａｎｚｏ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-15,1,,,,,パンゾー,0
1521,6010401198154,新規,0,2026-05-15,2026-05-15,株式会社駿河商事,,株式会社,東京都,港区,高輪２丁目１２番３３号,,13,103,1080074,,,,,,,2026-05-15,1,,,,,スルガショウジ,0
1522,6010401198402,新規,0,2026-05-15,2026-05-15,株式会社ＭＩＥＲＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-05-15,1,,,,,ミエラ,0
1523,6010401198542,新規,0,2026-05-15,2026-05-15,Ｂｒａｎｄ　Ｎｅｗ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-15,1,,,,,ブランニュー,0
1526,6010405025651,新規,0,2026-05-15,2026-05-15,御苑ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-05-15,1,,,,,ギョエンホールディングツー,0
1538,6010903010865,新規,0,2026-05-15,2026-05-15,合同会社セブンラック,,合同会社,東京都,世田谷区,下馬５丁目３８番１３号,,13,112,1540002,,,,,,,2026-05-15,1,,,,,セブンラック,0
1539,6010905004931,新規,0,2026-05-15,2026-05-15,一般社団法人Ｓｏｃｉａｌ　Ｇａｌｌｅｒｙ　ＫＹＥＵＭ,,その他の設立登記法人,東京都,世田谷区,深沢２丁目１２番１－２０８号,,13,112,1580081,,,,,,,2026-05-15,1,,,,,ソーシャルギャラリーキウム,0
1546,6011001177481,新規,0,2026-05-15,2026-05-15,株式会社ＶａａＭａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-05-15,1,,,,,ワアマ,0
1549,6011005011463,新規,0,2026-05-15,2026-05-15,ＫＩＴＥ行政書士法人,,その他の設立登記法人,東京都,渋谷区,東３丁目１１番１０号,,13,113,1500011,,,,,,,2026-05-15,1,,,,,カイト,0
1566,6011703004611,新規,0,2026-05-15,2026-05-15,合同会社ブランドＷｉｎ,,合同会社,東京都,江戸川区,南小岩４丁目１５番５号,,13,123,1330056,,,,,,,2026-05-15,1,,,,,ブランドウィン,0
1568,6011801047850,新規,0,2026-05-15,2026-05-15,株式会社メディウムホールディングス,,株式会社,東京都,葛飾区,西新小岩４丁目２４番１２号,,13,122,1240025,,,,,,,2026-05-15,1,,,,,メディウムホールディングス,0
1569,6011801047859,新規,0,2026-05-15,2026-05-15,常盛商事株式会社,,株式会社,東京都,葛飾区,柴又３丁目３４番３－３０８ドルミ柴又３０８号,,13,122,1250052,,,,,,,2026-05-15,1,,,,,ツネモリショウジ,0
