sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
392,2120001277854,新規,0,2025-07-30,2025-07-30,株式会社ＳｗｉＭｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１３－１大阪梅田ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2025-07-30,1,,,,,スイミー,0
393,2120001278200,新規,0,2025-07-30,2025-07-30,株式会社ＤＯＥ　ＤＡＹ　ＴＨＡ,,株式会社,大阪府,大阪市住吉区,苅田８丁目１１－２０大平ビル１０３号室,,27,120,5580011,,,,,,,2025-07-30,1,,,,,ドッデタ,0
394,2120001278282,新規,0,2025-07-30,2025-07-30,株式会社ＪＴＥＣ,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１８号,,27,106,5500012,,,,,,,2025-07-30,1,,,,,ジェイテック,0
399,2120003030006,新規,0,2025-07-30,2025-07-30,夢咲花７合同会社,,合同会社,大阪府,大阪市城東区,放出西２丁目２０番１０－４０３号,,27,118,5360011,,,,,,,2025-07-30,1,,,,,ユメサラセブン,0
400,2120005025061,新規,0,2025-07-30,2025-07-30,特定非営利活動法人医看工芸,,その他の設立登記法人,大阪府,大阪市旭区,大宮５丁目１６番１号大阪工業大学知的財産学部内,,27,117,5350002,,,,,,,2025-07-30,1,,,,,イカンコウゲイ,0
405,2130001080183,新規,0,2025-07-30,2025-07-30,亮光藝藏株式会社,,株式会社,京都府,京都市左京区,下鴨下川原町４６番地６５,,26,103,6060803,,,,,,,2025-07-30,1,,,,,ヒゲイゾウ,0
407,2130005017413,新規,0,2025-07-30,2025-07-30,一般社団法人京都祇園,,その他の設立登記法人,京都府,京都市北区,紫野下鳥田町２５番地２パン・クリニックス紫野館５０１,,26,101,6038175,,,,,,,2025-07-30,1,,,,,キョウトギオン,0
411,2140001139425,新規,0,2025-07-30,2025-07-30,アルム株式会社,,株式会社,兵庫県,神戸市長田区,御屋敷通５丁目５番１０－２０６号,,28,106,6530843,,,,,,,2025-07-30,1,,,,,アルム,0
412,2140001139441,新規,0,2025-07-30,2025-07-30,株式会社ＭＫＲ,,株式会社,兵庫県,姫路市,飾磨区野田町１２７番地高田姫路南ビル５階,,28,201,6728040,,,,,,,2025-07-30,1,,,,,エムケーアール,0
413,2140001139490,新規,0,2025-07-30,2025-07-30,ＳＥＡ＆ＭＯＵＮＴＡＩＮ株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手２丁目１９番１５号,,28,101,6580065,,,,,,,2025-07-30,1,,,,,シーアンドマウンテン,0
415,2140003022348,新規,0,2025-07-30,2025-07-30,Ｂ‐Ｅｆｆｅｃｔｏｒ合同会社,,合同会社,兵庫県,神戸市中央区,熊内町７丁目６番１号ジークレフ新神戸タワー２９０１号室,,28,110,6510056,,,,,,,2025-07-30,1,,,,,ビーエフェクター,0
416,2150001028296,新規,0,2025-07-30,2025-07-30,株式会社Ｗｉｔｈｌｙ,,株式会社,奈良県,生駒市,辻町７４２番地ジュネス１０３,00140111,29,209,6300212,,,,,,,2025-07-30,1,,,,,ウィズリィ,0
417,2160001026943,新規,0,2025-07-30,2025-07-30,株式会社ＳＣＥＬＴＡ,,株式会社,滋賀県,彦根市,鳥居本町４５５番地１,,25,202,5220004,,,,,,,2025-07-30,1,,,,,シェルタ,0
418,2160001026951,新規,0,2025-07-30,2025-07-30,株式会社ジェイスターズ,,株式会社,滋賀県,近江八幡市,土田町１３２５番地１,,25,204,5230082,,,,,,,2025-07-30,1,,,,,ジェイスターズ,0
424,2180001167942,新規,0,2025-07-30,2025-07-30,株式会社オフィス山白,,株式会社,愛知県,名古屋市西区,花原町９５番地,,23,104,4520809,,,,,,,2025-07-30,1,,,,,オフィスヤマシロ,0
435,2210001020255,新規,0,2025-07-30,2025-07-30,株式会社くわばらだいあ,,株式会社,福井県,福井市,城東１丁目１３番１３号,,18,201,9100853,,,,,,,2025-07-30,1,,,,,クワバラダイア,0
438,2230001021012,新規,0,2025-07-30,2025-07-30,株式会社Ｈａｔｓｕｈａｎａ,,株式会社,富山県,射水市,三ケ２６７７番地１Ｓａｋｕｒａ３０３,,16,211,9390341,,,,,,,2025-07-30,1,,,,,ハツハナ,0
439,2230003002472,新規,0,2025-07-30,2025-07-30,Ｃａｌｍｅ合同会社,,合同会社,富山県,富山市,八尾町下牧３４２番地,,16,201,9392417,,,,,,,2025-07-30,1,,,,,カルム,0
442,2240003007330,新規,0,2025-07-30,2025-07-30,Ｎ・Ｋ会計合同会社,,合同会社,広島県,福山市,松浜町２丁目２番７号松本ビル,,34,207,7200802,,,,,,,2025-07-30,1,,,,,エヌケイカイケイ,0
452,2290001110890,新規,0,2025-07-30,2025-07-30,株式会社つな技,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１,,40,133,8100041,,,,,,,2025-07-30,1,,,,,ツナギ,0
453,2290001110899,新規,0,2025-07-30,2025-07-30,馬場不動産株式会社,,株式会社,福岡県,福岡市博多区,麦野６丁目１８番１１号,,40,132,8120882,,,,,,,2025-07-30,1,,,,,ババフドウサン,0
462,2330001033443,新規,0,2025-07-30,2025-07-30,株式会社ｍｏｍｏｔａｒｏ,,株式会社,熊本県,熊本市中央区,南坪井町５番２１号,,43,101,8600848,,,,,,,2025-07-30,1,,,,,モモタロウ,0
468,2360001035536,新規,0,2025-07-30,2025-07-30,Ｌｅ　Ｆｌｅｕｖｅ株式会社,,株式会社,沖縄県,中頭郡北中城村,字ライカム４００ベアーズコートライカムサンヒルズ２０１,,47,327,9012306,,,,,,,2025-07-30,1,,,,,ルフルーヴ,0
469,2360001035544,新規,0,2025-07-30,2025-07-30,株式会社ＧＬＯＯＶＹ　ＨＯＵＳＥ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１号室,,47,201,9000013,,,,,,,2025-07-30,1,,,,,グルービーハウス,0
471,2360003015123,新規,0,2025-07-30,2025-07-30,合同会社ＨＡＫＯ　ＴＲＡＶＥＬ,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１号室,,47,201,9000013,,,,,,,2025-07-30,1,,,,,ハコトラベル,0
472,2360003015131,新規,0,2025-07-30,2025-07-30,プルメリアｓｅｎ合同会社,,合同会社,沖縄県,中頭郡中城村,字登又１３８３番地１４,,47,328,9012421,,,,,,,2025-07-30,1,,,,,プルメリアセン,0
477,2380001035484,新規,0,2025-07-30,2025-07-30,株式会社リンクス不動産,,株式会社,福島県,郡山市,久留米６丁目７６番地大山ビル２０２,,07,203,9638846,,,,,,,2025-07-30,1,,,,,リンクスフドウサン,0
497,3010001257164,新規,0,2025-07-30,2025-07-30,カロンＪグループホールディングス株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-30,1,,,,,カロンジェイグループホールディングス,0
498,3010001257255,新規,0,2025-07-30,2025-07-30,株式会社輝月,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-07-30,1,,,,,キヅキ,0
499,3010001257296,新規,0,2025-07-30,2025-07-30,北関東輸送ホールディング株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１９階,,13,101,1000004,,,,,,,2025-07-30,1,,,,,キタカントウユソウホールディング,0
500,3010003048173,新規,0,2025-07-30,2025-07-30,森空バイオリファイナリー合同会社,,合同会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,,,,,2025-07-30,1,,,,,モリソラバイオリファイナリー,0
503,3010401191995,新規,0,2025-07-30,2025-07-30,株式会社アーベイン,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-07-30,1,,,,,アーベイン,0
504,3010401192102,新規,0,2025-07-30,2025-07-30,Ｗｅｌｌｂｒｅｘａ株式会社,,株式会社,東京都,港区,海岸３丁目１８番２号ピアシティ芝浦ハイツ１６０７,,13,103,1080022,,,,,,,2025-07-30,1,,,,,ウェルブレクサ,0
505,3010401192143,新規,0,2025-07-30,2025-07-30,株式会社ＡＮＮＩＶＥＬ,,株式会社,東京都,港区,南青山２丁目４番１１号,,13,103,1070062,,,,,,,2025-07-30,1,,,,,アニヴェル,0
507,3010403035705,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２９合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティナイン,0
508,3010405024615,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２３一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティスリー,0
518,3011001171090,新規,0,2025-07-30,2025-07-30,株式会社新来,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-30,1,,,,,シンライ,0
524,3011501032370,新規,0,2025-07-30,2025-07-30,恒創商事株式会社,,株式会社,東京都,荒川区,荒川１丁目４４番１５－１１０７号,,13,118,1160002,,,,,,,2025-07-30,1,,,,,コウソウショウジ,0
527,3011701028573,新規,0,2025-07-30,2025-07-30,株式会社ｉｒｉｅｓｔａｒ,,株式会社,東京都,江戸川区,江戸川１丁目１０番１９号,,13,123,1320013,,,,,,,2025-07-30,1,,,,,イリエスター,0
528,3011705001907,新規,0,2025-07-30,2025-07-30,一般社団法人承文啓韻,,その他の設立登記法人,東京都,江戸川区,東葛西５丁目１２番１２－１４０４号,,13,123,1340084,,,,,,,2025-07-30,1,,,,,ショウブンケイイン,0
534,3012803003803,新規,0,2025-07-30,2025-07-30,フィフスビーンズ合同会社,,合同会社,東京都,国分寺市,富士本１丁目２１番地１８,,13,214,1850031,,,,,,,2025-07-30,1,,,,,フィフスビーンズ,0
540,3020001164021,新規,0,2025-07-30,2025-07-30,株式会社レッドコネクト,,株式会社,神奈川県,川崎市川崎区,小田４丁目３５番６－２号ユナイト小田ケニーロバーツ２０６,,14,131,2100846,,,,,,,2025-07-30,1,,,,,レッドコネクト,0
541,3020001164038,新規,0,2025-07-30,2025-07-30,ニジカラ株式会社,,株式会社,神奈川県,川崎市中原区,今井仲町１２番２９－１０６号コスモ武蔵小杉ラフィネ,,14,133,2110065,,,,,,,2025-07-30,1,,,,,ニジカラ,0
544,3020003029065,新規,0,2025-07-30,2025-07-30,合同会社クイック・アンド・アウト,,合同会社,神奈川県,川崎市宮前区,南野川１丁目３２番２２－２０３号,,14,136,2160042,,,,,,,2025-07-30,1,,,,,クイックアンドアウト,0
546,3021001085934,新規,0,2025-07-30,2025-07-30,株式会社ホームプラス,,株式会社,神奈川県,足柄下郡箱根町,強羅１３００番地の１６９強羅スカイヴィラ２１１号,,14,382,2500408,,,,,,,2025-07-30,1,,,,,ホームプラス,0
547,3021001085950,新規,0,2025-07-30,2025-07-30,株式会社三弓,,株式会社,神奈川県,小田原市,多古３７２番地,,14,206,2500054,,,,,,,2025-07-30,1,,,,,サンキュウ,0
552,3021003016350,新規,0,2025-07-30,2025-07-30,合同会社コジニャ,,合同会社,神奈川県,藤沢市,鵠沼松が岡５丁目１３番１８号,,14,205,2510038,,,,,,,2025-07-30,1,,,,,コジニャ,0
553,3021003016359,新規,0,2025-07-30,2025-07-30,合同会社Ｅｓｐｅｒａｎｚａ,,合同会社,神奈川県,藤沢市,羽鳥５丁目５番３５号セゾンドルフ椿１０４,,14,205,2510056,,,,,,,2025-07-30,1,,,,,エスペランサ,0
554,3021005013412,新規,0,2025-07-30,2025-07-30,社会福祉法人正笑会,,その他の設立登記法人,神奈川県,海老名市,河原口６丁目１１番,,14,215,2430433,,,,,,,2025-07-30,1,,,,,セイショカイ,0
559,3030001167849,新規,0,2025-07-30,2025-07-30,株式会社プロップ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１３番１９号,,11,107,3300063,,,,,,,2025-07-30,1,,,,,プロップ,0
560,3030001167857,新規,0,2025-07-30,2025-07-30,株式会社マッスルクエスト,,株式会社,埼玉県,所沢市,緑町３丁目３９番７号,,11,208,3591111,,,,,,,2025-07-30,1,,,,,マッスルクエスト,0
561,3030001167873,新規,0,2025-07-30,2025-07-30,株式会社オフ・バランス,,株式会社,埼玉県,所沢市,三ケ島５丁目８０４番地の５,,11,208,3591164,,,,,,,2025-07-30,1,,,,,オフバランス,0
562,3030001167881,新規,0,2025-07-30,2025-07-30,株式会社ＴＤＫＡ,,株式会社,埼玉県,新座市,畑中１丁目７番３号,,11,230,3520012,,,,,,,2025-07-30,1,,,,,ティーディーケーエー,0
563,3030001167898,新規,0,2025-07-30,2025-07-30,株式会社ビューティーリンク,,株式会社,埼玉県,越谷市,七左町５丁目１０６番地２,,11,222,3430851,,,,,,,2025-07-30,1,,,,,ビューティーリンク,0
568,3030003027209,新規,0,2025-07-30,2025-07-30,ＹＡＨＡＴＡ合同会社,,合同会社,埼玉県,草加市,中根１丁目８‐２０,,11,221,3400005,,,,,,,2025-07-30,1,,,,,ヤハタ,0
569,3030003027266,新規,0,2025-07-30,2025-07-30,Ａ．ＲＩＳＡテクノロジー合同会社,,合同会社,埼玉県,川口市,大字赤山１１９４－９,,11,203,3330825,,,,,,,2025-07-30,1,,,,,アリサテクノロジー,0
570,3030003027290,新規,0,2025-07-30,2025-07-30,Ｉ‐Ｆｉｄｅｓ合同会社,,合同会社,埼玉県,朝霞市,岡２丁目４番３０－２０５号,,11,227,3510007,,,,,,,2025-07-30,1,,,,,アイフィデス,0
571,3030003027299,新規,0,2025-07-30,2025-07-30,合同会社ＡＫＩＲＡ　ＣＯＮＮＥＣＴ,,合同会社,埼玉県,熊谷市,新堀８１２番地６,,11,202,3600841,,,,,,,2025-07-30,1,,,,,アキラコネクト,0
572,3030003027308,新規,0,2025-07-30,2025-07-30,羽辰合同会社,,合同会社,埼玉県,川口市,西川口６丁目４番６号,,11,203,3320021,,,,,,,2025-07-30,1,,,,,ウシン,0
576,3040001139855,新規,0,2025-07-30,2025-07-30,株式会社Ｔ．Ｙ,,株式会社,千葉県,千葉市中央区,本千葉町４番７号水島ビル,,12,101,2600014,,,,,,,2025-07-30,1,,,,,ティーワイ,0
578,3040003028131,新規,0,2025-07-30,2025-07-30,合同会社ＣａｒｅｅｒＰａｔｈ,,合同会社,千葉県,柏市,高田１０８５番地３レオパレスオークトゥリーズ２１０号,,12,217,2770861,,,,,,,2025-07-30,1,,,,,キャリアパス,0
580,3050003009460,新規,0,2025-07-30,2025-07-30,Ｍ＆Ｔ合同会社,,合同会社,茨城県,かすみがうら市,稲吉東４丁目１１番２１号,,08,230,3150053,,,,,,,2025-07-30,1,,,,,エムアンドティー,0
598,3100001038811,新規,0,2025-07-30,2025-07-30,株式会社リフテラ,,株式会社,長野県,北安曇郡白馬村,大字北城７０１４番地３,,20,485,3999301,,,,,,,2025-07-30,1,,,,,リフテラ,0
605,3120001278298,新規,0,2025-07-30,2025-07-30,株式会社リアン・エル,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１７番１号帝塚山クレバービルＩＩ２０１号,00140103,27,119,5450014,,,,,,,2025-07-30,1,,,,,リアンエル,0
606,3120001278307,新規,0,2025-07-30,2025-07-30,株式会社Ｍａｋｏｔｏｐｉａ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目４番１２号塩川ビル３０２号,,27,109,5430045,,,,,,,2025-07-30,1,,,,,マコトピア,0
607,3120001278348,新規,0,2025-07-30,2025-07-30,株式会社ＡＲＫ５,,株式会社,大阪府,大阪市中央区,宗右衛門町４番５号宗衛門町センター５階,,27,128,5420084,,,,,,,2025-07-30,1,,,,,アークファイブ,0
608,3120003030038,新規,0,2025-07-30,2025-07-30,合同会社神谷田仲技術研究所,,合同会社,大阪府,大阪市東住吉区,公園南矢田４丁目１０番３号グリーンハイム公園南Ｄ４１号,,27,121,5460024,,,,,,,2025-07-30,1,,,,,カミタニタナカギジュツケンキュウショ,0
609,3120003030145,新規,0,2025-07-30,2025-07-30,Ｂａｓｅ　ＡＤ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-30,1,,,,,ベースアド,0
611,3120101072188,新規,0,2025-07-30,2025-07-30,株式会社Ｒｉｖａ,,株式会社,大阪府,貝塚市,脇浜２丁目８－１５,,27,208,5970073,,,,,,,2025-07-30,1,,,,,リーヴァ,0
614,3130001080182,新規,0,2025-07-30,2025-07-30,株式会社桜郷,,株式会社,京都府,京都市伏見区,桃山長岡越中北町３４番地２,,26,109,6120056,,,,,,,2025-07-30,1,,,,,オウキョウ,0
626,3140001139440,新規,0,2025-07-30,2025-07-30,株式会社ＫＯＨＯトラスト,,株式会社,兵庫県,尼崎市,杭瀬本町２丁目１６番１７号,,28,202,6600814,,,,,,,2025-07-30,1,,,,,コーホートラスト,0
627,3140003022297,新規,0,2025-07-30,2025-07-30,合同会社ＭＸＦ,,合同会社,兵庫県,神戸市東灘区,田中町１丁目９番１０号４Ｆ,,28,101,6580081,,,,,,,2025-07-30,1,,,,,エムエックスエフ,0
628,3140003022347,新規,0,2025-07-30,2025-07-30,合同会社いこい,,合同会社,兵庫県,川辺郡猪名川町,旭ヶ丘１番地２８５,,28,301,6660212,,,,,,,2025-07-30,1,,,,,イコイ,0
631,3160001026942,新規,0,2025-07-30,2025-07-30,株式会社７アーク,,株式会社,滋賀県,長浜市,東上坂町１１３３番地,,25,203,5260802,,,,,,,2025-07-30,1,,,,,セブンアーク,0
634,3160003003551,新規,0,2025-07-30,2025-07-30,合同会社ＴＨＥ　ＰＡＲＴＮＥＲＳ,,合同会社,滋賀県,長浜市,神照町９７４－６,,25,203,5260015,,,,,,,2025-07-30,1,,,,,ザパートナーズ,0
635,3160005011429,新規,0,2025-07-30,2025-07-30,伊吹在来そば振興協同組合,,その他の設立登記法人,滋賀県,米原市,伊吹６２１番地,,25,214,5210311,,,,,,,2025-07-30,1,,,,,イブキザイライソバシンコウ,0
639,3180001167685,新規,0,2025-07-30,2025-07-30,株式会社リコ,,株式会社,愛知県,名古屋市中村区,二ツ橋町１丁目４３番地,,23,105,4530813,,,,,,,2025-07-30,1,,,,,リコ,0
640,3180001167958,新規,0,2025-07-30,2025-07-30,株式会社Ｆｕｋｕｉ　Ｒｏｏｆ,,株式会社,愛知県,津島市,江東町３丁目１８７番地１,,23,208,4960855,,,,,,,2025-07-30,1,,,,,フクイルーフ,0
646,3180003028794,新規,0,2025-07-30,2025-07-30,スキルの森合同会社,,合同会社,愛知県,名古屋市中村区,高道町６丁目１番１４号（パストラルカーサ３０２号）,,23,105,4530037,,,,,,,2025-07-30,1,,,,,スキルノモリ,0
653,3210001020254,新規,0,2025-07-30,2025-07-30,ｖｉｓｉｏｎ株式会社,,株式会社,福井県,福井市,上野本町４丁目２００６番地,,18,201,9100134,,,,,,,2025-07-30,1,,,,,ビジョン,0
658,3240001065288,新規,0,2025-07-30,2025-07-30,株式会社新清,,株式会社,広島県,福山市,駅家町大字江良２８９番地６,,34,207,7201141,,,,,,,2025-07-30,1,,,,,シンセイ,0
664,3290001110964,新規,0,2025-07-30,2025-07-30,株式会社Ｎｅｗ　Ｍｏｎｔ　Ｂｌａｎｃ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-30,1,,,,,ニューモンブラン,0
669,3290801031740,新規,0,2025-07-30,2025-07-30,株式会社ＲｅｄＰｉｎｅ,,株式会社,福岡県,築上郡築上町,大字上別府５７番地１,,40,647,8290105,,,,,,,2025-07-30,1,,,,,レッドパイン,0
677,3330001033442,新規,0,2025-07-30,2025-07-30,ｅＮ株式会社,,株式会社,熊本県,熊本市南区,海路口町４１２番地３,,43,104,8614124,,,,,,,2025-07-30,1,,,,,エン,0
681,3340003004911,新規,0,2025-07-30,2025-07-30,合同会社Ｇｗｏｒｋ　ｓｅｒｖｉｃｅ,,合同会社,鹿児島県,鹿児島市,伊敷５丁目３３番２６号,,46,201,8900008,,,,,,,2025-07-30,1,,,,,ジーワークサービス,0
682,3340005009891,新規,0,2025-07-30,2025-07-30,一般社団法人Ｐｌａｙｇｒｏｕｎｄ,,その他の設立登記法人,鹿児島県,鹿児島市,吉野２丁目２６番１０号,,46,201,8920877,,,,,,,2025-07-30,1,,,,,プレイグラウンド,0
683,3350001019679,新規,0,2025-07-30,2025-07-30,細川空調株式会社,,株式会社,宮崎県,宮崎市,清武町今泉甲３６７９番地５,,45,201,8891602,,,,,,,2025-07-30,1,,,,,ホソカワクウチョウ,0
686,3360001035543,新規,0,2025-07-30,2025-07-30,株式会社ＫＩＮＧ　ＮＡＧＯ,,株式会社,沖縄県,名護市,東江４丁目２番９号山城第一マンション３０２号室,,47,209,9050021,,,,,,,2025-07-30,1,,,,,キングナゴ,0
687,3360001035551,新規,0,2025-07-30,2025-07-30,株式会社大心,,株式会社,沖縄県,中頭郡北中城村,字渡口１８３２番地４,,47,327,9012302,,,,,,,2025-07-30,1,,,,,ダイシン,0
688,3360001035568,新規,0,2025-07-30,2025-07-30,株式会社西表島蒸留所,,株式会社,沖縄県,八重山郡竹富町,字上原５２２番地,,47,381,9071541,,,,,,,2025-07-30,1,,,,,イリオモテジマジョウリュウショ,0
690,3360003015130,新規,0,2025-07-30,2025-07-30,合同会社赤嶺総合商事,,合同会社,沖縄県,沖縄市,美里仲原町２番３３号,,47,211,9042156,,,,,,,2025-07-30,1,,,,,アカミネソウゴウショウジ,0
692,3380001035483,新規,0,2025-07-30,2025-07-30,株式会社あさか,,株式会社,福島県,郡山市,富田町字墨染１５番地４阿部ビル２０２号,,07,203,9638041,,,,,,,2025-07-30,1,,,,,アサカ,0
704,3450001014686,新規,0,2025-07-30,2025-07-30,株式会社まごころ,,株式会社,北海道,深川市,八条１７番３７号,,01,228,0740008,,,,,,,2025-07-30,1,,,,,マゴコロ,0
707,3470001020823,新規,0,2025-07-30,2025-07-30,株式会社グラム,,株式会社,香川県,高松市,鬼無町藤井１５０番地１,,37,201,7618024,,,,,,,2025-07-30,1,,,,,グラム,0
708,3480003002298,新規,0,2025-07-30,2025-07-30,合同会社オールアウトケア,,合同会社,徳島県,徳島市,川内町鈴江西７２番地の２サンシャインハイツ１０６号,,36,201,7710122,,,,,,,2025-07-30,1,,,,,オールアウトケア,0
709,3490001011127,新規,0,2025-07-30,2025-07-30,エバワイズ株式会社,,株式会社,高知県,高知市,長浜４７２－４,,39,201,7810270,,,,,,,2025-07-30,1,,,,,エバワイズ,0
710,3700150131579,新規,0,2025-07-30,2025-07-30,Ｅｘａｆｕｎｃｔｉｏｎ，Ｉｎｃ．,,外国会社等,,,,,,,,９００　Ｖｉｌｌａ　Ｓｔｒｅｅｔ，Ｍｏｕｎｔａｉｎ　Ｖｉｅｗ，Ｃａｌｉｆｏｒｎｉａ　９４０４１，ＵＳＡ,,,,,,2025-07-30,1,,,,,エグザフアンクシヨンインク,0
721,4010001257171,新規,0,2025-07-30,2025-07-30,ＳｏｕｒｃｅＦｕｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,紀尾井町四丁目１番地ホテルニューオータニビジネスコート,,13,101,1020094,,,,,,,2025-07-30,1,,,,,ソースフューズジャパン,0
722,4010001257188,新規,0,2025-07-30,2025-07-30,Ｂａｃｌｎｋ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋２階２１９室,,13,101,1010054,,,,,,,2025-07-30,1,,,,,バックインク,0
723,4010001257246,新規,0,2025-07-30,2025-07-30,ＡＩＤ‐ＭＵＧＩＯ株式会社,,株式会社,東京都,千代田区,麹町６丁目２－６ＰＭＯ麹町４０３,,13,101,1020083,,,,,,,2025-07-30,1,,,,,エイドムギオ,0
724,4010001257295,新規,0,2025-07-30,2025-07-30,Ｐａｌａｃｅ８Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１７番６号２階,,13,102,1030011,,,,,,,2025-07-30,1,,,,,パレスエイトジャパン,0
726,4010003048156,新規,0,2025-07-30,2025-07-30,合同会社３Ｇライフパートナーズ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-07-30,1,,,,,スリージーライフパートナーズ,0
727,4010003048164,新規,0,2025-07-30,2025-07-30,１００合同会社,,合同会社,東京都,中央区,銀座４丁目１０番１号銀座ＡＺＡビル９Ｆ,,13,102,1040061,,,,,,,2025-07-30,1,,,,,ハンドレッド,0
730,4010005040417,新規,0,2025-07-30,2025-07-30,福岡粕屋ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-07-30,1,,,,,フクオカカスヤロジスティクス,0
735,4010401192043,新規,0,2025-07-30,2025-07-30,株式会社ＲＥＡＬＩＴＹ,,株式会社,東京都,港区,南青山１丁目１５番２号ＭＩＮＡＭＩＡＯＹＡＭＡ・ＳＴＵＤＩＯ・ＦＬＡＴ３０３,,13,103,1070062,,,,,,,2025-07-30,1,,,,,リアリティ,0
736,4010401192134,新規,0,2025-07-30,2025-07-30,株式会社メンズネイルビズ,,株式会社,東京都,港区,赤坂２丁目６番２４号コヨシビル２階,,13,103,1070052,,,,,,,2025-07-30,1,,,,,メンズネイルビズ,0
737,4010401192150,新規,0,2025-07-30,2025-07-30,ベルフェイスシステム株式会社,,株式会社,東京都,港区,新橋６丁目１３番１０号,,13,103,1050004,,,,,,,2025-07-30,1,,,,,ベルフェイスシステム,0
740,4010403035687,新規,0,2025-07-30,2025-07-30,Ｔｈｅ　Ｃｏｕｒｔ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,白金３丁目２０‐９マートルコート白金三光坂６０３,,13,103,1080072,,,,,,,2025-07-30,1,,,,,ザコートトウキョウ,0
741,4010403035704,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２８合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティエイト,0
742,4010405024614,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ２２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエストゥエンティツー,0
743,4010405024622,新規,0,2025-07-30,2025-07-30,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３０一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-07-30,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティ,0
