sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1053,5011503005414,新規,0,2022-12-28,2022-12-28,Ａｄｏｒｕ合同会社,,合同会社,東京都,荒川区,荒川４丁目１６番６号,,13,118,1160002,,,,,,,2022-12-28,1,,,,,アドル,0
1057,5011801041730,新規,0,2022-12-28,2022-12-28,株式会社ＳｔａｒｔＧｅａｒ,,株式会社,東京都,足立区,千住３丁目３５番地５セヴェル千住２０２,,13,121,1200034,,,,,,,2022-12-28,1,,,,,スタートギア,0
1061,5013103001198,新規,0,2022-12-28,2022-12-28,ＭＪ　ＷＯＲＬＤ合同会社,,合同会社,東京都,福生市,大字熊川１１０６番地１シャトル獅子山１０２号室,,13,218,1970003,,,,,,,2022-12-28,1,,,,,エムジェイワールド,0
1065,5020001149573,新規,0,2022-12-28,2022-12-28,メカニコ株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目３番２２号,,14,104,2310801,,,,,,,2022-12-28,1,,,,,メカニコ,0
1066,5020001149598,新規,0,2022-12-28,2022-12-28,株式会社エッセイ,,株式会社,神奈川県,横浜市磯子区,杉田９丁目２６番１号,,14,107,2350033,,,,,,,2022-12-28,1,,,,,エッセイ,0
1067,5020001149607,新規,0,2022-12-28,2022-12-28,株式会社わんぱら,,株式会社,神奈川県,川崎市高津区,久末５９５番地７,,14,134,2130026,,,,,,,2022-12-28,1,,,,,ワンパラ,0
1076,5021003012554,新規,0,2022-12-28,2022-12-28,合同会社鏡興業,,合同会社,神奈川県,中郡大磯町,国府新宿５７１－３,,14,341,2590112,,,,,,,2022-12-28,1,,,,,カガミコウギョウ,0
1081,5030001151669,新規,0,2022-12-28,2022-12-28,株式会社ＬＩＶ,,株式会社,埼玉県,所沢市,日吉町１０番１８号,,11,208,3591123,,,,,,,2022-12-28,1,,,,,リヴ,0
1082,5030001151677,新規,0,2022-12-28,2022-12-28,株式会社和食革命,,株式会社,埼玉県,ふじみ野市,西鶴ケ岡２丁目１６番２５号,,11,245,3560044,,,,,,,2022-12-28,1,,,,,ワショクカクメイ,0
1090,5040001126389,新規,0,2022-12-28,2022-12-28,株式会社レイズ,,株式会社,千葉県,習志野市,東習志野６丁目１４番７号,,12,216,2750001,,,,,,,2022-12-28,1,,,,,レイズ,0
1091,5040001126397,新規,0,2022-12-28,2022-12-28,基徳株式会社,00128917,株式会社,千葉県,八街市,砂６４３番地２,,12,230,2891121,,,,,,,2022-12-28,1,,,,,モトノリ,0
1096,5050003007099,新規,0,2022-12-28,2022-12-28,ＹＣプランニング合同会社,,合同会社,茨城県,つくば市,寺具１３４８－２６,,08,220,3004201,,,,,,,2022-12-28,1,,,,,ワイシープランニング,0
1128,5120001251360,新規,0,2022-12-28,2022-12-28,株式会社ラッキーフィールド,,株式会社,大阪府,大阪市東成区,大今里南４丁目１６番１７号,,27,115,5370013,,,,,,,2022-12-28,1,,,,,ラッキーフィールド,0
1129,5120001251369,新規,0,2022-12-28,2022-12-28,株式会社ＬＩＴ,,株式会社,大阪府,大阪市城東区,中央２丁目１２番７号２０２号室,,27,118,5360005,,,,,,,2022-12-28,1,,,,,リット,0
1130,5120001251393,新規,0,2022-12-28,2022-12-28,ＫＡＮＳＡＩパウダーコーティングス株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１５番２７号,,27,114,5330031,,,,,,,2022-12-28,1,,,,,カンサイパウダーコーティングス,0
1131,5120001251410,新規,0,2022-12-28,2022-12-28,東泰株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－３１－１００２室,,27,128,5400011,,,,,,,2022-12-28,1,,,,,トウタイ,0
1134,5120103004996,新規,0,2022-12-28,2022-12-28,合同会社アドバンスエクスプレス,,合同会社,大阪府,高石市,羽衣１丁目６－１,,27,225,5920002,,,,,,,2022-12-28,1,,,,,アドバンスエクスプレス,0
1137,5122001036535,新規,0,2022-12-28,2022-12-28,株式会社ＩＲＯテック,,株式会社,大阪府,東大阪市,高井田８番７－４０６号,,27,227,5770053,,,,,,,2022-12-28,1,,,,,アイアールオーテック,0
1141,5130001073358,新規,0,2022-12-28,2022-12-28,株式会社ナキ,,株式会社,京都府,宇治市,木幡平尾２７番地の５５７,,26,204,6110002,,,,,,,2022-12-28,1,,,,,ナキ,0
1155,5180001154285,新規,0,2022-12-28,2022-12-28,株式会社ＫｅｅｐＳｔｅｐ,,株式会社,愛知県,春日井市,乙輪町３丁目４６番地２,,23,206,4860832,,,,,,,2022-12-28,1,,,,,キープステップ,0
1156,5180001154343,新規,0,2022-12-28,2022-12-28,ＡＬＺＥＳＴ株式会社,,株式会社,愛知県,名古屋市北区,喜惣治１丁目４１６番地の２,,23,103,4620065,,,,,,,2022-12-28,1,,,,,アルゼスト,0
1157,5180001154351,新規,0,2022-12-28,2022-12-28,株式会社レネ工業,,株式会社,愛知県,豊明市,沓掛町恵畑９９番,,23,229,4701101,,,,,,,2022-12-28,1,,,,,レネコウギョウ,0
1162,5180005020054,新規,0,2022-12-28,2022-12-28,一般社団法人エターナルスペース,,その他の設立登記法人,愛知県,春日井市,東神明町７０８番地１,,23,206,4870021,,,,,,,2022-12-28,1,,,,,エターナルスペース,0
1163,5180301036943,新規,0,2022-12-28,2022-12-28,株式会社ｆａｖ．ｃ,,株式会社,愛知県,安城市,和泉町大海古６番地１７,,23,212,4441222,,,,,,,2022-12-28,1,,,,,ファブドットシー,0
1164,5180301036951,新規,0,2022-12-28,2022-12-28,株式会社ＵＡｆｏｒｃｅ,,株式会社,愛知県,豊橋市,南小池町７４－１,,23,201,4418044,,,,,,,2022-12-28,1,,,,,ユウエイフォース,0
1165,5190001030056,新規,0,2022-12-28,2022-12-28,株式会社森企画,,株式会社,三重県,鈴鹿市,若松東２丁目２４－２１,,24,207,5100225,,,,,,,2022-12-28,1,,,,,モリキカク,0
1167,5190003004181,新規,0,2022-12-28,2022-12-28,合同会社Ｖｅｎｔｉ,,合同会社,三重県,三重郡朝日町,大字小向７１６番地３,,24,343,5108102,,,,,,,2022-12-28,1,,,,,ヴェンティ,0
1171,5200001040813,新規,0,2022-12-28,2022-12-28,株式会社Ｎｅｒｉｎｅ,,株式会社,岐阜県,岐阜市,宇佐東町１番３号,,21,201,5008366,,,,,,,2022-12-28,1,,,,,ネリネ,0
1188,5290001100014,新規,0,2022-12-28,2022-12-28,株式会社ジェイブリッジ,,株式会社,福岡県,福岡市中央区,天神４丁目１番２３号,,40,133,8100001,,,,,,,2022-12-28,1,,,,,ジェイブリッジ,0
1189,5290001100039,新規,0,2022-12-28,2022-12-28,Ｈ＆Ｓ測量株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番２３号サンハイツ舞鶴２階,,40,133,8100073,,,,,,,2022-12-28,1,,,,,エイチアンドエスソクリョウ,0
1190,5290001100047,新規,0,2022-12-28,2022-12-28,株式会社川勝設備,,株式会社,福岡県,福岡市南区,横手南町１７番２７－５０５号,,40,134,8111312,,,,,,,2022-12-28,1,,,,,カワカツセツビ,0
1194,5310003004499,新規,0,2022-12-28,2022-12-28,合同会社みなと林業,,合同会社,長崎県,長崎市,みなと坂２丁目２５―３１,,42,201,8500079,,,,,,,2022-12-28,1,,,,,,0
1195,5320003003979,新規,0,2022-12-28,2022-12-28,合同会社ＡＢＵＮＤＡＮＴ,,合同会社,大分県,大分市,大字宮河内３７６９番地の３２３,,44,201,8700276,,,,,,,2022-12-28,1,,,,,アバンダントゥ,0
1202,5360001031318,新規,0,2022-12-28,2022-12-28,株式会社Ｑｕｉｃｋ＆Ｃｏｏｌ,,株式会社,沖縄県,豊見城市,字豊崎１番地１１７８,,47,212,9010225,,,,,,,2022-12-28,1,,,,,クイックアンドクール,0
1203,5360001031375,新規,0,2022-12-28,2022-12-28,株式会社みたのホールディングス,,株式会社,沖縄県,中頭郡西原町,字小那覇１４０８番地１,,47,329,9030103,,,,,,,2022-12-28,1,,,,,ミタノホールディングス,0
1205,5370001049409,新規,0,2022-12-28,2022-12-28,株式会社ユニテクノ,,株式会社,宮城県,仙台市若林区,なないろの里１丁目１７番地の１,,04,103,9840017,,,,,,,2022-12-28,1,,,,,ユニテクノ,0
1226,5430003014593,新規,0,2022-12-28,2022-12-28,合同会社エムテック,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５号２・７ビル２階,,01,101,0600062,,,,,,,2022-12-28,1,,,,,エムテック,0
1230,5460001005757,新規,0,2022-12-28,2022-12-28,株式会社Ｒｅ’ｌｉ,,株式会社,北海道,釧路市,愛国西３丁目８番２号インテルビル１Ｆ－Ｌ,,01,206,0850057,,,,,,,2022-12-28,1,,,,,リリ,0
1233,5700150113179,新規,0,2022-12-28,2022-12-01,川口市立高等学校後援会,,その他,埼玉県,川口市,上青木３丁目１－４０,,11,203,3330844,,,,,,,2022-12-01,1,,,,,カワグチシリツコウトウガツコウコウエンカイ,0
1234,5700150113526,新規,0,2022-12-28,2022-12-28,Ｂｅｉｊｉｎｇ　Ｊｉａｎ　Ｑｉａｎｇ　Ｇｕａｎ　Ｔｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｙａｎｓｈａｎ　Ｙｉｎｇｆｅｎｇ　Ｙｉｌｉ，Ｆａｎｇｓｈａｎ，Ｂｅｉｊｉｎｇ，Ｃｈｉｎａ,,,,,,2022-12-28,1,,,,,ペキンジャンチアングァントントレーディングカンパニーリミテッド,0
1244,6010001231166,新規,0,2022-12-28,2022-12-28,Ｗｏｒｌｄ　Ａｌｌｉａｎｃｅ　ＧＳＡ株式会社,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2022-12-28,1,,,,,ワールドアライアンスジーエスエー,0
1245,6010001231884,新規,0,2022-12-28,2022-12-28,株式会社トップイノベーション,,株式会社,東京都,中央区,銀座６丁目１３番１６号ヒューリック銀座ウォールビル７階,,13,102,1040061,,,,,,,2022-12-28,1,,,,,トップイノベーション,0
1246,6010001231901,新規,0,2022-12-28,2022-12-28,株式会社Ｍ２Ｘ,,株式会社,東京都,中央区,晴海２丁目２－４２パークタワー晴海４１１６号,,13,102,1040053,,,,,,,2022-12-28,1,,,,,エムツーエックス,0
1251,6010003039426,新規,0,2022-12-28,2022-12-28,合同会社神田プロモーション,,合同会社,東京都,千代田区,鍛冶町２丁目７番５号日宝神田イーストビル７Ｆ,,13,101,1010044,,,,,,,2022-12-28,1,,,,,カンダプロモーション,0
1261,6010401171540,新規,0,2022-12-28,2022-12-28,ＫＹＯ株式会社,,株式会社,東京都,港区,六本木６丁目１番２０号７階,,13,103,1060032,,,,,,,2022-12-28,1,,,,,キョウ,0
1272,6010403029191,新規,0,2022-12-28,2022-12-28,Ｐｒｅｆａｃｅ　Ｔｅｃｈｎｏｐｒｅｎｅｕｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山１丁目２４－３,,13,103,1070062,,,,,,,2022-12-28,1,,,,,プリフェイステクノプレナージャパン,0
1273,6010403029200,新規,0,2022-12-28,2022-12-28,眠りの森合同会社,,合同会社,東京都,港区,赤坂３丁目１５番５号アーベイン赤坂３０１,,13,103,1070052,,,,,,,2022-12-28,1,,,,,ネムリノモリ,0
1281,6010603009919,新規,0,2022-12-28,2022-12-28,合同会社ＥＶＯＬＶＥ,,合同会社,東京都,江東区,亀戸３丁目２０－６メゾンクレール４０２,,13,108,1360071,,,,,,,2022-12-28,1,,,,,エボルブ,0
1282,6010803004406,新規,0,2022-12-28,2022-12-28,合同会社ＣＯＮＮＥＣＴ　ＵＰ,,合同会社,東京都,大田区,西蒲田６丁目１３番３号,,13,111,1440051,,,,,,,2022-12-28,1,,,,,コネクトアップ,0
1285,6010901052232,新規,0,2022-12-28,2022-12-28,Ａｉｌｏ＆Ｈａｒｒｙ’ｓ株式会社,,株式会社,東京都,世田谷区,野沢４丁目２０番２号Ｂ－１,,13,112,1540003,,,,,,,2022-12-28,1,,,,,アイロアンドハリーズ,0
1296,6011001151692,新規,0,2022-12-28,2022-12-28,株式会社ＣＡＬＡＳ,,株式会社,東京都,渋谷区,宇田川町４－１０ヒルサイドフジ１Ａ,,13,113,1500042,,,,,,,2022-12-28,1,,,,,カラス,0
1300,6011003016002,新規,0,2022-12-28,2022-12-28,合同会社ＧＪＤＣＰ,,合同会社,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,,,,,2022-12-28,1,,,,,ジージェイディーシーピー,0
1302,6011005009887,新規,0,2022-12-28,2022-12-28,ＴＹ監査法人,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１２５５,,13,113,1510053,,,,,,,2022-12-28,1,,,,,ティワイ,0
1307,6011101101250,新規,0,2022-12-28,2022-12-28,株式会社ＲＥＡＬＩＺＥ　ＣＬＯＵＤ,,株式会社,東京都,新宿区,大久保１丁目５番７号プラザ・ドウ・セーヌ２０２,,13,104,1690072,,,,,,,2022-12-28,1,,,,,リアライズクラウド,0
1308,6011103012537,新規,0,2022-12-28,2022-12-28,Ｇ‐ＴＥＣＨ合同会社,,合同会社,東京都,新宿区,北新宿３丁目１１番３号土井アパート１号室,,13,104,1690074,,,,,,,2022-12-28,1,,,,,ジーテック,0
1309,6011105010506,新規,0,2022-12-28,2022-12-28,一般社団法人大猩会,,その他の設立登記法人,東京都,新宿区,大久保２丁目４番地１２号新宿ラムダックスビル８Ｆ,,13,104,1690072,,,,,,,2022-12-28,1,,,,,タイセイカイ,0
1314,6011403003855,新規,0,2022-12-28,2022-12-28,合同会社Ｙ’ｓＣａｓａ,,合同会社,東京都,板橋区,常盤台２丁目２９－１６（奥左）,,13,119,1740071,,,,,,,2022-12-28,1,,,,,ワイズカーサ,0
1315,6011503005405,新規,0,2022-12-28,2022-12-28,ＬＩＭＥＲＥＮＣＥ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目２２－５大和マンション１０１,,13,118,1160014,,,,,,,2022-12-28,1,,,,,リメレンス,0
1317,6011701025907,新規,0,2022-12-28,2022-12-28,株式会社ＲＥＧＵＬＵＳ,,株式会社,東京都,江戸川区,本一色３丁目２６－６,,13,123,1330044,,,,,,,2022-12-28,1,,,,,レグルス,0
1321,6012405004817,新規,0,2022-12-28,2022-12-28,一般社団法人伝統をつなぐ会くるる舎,,その他の設立登記法人,東京都,府中市,宮町１丁目２１番地の２ライオンズタワー府中１０１,,13,206,1830023,,,,,,,2022-12-28,1,,,,,デントウヲツナグカイクルルシャ,0
1335,6020001149556,新規,0,2022-12-28,2022-12-28,株式会社ＨＩＫＡＲＩＫＡ,,株式会社,神奈川県,川崎市多摩区,布田４－６ブロブラン１０３,,14,135,2140011,,,,,,,2022-12-28,1,,,,,ヒカリカ,0
1336,6020001149580,新規,0,2022-12-28,2022-12-28,株式会社Ｒｅｓｔａ,,株式会社,神奈川県,川崎市幸区,中幸町１丁目５０番服部ビル１Ｆ,,14,132,2120012,,,,,,,2022-12-28,1,,,,,レスタ,0
1337,6020001149597,新規,0,2022-12-28,2022-12-28,ディーインク株式会社,,株式会社,神奈川県,川崎市多摩区,登戸３２１６番地１,,14,135,2140014,,,,,,,2022-12-28,1,,,,,ディーインク,0
1338,6020001149606,新規,0,2022-12-28,2022-12-28,株式会社ＳＫＥＴ,,株式会社,神奈川県,横浜市都筑区,荏田東３丁目４番１号,,14,118,2240006,,,,,,,2022-12-28,1,,,,,スケット,0
1340,6020003022983,新規,0,2022-12-28,2022-12-28,ＳｅｃｏｎｄＴｒｅｅ合同会社,,合同会社,神奈川県,横浜市磯子区,滝頭１丁目１－１９－１,,14,107,2350012,,,,,,,2022-12-28,1,,,,,セカンドツリー,0
1341,6020003022991,新規,0,2022-12-28,2022-12-28,ＴＤ　Ｔｒａｃｋｓ合同会社,,合同会社,神奈川県,川崎市川崎区,鋼管通１丁目１６番５号,,14,131,2100852,,,,,,,2022-12-28,1,,,,,ティーディートラックス,0
1342,6020005015787,新規,0,2022-12-28,2022-12-28,司法書士法人こもれび,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目６番１号ゆめおおおかオフィスタワー２４階,,14,111,2330002,,,,,,,2022-12-28,1,,,,,コモレビ,0
1344,6021001077796,新規,0,2022-12-28,2022-12-28,株式会社湘南オリーブ園,,株式会社,神奈川県,綾瀬市,深谷上８丁目１３番５号,,14,218,2521108,,,,,,,2022-12-28,1,,,,,ショウナンオリーブエン,0
1345,6021001077813,新規,0,2022-12-28,2022-12-28,株式会社Ａｌｉｖｅ,,株式会社,神奈川県,相模原市南区,上鶴間５丁目９－１０リッツ相模大野２０５,,14,153,2520302,,,,,,,2022-12-28,1,,,,,アライブ,0
1347,6021005012709,新規,0,2022-12-28,2022-12-28,一般社団法人Ｆｉｎ　Ｃｉｔｙ　Ｃｒｅａｔｉｏｎｓ,,その他の設立登記法人,神奈川県,小田原市,池上１５０番地の５,,14,206,2500041,,,,,,,2022-12-28,1,,,,,フィンシティクリエイションズ,0
1353,6030001151651,新規,0,2022-12-28,2022-12-28,永澤商事株式会社,,株式会社,埼玉県,草加市,谷塚町９９４番地６,,11,221,3400023,,,,,,,2022-12-28,1,,,,,ナガサワショウジ,0
1356,6030003020788,新規,0,2022-12-28,2022-12-28,合同会社ｔｅｍｐｏｒａｒｙ,,合同会社,埼玉県,坂戸市,末広町８－３北坂シティドミール４０３,,11,239,3500272,,,,,,,2022-12-28,1,,,,,テンポラリー,0
1361,6040001126388,新規,0,2022-12-28,2022-12-28,株式会社Ｐｈｅｎｉｘ,,株式会社,千葉県,船橋市,二和西４丁目４番３３号,,12,204,2740806,,,,,,,2022-12-28,1,,,,,フェニックス,0
1362,6040001126396,新規,0,2022-12-28,2022-12-28,前田インターナショナル株式会社,,株式会社,千葉県,千葉市花見川区,犢橋町６１番地９,,12,102,2620013,,,,,,,2022-12-28,1,,,,,マエダインターナショナル,0
1372,6050003007115,新規,0,2022-12-28,2022-12-28,合同会社古河トレーディング,,合同会社,茨城県,坂東市,逆井４１１２番地５７,,08,228,3060501,,,,,,,2022-12-28,1,,,,,コガトレーディング,0
1373,6050003007123,新規,0,2022-12-28,2022-12-28,合同会社ＡＲトレーディング,,合同会社,茨城県,土浦市,中村南１丁目２０番１２,,08,203,3000843,,,,,,,2022-12-28,1,,,,,エーアールトレーディング,0
1376,6070001039959,新規,0,2022-12-28,2022-12-28,ＳＨＵＲＩ株式会社,,株式会社,群馬県,高崎市,飯塚町１７１番地６サンテラスウエハラ１号棟１０１号,,10,202,3700069,,,,,,,2022-12-28,1,,,,,シュリ,0
1378,6080401026218,新規,0,2022-12-28,2022-12-28,株式会社ＮＣ,,株式会社,静岡県,浜松市中区,鍛冶町１５番,,22,131,4300933,,,,,,,2022-12-28,1,,,,,エヌシー,0
1395,6120001251368,新規,0,2022-12-28,2022-12-28,ｐｅｇａｓｕｓ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市平野区,瓜破西３丁目１１番４号,,27,126,5470025,,,,,,,2022-12-28,1,,,,,ペガサスマネージメント,0
1396,6120001251376,新規,0,2022-12-28,2022-12-28,株式会社Ｙａｍａｔｏ　ｔｒａｖｅｌ,,株式会社,大阪府,大阪市阿倍野区,文の里１丁目８番１７号,,27,119,5450004,,,,,,,2022-12-28,1,,,,,ヤマトトラベル,0
1397,6120001251392,新規,0,2022-12-28,2022-12-28,ＭａｌｕＫ株式会社,,株式会社,大阪府,大阪市平野区,平野西５丁目３番１０号２０２号室,,27,126,5470033,,,,,,,2022-12-28,1,,,,,マルク,0
1401,6120003023138,新規,0,2022-12-28,2022-12-28,楽康合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町南３丁目５番１４,,27,119,5450002,,,,,,,2022-12-28,1,,,,,ラクコウ,0
1402,6120003023146,新規,0,2022-12-28,2022-12-28,合同会社エボルブ,,合同会社,大阪府,大阪市中央区,日本橋２丁目２０－３－１４０４,,27,128,5420073,,,,,,,2022-12-28,1,,,,,エボルブ,0
1403,6120003023162,新規,0,2022-12-28,2022-12-28,合同会社Ｍ・Ａ・Ｄ　ＦＡＭＩＬＹ,,合同会社,大阪府,大阪市生野区,巽中２丁目１番９号,00128922,27,116,5440013,,,,,,,2022-12-28,1,,,,,エムエーディファミリー,0
1413,6120903004435,新規,0,2022-12-28,2022-12-28,合同会社Ｒａｎ．ｕ,,合同会社,大阪府,豊中市,長興寺南１丁目１番４０号アイコート１０１号室,,27,203,5610874,,,,,,,2022-12-28,1,,,,,ランウー,0
1414,6122001036501,新規,0,2022-12-28,2022-12-28,株式会社ＯＭＧ,,株式会社,大阪府,柏原市,国分本町２丁目７－１２,,27,221,5820021,,,,,,,2022-12-28,1,,,,,オーエムジー,0
1420,6130001073332,新規,0,2022-12-28,2022-12-28,日本森栄株式会社,,株式会社,京都府,京都市伏見区,醍醐大高町１４－８,,26,109,6011311,,,,,,,2022-12-28,1,,,,,ニホンシンエイ,0
1421,6130001073365,新規,0,2022-12-28,2022-12-28,株式会社アクロス,,株式会社,京都府,亀岡市,曽我部町南条向山２９番地２８,,26,206,6210022,,,,,,,2022-12-28,1,,,,,アクロス,0
1427,6140001128556,新規,0,2022-12-28,2022-12-28,ＦＮＳホールディングス株式会社,,株式会社,兵庫県,神戸市西区,高塚台３丁目２番地の３２,,28,111,6512271,,,,,,,2022-12-28,1,,,,,エフエヌエスホールディングス,0
1428,6140005026418,新規,0,2022-12-28,2022-12-28,特定非営利活動法人ほーぷ,,その他の設立登記法人,兵庫県,加古川市,加古川町大野８１４番地１の３,,28,210,6750061,,,,,,,2022-12-28,1,,,,,ホープ,0
1430,6150003002849,新規,0,2022-12-28,2022-12-28,ＡｉＴ合同会社,,合同会社,奈良県,高市郡明日香村,大字岡１１５２番地,,29,402,6340111,,,,,,,2022-12-28,1,,,,,エイアイティ,0
1431,6160001024729,新規,0,2022-12-28,2022-12-28,株式会社スエナリ,,株式会社,滋賀県,甲賀市,土山町市場１６４番地１,,25,209,5280233,,,,,,,2022-12-28,1,,,,,スエナリ,0
1439,6180001153880,新規,0,2022-12-28,2022-12-28,株式会社Ｒ＆ｔ,,株式会社,愛知県,犬山市,字稲干場２１番地５,,23,215,4840056,,,,,,,2022-12-28,1,,,,,アールアンドティー,0
1440,6180001154301,新規,0,2022-12-28,2022-12-28,株式会社Ｃｒｏｓｓｏｖｅｒ,,株式会社,愛知県,尾張旭市,東山町２丁目２番地５,,23,226,4880825,,,,,,,2022-12-28,1,,,,,クロスオーバー,0
1441,6180001154318,新規,0,2022-12-28,2022-12-28,株式会社オキテル,,株式会社,愛知県,名古屋市瑞穂区,明前町３番７号,,23,108,4670852,,,,,,,2022-12-28,1,,,,,オキテル,0
1442,6180001154326,新規,0,2022-12-28,2022-12-28,株式会社Ｒａｉｎｂｏｗ　Ｃｈｉｌｄｒｅｎ,,株式会社,愛知県,名古屋市東区,泉１丁目１番３１号,,23,102,4610001,,,,,,,2022-12-28,1,,,,,レインボーチルドレン,0
1446,6180301036942,新規,0,2022-12-28,2022-12-28,株式会社キテン,,株式会社,愛知県,岡崎市,保久町字神水３９番地,,23,202,4443442,,,,,,,2022-12-28,1,,,,,キテン,0
1447,6180303005549,新規,0,2022-12-28,2022-12-28,合同会社タルバラヒ,,合同会社,愛知県,西尾市,吉良町岡山鎧３６番地,,23,213,4440531,,,,,,,2022-12-28,1,,,,,タルバラヒ,0
1450,6190001030055,新規,0,2022-12-28,2022-12-28,株式会社ＮＡＮＳＥＩ,,株式会社,三重県,伊勢市,村松町１３８０番地１１,,24,203,5150507,,,,,,,2022-12-28,1,,,,,ナンセイ,0
1457,6240001060856,新規,0,2022-12-28,2022-12-28,株式会社岩崎会計,,株式会社,広島県,広島市西区,古江西町２番６号,,34,104,7330874,,,,,,,2022-12-28,1,,,,,イワサキカイケイ,0
1458,6240001060864,新規,0,2022-12-28,2022-12-28,株式会社プライオリティ,,株式会社,広島県,広島市西区,横川町３丁目１０番３－３０１号,,34,104,7330011,,,,,,,2022-12-28,1,,,,,プライオリティ,0
1465,6260001037522,新規,0,2022-12-28,2022-12-28,株式会社ＫＥＮＳＨＯ,,株式会社,岡山県,岡山市南区,新保１１１６番地１,,33,104,7000945,,,,,,,2022-12-28,1,,,,,ケンショウ,0
1466,6260003004132,新規,0,2022-12-28,2022-12-28,合同会社ＳＥＥＤ,,合同会社,岡山県,岡山市北区,西古松２２５番地７,,33,101,7000927,,,,,,,2022-12-28,1,,,,,シード,0
1468,6290001100038,新規,0,2022-12-28,2022-12-28,株式会社２３２６,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番１４,,40,133,8100062,,,,,,,2022-12-28,1,,,,,ニサンニロク,0
1469,6290003013353,新規,0,2022-12-28,2022-12-28,親愛合同会社,,合同会社,福岡県,大牟田市,大字吉野１５５１番地２４,,40,202,8370904,,,,,,,2022-12-28,1,,,,,シンアイ,0
1470,6290003013361,新規,0,2022-12-28,2022-12-28,合同会社ライトスリー,,合同会社,福岡県,福岡市東区,香椎駅東４丁目３４番５０号,,40,131,8130012,,,,,,,2022-12-28,1,,,,,ライトスリー,0
1477,6320001019489,新規,0,2022-12-28,2022-12-28,株式会社かんなわファーム,,株式会社,大分県,別府市,大字鉄輪３４５番地の４,,44,202,8740000,,,,,,,2022-12-28,1,,,,,カンナワファーム,0
1478,6330001030437,新規,0,2022-12-28,2022-12-28,株式会社稲田興業,,株式会社,熊本県,玉名市,中１２０８番地３,,43,206,8650064,,,,,,,2022-12-28,1,,,,,イナダコウギョウ,0
1486,6350005006126,新規,0,2022-12-28,2022-12-28,特定非営利活動法人ネクストジェネレーション,,その他の設立登記法人,宮崎県,宮崎市,清武町正手３丁目２２番地６－２０１,,45,201,8891603,,,,,,,2022-12-28,1,,,,,ネクストジェネレーション,0
1491,6370001049408,新規,0,2022-12-28,2022-12-28,株式会社ナナト,,株式会社,宮城県,名取市,ゆりが丘５丁目８番地の６,,04,207,9811245,,,,,,,2022-12-28,1,,,,,ナナト,0
1505,6430001088110,新規,0,2022-12-28,2022-12-28,テンプリンク株式会社,,株式会社,北海道,札幌市清田区,北野七条４丁目９番２５号,,01,110,0040867,,,,,,,2022-12-28,1,,,,,テンプリンク,0
1508,6450001013867,新規,0,2022-12-28,2022-12-28,サンクコントロールズ株式会社,,株式会社,北海道,上川郡東神楽町,ひじり野北一条３丁目１－７－２ＯＣＴＡ２０１,,01,453,0711521,,,,,,,2022-12-28,1,,,,,サンクコントロールズ,0
1511,6480001011959,新規,0,2022-12-28,2022-12-28,株式会社Ｖｅｒｃｈ,,株式会社,徳島県,板野郡上板町,鍛冶屋原字西北原２９番地５,,36,405,7711301,,,,,,,2022-12-28,1,,,,,ベルーチ,0
1517,6700150113525,新規,0,2022-12-28,2022-12-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｒｅｎ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２ｎｄ　ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　３０，Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｂａｏｍｉｎ　Ｓｅｃｏｎｄ　Ｒｏａｄ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2022-12-28,1,,,,,シンセンシジレンケイジユウキョウオンシ,0
