359,2030002107103,01,1,2022-03-18,2015-10-05,"有限会社篠崎電設",,302,"埼玉県","川口市","安行出羽５丁目７番４号",,11,203,3340052,,,,,,,2015-10-05,0,,,,,"シノザキデンセツ",0
360,2030002107103,12,1,2022-03-18,2022-03-15,"有限会社篠崎電設",,302,"埼玉県","川口市","戸塚５丁目７番２号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"シノザキデンセツ",0
361,2030003015957,12,0,2022-03-18,2022-03-16,"合同会社ＴＶＮ",,305,"埼玉県","川口市","桜町１丁目６－４８メゾンドミヌマ１０３",,11,203,3340001,,,,,,,2020-10-01,1,,,,,,0
362,2030005005535,01,1,2022-03-18,2015-10-05,"ＮＰＯ法人埼玉よりどころねっと",,399,"埼玉県","さいたま市西区","大字高木１８５番地２９",,11,101,3310071,,,,,,,2015-10-05,1,,,,,"サイタマヨリドコロネット",0
363,2030005020757,01,0,2022-03-18,2022-03-18,"特定非営利活動法人寄居の緑と空間を楽しむ会",,399,"埼玉県","大里郡寄居町","大字寄居９０４番地",,11,408,3691203,,,,,,,2022-03-18,1,,,,,"ヨリイノミドリトクウカンヲタノシムカイ",0
364,2040001062843,01,1,2022-03-18,2015-10-05,"株式会社加藤園芸",,301,"千葉県","旭市","鎌数８９２１番地",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"カトウエンゲイ",0
365,2040001087254,01,1,2022-03-18,2015-10-05,"株式会社ＳＰＥＳ",,301,"千葉県","八千代市","上高野１０９７番地５０",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"スペース",0
366,2040001113539,21,0,2022-03-18,2022-03-09,"株式会社ＦＣＪ",,301,"千葉県","袖ケ浦市","奈良輪２３１０番地２",,12,229,2990263,,,2022-03-09,01,,,2020-05-07,1,,,,,"エフシージェイ",0
367,2040001115568,12,0,2022-03-18,2022-03-10,"株式会社アグリイノベーション",,301,"千葉県","市川市","広尾１丁目６番１号",,12,203,2720146,,,,,,,2020-10-20,1,,,,,"アグリイノベーション",0
368,2040001122630,01,0,2022-03-18,2022-03-18,"株式会社ケアシックス",,301,"千葉県","松戸市","八ケ崎８丁目６番地の２",,12,207,2700023,,,,,,,2022-03-18,1,,,,,"ケアシックス",0
369,2040001122639,01,0,2022-03-18,2022-03-18,"株式会社ニッタクエステート",,301,"千葉県","柏市","十余二４番地５",,12,217,2770872,,,,,,,2022-03-18,1,,,,,"ニッタクエステート",0
370,2040002018778,01,1,2022-03-18,2015-10-05,"有限会社中溝工務店",,302,"千葉県","習志野市","藤崎７丁目５番１５号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"ナカミゾコウムテン",0
371,2040002023324,01,1,2022-03-18,2015-10-05,"有限会社大誠",,302,"千葉県","船橋市","咲が丘４丁目３５番１５号",,12,204,2740807,,,,,,,2015-10-05,1,,,,,"タイセイ",0
372,2040002064161,01,1,2022-03-18,2015-10-05,"有限会社ラ・プラス",,302,"千葉県","四街道市","栗山１０８２番地１４４",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"ラプラス",0
373,2040003019684,01,0,2022-03-18,2022-03-18,"合同会社コロニースタイル",,305,"千葉県","千葉市中央区","本町１丁目１０番９号",,12,101,2600012,,,,,,,2022-03-18,1,,,,,"コロニースタイル",0
374,2040005006391,01,1,2022-03-18,2015-10-05,"延命院",,399,"千葉県","成田市","幡谷１３０６番地",,12,211,2860814,,,,,,,2015-10-05,1,,,,,"エンメイイン",0
375,2040005019740,01,1,2022-03-18,2017-11-10,"特定非営利活動法人次世代の教科書を考える会",,399,"千葉県","八千代市","村上３６９番地１",,12,221,2760028,,,,,,,2017-11-10,1,,,,,"ジセダイノキョウカショヲカンガエルカイ",0
376,2050001002798,01,1,2022-03-18,2015-10-05,"株式会社海西運輸",,301,"茨城県","東茨城郡茨城町","大字宮ヶ崎１６５３番地１８",,08,302,3113136,,,,,,,2015-10-05,1,,,,,"カイセイウンユ",0
377,2050001016988,01,1,2022-03-18,2015-10-05,"富士興業株式会社",,301,"茨城県","つくば市","竹園２丁目６番地１４",,08,220,3050032,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
378,2050002022572,01,1,2022-03-18,2015-10-05,"有限会社清貴ビル",,302,"茨城県","つくば市","並木２丁目６番１号アベニュー並木１０４",,08,220,3050044,,,,,,,2015-10-05,0,,,,,"セイキビル",0
379,2050002022572,12,1,2022-03-18,2022-03-11,"有限会社清貴ビル",,302,"茨城県","つくば市","大角豆１４３１番地",,08,220,3050043,,,,,,,2015-10-05,1,,,,,"セイキビル",0
380,2060002016499,01,1,2022-03-18,2015-10-05,"有限会社弘和建設",,302,"栃木県","日光市","塩野室町１２８７番地",,09,206,3212351,,,,,,,2015-10-05,1,,,,,"コウワケンセツ",0
381,2080005005365,01,1,2022-03-18,2015-10-05,"福昌院",,399,"静岡県","焼津市","三ケ名５３８番地",,22,212,4250071,,,,,,,2015-10-05,1,,,,,"フクショウイン",0
382,2080101023163,01,0,2022-03-18,2022-03-18,"株式会社ＣＲＥＥＴＥ",,301,"静岡県","三島市","安久１５４番地の２",,22,206,4110815,,,,,,,2022-03-18,1,,,,,"クリート",0
383,2080102008064,01,1,2022-03-18,2015-10-05,"有限会社ウエイブ・アイザワ",,302,"静岡県","伊豆の国市","古奈３４１番地の２",,22,225,4102201,,,,,,,2015-10-05,1,,,,,"ウエイブアイザワ",0
384,2080402020082,12,0,2022-03-18,2022-03-16,"有限会社エーワン電建",,302,"静岡県","磐田市","上新屋９１１番地",,22,211,4380831,,,,,,,2015-10-05,1,,,,,,0
385,2090005004184,11,0,2022-03-18,2022-03-11,"シチズン労働組合河口湖支部",,399,"山梨県","南都留郡富士河口湖町","船津６６６３番地の２",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"シチズンカワグチコシブ",0
386,2100001029885,12,0,2022-03-18,2022-03-14,"株式会社ミナミホテルマネジメント",,301,"大阪府","大阪市浪速区","恵美須西３丁目１６番３０号",,27,111,5560003,,,,,,,2017-01-04,1,,,,,"ミナミホテルマネジメント",0
387,2100002022526,01,1,2022-03-18,2015-10-05,"有限会社ネバーランド",,302,"長野県","松本市","安曇４３０６番地８",,20,202,3901520,,,,,,,2015-10-05,1,,,,,"ネバーランド",0
388,2110003004720,01,0,2022-03-18,2022-03-18,"合同会社土の学校・水の学校",,305,"新潟県","新潟市江南区","亀田工業団地１丁目３番５号",,15,104,9500141,,,,,,,2022-03-18,1,,,,,"ツチノガッコウミズノガッコウ",0
389,2110005009528,01,1,2022-03-18,2015-10-05,"熊野神社",,399,"新潟県","上越市","名立区東飛山５２５番地",,15,222,9491626,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
390,2110005009536,01,1,2022-03-18,2015-10-05,"圓田神社",,399,"新潟県","上越市","名立区丸田４７６番地",,15,222,9491612,,,,,,,2015-10-05,1,,,,,"マルタジンジャ",0
391,2120001008581,01,1,2022-03-18,2015-10-05,"株式会社ベガ・ニット",,301,"大阪府","大阪市都島区","都島本通３丁目１２番５号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"ベガニット",0
392,2120001067999,01,1,2022-03-18,2015-10-05,"株式会社トミックス",,301,"大阪府","大阪市北区","天満１丁目１８番１０－３０１号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"トミックス",0
393,2120001080218,12,0,2022-03-18,2022-03-14,"株式会社サンフレックス",,301,"大阪府","大阪市中央区","船越町１丁目３番６号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"サンフレックス",0
394,2120001099290,01,1,2022-03-18,2015-10-05,"株式会社ターナーテック研究所",,301,"大阪府","大阪市淀川区","宮原１丁目１１番１１号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ターナーテックケンキュウショ",0
395,2120001124445,12,0,2022-03-18,2022-03-11,"ケイエフジィ・ジャパン株式会社",,301,"大阪府","大阪市中央区","松屋町３－２３松屋タワー１２１０号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
396,2120001166396,21,0,2022-03-18,2022-03-14,"レック・インターナショナル株式会社",,301,"大阪府","大阪市北区","菅原町２番６－１４０２号",,27,127,5300046,,,2022-03-14,01,,,2015-10-05,1,,,,,"レックインターナショナル",0
397,2120001179464,12,0,2022-03-18,2022-03-09,"プランニングイノベーション株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１９番２４－１００１号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"プランニングイノベーション",0
398,2120001218362,12,0,2022-03-18,2022-03-15,"株式会社ネクストデリバリー",,301,"大阪府","大阪市中央区","千日前１丁目５－１９寿楽ビル４０１号",,27,128,5420074,,,,,,,2019-01-16,1,,,,,"ネクストデリバリー",0
399,2120001229442,12,0,2022-03-18,2022-03-15,"株式会社Ｎｅｗ　ｔｈｉｎｇｓ",,301,"大阪府","大阪市天王寺区","北河堀町９番１５号ジュネス北河堀１０１号",,27,109,5430053,,,,,,,2020-06-05,1,,,,,"ニューシングス",0
400,2120001244499,01,0,2022-03-18,2022-03-18,"株式会社エクセルース",,301,"大阪府","大阪市中央区","淡路町３丁目１－８七福ビル７Ｅ",,27,128,5410047,,,,,,,2022-03-18,1,,,,,"エクセルース",0
401,2120001244508,01,0,2022-03-18,2022-03-18,"株式会社たかなつ",,301,"大阪府","大阪市中央区","難波４丁目１番１５号近鉄難波ビル２０３",,27,128,5420076,,,,,,,2022-03-18,1,,,,,"タカナツ",0
402,2120001244532,01,0,2022-03-18,2022-03-18,"ＳＤファーマシー株式会社",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2022-03-18,1,,,,,"エスディーファーマシー",0
403,2120001244540,01,0,2022-03-18,2022-03-18,"株式会社ファルコンサポート",,301,"大阪府","大阪市淀川区","塚本６丁目２番４号",,27,123,5320026,,,,,,,2022-03-18,1,,,,,"ファルコンサポート",0
404,2120003021293,01,0,2022-03-18,2022-03-18,"Ａｄ合同会社",,305,"大阪府","大阪市北区","大淀中３丁目９番１５－２０５号",,27,127,5310076,,,,,,,2022-03-18,1,,,,,"アド",0
405,2120003021310,01,0,2022-03-18,2022-03-18,"合同会社リク",,305,"大阪府","大阪市西淀川区","姫島２丁目１０番１７号",,27,113,5550033,,,,,,,2022-03-18,1,,,,,"リク",0
406,2120005019014,12,0,2022-03-18,2022-03-16,"特定非営利活動法人データ・ヘルスケア・イノベーションＪａｐａｎ",,399,"大阪府","松原市","天美東７丁目６３番地（１３０３号）",,27,217,5800032,,,,,,,2016-10-28,1,,,,,"データヘルスケアイノベーションジャパン",0
407,2120005020038,01,1,2022-03-18,2018-02-23,"一般社団法人日本さば文化協会",,399,"大阪府","大阪市北区","中津１丁目１８番１８号",,27,127,5310071,,,,,,,2018-02-23,0,,,,,"ニホンサバブンカキョウカイ",0
408,2120005020038,12,1,2022-03-18,2022-03-01,"一般社団法人日本さば文化協会",,399,"大阪府","大阪市西区","江戸堀１丁目９番１号肥後橋センタービル１８階",,27,106,5500002,,,,,,,2018-02-23,1,,,,,"ニホンサバブンカキョウカイ",0
409,2120005022851,01,0,2022-03-18,2022-03-18,"一般社団法人ＮＳＣスポーツクラブ",,399,"大阪府","枚方市","藤阪元町１丁目５番６号エルメゾン藤阪１０２号",,27,210,5730157,,,,,,,2022-03-18,1,,,,,"エヌエスシースポーツクラブ",0
410,2120101042720,21,0,2022-03-18,2022-03-14,"株式会社宮本商店",,301,"大阪府","泉大津市","虫取町２丁目６番２６号",,27,206,5950037,,,2022-03-14,01,,,2015-10-05,1,,,,,"ミヤモトショウテン",0
411,2120102000545,01,1,2022-03-18,2015-10-05,"有限会社浦岸文勝堂",,302,"大阪府","堺市中区","辻之９２０番地",00032648,27,142,5998245,,,,,,,2015-10-05,1,,,,,"ウラギシブンショウドウ",0
412,2120103002714,01,1,2022-03-18,2017-04-18,"ｏｎｅ　ｍｉｌｅ合同会社",,305,"大阪府","堺市南区","和田５０２番地４",,27,145,5900152,,,,,,,2017-04-18,0,,,,,"ワンマイル",0
413,2120103002714,12,0,2022-03-18,2022-03-15,"ｏｎｅ　ｍｉｌｅ合同会社",,305,"大阪府","大阪市阿倍野区","阪南町３丁目４０番７号",,27,119,5450021,,,,,,,2017-04-18,1,,,,,"ワンマイル",0
414,2120103004603,01,0,2022-03-18,2022-03-18,"合同会社日本美文字協会",,305,"大阪府","河内長野市","市町６６７－１２",,27,216,5860002,,,,,,,2022-03-18,1,,,,,"ニホンビモジキョウカイ",0
415,2120103004611,01,0,2022-03-18,2022-03-18,"合同会社佑和",,305,"大阪府","貝塚市","小瀬１０６６番地１",,27,208,5970021,,,,,,,2022-03-18,1,,,,,"ユウワ",0
416,2120105009534,01,0,2022-03-18,2022-03-18,"一般社団法人岸和田防災コミュニティ振興会",,399,"大阪府","岸和田市","箕土路町３丁目６番３号",,27,202,5960801,,,,,,,2022-03-18,1,,,,,"キシワダボウサイコミュニティシンコウカイ",0
417,2120901018779,01,1,2022-03-18,2015-10-05,"ＴＥＳＯＲＯ－Ｊａｐａｎ株式会社",,301,"大阪府","吹田市","岸部中２丁目２番２７号",,27,205,5640002,,,,,,,2015-10-05,1,,,,,"テソロジャパン",0
418,2130001066174,12,0,2022-03-18,2022-03-14,"ＳＯＨＯｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","杉並区","久我山４丁目３４－８ヒルズ久我山２０１",,13,115,1680082,,,,,,,2020-01-24,1,,,,,"ソーホーインターナショナル",0
419,2130001066397,12,0,2022-03-18,2022-03-14,"丸和株式会社",,301,"京都府","京都市伏見区","深草相深町７番地２０",,26,109,6120004,,,,,,,2020-03-02,0,,,,,"マルワ",0
420,2130001066397,11,0,2022-03-18,2022-03-14,"株式会社ＲＹＵＲＹＵ",,301,"京都府","京都市伏見区","深草相深町７番地２０",,26,109,6120004,,,,,,,2020-03-02,1,,,,,"リュウリュウ",0
421,2130002022382,01,1,2022-03-18,2015-10-05,"有限会社西村建設",,302,"京都府","京都市西京区","大原野南春日町１１２４番地５",,26,111,6101153,,,,,,,2015-10-05,0,,,,,"ニシムラケンセツ",0
422,2130002022382,12,1,2022-03-18,2022-03-15,"有限会社西村建設",,302,"京都府","京都市西京区","大枝東新林町２丁目５番地１",,26,111,6101142,,,,,,,2015-10-05,1,,,,,"ニシムラケンセツ",0
423,2140001002269,01,1,2022-03-18,2015-10-05,"阪神住宅建設株式会社",,301,"兵庫県","神戸市東灘区","森南町１丁目２番２６号",,28,101,6580011,,,,,,,2015-10-05,1,,,,,"ハンシンジュウタクケンセツ",0
424,2140001100386,21,0,2022-03-18,2022-03-14,"株式会社サンラポール",,301,"兵庫県","西宮市","瓦林町１番４号",,28,204,6638107,,,2022-03-14,01,,,2015-12-17,1,,,,,"サンラポール",0
425,2140002068029,12,0,2022-03-18,2022-03-15,"有限会社トリニティ・インターナショナル",,302,"大阪府","大阪市西区","江戸堀１丁目６番１７号ＮＹタワ－２７０４号室",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"トリニティインターナショナル",0
426,2140003011573,01,1,2022-03-18,2016-08-22,"合同会社ケルト",,305,"兵庫県","宝塚市","栄町３丁目３番３８号宝塚ビル４０３号室",,28,214,6650845,,,,,,,2016-08-22,0,,,,,"ケルト",0
427,2140003011573,12,1,2022-03-18,2022-03-15,"合同会社ケルト",,305,"兵庫県","宝塚市","すみれガ丘１丁目７－１－２１２",,28,214,6650847,,,,,,,2016-08-22,1,,,,,"ケルト",0
428,2160002011696,01,1,2022-03-18,2015-10-05,"有限会社コスモメディカル",,302,"滋賀県","高島市","安曇川町南古賀８４３番地２０",,25,212,5201203,,,,,,,2015-10-05,0,,,,,"コスモメディカル",0
429,2160002011696,12,1,2022-03-18,2022-03-16,"有限会社コスモメディカル",,302,"滋賀県","高島市","安曇川町末広３丁目２３番地２",,25,212,5201214,,,,,,,2015-10-05,1,,,,,"コスモメディカル",0
430,2180001045603,01,1,2022-03-18,2015-10-05,"株式会社栄美装",,301,"愛知県","清須市","西枇杷島町弁天２９の２",,23,233,4520006,,,,,,,2015-10-05,1,,,,,"サカエビソウ",0
431,2180001045776,21,0,2022-03-18,2022-03-15,"株式会社一柳工業所",,301,"愛知県","北名古屋市","九之坪山２６番地",,23,234,4810041,,,2022-03-15,01,,,2015-10-05,1,,,,,"イチヤナギコウギョウショ",0
432,2180001070428,12,0,2022-03-18,2022-03-16,"株式会社ＤＭＡ",,301,"愛知県","名古屋市南区","弥次ヱ町４丁目４５番地２",,23,112,4570821,,,,,,,2015-10-05,1,,,,,"ディーエムエー",0
433,2180001104565,01,1,2022-03-18,2015-10-05,"株式会社ツボイ不動産",,301,"愛知県","名古屋市守山区","小幡１丁目４番５号",,23,113,4630011,,,,,,,2015-10-05,1,,,,,"ツボイフドウサン",0
434,2180001123268,01,1,2022-03-18,2016-05-11,"Ｈ２プロジェクト株式会社",,301,"愛知県","小牧市","大字村中５２２番地１",,23,219,4850082,,,,,,,2016-05-11,1,,,,,"エイチツープロジェクト",0
435,2180001136815,01,1,2022-03-18,2019-06-11,"株式会社Ｄｅｐｏｒｔ",,301,"愛知県","名古屋市名東区","貴船３丁目１７０６番地",,23,115,4650058,,,,,,,2019-06-11,0,,,,,"デポート",0
436,2180001136815,12,1,2022-03-18,2021-07-26,"株式会社Ｄｅｐｏｒｔ",,301,"愛知県","名古屋市名東区","上社１丁目４０７番地",,23,115,4650025,,,,,,,2019-06-11,1,,,,,"デポート",0
437,2180001150444,01,0,2022-03-18,2022-03-18,"株式会社シュクラン",,301,"愛知県","名古屋市中区","丸の内３丁目２３番１１号",,23,106,4600002,,,,,,,2022-03-18,1,,,,,"シュクラン",0
438,2180001150460,01,0,2022-03-18,2022-03-18,"株式会社ちくさ",,301,"愛知県","一宮市","起字東茜屋８１番地１",,23,203,4940006,,,,,,,2022-03-18,1,,,,,"チクサ",0
439,2180003003146,01,1,2022-03-18,2015-10-05,"株式会社加藤器械店",,301,"愛知県","名古屋市東区","主税町４丁目５７番地",,23,102,4610018,,,,,,,2015-10-05,0,,,,,"カトウキカイテン",0
440,2180003003146,21,0,2022-03-18,2022-03-14,"株式会社加藤器械店",,301,"愛知県","名古屋市東区","主税町４丁目５７番地",,23,102,4610018,,,2022-03-14,01,,,2015-10-05,1,,,,,"カトウキカイテン",0
441,2180003023615,01,0,2022-03-18,2022-03-18,"合同会社ＳｕｎｎｙＣｈｉｌｄ",,305,"愛知県","一宮市","別明町１丁目２０番地３",,23,203,4910033,,,,,,,2022-03-18,1,,,,,"サニーチャイルド",0
442,2180302001809,12,0,2022-03-18,2022-03-17,"有限会社匠味",,302,"愛知県","岡崎市","大平町字欠下１９番地１",,23,202,4440007,,,,,,,2015-10-05,1,,,,,"タクミ",0
443,2190002023367,21,0,2022-03-18,2022-03-15,"ランチェスター経営三重有限会社",,302,"三重県","四日市市","楠町南五味塚７４１番地３",,24,202,5100104,,,2022-03-15,01,,,2015-10-05,1,,,,,"ランチェスターケイエイミエ",0
444,2210001013754,01,1,2022-03-18,2015-10-05,"株式会社ＫｅｙＢｒａｉｎ",,301,"福井県","丹生郡越前町","東内郡４丁目３０３番地２",,18,423,9160156,,,,,,,2015-10-05,1,,,,,"キーブレーン",0
445,2210005009609,12,0,2022-03-18,2022-03-11,"農事組合法人清水山の里",,399,"福井県","福井市","清水山町第４４号３３番地",,18,201,9103612,,,,,,,2016-08-09,1,,,,,"シミズヤマノサト",0
446,2220005008642,01,0,2022-03-18,2022-03-18,"一般社団法人ＳＰＳＤ　ＰＲＥＳＳ",,399,"石川県","金沢市","菊川１丁目１２番８号（朝日プラザ菊川１０９号）",,17,201,9200967,,,,,,,2022-03-18,1,,,,,"エスピーエスディープレス",0
447,2230001013819,21,0,2022-03-18,2022-03-14,"株式会社立山科学モジュールテクノロジー",,301,"富山県","富山市","月岡町３丁目６番地",,16,201,9398132,,,2022-03-14,01,,,2015-10-05,1,,,,,"タテヤマカガクモジュールテクノロジー",0
448,2230003001788,01,1,2022-03-18,2022-01-14,"合同会社あおぞら",,305,"富山県","高岡市","伏木古府元町１番２３号",,16,202,9330115,,,,,,,2022-01-14,1,,,,,,0
449,2230003001821,01,0,2022-03-18,2022-03-18,"サンタス合同会社",,305,"富山県","砺波市","東石丸４２４番地１",,16,208,9391302,,,,,,,2022-03-18,1,,,,,"サンタス",0
450,2230005008303,12,0,2022-03-18,2022-03-09,"農事組合法人柳瀬営農組合",,399,"富山県","射水市","七美５８５番地",,16,211,9330252,,,,,,,2015-10-05,1,,,,,,0
451,2240001051917,12,0,2022-03-18,2022-03-15,"株式会社ｅｄｇｅ",,301,"東京都","江東区","東雲１丁目９－４３－２９１２号",,13,108,1350062,,,,,,,2017-11-07,1,,,,,"エッジ",0
452,2240002048128,01,1,2022-03-18,2015-10-05,"三栄産業有限会社",,302,"広島県","安芸郡海田町","稲荷町７番３２号",,34,304,7360067,,,,,,,2015-10-05,1,,,,,"サンエイサンギョウ",0
453,2240003003239,01,1,2022-03-18,2016-04-01,"合同会社エム・ブイ・ピー",,305,"広島県","広島市中区","平野町１１番２９号",,34,101,7300047,,,,,,,2016-04-01,0,,,,,"エムブイピー",0
454,2240003003239,12,1,2022-03-18,2022-03-16,"合同会社エム・ブイ・ピー",,305,"広島県","広島市中区","本通９番２０号",,34,101,7300035,,,,,,,2016-04-01,1,,,,,"エムブイピー",0
455,2240003005557,01,0,2022-03-18,2022-03-18,"合同会社ＫＳ",,305,"広島県","呉市","中央１丁目６番１号",,34,202,7370051,,,,,,,2022-03-18,1,,,,,"ケイエス",0
456,2250003003023,01,0,2022-03-18,2022-03-18,"合同会社ＤＥＣ",,305,"山口県","周南市","大神４丁目１番３－６号２階２０２号室",,35,215,7460018,,,,,,,2022-03-18,1,,,,,"デック",0
457,2250005004960,12,0,2022-03-18,2022-03-17,"農事組合法人弥富５区",,399,"山口県","萩市","大字弥富下３６５５番地１１",,35,204,7593302,,,,,,,2015-10-05,1,,,,,"ヤドミゴク",0
458,2250005007864,01,1,2022-03-18,2015-10-05,"農事組合法人ファーム１７",,399,"山口県","宇部市","大字小野９３９９番地",,35,202,7541311,,,,,,,2015-10-05,1,,,,,"ファームジュウナナ",0
459,2260001008840,01,1,2022-03-18,2015-10-05,"株式会社山茂",,301,"岡山県","岡山市北区","野田屋町２丁目１１番１３号",,33,101,7000815,,,,,,,2015-10-05,1,,,,,"ヤマシゲ",0
460,2280002001487,01,1,2022-03-18,2015-10-05,"有限会社鶴屋旅館",,302,"島根県","松江市","魚町５番地",,32,201,6900062,,,,,,,2015-10-05,0,,,,,"ツルヤリョカン",0
461,2280002001487,12,1,2022-03-18,2022-03-16,"有限会社鶴屋旅館",,302,"島根県","松江市","菅田町１３番地６",,32,201,6900824,,,,,,,2015-10-05,1,,,,,"ツルヤリョカン",0
462,2280002005190,01,1,2022-03-18,2015-10-05,"出雲スプリット販売有限会社",,302,"島根県","出雲市","松寄下町３５８番地３",,32,203,6930052,,,,,,,2015-10-05,1,,,,,"イズモスプリットハンバイ",0
463,2290001082841,12,0,2022-03-18,2022-03-14,"株式会社アンクロートフィルム",,301,"福岡県","北九州市小倉南区","若園３丁目３番１１号",,40,107,8020816,,,,,,,2018-09-27,1,,,,,"アンクロートフィルム",0
464,2290001092452,12,0,2022-03-18,2022-03-16,"株式会社ＨＯＫＵＷＡ",,301,"福岡県","福岡市城南区","友丘２丁目１０－３－１Ｆ",,40,136,8140112,,,,,,,2021-04-01,1,,,,,"ホクワ",0
465,2290001096833,01,0,2022-03-18,2022-03-18,"株式会社リンクス",,301,"福岡県","福岡市南区","野多目６丁目４番１３号",,40,134,8111347,,,,,,,2022-03-18,1,,,,,"リンクス",0
466,2290001096858,01,0,2022-03-18,2022-03-18,"株式会社Ｔｏｍｏｄａｃｈｉ",,301,"福岡県","久留米市","宮ノ陣１丁目４番１５号",,40,203,8390801,,,,,,,2022-03-18,1,,,,,"トモダチ",0
467,2290001096866,01,0,2022-03-18,2022-03-18,"株式会社永和",,301,"福岡県","福岡市中央区","清川３丁目１２番１号福岡リバーキャッスル４１８号",,40,133,8100005,,,,,,,2022-03-18,1,,,,,"ナガワ",0
468,2290003012292,01,0,2022-03-18,2022-03-18,"ベリルキャット合同会社",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2022-03-18,1,,,,,"ベリルキャット",0
469,2290003012301,01,0,2022-03-18,2022-03-18,"銘賀合同会社",,305,"福岡県","福岡市中央区","白金１丁目１７番１８－５０１号",,40,133,8100012,,,,,,,2022-03-18,1,,,,,"メイカ",0
470,2290803004084,01,0,2022-03-18,2022-03-18,"ハレタ合同会社",,305,"福岡県","京都郡苅田町","磯浜町２丁目７番地１０（ピースグレース２０７）",,40,621,8000313,,,,,,,2022-03-18,1,,,,,"ハレタ",0
471,2300001005536,01,1,2022-03-18,2015-10-05,"株式会社耕洋",,301,"福岡県","福岡市中央区","長浜２丁目３番４２号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
472,2300001012846,01,0,2022-03-18,2022-03-18,"Ｍ＆Ｍ株式会社",,301,"佐賀県","唐津市","竹木場５６１３番地１",,41,202,8470881,,,,,,,2022-03-18,1,,,,,"エムエム",0
473,2320001018726,12,0,2022-03-18,2022-03-15,"株式会社サードコネクト",,301,"大分県","中津市","大字大貞３６６番地３グランドベルサス１０３号",,44,203,8710153,,,,,,,2021-11-17,1,,,,,"サードコネクト",0
474,2330001018015,01,1,2022-03-18,2015-10-05,"株式会社フジ企画",,301,"熊本県","熊本市西区","城山薬師２丁目６番１３号",,43,103,8600065,,,,,,,2015-10-05,1,,,,,"フジキカク",0
475,2330001024789,12,0,2022-03-18,2022-03-15,"株式会社肥後美装",,301,"熊本県","菊池郡菊陽町","大字辛川１９２２番１",,43,404,8691107,,,,,,,2017-12-06,1,,,,,"ヒゴビソウ",0
476,2330002019144,12,0,2022-03-18,2022-03-16,"有限会社サクラメント",,302,"熊本県","熊本市北区","植木町植木３５１番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"サクラメント",0
477,2330003009292,01,0,2022-03-18,2022-03-18,"合同会社メンテナンスジャパン",,305,"熊本県","葦北郡芦北町","大字田浦町４４９番地２",,43,482,8695305,,,,,,,2022-03-18,1,,,,,"メンテナンスジャパン",0
478,2360001025198,12,0,2022-03-18,2022-03-14,"株式会社イーライトジャパン",,301,"愛知県","刈谷市","東境町住吉１７１番地２サンアイＤ棟５号",,23,210,4480007,,,,,,,2019-01-31,1,,,,,"イーライトジャパン",0
479,2360001030132,01,0,2022-03-18,2022-03-18,"株式会社Ｓｅｃｒｅｔ　Ｂａｓｅ",,301,"沖縄県","那覇市","安里２丁目４番３号ＲＪビルディング８階",,47,201,9020067,,,,,,,2022-03-18,1,,,,,"シークレットベース",0
480,2360001030140,01,0,2022-03-18,2022-03-18,"株式会社ＮＡＴｉＯＮ．沖縄",,301,"沖縄県","うるま市","与那城照間１８６０番地１",,47,213,9042301,,,,,,,2022-03-18,1,,,,,"ネイションオキナワ",0
481,2360002013037,01,1,2022-03-18,2015-10-05,"有限会社日幸建設",,302,"沖縄県","うるま市","勝連南風原５０７７番地の２",,47,213,9042311,,,,,,,2015-10-05,0,,,,,"ニッコウケンセツ",0
482,2360002013037,12,1,2022-03-18,2016-02-01,"有限会社日幸建設",,302,"沖縄県","中頭郡北谷町","字伊平２５６番地",,47,326,9040102,,,,,,,2015-10-05,0,,,,,"ニッコウケンセツ",0
483,2360002013037,12,1,2022-03-18,2016-03-02,"有限会社日幸建設",,302,"沖縄県","中頭郡北谷町","字伊平２５５番地",,47,326,9040102,,,,,,,2015-10-05,0,,,,,"ニッコウケンセツ",0
