1285,6010001186609,12,0,2021-11-24,2021-11-17,"株式会社ツノダ",,301,"大阪府","大阪市中央区","今橋４丁目１番１号",,27,128,5410042,,,,,,,2017-10-03,1,,,,,"ツノダ",0
1286,6010001210748,12,0,2021-11-24,2021-11-19,"リリー株式会社",,301,"東京都","台東区","浅草橋５丁目１番３８号アイビー浅草橋",,13,106,1110053,,,,,,,2020-07-08,1,,,,,"リリー",0
1287,6010001215573,11,0,2021-11-24,2021-11-16,"株式会社ＯＮＯＤＥＲＡエンターテイメント",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,,2021-02-05,1,,,,,,0
1288,6010001220103,12,0,2021-11-24,2021-11-17,"ＧＳホールディングス株式会社",,301,"岡山県","岡山市南区","福吉町１８番１８号",,33,104,7028048,,,,,,,2021-08-02,1,,,,,"ジーエスホールディングス",0
1289,6010001222751,01,0,2021-11-24,2021-11-24,"建翔キャピタルマネジメント株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2021-11-24,1,,,,,"ケンショウキャピタルマネジメント",0
1290,6010003036349,01,0,2021-11-24,2021-11-24,"トラスト合同会社",,305,"東京都","中央区","築地２丁目１２番６号",,13,102,1040045,,,,,,,2021-11-24,1,,,,,,0
1291,6010005018956,01,1,2021-11-24,2015-10-05,"一般社団法人富坂産業協会",,399,"東京都","文京区","小石川３丁目３８番１２号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"トオサカサンギョウキョウカイ",0
1292,6010005018956,12,1,2021-11-24,2021-06-23,"一般社団法人富坂産業協会",,399,"東京都","文京区","小石川１丁目１３番１１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"トオサカサンギョウキョウカイ",0
1293,6010005034243,01,0,2021-11-24,2021-11-24,"Ｙｙキャピタル特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2021-11-24,1,,,,,"ワイワイキャピタル",0
1294,6010401027924,01,1,2021-11-24,2015-10-05,"株式会社マクロプロジエクト",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館２０９号室",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"マクロプロジェクト",0
1295,6010401027924,21,1,2021-11-24,2021-01-26,"株式会社マクロプロジエクト",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館２０９号室",,13,103,1050004,,,2021-01-26,21,,,2015-10-05,0,,,,,"マクロプロジェクト",0
1296,6010401027924,22,1,2021-11-24,2021-11-17,"株式会社マクロプロジエクト",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館２０９号室",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"マクロプロジェクト",0
1297,6010401028484,12,0,2021-11-24,2021-11-12,"株式会社ミース",,301,"東京都","港区","赤坂８丁目５番４０号ペガサス青山７１０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミース",0
1298,6010401034524,01,1,2021-11-24,2015-10-05,"株式会社テクニカルアーティスト",,301,"東京都","港区","西麻布１丁目４番３６－４０６号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"テクニカルアーティスト",0
1299,6010401044787,12,0,2021-11-24,2021-11-12,"株式会社インターナショナル・プロモーション・サポート",,301,"東京都","港区","元赤坂１丁目７番１０号元赤坂ビル９階",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"インターナショナルプロモーションサポート",0
1300,6010401127798,12,0,2021-11-24,2021-11-08,"株式会社ｕｎｌｏｃｋ",,301,"東京都","渋谷区","恵比寿３丁目９番２５号日仏会館５０７",,13,113,1500013,,,,,,,2016-10-31,1,,,,,"アンロック",0
1301,6010401131949,12,0,2021-11-24,2021-11-18,"タクト株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２Ｆ",,13,102,1030004,,,,,,,2017-06-13,1,,,,,"タクト",0
1302,6010401147490,11,0,2021-11-24,2021-10-27,"ステイフリー株式会社",,301,"東京都","千代田区","二番町９－３ＴＨＥＢＡＳＥ麹町１Ｆ",,13,101,1020084,,,,,,,2019-08-14,1,,,,,"ステイフリー",0
1303,6010401163991,01,0,2021-11-24,2021-11-24,"株式会社ツイリー",,301,"東京都","港区","赤坂６丁目１９番５４－７０５号",,13,103,1070052,,,,,,,2021-11-24,1,,,,,,0
1304,6010401164049,01,0,2021-11-24,2021-11-24,"株式会社タイザノット",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2021-11-24,1,,,,,"タイザノット",0
1305,6010402003742,12,0,2021-11-24,2021-11-18,"有限会社河善",,302,"東京都","新宿区","若宮町５番地",,13,104,1620827,,,,,,,2015-10-05,1,,,,,"カワゼン",0
1306,6010403026585,01,0,2021-11-24,2021-11-24,"ＲＢソーラーパッション５合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-11-24,1,,,,,"アールビーソーラーパッションファイブ",0
1307,6010405010249,21,0,2021-11-24,2021-11-09,"一般財団法人ＭａｒｃｈｉｎｇＪ財団",,399,"東京都","港区","赤坂９丁目６番２４号",,13,103,1070052,,,2021-11-09,01,,,2015-10-05,1,,,,,"マーチングジェイザイダン",0
1308,6010601005218,21,0,2021-11-24,2021-11-17,"株式会社不二印刷工芸社",,301,"東京都","江東区","福住２丁目３番８号",,13,108,1350032,,,2021-11-17,01,,,2015-10-05,1,,,,,"フジインサツコウゲイシャ",0
1309,6010601022618,12,0,2021-11-24,2021-11-19,"株式会社アイ・エヌ・ジーコーポレーション",,301,"東京都","江戸川区","臨海町２丁目４番２号",,13,123,1340086,,,,,,,2015-10-05,1,,,,,"アイエヌジーコーポレーション",0
1310,6010601037079,21,0,2021-11-24,2021-11-15,"亀登株式会社",,301,"東京都","江東区","亀戸６丁目５５番１０－７０３号",,13,108,1360071,,,2021-11-15,01,,,2015-10-05,1,,,,,"カメト",0
1311,6010601059247,12,0,2021-11-24,2021-11-16,"株式会社Ｏｖｅｒ　ｗｒｉｔｅ",,301,"東京都","墨田区","江東橋４丁目１８番５号錦糸町イスズビル４階",,13,107,1300022,,,,,,,2021-05-11,1,,,,,"オーバーライト",0
1312,6010702006032,01,1,2021-11-24,2015-10-05,"有限会社中延質庫",,302,"東京都","品川区","東中延２丁目１０番１６号",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"ナカノベシチコ",0
1313,6010801025973,12,0,2021-11-24,2021-11-19,"ユニバーサルラウンジ株式会社",,301,"神奈川県","横須賀市","太田和１丁目１－１",,14,201,2380311,,,,,,,2015-10-05,1,,,,,"ユニバーサルラウンジ",0
1314,6010803003960,01,0,2021-11-24,2021-11-24,"ＨＲ３９合同会社",,305,"東京都","大田区","南馬込１丁目２９番１２号",,13,111,1430025,,,,,,,2021-11-24,1,,,,,"エイチアールサンキュー",0
1315,6010901004605,01,1,2021-11-24,2015-10-05,"株式会社三喜商事",,301,"東京都","世田谷区","池尻３丁目３０番１０号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"サンキショウジ",0
1316,6010901035674,01,1,2021-11-24,2015-10-05,"株式会社ＡＴＦ",,301,"東京都","世田谷区","経堂１丁目１３番５号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"エーティーエフ",0
1317,6010903004504,12,0,2021-11-24,2021-11-19,"アウリード合同会社",,305,"東京都","調布市","多摩川５丁目８番４号",,13,208,1820025,,,,,,,2018-08-24,1,,,,,"アウリード",0
1318,6011001055919,12,0,2021-11-24,2021-11-19,"株式会社エムズ",,301,"東京都","豊島区","駒込７丁目７番１１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"エムズ",0
1319,6011001136669,12,0,2021-11-24,2021-11-08,"リアルネットエステート株式会社",,301,"東京都","渋谷区","代々木５丁目５－６",,13,113,1510053,,,,,,,2020-11-02,1,,,,,"リアルネットエステート",0
1320,6011001137147,12,0,2021-11-24,2021-11-08,"株式会社Ｄｉｎｏ＆Ｃｏ．",,301,"東京都","渋谷区","代官山町１７番－１代官山アドレスザ・タワー３０１",,13,113,1500034,,,,,,,2020-11-27,1,,,,,"ディノアンドコーポレーション",0
1321,6011003010871,12,0,2021-11-24,2021-11-09,"Ｖａｌｈａｌｌ合同会社",,305,"東京都","渋谷区","猿楽町２９番６号デンマーク王国大使館内デンマークビジネスセンター",,13,113,1500033,,,,,,,2020-02-13,1,,,,,"ヴァルホール",0
1322,6011003013726,01,0,2021-11-24,2021-11-24,"Ｃｌｏｕｄ　Ｄｅｓｉｇｎ＆Ｓｏｌｕｔｉｏｎ合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイス１８階",,13,113,1500013,,,,,,,2021-11-24,1,,,,,"クラウドデザインアンドソリューション",0
1323,6011101060703,01,1,2021-11-24,2015-10-05,"株式会社インベスト",,301,"東京都","新宿区","西新宿８丁目１２番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"インベスト",0
1324,6011101060703,12,1,2021-11-24,2016-04-12,"株式会社インベスト",,301,"東京都","千代田区","二番町１１番地９ダイアパレス二番町１０５号室",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"インベスト",0
1325,6011101096796,12,0,2021-11-24,2021-11-19,"ＧＯＬＤ・ＳＴＡＲ株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2021-11-08,1,,,,,"ゴールドスター",0
1326,6011101097002,01,0,2021-11-24,2021-11-24,"原田建設株式会社",,301,"東京都","新宿区","新宿７丁目１２番１号新宿平和ビル１階",,13,104,1600022,,,,,,,2021-11-24,1,,,,,"ハラダケンセツ",0
1327,6011103011191,01,0,2021-11-24,2021-11-24,"乙葉合同会社",,305,"東京都","新宿区","歌舞伎町２丁目３１－３",,13,104,1600021,,,,,,,2021-11-24,1,,,,,"オトハ",0
1328,6011301020688,01,1,2021-11-24,2015-10-05,"株式会社Ｏｖｅｒ－Ｃ",,301,"東京都","杉並区","阿佐谷南１丁目４７番１６号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"オーバーシー",0
1329,6011303004219,01,0,2021-11-24,2021-11-24,"朝輝合同会社",,305,"東京都","杉並区","下高井戸２丁目１０番３－Ｂ－１１２プラザローヤル５",,13,115,1680073,,,,,,,2021-11-24,1,,,,,"チョウキ",0
1330,6011403003509,01,0,2021-11-24,2021-11-24,"合同会社Ａ－ＬＩＮＥ",,305,"東京都","板橋区","東坂下２丁目２０番６－７０１号",,13,119,1740042,,,,,,,2021-11-24,1,,,,,"エーライン",0
1331,6011501027500,01,0,2021-11-24,2021-11-24,"ファブリコ株式会社",,301,"東京都","荒川区","西日暮里５丁目４番８号",,13,118,1160013,,,,,,,2021-11-24,1,,,,,"ファブリコ",0
1332,6011603001213,01,1,2021-11-24,2015-10-05,"ターラロジック合同会社",,305,"東京都","練馬区","石神井台５丁目１０番９号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ターラロジック",0
1333,6011701013837,01,1,2021-11-24,2015-10-05,"株式会社七佐",,301,"東京都","江戸川区","江戸川３丁目４４番地４",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"シチサ",0
1334,6011701024859,01,0,2021-11-24,2021-11-24,"株式会社Ｒ　ａｎｄ　Ｍ",,301,"東京都","江戸川区","松江２丁目２８番１６号",,13,123,1320025,,,,,,,2021-11-24,1,,,,,,0
1335,6012302001108,21,0,2021-11-24,2021-11-15,"有限会社大森クリーニング",,302,"東京都","町田市","大蔵町６６３番地３",,13,209,1950062,,,2021-11-15,01,,,2015-10-05,1,,,,,"オオモリクリーニング",0
1336,6012302002056,01,1,2021-11-24,2015-10-05,"斎藤電気有限会社",,302,"東京都","町田市","上小山田町４６９番地４",,13,209,1940201,,,,,,,2015-10-05,0,,,,,"サイトウデンキ",0
1337,6012302002056,12,1,2021-11-24,2021-11-15,"斎藤電気有限会社",,302,"東京都","町田市","常盤町３２４７番地１",,13,209,1940213,,,,,,,2015-10-05,1,,,,,"サイトウデンキ",0
1338,6012701003687,01,1,2021-11-24,2015-10-05,"株式会社天峰",,301,"東京都","東久留米市","前沢４丁目８番２号",,13,222,2030032,,,,,,,2015-10-05,1,,,,,"テンポウ",0
1339,6012805003071,01,0,2021-11-24,2021-11-24,"一般社団法人国際共創再生機構",,399,"東京都","立川市","柴崎町３丁目１４番６号リムーブル田口３０３号室",,13,202,1900023,,,,,,,2021-11-24,1,,,,,"コクサイキョウソウサイセイキコウ",0
1340,6013101006941,12,0,2021-11-24,2021-11-19,"関東メンテナンス株式会社",,301,"埼玉県","川越市","大字笠幡４８８４番地４７",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"カントウメンテナンス",0
1341,6013102003070,21,0,2021-11-24,2021-11-19,"有限会社ビューティーサロンユキ",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２５８番地２２",,13,303,1901221,,,2021-11-19,01,,,2015-10-05,1,,,,,"ビューティーサロンユキ",0
1342,6013201017632,12,0,2021-11-24,2021-11-11,"Ｊ＆Ｃネットワーク株式会社",,301,"東京都","港区","芝大門１丁目１６番８号野村ビル２階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ジェイアンドシーネットワーク",0
1343,6013301003160,12,0,2021-11-24,2021-11-19,"金沢産業株式会社",,301,"埼玉県","入間市","東藤沢４丁目６番２１号",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"カナザワサンギョウ",0
1344,6013301026129,01,1,2021-11-24,2015-10-05,"株式会社ルーティングシステムズ",,301,"東京都","豊島区","南大塚２丁目４０番１－５０１号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"ルーティングシステムズ",0
1345,6013301026129,12,1,2021-11-24,2021-11-16,"株式会社ルーティングシステムズ",,301,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ルーティングシステムズ",0
1346,6020001065852,01,1,2021-11-24,2015-10-05,"イトキン株式会社",,301,"神奈川県","川崎市高津区","久本３丁目１２番５号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"イトキン",0
1347,6020001111755,21,0,2021-11-24,2021-11-19,"株式会社吉満板金",,301,"神奈川県","川崎市高津区","千年５７９番地４",,14,134,2130022,,,2021-11-19,01,,,2015-10-05,1,,,,,"ヨシミツバンキン",0
1348,6020001115062,12,0,2021-11-24,2021-11-19,"株式会社なつやすみ",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル９階２８号室",,13,109,1410031,,,,,,,2016-03-01,1,,,,,"ナツヤスミ",0
1349,6020002078119,01,1,2021-11-24,2015-10-05,"有限会社グリュックス・ガルテン",,302,"神奈川県","横浜市港北区","日吉本町３丁目３１番７号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"グリュックスガルテン",0
1350,6020002101986,01,1,2021-11-24,2015-10-05,"有限会社グラム",,302,"神奈川県","川崎市麻生区","栗木１丁目２０番８号",,14,137,2150033,,,,,,,2015-10-05,1,,,,,"グラム",0
1351,6020003019740,11,0,2021-11-24,2021-11-11,"株式会社ライフベター・カンパニー",,301,"神奈川県","横浜市金沢区","高舟台１丁目３０番２号ハイツマルキ２０１",,14,108,2360044,,,,,,,2021-05-07,1,,,,,"ライフベターカンパニー",0
1352,6020003020855,01,0,2021-11-24,2021-11-24,"合同会社ｃｏｓｍｏｎａｕｔ",,305,"神奈川県","横浜市戸塚区","上矢部町２１１５番地２０",,14,110,2450053,,,,,,,2021-11-24,1,,,,,"コスモノート",0
1353,6021001044400,01,1,2021-11-24,2015-10-05,"株式会社ＨＳＧＥ",,301,"神奈川県","横須賀市","秋谷４４２７番地１",,14,201,2400105,,,,,,,2015-10-05,0,,,,,,0
1354,6021001044400,12,1,2021-11-24,2019-02-01,"株式会社ＨＳＧＥ",,301,"東京都","港区","白金台５丁目１７番１号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
1355,6021001046628,01,1,2021-11-24,2015-10-05,"株式会社マナティー箱根",,301,"神奈川県","足柄下郡箱根町","宮ノ下４６９番１",,14,382,2500404,,,,,,,2015-10-05,1,,,,,"マナティーハコネ",0
1356,6021001047023,01,1,2021-11-24,2015-10-05,"ワカ・オートトレーディング株式会社",,301,"神奈川県","厚木市","山際字山ノ根１２８４番１",,14,212,2430803,,,,,,,2015-10-05,1,,,,,"ワカオートトレーディング",0
1357,6021001074570,01,0,2021-11-24,2021-11-24,"株式会社ＪＵＤＧＥＳ",,301,"神奈川県","座間市","相模が丘４丁目６６番１２号",,14,216,2520001,,,,,,,2021-11-24,1,,,,,"ジャッジズ",0
1358,6021002033187,01,1,2021-11-24,2015-10-05,"有限会社マック設備",,302,"神奈川県","厚木市","まつかげ台３６番２号",,14,212,2430207,,,,,,,2015-10-05,1,,,,,"マックセツビ",0
1359,6021002060628,01,1,2021-11-24,2015-10-05,"有限会社まりちゃん企画",,302,"神奈川県","中郡大磯町","大磯３６８番地",,14,341,2550003,,,,,,,2015-10-05,0,,,,,"マリチャンキカク",0
1360,6021002060628,21,0,2021-11-24,2021-11-18,"有限会社まりちゃん企画",,302,"神奈川県","中郡大磯町","大磯３６８番地",,14,341,2550003,,,2021-11-18,01,,,2015-10-05,1,,,,,"マリチャンキカク",0
1361,6030001013868,01,1,2021-11-24,2015-10-05,"株式会社大谷歯科技工所",,301,"埼玉県","さいたま市浦和区","北浦和１丁目２０番９号おおたに２０１",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"オオタニシカギコウジョ",0
1362,6030001044987,01,1,2021-11-24,2015-10-05,"株式会社山定物流",,301,"埼玉県","朝霞市","根岸台２丁目１５番５号",,11,227,3510005,,,,,,,2015-10-05,1,,,,,"ヤマサダブツリュウ",0
1363,6030001067658,01,1,2021-11-24,2015-10-05,"株式会社グランパス",,301,"埼玉県","越谷市","大字大杉１５４番地１",,11,222,3430005,,,,,,,2015-10-05,1,,,,,"グランパス",0
1364,6030001134994,12,0,2021-11-24,2021-11-19,"株式会社ＭＣＦｒａｍｅＳｏｌｕｔｉｏｎｓ",,301,"兵庫県","西脇市","野村町６９４－５",,28,213,6770054,,,,,,,2020-01-31,1,,,,,"エムシーフレームソリューションズ",0
1365,6030001140555,01,1,2021-11-24,2021-02-03,"株式会社ロータス",,301,"埼玉県","さいたま市南区","南浦和２丁目３５番１０号田中彦ビル４０２号室",,11,108,3360017,,,,,,,2021-02-03,0,,,,,"ロータス",0
1366,6030001140555,12,0,2021-11-24,2021-11-18,"株式会社ロータス",,301,"東京都","北区","赤羽１丁目４８番１号青木ビル３０３号室",,13,117,1150045,,,,,,,2021-02-03,1,,,,,"ロータス",0
1367,6030001145471,01,0,2021-11-24,2021-11-24,"株式会社ＢＲＩＧＨＴ　ＤＩＹ",,301,"埼玉県","川口市","川口３丁目２番６－８０３号",,11,203,3320015,,,,,,,2021-11-24,1,,,,,"ブライトディーアイワイ",0
1368,6030001145513,01,0,2021-11-24,2021-11-24,"株式会社ＭＴＤ",,301,"埼玉県","三郷市","鷹野２丁目４３６番地ウェルズ３号室",,11,237,3410035,,,,,,,2021-11-24,1,,,,,"エムティディ",0
1369,6030002062732,01,1,2021-11-24,2015-10-05,"有限会社明石プラス工業",,302,"埼玉県","富士見市","渡戸２丁目５番６号",,11,235,3540032,,,,,,,2015-10-05,1,,,,,"アカシプラスコウギョウ",0
1370,6030002116661,01,1,2021-11-24,2015-10-05,"有限会社ケアーズコーポレーション",,302,"埼玉県","深谷市","上柴町東６丁目１番地の１",,11,218,3660051,,,,,,,2015-10-05,0,,,,,"ケアーズコーポレーション",0
1371,6030002116661,12,1,2021-11-24,2021-11-18,"有限会社ケアーズコーポレーション",,302,"埼玉県","深谷市","上柴町東７丁目１２番地１０",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"ケアーズコーポレーション",0
1372,6030003009708,01,1,2021-11-24,2016-12-28,"合同会社ＰＶ鹿島灘",,305,"埼玉県","さいたま市北区","宮原町３丁目５７２－１－９０３",,11,102,3310812,,,,,,,2016-12-28,0,,,,,"ピーブイカシマナダ",0
1373,6030003009708,12,0,2021-11-24,2021-11-18,"合同会社ＰＶ鹿島灘",,305,"東京都","中央区","八丁堀２丁目７番１号八丁堀サンケイビル",,13,102,1040032,,,,,,,2016-12-28,1,,,,,"ピーブイカシマナダ",0
1374,6030003011903,12,0,2021-11-24,2021-11-18,"合同会社ＰＶ１２号",,305,"東京都","中央区","八丁堀２丁目７番１号八丁堀サンケイビル",,13,102,1040032,,,,,,,2018-05-17,1,,,,,"ピーブイジュウニゴウ",0
1375,6040001065025,01,1,2021-11-24,2015-10-05,"株式会社ハウオリ",,301,"千葉県","習志野市","津田沼５丁目１１番８号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"ハウオリ",0
1376,6040001121067,01,0,2021-11-24,2021-11-24,"株式会社エフューズ",,301,"千葉県","千葉市若葉区","都賀２丁目２５番５号サンベスク都賀５０２号",,12,104,2640025,,,,,,,2021-11-24,1,,,,,"エフューズ",0
1377,6040001121100,01,0,2021-11-24,2021-11-24,"株式会社ＢｒｅａｄＬｉｎｋ",,301,"千葉県","千葉市中央区","新田町７番１０号",,12,101,2600027,,,,,,,2021-11-24,1,,,,,"ブレッドリンク",0
1378,6040001121109,01,0,2021-11-24,2021-11-24,"株式会社イーワイホールディングス",,301,"千葉県","市原市","うるいど南１丁目５番地３",,12,219,2900170,,,,,,,2021-11-24,1,,,,,"イーワイホールディングス",0
1379,6040002069537,01,1,2021-11-24,2015-10-05,"有限会社井上商店",,302,"千葉県","富津市","富津１７６３番地",,12,226,2930021,,,,,,,2015-10-05,1,,,,,"イノウエショウテン",0
1380,6040003018591,12,0,2021-11-24,2021-11-17,"ＳＡＹＯＮ合同会社",,305,"千葉県","白井市","平塚３５８番地の５",,12,232,2701402,,,,,,,2021-09-27,1,,,,,"サヨン",0
1381,6040003018996,01,0,2021-11-24,2021-11-24,"合同会社ＭＥＭ",,305,"千葉県","浦安市","当代島３丁目８番１１号",,12,227,2790001,,,,,,,2021-11-24,1,,,,,"エムイーエム",0
1382,6040005021073,12,0,2021-11-24,2021-11-19,"一般財団法人すだち健康財団",,399,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビル南館４階",,13,101,1000006,,,,,,,2021-03-01,1,,,,,"スダチケンコウザイダン",0
1383,6050002001151,01,1,2021-11-24,2015-10-05,"有限会社久野商事",,302,"茨城県","水戸市","笠原町１２４３番地",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"クノショウジ",0
1384,6050003006216,01,0,2021-11-24,2021-11-24,"ＫＨＡＬＩＤ　ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","寺久１３３９番地４０",,08,228,3060656,,,,,,,2021-11-24,1,,,,,"カリドニッポントレーディング",0
1385,6060001006605,01,1,2021-11-24,2015-10-05,"絆アセットマネジメント株式会社",,301,"栃木県","宇都宮市","本町１０番３号ＴＳビル５Ｆ",,09,201,3200033,,,,,,,2015-10-05,0,,,,,"キズナアセットマネジメント",0
1386,6060001006605,12,1,2021-11-24,2021-11-17,"絆アセットマネジメント株式会社",,301,"栃木県","宇都宮市","石井町２８０５番地８",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"キズナアセットマネジメント",0
1387,6060001034275,12,0,2021-11-24,2021-11-17,"株式会社なないろ不動産",,301,"栃木県","小山市","城北５丁目７番地１－１０２号室",,09,208,3230029,,,,,,,2021-11-08,1,,,,,"ナナイロフドウサン",0
1388,6060005005611,01,1,2021-11-24,2015-10-05,"圓通寺",,399,"栃木県","栃木市","城内町２丁目３４番５７号",,09,203,3280033,,,,,,,2015-10-05,1,,,,,"エンツウジ",0
1389,6070001017056,01,1,2021-11-24,2015-10-05,"株式会社カーメル・インターナショナル",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート４０４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"カーメルインターナショナル",0
1390,6070001017056,12,0,2021-11-24,2021-11-19,"株式会社カーメル・インターナショナル",,301,"群馬県","桐生市","東１丁目１３番３９号",,10,203,3760034,,,,,,,2015-10-05,1,,,,,"カーメルインターナショナル",0
1391,6070001032451,12,0,2021-11-24,2021-11-19,"株式会社グラデーションクリエイティヴ",,301,"埼玉県","本庄市","日の出４丁目１７番２２号",,11,211,3670022,,,,,,,2016-07-22,1,,,,,"グラデーションクリエイティヴ",0
1392,6070001033383,12,0,2021-11-24,2021-11-15,"株式会社サンユー",,301,"群馬県","邑楽郡邑楽町","大字中野１０３番地１",,10,525,3700603,,,,,,,2017-04-14,1,,,,,"サンユー",0
1393,6070002005068,01,1,2021-11-24,2015-10-05,"有限会社マネジメントブレーン",,302,"群馬県","前橋市","表町２丁目２８番８号ウィング表町４１０",,10,201,3710024,,,,,,,2015-10-05,0,,,,,"マネジメントブレーン",0
1394,6070002005068,12,1,2021-11-24,2021-11-16,"有限会社マネジメントブレーン",,302,"群馬県","前橋市","南町１丁目１９番２７号ダイヤモンドスクエア前橋２Ｂ",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"マネジメントブレーン",0
1395,6070005007342,01,1,2021-11-24,2015-10-05,"延命院",,399,"群馬県","利根郡川場村","大字生品甲８１１番地",,10,444,3780113,,,,,,,2015-10-05,1,,,,,"エンメイイン",0
1396,6080002007278,01,1,2021-11-24,2015-10-05,"有限会社シーアールハウジング",,302,"静岡県","静岡市葵区","上足洗１丁目２番３９号",,22,101,4200841,,,,,,,2015-10-05,1,,,,,"シーアールハウジング",0
1397,6080102021567,21,0,2021-11-24,2021-11-18,"有限会社江尻設備",,302,"静岡県","賀茂郡河津町","笹原８７番地の１９",,22,302,4130512,,,2021-11-18,01,,,2015-10-05,1,,,,,"エジリセツビ",0
1398,6080401010304,12,0,2021-11-24,2021-11-22,"鈴木技建株式会社",,301,"静岡県","浜松市浜北区","宮口１６０５番地の２",,22,136,4340004,,,,,,,2015-10-05,1,,,,,"スズキギケン",0
1399,6090001002502,21,0,2021-11-24,2021-11-17,"株式会社ロイヤル",,301,"山梨県","甲府市","塩部３丁目７番１５号",,19,201,4000026,,,2021-11-17,01,,,2015-10-05,1,,,,,,0
1400,6090001007682,01,1,2021-11-24,2015-10-05,"株式会社ＳＩＭＥＫＥＮ",,301,"山梨県","笛吹市","春日居町鎮目１３番地１",,19,211,4060015,,,,,,,2015-10-05,0,,,,,"シメケン",0
1401,6090001007682,12,1,2021-11-24,2016-11-10,"株式会社ＳＩＭＥＫＥＮ",,301,"山梨県","甲府市","里吉４丁目７番２４号",,19,201,4000822,,,,,,,2015-10-05,1,,,,,"シメケン",0
1402,6100001002789,01,1,2021-11-24,2015-10-05,"株式会社野口組",,301,"長野県","長野市","大字中御所１０７番地の１",,20,201,3800935,,,,,,,2015-10-05,1,,,,,"ノグチグミ",0
1403,6100001007615,01,1,2021-11-24,2015-10-05,"株式会社池の平ホテル＆リゾーツ",,301,"長野県","北佐久郡立科町","大字芦田八ケ野１５９６番地",,20,324,3842309,,,,,,,2015-10-05,1,,,,,"イケノダイラホテルアンドリゾーツ",0
1404,6100001021392,01,1,2021-11-24,2015-10-05,"松下金属工業株式会社",,301,"長野県","上伊那郡宮田村","６７０８番地２",,20,388,3994301,,,,,,,2015-10-05,1,,,,,"マツシタキンゾクコウギョウ",0
1405,6100002027736,21,0,2021-11-24,2021-11-18,"有限会社イコイ",,302,"長野県","諏訪市","大手２丁目８番９号",,20,206,3920026,,,2021-11-18,01,,,2015-10-05,1,,,,,"イコイ",0
1406,6110001021152,01,1,2021-11-24,2015-10-05,"株式会社十日町新聞社",,301,"新潟県","十日町市","高山８４２番地１",,15,210,9480055,,,,,,,2015-10-05,1,,,,,"トオカマチシンブンシャ",0
