sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,6430001086923,新規,0,2022-06-30,2022-06-30,株式会社北海道・マルカワ,,株式会社,北海道,札幌市清田区,平岡二条１丁目１番１号,,01,110,0040872,,,,,,,2022-06-30,1,,,,,ホッカイドウマルカワ,0
1282,6430001086931,新規,0,2022-06-30,2022-06-30,株式会社ティーフード,,株式会社,北海道,札幌市白石区,栄通１１丁目３－１８栄通１１丁目ビル３階,,01,104,0030021,,,,,,,2022-06-30,1,,,,,ティーフード,0
1285,6430003014056,新規,0,2022-06-30,2022-06-30,合同会社Ｙ’ｓ,,合同会社,北海道,札幌市手稲区,前田五条１４丁目６番１０号,,01,109,0060815,,,,,,,2022-06-30,1,,,,,ワイズ,0
1292,6700150110613,新規,0,2022-06-30,2022-06-30,佛山市森江金属制品有限公司,,外国会社等,,,,,,,,Ｐａｒｔ　１２ｒｄ　ｏｆ　Ｎｏ．３　Ｆａｃｔｏｒｙ，　Ｎｏ．２　Ｒｏａｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｂｉｊｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，　ＢｅｉＪｉａｏＺｈｅｎ　ＳｈｕｎＤｅＱｕ，　ＦｏＳｈａｎ　Ｃｉｔｙ，　ＧｕａｎＤｏｎｇ　Ｐｒｏｖｉｎｃｅ，　Ｃｈｉｎａ,,,,,,2022-06-30,1,,,,,ブツサンシシンコウキンゾクセイヒンユウゲンコウシ,0
1294,7010001227700,新規,0,2022-06-30,2022-06-30,株式会社ｗｈｉｚ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-06-30,1,,,,,ウィズ,0
1295,7010001227709,新規,0,2022-06-30,2022-06-30,ＡＮＱＩ藝能株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船ビル３０１,,13,102,1040042,,,,,,,2022-06-30,1,,,,,アンキゲイノウ,0
1299,7010003037949,新規,0,2022-06-30,2022-06-30,合同会社リニューアブルシステム９号,,合同会社,東京都,千代田区,五番町６番地２ＯＡＧ税理士法人内,,13,101,1020076,,,,,,,2022-06-30,1,,,,,リニューアブルシステムキュウゴウ,0
1300,7010003038014,新規,0,2022-06-30,2022-06-30,歌沫合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-06-30,1,,,,,カマツ,0
1304,7010005035190,新規,0,2022-06-30,2022-06-30,一般社団法人パールホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-30,1,,,,,パールホールディングス,0
1318,7010401168239,新規,0,2022-06-30,2022-06-30,株式会社Ｑｕｅｓｔｉｏｎ　Ｍａｒｋｅｔ,,株式会社,東京都,港区,西新橋１丁目９－５－５０３,,13,103,1050003,,,,,,,2022-06-30,1,,,,,クエスションマーケット,0
1322,7010403027995,新規,0,2022-06-30,2022-06-30,Ｎｏｔｉｏｎ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-06-30,1,,,,,ノーションラブスジャパン,0
1328,7010603009620,新規,0,2022-06-30,2022-06-30,ＭＭＫ合同会社,,合同会社,東京都,江東区,豊洲３丁目６番８－５０５号,,13,108,1350061,,,,,,,2022-06-30,1,,,,,エムエムケイ,0
1343,7011001148366,新規,0,2022-06-30,2022-06-30,株式会社ビーミヤ,,株式会社,東京都,目黒区,中央町１丁目１４番地９号学芸大学スカイハイツ２１４,,13,110,1520001,,,,,,,2022-06-30,1,,,,,,0
1344,7011001148390,新規,0,2022-06-30,2022-06-30,株式会社ＤＯＯＲ　ＨＯＰＥ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,渋谷区,代々木４丁目４１－１４ハイツ参宮橋Ｂ１０１,,13,113,1510053,,,,,,,2022-06-30,1,,,,,ドアホーププランニング,0
1349,7011101099377,新規,0,2022-06-30,2022-06-30,株式会社ＥＳＰＥＲＡＮＺＡ,,株式会社,東京都,新宿区,西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０－５８１３号室,,13,104,1600023,,,,,,,2022-06-30,1,,,,,エスペランサ,0
1357,7011701025419,新規,0,2022-06-30,2022-06-30,氷宇株式会社,,株式会社,東京都,江戸川区,北小岩１丁目３番１－５０６号,,13,123,1330051,,,,,,,2022-06-30,1,,,,,ヒョウウ,0
1358,7011703003182,新規,0,2022-06-30,2022-06-30,Ｗｏｒｌｄ　Ｃｏｎｅｘｉｏｎ合同会社,,合同会社,東京都,江戸川区,東葛西５丁目３９番９号ブラン・クラシカ１０１,,13,123,1340084,,,,,,,2022-06-30,1,,,,,ワールドコネクション,0
1371,7020001147071,新規,0,2022-06-30,2022-06-30,ＫＣ　Ｐｈａｒｍａｃｅｕｔｉｃａｌｓ株式会社,,株式会社,神奈川県,横浜市港南区,日野南６丁目１番４号,,14,111,2340055,,,,,,,2022-06-30,1,,,,,ケーシーファーマスーティカル,0
1372,7020001147121,新規,0,2022-06-30,2022-06-30,株式会社アルテックジャパン,,株式会社,神奈川県,横浜市西区,浜松町３６番地,,14,103,2200055,,,,,,,2022-06-30,1,,,,,アルテックジャパン,0
1377,7021001076327,新規,0,2022-06-30,2022-06-30,株式会社ジョブオン,,株式会社,神奈川県,相模原市南区,相模台６丁目１５番９号,,14,153,2520321,,,,,,,2022-06-30,1,,,,,ジョブオン,0
1378,7021001076384,新規,0,2022-06-30,2022-06-30,株式会社アズサ建設,,株式会社,神奈川県,相模原市中央区,上溝１６７０番地１２,,14,152,2520243,,,,,,,2022-06-30,1,,,,,アズサケンセツ,0
1380,7021003011876,新規,0,2022-06-30,2022-06-30,合同会社ＡＬＩＶＥ,,合同会社,神奈川県,厚木市,下川入４４３番地７,,14,212,2430206,,,,,,,2022-06-30,1,,,,,アライブ,0
1381,7021005012550,新規,0,2022-06-30,2022-06-30,一般社団法人湘南スポーツクラブ,,その他の設立登記法人,神奈川県,藤沢市,辻堂太平台１丁目１７番１５号,,14,205,2510044,,,,,,,2022-06-30,1,,,,,ショウナンスポーツクラブ,0
1385,7030003019689,新規,0,2022-06-30,2022-06-30,合同会社スリークレーン,,合同会社,埼玉県,和光市,新倉３丁目１番６０号レーベンハイム和光ヒルズ６０３,,11,229,3510115,,,,,,,2022-06-30,1,,,,,スリークレーン,0
1394,7050003006652,新規,0,2022-06-30,2022-06-30,ＢＡＢＵＮＡ・ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,小島９７８番地３・５号室,,08,210,3040051,,,,,,,2022-06-30,1,,,,,バブナトレーディング,0
1397,7060001035033,新規,0,2022-06-30,2022-06-30,株式会社田村商事,,株式会社,栃木県,栃木市,新井町１００８番地４,,09,203,3280061,,,,,,,2022-06-30,1,,,,,タムラショウジ,0
1398,7070001039371,新規,0,2022-06-30,2022-06-30,株式会社アゲイン,,株式会社,群馬県,前橋市,川原町２丁目１３番地２メルベーユ３０７号,,10,201,3710046,,,,,,,2022-06-30,1,,,,,アゲイン,0
1406,7100003006606,新規,0,2022-06-30,2022-06-30,あいあい合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１６８９番地１６,,20,321,3890111,,,,,,,2022-06-30,1,,,,,アイアイ,0
1411,7110003004798,新規,0,2022-06-30,2022-06-30,ＴＥＳＨＩＯ合同会社,,合同会社,新潟県,中魚沼郡津南町,大字下船渡戊４４５番地１階,,15,482,9498201,,,,,,,2022-06-30,1,,,,,テシオ,0
1420,7120001247002,新規,0,2022-06-30,2022-06-30,株式会社ｘ‐３,,株式会社,大阪府,大阪市東成区,玉津３丁目４－９,,27,115,5370023,,,,,,,2022-06-30,1,,,,,エックススリー,0
1421,7120001247010,新規,0,2022-06-30,2022-06-30,宗源精密機械株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江８０６号室,,27,115,5370003,,,,,,,2022-06-30,1,,,,,ソウゲンセイミツキカイ,0
1430,7120103004755,新規,0,2022-06-30,2022-06-30,東源合同会社,,合同会社,大阪府,泉佐野市,南中樫井６０５番地,,27,213,5980035,,,,,,,2022-06-30,1,,,,,トウゲン,0
1438,7122001036013,新規,0,2022-06-30,2022-06-30,株式会社Ｓ・Ｋ貨物,,株式会社,大阪府,大東市,三箇５丁目７番２１号,,27,218,5740077,,,,,,,2022-06-30,1,,,,,エスケイカモツ,0
1446,7140001126468,新規,0,2022-06-30,2022-06-30,株式会社ＡＲＳ,,株式会社,兵庫県,神戸市中央区,下山手通５丁目１２番４号,,28,110,6500011,,,,,,,2022-06-30,1,,,,,エーアールエス,0
1447,7140001126567,新規,0,2022-06-30,2022-06-30,ブリラロッソ株式会社,,株式会社,兵庫県,芦屋市,宮塚町１２番１９号,,28,206,6590062,,,,,,,2022-06-30,1,,,,,ブリラロッソ,0
1448,7140001126575,新規,0,2022-06-30,2022-06-30,ラッシュ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１１番地５０２号棟１２０４号室,,28,101,6580032,,,,,,,2022-06-30,1,,,,,ラッシュ,0
1456,7180001151958,新規,0,2022-06-30,2022-06-30,株式会社ＳＵＧＩＹＡＭＡ,,株式会社,愛知県,豊明市,新田町錦１番地９,,23,229,4701113,,,,,,,2022-06-30,1,,,,,スギヤマ,0
1461,7180305009357,新規,0,2022-06-30,2022-06-30,ＮＰＯ法人幸縁,,その他の設立登記法人,愛知県,刈谷市,井ケ谷町中前田４３番地,,23,210,4480001,,,,,,,2022-06-30,1,,,,,シエン,0
1516,7350005006083,新規,0,2022-06-30,2022-06-30,特定非営利活動法人みやざき有機農業協会,,その他の設立登記法人,宮崎県,児湯郡木城町,大字高城１２２７番の１,,45,404,8840101,,,,,,,2022-06-30,1,,,,,ミヤザキユウキノウギョウキョウカイ,0
1532,7430001086922,新規,0,2022-06-30,2022-06-30,株式会社ｅａ．ｓｔ,,株式会社,北海道,札幌市北区,百合が原２丁目３番１４号,,01,102,0028081,,,,,,,2022-06-30,1,,,,,イースト,0
1533,7430001086930,新規,0,2022-06-30,2022-06-30,鹿野塗装株式会社,,株式会社,北海道,白老郡白老町,東町５丁目５番２号,,01,578,0590904,,,,,,,2022-06-30,1,,,,,シカノトソウ,0
1534,7430001086971,新規,0,2022-06-30,2022-06-30,大観株式会社,,株式会社,北海道,虻田郡ニセコ町,字東山４６番７号,,01,395,0481521,,,,,,,2022-06-30,1,,,,,ダイカン,0
1538,7430003014055,新規,0,2022-06-30,2022-06-30,エイケイアジア合同会社,,合同会社,北海道,札幌市南区,澄川五条１３丁目７番２号,,01,106,0050005,,,,,,,2022-06-30,1,,,,,エイケイアジア,0
1547,7490005006854,新規,0,2022-06-30,2022-06-30,医王山延命寺,,その他の設立登記法人,高知県,南国市,植田１４０５番地,,39,204,7830063,,,,,,,2022-06-30,1,,,,,イオウザンエンメイジ,0
1549,7700150110620,新規,0,2022-06-30,2022-06-30,Ｆ５　Ｎｅｔｗｏｒｋｓ　Ｓｉｎｇａｐｏｒｅ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,５　Ｔｅｍａｓｅｋ　Ｂｏｕｌｅｖａｒｄ　＃０８－０１／０２　Ｓｕｎｔｅｃ　Ｔｏｗｅｒ　Ｆｉｖｅ　Ｓｉｎｇａｐｏｒｅ（０３８９８５）,,,,,,2022-06-30,1,,,,,エフフアイブネツトワークスシンガポールピーテイーイーリミテツド,0
1554,8010001227708,新規,0,2022-06-30,2022-06-30,日本狸製傘株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-06-30,1,,,,,ニホンタヌキセイサン,0
1555,8010001227732,新規,0,2022-06-30,2022-06-30,株式会社ポラリス・アジア,,株式会社,東京都,千代田区,岩本町１丁目１２番３号,,13,101,1010032,,,,,,,2022-06-30,1,,,,,ポラリスアジア,0
1567,8010401168213,新規,0,2022-06-30,2022-06-30,株式会社北極,,株式会社,東京都,港区,東麻布１丁目２４番６号,,13,103,1060044,,,,,,,2022-06-30,1,,,,,ホッキョク,0
1572,8010405021062,新規,0,2022-06-30,2022-06-30,一般社団法人パラ神奈川ＳＣ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-30,1,,,,,パラカナガワエスシー,0
1576,8010601061390,新規,0,2022-06-30,2022-06-30,株式会社ＲＨ，ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,墨田区,江東橋２丁目６番９号ＨＢ錦糸町ビル６階,,13,107,1300022,,,,,,,2022-06-30,1,,,,,アールエイチインターナショナル,0
1577,8010601061408,新規,0,2022-06-30,2022-06-30,株式会社ブルドゥレア,,株式会社,東京都,墨田区,東向島５丁目２３番１７号,,13,107,1310032,,,,,,,2022-06-30,1,,,,,ブルドゥレア,0
1579,8010901051001,新規,0,2022-06-30,2022-06-30,ＦＡＭＩＬＹ５株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目３－１７－２０６号,,13,112,1540024,,,,,,,2022-06-30,1,,,,,ファミリーファイブ,0
1580,8010905004335,新規,0,2022-06-30,2022-06-30,税理士法人ｂｅｓｔａｘ,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目２４番７－４０３号,,13,112,1580083,,,,,,,2022-06-30,1,,,,,ベスタックス,0
1583,8011001148365,新規,0,2022-06-30,2022-06-30,株式会社サヤリパ,,株式会社,東京都,渋谷区,代官山町１番４号,,13,113,1500034,,,,,,,2022-06-30,1,,,,,サヤリパ,0
1584,8011001148398,新規,0,2022-06-30,2022-06-30,株式会社オネット,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-30,1,,,,,オネット,0
1587,8011003014920,新規,0,2022-06-30,2022-06-30,合同会社ファルコンズ,,合同会社,東京都,渋谷区,上原２丁目２６番１８－１０３号ディアナコート上原,,13,113,1510064,,,,,,,2022-06-30,1,,,,,,0
1588,8011003014945,新規,0,2022-06-30,2022-06-30,合同会社ＣＳｔｒｅａｍｓ,,合同会社,東京都,目黒区,大橋１丁目５－１,,13,110,1530044,,,,,,,2022-06-30,1,,,,,シーストリームズ,0
1589,8011003014961,新規,0,2022-06-30,2022-06-30,合同会社ｎｏｂｕｍｅｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-30,1,,,,,ノブメイ,0
1594,8011103011900,新規,0,2022-06-30,2022-06-30,合同会社ＧＳＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-30,1,,,,,ジーエスアール,0
1596,8011303004456,新規,0,2022-06-30,2022-06-30,つまり合同会社,,合同会社,東京都,杉並区,宮前４丁目７番１１号,,13,115,1680081,,,,,,,2022-06-30,1,,,,,ツマリ,0
1599,8011601026061,新規,0,2022-06-30,2022-06-30,株式会社然ＺＥＮ,,株式会社,東京都,練馬区,南田中３丁目８番２４号タウンハウス富士ＩＩ２０５,00127049,13,120,1770035,,,,,,,2022-06-30,1,,,,,ゼンゼン,0
1605,8011805003187,新規,0,2022-06-30,2022-06-30,中川ビューハイツ管理組合法人,,その他の設立登記法人,東京都,足立区,大谷田１丁目３６番１号中川ビューハイツ管理事務所内,,13,121,1200001,,,,,,,2022-06-30,1,,,,,ナカガワビューハイツ,0
1615,8012801021686,新規,0,2022-06-30,2022-06-30,四葉産業株式会社,,株式会社,東京都,立川市,栄町２丁目１６番地の３３,,13,202,1900003,,,,,,,2022-06-30,1,,,,,ヨツバサンギョウ,0
1618,8013303006201,新規,0,2022-06-30,2022-06-30,合同会社ペルフィキオ,,合同会社,東京都,豊島区,池袋本町１丁目１７－４,,13,116,1700011,,,,,,,2022-06-30,1,,,,,ペルフィキオ,0
1629,8020003022016,新規,0,2022-06-30,2022-06-30,デジタルメンテナンス合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,岩間町１丁目１１番１４号,,14,106,2400004,,,,,,,2022-06-30,1,,,,,デジタルメンテナンス,0
1632,8021003011859,新規,0,2022-06-30,2022-06-30,合同会社シェスター,,合同会社,神奈川県,厚木市,旭町２丁目１０―２５サーパス厚木旭町８０３,,14,212,2430014,,,,,,,2022-06-30,1,,,,,シェスター,0
1648,8040001124043,新規,0,2022-06-30,2022-06-30,株式会社ａｉｒＲｅ,,株式会社,千葉県,千葉市中央区,富士見２丁目１５番３号,,12,101,2600015,,,,,,,2022-06-30,1,,,,,エアリ,0
1649,8040001124051,新規,0,2022-06-30,2022-06-30,株式会社ＲＡＩ‐ＲＩ,,株式会社,千葉県,市原市,島野１８３０番地５,,12,219,2900034,,,,,,,2022-06-30,1,,,,,ライリ,0
1664,8090001017639,新規,0,2022-06-30,2022-06-30,株式会社初志貫徹,,株式会社,山梨県,甲府市,丸の内３丁目１番１０号,,19,201,4000031,,,,,,,2022-06-30,1,,,,,ショシカンテツ,0
1677,8120001246969,新規,0,2022-06-30,2022-06-30,株式会社なみ太郎,,株式会社,大阪府,大阪市福島区,吉野４丁目２７番２３－２０２号,,27,103,5530006,,,,,,,2022-06-30,1,,,,,ミナタロウ,0
1678,8120001246985,新規,0,2022-06-30,2022-06-30,潤京通商株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟３０２号室,,27,123,5320021,,,,,,,2022-06-30,1,,,,,ジュンキョウツウショウ,0
1679,8120001247026,新規,0,2022-06-30,2022-06-30,株式会社哲,,株式会社,大阪府,大阪市東成区,大今里西３丁目１８番２２号サンハイツ今里１０１号室,,27,115,5370014,,,,,,,2022-06-30,1,,,,,テツ,0
1692,8122001036012,新規,0,2022-06-30,2022-06-30,株式会社さくらサポート,,株式会社,大阪府,柏原市,法善寺４丁目２７２番地の１１,,27,221,5820005,,,,,,,2022-06-30,1,,,,,サクラサポート,0
1694,8122003002367,新規,0,2022-06-30,2022-06-30,合同会社ムラカツ,,合同会社,大阪府,東大阪市,立花町１１番２号,,27,227,5798023,,,,,,,2022-06-30,1,,,,,ムラカツ,0
1698,8130003008029,新規,0,2022-06-30,2022-06-30,合同会社和田商事,,合同会社,京都府,長岡京市,神足２丁目５番１－７０５号,,26,209,6170833,,,,,,,2022-06-30,1,,,,,ワダショウジ,0
1702,8140003017862,新規,0,2022-06-30,2022-06-30,Ｔ＆Ｃ合同会社,,合同会社,兵庫県,神戸市須磨区,板宿町３丁目１番３２号,,28,107,6540009,,,,,,,2022-06-30,1,,,,,ティーアンドシー,0
1712,8180001151949,新規,0,2022-06-30,2022-06-30,株式会社アールクレスト,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番３６号第４４オーシャンビル２階,,23,102,4610005,,,,,,,2022-06-30,1,,,,,アールクレスト,0
1713,8180001151965,新規,0,2022-06-30,2022-06-30,ヒロックス株式会社,,株式会社,愛知県,名古屋市西区,大金町４丁目５３番地,,23,104,4510082,,,,,,,2022-06-30,1,,,,,ヒロックス,0
1732,8240003005691,新規,0,2022-06-30,2022-06-30,合同会社ＦＫ・Ｓｅｒｖｉｃｅ,,合同会社,広島県,広島市安佐南区,上安１丁目１番８号,,34,105,7310154,,,,,,,2022-06-30,1,,,,,エフケーサービス,0
1739,8260003003958,新規,0,2022-06-30,2022-06-30,合同会社リブランド,,合同会社,岡山県,岡山市東区,西幸西２３０番地,,33,103,7048136,,,,,,,2022-06-30,1,,,,,リブランド,0
1750,8290001098089,新規,0,2022-06-30,2022-06-30,株式会社桜の喜,,株式会社,福岡県,福岡市城南区,長尾４丁目７番１号,,40,136,8140123,,,,,,,2022-06-30,1,,,,,サクラノキ,0
1751,8290001098097,新規,0,2022-06-30,2022-06-30,アシガル工務店株式会社,,株式会社,福岡県,福岡市東区,大字志賀島４１７番地１,,40,131,8110323,,,,,,,2022-06-30,1,,,,,アシガルコウムテン,0
1753,8290003012675,新規,0,2022-06-30,2022-06-30,合同会社能登屋,,合同会社,福岡県,福岡市早良区,高取２丁目１―１５―２Ｆ,,40,137,8140011,,,,,,,2022-06-30,1,,,,,ノトヤ,0
1761,8360001030606,新規,0,2022-06-30,2022-06-30,株式会社長嶺土木,,株式会社,沖縄県,糸満市,西崎１丁目２２番３－４０２号大一ビル,,47,210,9010305,,,,,,,2022-06-30,1,,,,,ナガミネドボク,0
1762,8360003012115,新規,0,2022-06-30,2022-06-30,有機農業法人もとぶファーム合同会社,,合同会社,沖縄県,国頭郡本部町,字石川１４５番地,,47,308,9050206,,,,,,,2022-06-30,1,,,,,ユウキノウギョウホウジンモトブファーム,0
1773,8410003003678,新規,0,2022-06-30,2022-06-30,康立来合同会社,,合同会社,秋田県,湯沢市,三梨町字下猿城３６番地１,,05,207,0120106,,,,,,,2022-06-30,1,,,,,,0
1778,8430001086938,新規,0,2022-06-30,2022-06-30,ロフマンズ株式会社,,株式会社,北海道,札幌市中央区,南四条東４丁目１番地４マインヴィラ札幌５０５号,,01,101,0600054,,,,,,,2022-06-30,1,,,,,ロフマンズ,0
1787,8700150110611,新規,0,2022-06-30,2022-06-30,Ｎａｎｏｓｙｓ，Ｉｎｃ．,,外国会社等,,,,,,,,２３３　Ｓｏｕｔｈ　Ｈｉｌｌｖｉｅｗ　Ｄｒｉｖｅ　Ｍｉｌｐｉｔａｓ，　ＣＡ　９５０３５　ＵＳＡ,,,,,,2022-06-30,1,,,,,ナノシスインク,0
1789,9010005035189,新規,0,2022-06-30,2022-06-30,エスティイズモ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-30,1,,,,,エスティイズモ,0
1790,9010401013707,新規,0,2022-06-30,2022-06-30,株式会社尚栄,,株式会社,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2022-06-30,1,,,,,,0
1799,9010401168212,新規,0,2022-06-30,2022-06-30,株式会社Ａ．Ｓ．クリエーション,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-30,1,,,,,エーエスクリエーション,0
1802,9010601061407,新規,0,2022-06-30,2022-06-30,Ｄ＆Ｉ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,江東区,新大橋３丁目６番７号,,13,108,1350007,,,,,,,2022-06-30,1,,,,,ディーアンドアイソリューションズ,0
1806,9010801033081,新規,0,2022-06-30,2022-06-30,株式会社ｓｅｓｅｒｉ,,株式会社,東京都,大田区,新蒲田３丁目１８番１０号,,13,111,1440054,,,,,,,2022-06-30,1,,,,,セセリ,0
1811,9010905004334,新規,0,2022-06-30,2022-06-30,医療法人社団郁勇会,,その他の設立登記法人,東京都,世田谷区,経堂５丁目３５番２０－１０３号,,13,112,1560052,,,,,,,2022-06-30,1,,,,,イクユウカイ,0
1817,9011105010305,新規,0,2022-06-30,2022-06-30,スリーエー税理士法人,,その他の設立登記法人,東京都,新宿区,矢来町２４－３３マリオン神楽坂２階,,13,104,1620805,,,,,,,2022-06-30,1,,,,,,0
1818,9011201023920,新規,0,2022-06-30,2022-06-30,株式会社Ｎａｔｓｕｍｅ,,株式会社,東京都,中野区,大和町３丁目２８－６,,13,114,1650034,,,,,,,2022-06-30,1,,,,,ナツメ,0
1822,9011501028207,新規,0,2022-06-30,2022-06-30,株式会社一力工業,,株式会社,東京都,北区,田端新町２丁目１６番３号,,13,117,1140012,,,,,,,2022-06-30,1,,,,,イチリキコウギョウ,0
1829,9012401039351,新規,0,2022-06-30,2022-06-30,株式会社栄田フーズ,,株式会社,東京都,多摩市,落合５丁目８番地１１－５,,13,224,2060033,,,,,,,2022-06-30,1,,,,,サカエダフーズ,0
1830,9012701017123,新規,0,2022-06-30,2022-06-30,株式会社ＴＥＲＲＡ,,株式会社,東京都,小平市,学園東町３丁目７－３４－２０３,,13,211,1870043,,,,,,,2022-06-30,1,,,,,テラ,0
1831,9012703002486,新規,0,2022-06-30,2022-06-30,合同会社Ｋａｎｄｏ,,合同会社,東京都,東村山市,久米川町２丁目６番地１ボナール３０１,,13,213,1890003,,,,,,,2022-06-30,1,,,,,カンド,0
1832,9012801021685,新規,0,2022-06-30,2022-06-30,株式会社ＮＵＭＢＥＲＳ,,株式会社,東京都,立川市,羽衣町２丁目１８番９号,,13,202,1900021,,,,,,,2022-06-30,1,,,,,ナンバーズ,0
1837,9020001147136,新規,0,2022-06-30,2022-06-30,株式会社Ｃｒｅａｔｉｏｎ　ａｔ　Ｄｒｅａｍ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３６３０番地２５戸塚ヒルズ５０５号,,14,110,2440003,,,,,,,2022-06-30,1,,,,,クリエイションアットドリーム,0
1840,9020003022023,新規,0,2022-06-30,2022-06-30,ＣＳメディカルサポート合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５４番地ｋａｎｎａｉｅｘビル８階,,14,104,2310015,,,,,,,2022-06-30,1,,,,,シーエスメディカルサポート,0
1843,9021005012557,新規,0,2022-06-30,2022-06-30,一般社団法人全日本学生カヌー連盟,,その他の設立登記法人,神奈川県,鎌倉市,今泉台３丁目９番１１号,,14,204,2470053,,,,,,,2022-06-30,1,,,,,ゼンニホンガクセイカヌーレンメイ,0
1849,9030003019704,新規,0,2022-06-30,2022-06-30,合同会社ＹＮＣコーポレーション,,合同会社,埼玉県,行田市,大字犬塚５８７番地２,,11,206,3610081,,,,,,,2022-06-30,1,,,,,ワイエヌシーコーポレーション,0
1856,9040001124042,新規,0,2022-06-30,2022-06-30,ＭＡＤＡＤＩ株式会社,,株式会社,千葉県,四街道市,みそら２丁目９番５号,,12,228,2840023,,,,,,,2022-06-30,1,,,,,マダディ,0
1884,9120001246968,新規,0,2022-06-30,2022-06-30,株式会社ハーティーダイニング,,株式会社,大阪府,大阪市北区,大淀南１丁目６番４－８１１号,,27,127,5310075,,,,,,,2022-06-30,1,,,,,ハーティーダイニング,0
1885,9120001247000,新規,0,2022-06-30,2022-06-30,卓燃天成株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１４番４－９０１号,,27,127,5300043,,,,,,,2022-06-30,1,,,,,タクネンテンセイ,0
1886,9120001247017,新規,0,2022-06-30,2022-06-30,中日健康株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番２４号３０４号室,,27,128,5400011,,,,,,,2022-06-30,1,,,,,チュウニチケンコウ,0
1887,9120001247025,新規,0,2022-06-30,2022-06-30,株式会社融通,,株式会社,大阪府,交野市,神宮寺２丁目２７２０番１,,27,230,5760062,,,,,,,2022-06-30,1,,,,,ユウズウ,0
1888,9120001247058,新規,0,2022-06-30,2022-06-30,株式会社ＣＡＳＩＮＯ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,松屋町３番２３－１５０１号,,27,128,5420067,,,,,,,2022-06-30,1,,,,,カジノジャパン,0
1894,9120101065806,新規,0,2022-06-30,2022-06-30,株式会社Ｖｅｎｔｉ,,株式会社,大阪府,泉佐野市,松原２丁目３番１７号,,27,213,5980045,,,,,,,2022-06-30,1,,,,,ベンティ,0
1900,9130001072075,新規,0,2022-06-30,2022-06-30,未来食研究開発センター株式会社,,株式会社,京都府,木津川市,加茂町駅東３丁目３番地１ナント駅東ビル２０１,,26,214,6191154,,,,,,,2022-06-30,1,,,,,ミライショクケンキュウカイハツセンター,0
