sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
836,4010003037043,新規,0,2022-02-21,2022-02-21,Ｍ－ＳＭＹインベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-21,1,,,,,エムエスエムワイインベストメント,0
839,4010005034600,新規,0,2022-02-21,2022-02-21,一般社団法人ライソゾーム病早期診断コンソーシアム,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目６番１０号,,13,102,1030013,,,,,,,2022-02-21,1,,,,,ライソゾームビョウソウキシンダンコンソーシアム,0
840,4010005034625,新規,0,2022-02-21,2022-02-21,一般社団法人補助人工心臓治療関連学会協議会,,その他の設立登記法人,東京都,文京区,後楽２丁目３番２７号テラル後楽ビル１階,,13,105,1120004,,,,,,,2022-02-21,1,,,,,ホジョジンコウシンゾウチリョウカンレンガッカイキョウギカイ,0
844,4010401165668,新規,0,2022-02-21,2022-02-21,株式会社サマント,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-21,1,,,,,サマント,0
849,4010501048483,新規,0,2022-02-21,2022-02-21,株式会社デジタルブリッジ,,株式会社,東京都,台東区,上野３丁目１４番２号,,13,106,1100005,,,,,,,2022-02-21,1,,,,,デジタルブリッジ,0
851,4010601060677,新規,0,2022-02-21,2022-02-21,株式会社ピコディ,,株式会社,東京都,墨田区,太平３丁目１１番２号,,13,107,1300012,,,,,,,2022-02-21,1,,,,,ピコディ,0
861,4011001145622,新規,0,2022-02-21,2022-02-21,株式会社Ｐｒｏｃｌａｓｉｓ,,株式会社,東京都,渋谷区,恵比寿２丁目２８－１０秀ビル,,13,113,1500013,,,,,,,2022-02-21,1,,,,,プロクレーシス,0
862,4011001145639,新規,0,2022-02-21,2022-02-21,株式会社ＢＹＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-21,1,,,,,ビーワイエス,0
863,4011001145705,新規,0,2022-02-21,2022-02-21,株式会社ｉｔｏｈａ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-02-21,1,,,,,イトハ,0
864,4011001145746,新規,0,2022-02-21,2022-02-21,Ｔｅｒｒａ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１９番９号第一暁ビル５階,,13,113,1500043,,,,,,,2022-02-21,1,,,,,テラグローバル,0
865,4011001145754,新規,0,2022-02-21,2022-02-21,ＡＭＡＮＴＥ株式会社,,株式会社,東京都,渋谷区,宇田川町３６番２号ノア渋谷１３０１,,13,113,1500042,,,,,,,2022-02-21,1,,,,,アマンテ,0
866,4011001145795,新規,0,2022-02-21,2022-02-21,株式会社メタビューティー,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル,,13,113,1500001,,,,,,,2022-02-21,1,,,,,メタビューティー,0
867,4011001145812,新規,0,2022-02-21,2022-02-21,ＴＷＨ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ．ＰＯＲＴＡＬ．ＰＯＩＮＴ．Ｅｂｉｓｕ．ＬＢ－１２,,13,113,1500013,,,,,,,2022-02-21,1,,,,,ティーダブリューエイチ,0
868,4011003014189,新規,0,2022-02-21,2022-02-21,Ｊ．Ｎ　Ｂｅａｕｔｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-21,1,,,,,ジェイエヌビューティー,0
871,4011201023660,新規,0,2022-02-21,2022-02-21,株式会社コッペパン,,株式会社,東京都,中野区,白鷺２丁目１３白鷺ハイム３－３０７,,13,114,1650035,,,,,,,2022-02-21,1,,,,,コッペパン,0
876,4011601025752,新規,0,2022-02-21,2022-02-21,株式会社アイディールノ,,株式会社,東京都,練馬区,石神井台６丁目８番２号,,13,120,1770045,,,,,,,2022-02-21,1,,,,,アイディールノ,0
881,4011801040361,新規,0,2022-02-21,2022-02-21,株式会社絆心,,株式会社,東京都,足立区,加賀２丁目２６番１７号,,13,121,1230861,,,,,,,2022-02-21,1,,,,,キズナ,0
883,4011803004975,新規,0,2022-02-21,2022-02-21,ウィウトコーポレーション合同会社,,合同会社,東京都,葛飾区,東水元４丁目６番１０号,,13,122,1250033,,,,,,,2022-02-21,1,,,,,ウィウトコーポレーション,0
887,4012701016939,新規,0,2022-02-21,2022-02-21,株式会社サンライズネクスト,,株式会社,東京都,西東京市,田無町３丁目５番５－６０１号,,13,229,1880011,,,,,,,2022-02-21,1,,,,,サンライズネクスト,0
894,4020001145318,新規,0,2022-02-21,2022-02-21,株式会社Ｌｕｓｔａｒ,,株式会社,神奈川県,横浜市泉区,緑園４丁目２番地の１サンステージ緑園都市６番館８０６号,,14,116,2450002,,,,,,,2022-02-21,1,,,,,ラスター,0
912,4030001146827,新規,0,2022-02-21,2022-02-21,株式会社ＴＯＭＩ,,株式会社,埼玉県,蕨市,南町４丁目１８番１５－７０８号,,11,223,3350003,,,,,,,2022-02-21,1,,,,,トミ,0
913,4030001146851,新規,0,2022-02-21,2022-02-21,株式会社海洋ＲＫ,,株式会社,埼玉県,春日部市,藤塚３８３番地３,,11,214,3440011,,,,,,,2022-02-21,1,,,,,カイヨウアールケイ,0
914,4030001146884,新規,0,2022-02-21,2022-02-21,株式会社ムツミモーダル,,株式会社,埼玉県,坂戸市,関間４丁目４番３１号,,11,239,3500215,,,,,,,2022-02-21,1,,,,,ムツミモーダル,0
915,4030001146892,新規,0,2022-02-21,2022-02-21,株式会社ＯＬＡＳ・ＨＡＮＤ,,株式会社,埼玉県,三郷市,戸ケ崎３０９０番地１９９,,11,237,3410044,,,,,,,2022-02-21,1,,,,,オラスハンド,0
920,4030003018883,新規,0,2022-02-21,2022-02-21,合同会社Ｇｏｌｄ　Ｍｉｎｅ　Ｓｔｒｉｋｅｒ,,合同会社,埼玉県,志木市,本町４丁目１１番６号,,11,228,3530004,,,,,,,2022-02-21,1,,,,,ゴールドマインストライカー,0
922,4040001122199,新規,0,2022-02-21,2022-02-21,株式会社市原土木設計,,株式会社,千葉県,市原市,五井中央東２丁目２３番地１２,,12,219,2900054,,,,,,,2022-02-21,1,,,,,イチハラドボクセッケイ,0
932,4040003019534,新規,0,2022-02-21,2022-02-21,合同会社後藤工業,,合同会社,千葉県,松戸市,松戸新田４１４番地の１レオパレスワールド松戸新田２０２号,,12,207,2702241,,,,,,,2022-02-21,1,,,,,,0
933,4050001050663,新規,0,2022-02-21,2022-02-21,株式会社常州,,株式会社,茨城県,ひたちなか市,阿字ケ浦町字西永山１９７９番地１,,08,221,3111201,,,,,,,2022-02-21,1,,,,,ジョウシュウ,0
938,4060001034590,新規,0,2022-02-21,2022-02-21,ＹＨＦ株式会社,,株式会社,栃木県,小山市,東城南５丁目３５番地３３,,09,208,3230829,,,,,,,2022-02-21,1,,,,,ワイエイチエフ,0
940,4070003004392,新規,0,2022-02-21,2022-02-21,合同会社オフィスサミー,,合同会社,群馬県,太田市,高林東町１２５６番地６,,10,205,3730825,,,,,,,2022-02-21,1,,,,,オフィスサミー,0
943,4080401025634,新規,0,2022-02-21,2022-02-21,ＡＬＢＡ株式会社,,株式会社,静岡県,浜松市浜北区,寺島２５６０番地,,22,136,4340035,,,,,,,2022-02-21,1,,,,,アルバ,0
945,4100001035080,新規,0,2022-02-21,2022-02-21,マッシュウェル株式会社,,株式会社,長野県,長野市,篠ノ井小松原２０２１番地１,,20,201,3812235,,,,,,,2022-02-21,1,,,,,マッシュウェル,0
946,4100003006419,新規,0,2022-02-21,2022-02-21,合同会社ＳＨＡＣＨＩ,,合同会社,長野県,上田市,中央２丁目８－１,,20,203,3860012,,,,,,,2022-02-21,1,,,,,シャチ,0
959,4120001243862,新規,0,2022-02-21,2022-02-21,大成産業株式会社,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１２番５号,,27,116,5440031,,,,,,,2022-02-21,1,,,,,タイセイサンギョウ,0
960,4120001243912,新規,0,2022-02-21,2022-02-21,恒鼎株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号,,27,106,5500012,,,,,,,2022-02-21,1,,,,,コウテイ,0
961,4120005022809,新規,0,2022-02-21,2022-02-21,一般社団法人ウェブマーケティング協会,,その他の設立登記法人,大阪府,大阪市東成区,神路１丁目１番３号ディアコート・Ｆ２０１号,,27,115,5370003,,,,,,,2022-02-21,1,,,,,ウェブマーケティングキョウカイ,0
964,4120101065100,新規,0,2022-02-21,2022-02-21,片山工業株式会社,,株式会社,大阪府,泉南市,岡田６丁目３１－１９,,27,228,5900531,,,,,,,2022-02-21,1,,,,,カタヤマコウギョウ,0
968,4120903004040,新規,0,2022-02-21,2022-02-21,合同会社サン・サン,,合同会社,大阪府,高槻市,真上町１丁目１番１４号,,27,207,5691121,,,,,,,2022-02-21,1,,,,,サンサン,0
969,4122001035595,新規,0,2022-02-21,2022-02-21,株式会社ヒルノ,,株式会社,大阪府,八尾市,明美町１丁目５番１２号,,27,212,5810087,,,,,,,2022-02-21,1,,,,,ヒルノ,0
971,4130001071164,新規,0,2022-02-21,2022-02-21,ＳＷＯＲＤ株式会社,,株式会社,京都府,京都市伏見区,深草西川原町２３番地２１,,26,109,6120009,,,,,,,2022-02-21,1,,,,,ソード,0
975,4140001124945,新規,0,2022-02-21,2022-02-21,株式会社ゴールドリゾート,,株式会社,兵庫県,芦屋市,奥池南町３２番２０号,,28,206,6590004,,,,,,,2022-02-21,1,,,,,ゴールドリゾート,0
976,4140001124978,新規,0,2022-02-21,2022-02-21,株式会社Ｎｏａｈｒ,,株式会社,兵庫県,たつの市,誉田町内山４３番地３,,28,229,6794131,,,,,,,2022-02-21,1,,,,,ノアール,0
977,4140001124994,新規,0,2022-02-21,2022-02-21,株式会社ラクリアル,,株式会社,兵庫県,神戸市須磨区,外浜町２丁目５番８－２０３号,,28,107,6540043,,,,,,,2022-02-21,1,,,,,ラクリアル,0
979,4140003017362,新規,0,2022-02-21,2022-02-21,合同会社ハナサイエンス,,合同会社,兵庫県,西宮市,松原町７－８,,28,204,6620912,,,,,,,2022-02-21,1,,,,,ハナサイエンス,0
985,4170001016982,新規,0,2022-02-21,2022-02-21,ＭＫ板金株式会社,,株式会社,和歌山県,和歌山市,毛見４３０－１２,,30,201,6410014,,,,,,,2022-02-21,1,,,,,エムケイバンキン,0
988,4180001150054,新規,0,2022-02-21,2022-02-21,株式会社ＮＡ総合経営,,株式会社,愛知県,東海市,富木島町新藤棚７７番地の１,,23,222,4760011,,,,,,,2022-02-21,1,,,,,エヌエーソウゴウケイエイ,0
990,4180005019642,新規,0,2022-02-21,2022-02-21,ＩＢＳ国際支援事業協同組合,,その他の設立登記法人,愛知県,一宮市,小信中島字仁井北２６１２番地の５,,23,203,4940007,,,,,,,2022-02-21,1,,,,,アイビーエスコクサイシエンギョウ,0
992,4180301035946,新規,0,2022-02-21,2022-02-21,株式会社ＶＩＳＡＬＡ,,株式会社,愛知県,碧南市,栄町４丁目２７番地第二むつみ荘１階１‐Ｃ号,,23,209,4470877,,,,,,,2022-02-21,1,,,,,,0
998,4200001039757,新規,0,2022-02-21,2022-02-21,株式会社ＫＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岐阜県,不破郡関ケ原町,大字今須３３７５番地,,21,362,5031543,,,,,,,2022-02-21,1,,,,,キングインターナショナル,0
999,4200001039765,新規,0,2022-02-21,2022-02-21,ＷｏｏｄｙＲｉｃｈ株式会社,,株式会社,岐阜県,山県市,神崎１１８番地１,,21,215,5012301,,,,,,,2022-02-21,1,,,,,ウッディリッチ,0
1000,4220001024699,新規,0,2022-02-21,2022-02-21,金沢スターハイツ株式会社,,株式会社,石川県,金沢市,長土塀１丁目２番８号,,17,201,9200867,,,,,,,2022-02-21,1,,,,,カナザワスターハイツ,0
1003,4230001019244,新規,0,2022-02-21,2022-02-21,ＡＣＴ株式会社,,株式会社,富山県,富山市,下新本町３番３号２,,16,201,9300803,,,,,,,2022-02-21,1,,,,,アクト,0
1008,4240001059355,新規,0,2022-02-21,2022-02-21,株式会社オー・エー・ユー,,株式会社,広島県,広島市中区,東千田町１丁目１番１０４－３－１４０７号,,34,101,7300053,,,,,,,2022-02-21,1,,,,,オーエーユー,0
1016,4290801028273,新規,0,2022-02-21,2022-02-21,株式会社ｏｈａｎａ,,株式会社,福岡県,北九州市小倉南区,沼本町２丁目１番１８－７号,,40,107,8000208,,,,,,,2022-02-21,1,,,,,オハナ,0
1017,4290803004066,新規,0,2022-02-21,2022-02-21,合同会社マルガット,,合同会社,福岡県,築上郡上毛町,大字土佐井２０７番地１,,40,646,8710921,,,,,,,2022-02-21,1,,,,,マルガット,0
1018,4310001017719,新規,0,2022-02-21,2022-02-21,Ｍ＆Ａグッドサービス株式会社,,株式会社,長崎県,佐世保市,白岳町７７４－１２レジデンスビブレ５０２,,42,202,8571164,,,,,,,2022-02-21,1,,,,,エムアンドエーグッドサービス,0
1019,4320001018906,新規,0,2022-02-21,2022-02-21,株式会社ＮｅｘｔＶａｌｕｅ,,株式会社,大分県,大分市,大字角子原１００５,,44,201,8700271,,,,,,,2022-02-21,1,,,,,ネクストバリュー,0
1023,4350001017590,新規,0,2022-02-21,2022-02-21,株式会社太陽,,株式会社,宮崎県,宮崎市,神宮西２丁目４７番地,,45,201,8800033,,,,,,,2022-02-21,1,,,,,タイヨウ,0
1025,4360001030023,新規,0,2022-02-21,2022-02-21,株式会社おきのこ不動産,,株式会社,沖縄県,浦添市,宮城３丁目１４番２号コーポ与那覇１Ｆ,,47,208,9012126,,,,,,,2022-02-21,1,,,,,オキノコフドウサン,0
1026,4370001048213,新規,0,2022-02-21,2022-02-21,株式会社ａｒｖｏｗｏｒｋｓ,,株式会社,宮城県,仙台市青葉区,本町１丁目９番２号,,04,101,9800014,,,,,,,2022-02-21,1,,,,,アルヴォワークス,0
1027,4370001048221,新規,0,2022-02-21,2022-02-21,ココカラーフーズ株式会社,,株式会社,宮城県,登米市,迫町森字平柳６７番地２,,04,212,9870512,,,,,,,2022-02-21,1,,,,,ココカラーフーズ,0
1028,4370003005591,新規,0,2022-02-21,2022-02-21,合同会社Ｌｉｆｅ＆Ｂоｎｄ,,合同会社,宮城県,宮城郡七ヶ浜町,東宮浜字小畑９番地の１,,04,404,9850804,,,,,,,2022-02-21,1,,,,,ライフアンドボンド,0
1038,4430003013638,新規,0,2022-02-21,2022-02-21,合同会社壱莉,,合同会社,北海道,札幌市豊平区,平岸二条３丁目１番１７－２０５号,,01,105,0620932,,,,,,,2022-02-21,1,,,,,イチリ,0
1041,4460003000880,新規,0,2022-02-21,2022-02-21,合同会社ぽんてりか,,合同会社,北海道,釧路市,武佐３丁目１１番４号,,01,206,0850806,,,,,,,2022-02-21,1,,,,,ポンテリカ,0
1044,4460301005045,新規,0,2022-02-21,2022-02-21,株式会社一心ファーム,,株式会社,北海道,斜里郡清里町,字上斜里２４４番地２,,01,546,0994401,,,,,,,2022-02-21,1,,,,,イッシンファーム,0
1049,4700150106877,新規,0,2022-02-21,2022-02-01,新義成実宗　東松山　龍千寺,,その他,東京都,北区,赤羽南１丁目２２－４島田ビル１Ｆ,,13,117,1150044,,,,,,,2022-02-01,1,,,,,シンギジョウジツシュウトウショウザンリュウセンジ,0
1057,5010001224600,新規,0,2022-02-21,2022-02-21,株式会社ＧＬＯＢＡＬ　ＡＮＧＬＥ,,株式会社,東京都,千代田区,神田小川町３丁目２４番地１４,,13,101,1010052,,,,,,,2022-02-21,1,,,,,グローバルアングル,0
1058,5010001224699,新規,0,2022-02-21,2022-02-21,ＥｖｅｒＲｉｃｈ株式会社,,株式会社,東京都,千代田区,外神田６丁目１０番３号,,13,101,1010021,,,,,,,2022-02-21,1,,,,,エバーリッチ,0
1059,5010001224749,新規,0,2022-02-21,2022-02-21,セミネット＆トレーディング株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-21,1,,,,,セミネットアンドトレーディング,0
1063,5010403027122,新規,0,2022-02-21,2022-02-21,合同会社ＭＤ　ｔｅｃｈ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-21,1,,,,,エムディーテック,0
1066,5010501048482,新規,0,2022-02-21,2022-02-21,株式会社ＮＨＳグローバル,,株式会社,東京都,台東区,上野２丁目１４番３０号ライオンズマンション上野山下６０６,,13,106,1100005,,,,,,,2022-02-21,1,,,,,エヌエイチエスグローバル,0
1067,5010503006513,新規,0,2022-02-21,2022-02-21,合同会社アート・カルチャー・カンパニー,,合同会社,東京都,台東区,谷中２丁目６番４７号２０１,,13,106,1100001,,,,,,,2022-02-21,1,,,,,アートカルチャーカンパニー,0
1077,5010901050385,新規,0,2022-02-21,2022-02-21,株式会社スリージェイトラベル,,株式会社,東京都,世田谷区,三軒茶屋２丁目１９番３－２０２号,,13,112,1540024,,,,,,,2022-02-21,1,,,,,スリージェイトラベル,0
1078,5010901050402,新規,0,2022-02-21,2022-02-21,株式会社ファインド,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2022-02-21,1,,,,,ファインド,0
1092,5011001145596,新規,0,2022-02-21,2022-02-21,株式会社ハワーズ,,株式会社,東京都,目黒区,大橋２丁目２２－９－３０３,,13,110,1530044,,,,,,,2022-02-21,1,,,,,ハワーズ,0
1093,5011001145737,新規,0,2022-02-21,2022-02-21,株式会社アスエル,,株式会社,東京都,渋谷区,幡ヶ谷３丁目５０番２号,,13,113,1510072,,,,,,,2022-02-21,1,,,,,アスエル,0
1094,5011001145745,新規,0,2022-02-21,2022-02-21,株式会社ｈｂｕ,,株式会社,東京都,渋谷区,恵比寿３丁目９番３１号,,13,113,1500013,,,,,,,2022-02-21,1,,,,,エイチビーユー,0
1095,5011001145794,新規,0,2022-02-21,2022-02-21,ＣＪＷ　ＣＯＮＮＥＣＴＩＯＮ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-02-21,1,,,,,シージェーダブリューコネクション,0
1097,5011003014188,新規,0,2022-02-21,2022-02-21,Ｏｎｅ－ｃ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-21,1,,,,,ワンシー,0
1106,5011401024037,新規,0,2022-02-21,2022-02-21,株式会社テックアール,,株式会社,東京都,板橋区,南常盤台２丁目３番１０号リヨンドール南常盤台４０２,,13,119,1740072,,,,,,,2022-02-21,1,,,,,テックアール,0
1107,5011401024045,新規,0,2022-02-21,2022-02-21,渡辺音楽制作株式会社,,株式会社,東京都,板橋区,上板橋２丁目３２番５号,,13,119,1740076,,,,,,,2022-02-21,1,,,,,ワタナベオンガクセイサク,0
1109,5011601025751,新規,0,2022-02-21,2022-02-21,澤友商事株式会社,,株式会社,東京都,練馬区,上石神井３丁目２８－１０－２０１号,,13,120,1770044,,,,,,,2022-02-21,1,,,,,サワトモショウジ,0
1110,5011603003532,新規,0,2022-02-21,2022-02-21,合同会社ＨＭＴｅｃｈｎｉｃａ,,合同会社,東京都,練馬区,中村南１丁目２４番９－３０３号,,13,120,1760025,,,,,,,2022-02-21,1,,,,,エムエイチテクニカ,0
1120,5013301048685,新規,0,2022-02-21,2022-02-21,ＣＡＴＳ株式会社,,株式会社,東京都,豊島区,西池袋５丁目１４番８号東海池袋ビル２階,,13,116,1710021,,,,,,,2022-02-21,1,,,,,キャッツ,0
1122,5020001145291,新規,0,2022-02-21,2022-02-21,株式会社スワヤコーポレーション,,株式会社,神奈川県,川崎市高津区,二子２丁目８番１０号,,14,134,2130002,,,,,,,2022-02-21,1,,,,,スワヤコーポレーション,0
1125,5020003021326,新規,0,2022-02-21,2022-02-21,あんず合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地９,,14,103,2200072,,,,,,,2022-02-21,1,,,,,アンズ,0
1127,5020005015383,新規,0,2022-02-21,2022-02-21,特定非営利活動法人ずんご,,その他の設立登記法人,神奈川県,横浜市港南区,最戸２丁目３－１,,14,111,2330008,,,,,,,2022-02-21,1,,,,,ズンゴ,0
1131,5021001075215,新規,0,2022-02-21,2022-02-21,株式会社ＳＬＣ,,株式会社,神奈川県,綾瀬市,小園１０２６番地１カインドステージかしわ台７０６,,14,218,2521121,,,,,,,2022-02-21,1,,,,,エスエルシー,0
1140,5030001146826,新規,0,2022-02-21,2022-02-21,株式会社ＨＹＪ,,株式会社,埼玉県,さいたま市桜区,山久保２丁目１６番１－３０５号下川方,,11,106,3380821,,,,,,,2022-02-21,1,,,,,エイチワイジェイ,0
1141,5030001146859,新規,0,2022-02-21,2022-02-21,株式会社ＬＣＭアプリケーションズ,,株式会社,埼玉県,さいたま市大宮区,上小町７８７番地９蓮見第三マンション２０３号室,,11,103,3300855,,,,,,,2022-02-21,1,,,,,エルシーエムアプリケーションズ,0
1142,5030001146867,新規,0,2022-02-21,2022-02-21,株式会社成造,,株式会社,埼玉県,川口市,大字芝４８８２番地の３,,11,203,3330866,,,,,,,2022-02-21,1,,,,,ナリゾウ,0
1143,5030001146875,新規,0,2022-02-21,2022-02-21,株式会社Ｔｅｒｒａ　Ｈｏｍｅ’ｓ,,株式会社,埼玉県,川口市,並木１丁目８番３２号,,11,203,3320034,,,,,,,2022-02-21,1,,,,,テラホームズ,0
1144,5030001146909,新規,0,2022-02-21,2022-02-21,株式会社レインボークレヨン,,株式会社,埼玉県,和光市,白子２丁目１５番１８－６０１号滝坂レジデンス,,11,229,3510101,,,,,,,2022-02-21,1,,,,,レインボークレヨン,0
1147,5030003018882,新規,0,2022-02-21,2022-02-21,リフィル合同会社,,合同会社,埼玉県,さいたま市大宮区,高鼻町１丁目４０１番地,,11,103,3300803,,,,,,,2022-02-21,1,,,,,リフィル,0
1150,5040001122297,新規,0,2022-02-21,2022-02-21,株式会社アウラ・ワン,,株式会社,千葉県,市原市,大厩９３０番地,,12,219,2900002,,,,,,,2022-02-21,1,,,,,アウラワン,0
1151,5040001122306,新規,0,2022-02-21,2022-02-21,株式会社ライフアンドフィックス,,株式会社,千葉県,白井市,冨士３３番地の２２,,12,232,2701432,,,,,,,2022-02-21,1,,,,,ライフアンドフィックス,0
1154,5040003019533,新規,0,2022-02-21,2022-02-21,シエルブルーラボ合同会社,,合同会社,千葉県,船橋市,本町７丁目２５－１タカナミビル１Ｆ,,12,204,2730005,,,,,,,2022-02-21,1,,,,,シエルブルーラボ,0
1160,5070003004391,新規,0,2022-02-21,2022-02-21,合同会社北千木パートナーズ,,合同会社,群馬県,伊勢崎市,北千木町９３１番地１,,10,204,3720032,,,,,,,2022-02-21,1,,,,,キタセンギパートナーズ,0
1162,5080101023103,新規,0,2022-02-21,2022-02-21,株式会社東亜セキュア,,株式会社,静岡県,富士市,厚原１３１番地の１,,22,210,4190201,,,,,,,2022-02-21,1,,,,,トウアセキュア,0
1164,5090001017419,新規,0,2022-02-21,2022-02-21,想い出工房諏訪株式会社,,株式会社,山梨県,北杜市,高根町清里３５４５番地３４４５,,19,209,4070301,,,,,,,2022-02-21,1,,,,,オモイデコウボウスワ,0
1165,5090001017427,新規,0,2022-02-21,2022-02-21,株式会社ミノル商事,,株式会社,山梨県,甲斐市,長塚１８２番地２ラ・クレール１０１,,19,210,4000125,,,,,,,2022-02-21,1,,,,,ミノルショウジ,0
1170,5100003006418,新規,0,2022-02-21,2022-02-21,合同会社ＧＨ,,合同会社,長野県,長野市,大字高田１１１２番地４メゾン・ド・ブーケ２０１号,,20,201,3810034,,,,,,,2022-02-21,1,,,,,ジーエイチ,0
1188,5120001243861,新規,0,2022-02-21,2022-02-21,株式会社Ｍａｔｅ,,株式会社,大阪府,大阪市北区,中津３丁目１２番８号,,27,127,5310071,,,,,,,2022-02-21,1,,,,,メイト,0
1189,5120001243952,新規,0,2022-02-21,2022-02-21,株式会社ニューテックス,,株式会社,大阪府,大阪市大正区,北村３丁目６番２－６０４号,,27,108,5510032,,,,,,,2022-02-21,1,,,,,ニューテックス,0
1191,5120101065108,新規,0,2022-02-21,2022-02-21,ヤマカワ工業株式会社,,株式会社,大阪府,岸和田市,額原町５７５番地の２５,,27,202,5960822,,,,,,,2022-02-21,1,,,,,ヤマカワコウギョウ,0
1193,5120901045622,新規,0,2022-02-21,2022-02-21,株式会社ｃｏｎｔｒｉｂｕｔｉｏｎ,,株式会社,大阪府,吹田市,千里山東４丁目４０番４６－１１１号,,27,205,5650842,,,,,,,2022-02-21,1,,,,,コントリビューション,0
1197,5130001071163,新規,0,2022-02-21,2022-02-21,株式会社ぱれっと,,株式会社,京都府,宇治市,宇治壱番７７番地,,26,204,6110021,,,,,,,2022-02-21,1,,,,,パレット,0
1201,5140001124944,新規,0,2022-02-21,2022-02-21,株式会社ボスワン,,株式会社,兵庫県,神戸市中央区,港島９丁目１１－１,,28,110,6500045,,,,,,,2022-02-21,1,,,,,ボスワン,0
1202,5140001124969,新規,0,2022-02-21,2022-02-21,株式会社イズヤペイント,,株式会社,兵庫県,高砂市,米田町米田９２５番地の２高砂アーバンコンフォート２２７号,,28,216,6760805,,,,,,,2022-02-21,1,,,,,イズヤペイント,0
1203,5140001124977,新規,0,2022-02-21,2022-02-21,はりま潜水工業株式会社,,株式会社,兵庫県,加古郡稲美町,国安５３０番地,,28,381,6751114,,,,,,,2022-02-21,1,,,,,ハリマセンスイコウギョウ,0
1204,5140001125001,新規,0,2022-02-21,2022-02-21,株式会社ＢＵＺＺ　ＳＴＹＬＥ,,株式会社,兵庫県,神戸市東灘区,御影中町８丁目４－１３,,28,101,6580054,,,,,,,2022-02-21,1,,,,,バズスタイル,0
1208,5150001025349,新規,0,2022-02-21,2022-02-21,株式会社アスカ,,株式会社,奈良県,生駒市,北新町１７番４８号,,29,209,6300245,,,,,,,2022-02-21,1,,,,,アスカ,0
1209,5160001024003,新規,0,2022-02-21,2022-02-21,株式会社ＥＮＳＯ,,株式会社,滋賀県,草津市,若竹町８番３０号若竹ビル北１階,,25,206,5250031,,,,,,,2022-02-21,1,,,,,エンソウ,0
1224,5180001150053,新規,0,2022-02-21,2022-02-21,株式会社ＥＮｎｅｃｔ,,株式会社,愛知県,名古屋市名東区,勢子坊３丁目１３１７番地,,23,115,4650055,,,,,,,2022-02-21,1,,,,,エネクト,0
1226,5180301035937,新規,0,2022-02-21,2022-02-21,株式会社フレーズカンパニー,,株式会社,愛知県,蒲郡市,坂本町中屋敷３８番，３９番合筆地,,23,214,4430001,,,,,,,2022-02-21,1,,,,,フレーズカンパニー,0
1230,5200001039764,新規,0,2022-02-21,2022-02-21,株式会社灯－あかり,,株式会社,岐阜県,羽島市,福寿町平方３５０番地６,,21,209,5016257,,,,,,,2022-02-21,1,,,,,アカリハイフンアカリ,0
1233,5230001008171,新規,0,2022-02-21,2022-02-21,大栄興産株式会社,,株式会社,富山県,魚津市,本江４６４３番地,,16,204,9370805,,,,,,,2022-02-21,1,,,,,ダイエイコウサン,0
1235,5240001059346,新規,0,2022-02-21,2022-02-21,ＢＡＳＥ株式会社,,株式会社,広島県,広島市東区,牛田本町２丁目１番２－１００２号,,34,102,7320066,,,,,,,2022-02-21,1,,,,,ベース,0
