sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,2480003001994,新規,0,2023-06-23,2023-06-23,クラシックサーフワークス合同会社,,合同会社,徳島県,海部郡海陽町,宍喰浦字古目８４,,36,388,7750501,,,,,,,2023-06-23,1,,,,,クラシックサーフワークス,0
518,2500001025019,新規,0,2023-06-23,2023-06-23,株式会社Ｑｕｗａｋ,,株式会社,愛媛県,四国中央市,川之江町４０６１－２６,,38,213,7990101,,,,,,,2023-06-23,1,,,,,,0
520,2700150117661,新規,0,2023-06-23,2023-06-23,Ｓｏｎｇｙｕａｎ　Ｌｉｎｓｅｎ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１０２，Ｎｏ．４，Ｃｏｍｍｅｒｃｉａｌ　Ｃｏｍｐｌｅｘ，Ｂｏｘｕｅ　Ｒｏａｄ，Ｎｉｎｇｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｏｎｇｙｕａｎ　Ｃｉｔｙ，Ｎｏ．Ａ０１３５,,,,,,2023-06-23,1,,,,,ソンユエンシーリンセンワンルオコージーヨウシエンゴンスー,0
521,2700150117678,新規,0,2023-06-23,2023-06-23,ＮＥＯＴＥＣＫ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＯＡＤ　ＭＯＮＧＫＯＫ　ＫＬ,,,,,,2023-06-23,1,,,,,カイノウシンソクカギユウゲンコウシ,0
522,2700150117711,新規,0,2023-06-23,2023-06-23,Ｍｉｃｒｏ　Ｃｏｍｐｕｔｅｒ（ＨＫ）Ｔｅｃｈ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１９Ｈ　Ｍａｘｇｒａｎｄ　Ｐｌａｚａ，Ｎｏ　３　Ｔａｉ　Ｙａｕ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｐｏ　Ｋｏｎｇ，Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-06-23,1,,,,,メイガオデイエンナオシヤンガンコージーヨウシエンゴンスー,0
523,2700150117728,新規,0,2023-06-23,2023-06-23,ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｈｕｉ　ｙｉ　ｍａｎ　ｇｕａｎｇ　ｇａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｄａ　ｌａｎｇ　ｊｉｅ　ｄａｏ　ｈｅｐｉｎｇ　ｌｕ　ｇｕａｎｇ　ｘｉ　ｇｏｎｇ　ｙｅ　ｑｕ　３　ｄｏｎｇ　１　ｌｏｕ　ｃｈａｎｇ　ｆａｎｇ　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-23,1,,,,,シンセンシフイイマンコウコクユウゲンコウシ,0
534,3010001236291,新規,0,2023-06-23,2023-06-23,長万部風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-06-23,1,,,,,オシャマンベフウリョクカイハツ,0
539,3010401175230,新規,0,2023-06-23,2023-06-23,新和工業株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７０８,,13,103,1050004,,,,,,,2023-06-23,1,,,,,シンワコウギョウ,0
541,3010403030391,新規,0,2023-06-23,2023-06-23,合同会社ＴＭＣ　ＪＡＰＡＮ　ＷＯＲＬＤＮＥＴＷＯＲＫ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-06-23,1,,,,,ティーエムシージャパンワールドネットワーク,0
543,3010405022271,新規,0,2023-06-23,2023-06-23,備後町インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-23,1,,,,,ビンゴマチインベストメンツ,0
546,3010503007050,新規,0,2023-06-23,2023-06-23,ディアナ合同会社,,合同会社,東京都,台東区,上野５丁目９‐２１‐Ｌ１,,13,106,1100005,,,,,,,2023-06-23,1,,,,,ディアナ,0
555,3010801034085,新規,0,2023-06-23,2023-06-23,株式会社ｎｉｃｏＣＡＭＰ,,株式会社,東京都,大田区,西六郷２丁目５５番４号,,13,111,1440056,,,,,,,2023-06-23,1,,,,,ニコキャンプ,0
556,3010901053290,新規,0,2023-06-23,2023-06-23,株式会社ＣＴＦ,,株式会社,東京都,世田谷区,等々力５丁目１１番３号－６,,13,112,1580082,,,,,,,2023-06-23,1,,,,,シーティーエフ,0
557,3010903008251,新規,0,2023-06-23,2023-06-23,合同会社金天,,合同会社,東京都,世田谷区,桜上水４丁目２２－８シェフルール桜上水２０４,,13,112,1560045,,,,,,,2023-06-23,1,,,,,キンテン,0
561,3011001155201,新規,0,2023-06-23,2023-06-23,Ｃｒａｚｙ　Ｓｎｏｗ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2023-06-23,1,,,,,クレイジースノー,0
562,3011001155218,新規,0,2023-06-23,2023-06-23,株式会社テクノカットスタジオ,,株式会社,東京都,目黒区,中町２丁目１２番４号,,13,110,1530065,,,,,,,2023-06-23,1,,,,,テクノカットスタジオ,0
563,3011001155234,新規,0,2023-06-23,2023-06-23,タクトフル株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-23,1,,,,,タクトフル,0
564,3011001155259,新規,0,2023-06-23,2023-06-23,株式会社ナハトマーケティングキャピタル,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2023-06-23,1,,,,,ナハトマーケティングキャピタル,0
569,3011101103365,新規,0,2023-06-23,2023-06-23,ＢＵＩＬＤ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-23,1,,,,,ビルド,0
573,3011301028817,新規,0,2023-06-23,2023-06-23,株式会社上山企画,,株式会社,東京都,杉並区,本天沼１丁目３番２号,,13,115,1670031,,,,,,,2023-06-23,1,,,,,カミヤマキカク,0
575,3011303004808,新規,0,2023-06-23,2023-06-23,合同会社百鬼,,合同会社,東京都,杉並区,高円寺南２丁目１番１５号,,13,115,1660003,,,,,,,2023-06-23,1,,,,,,0
578,3011601026917,新規,0,2023-06-23,2023-06-23,大洋商事株式会社,,株式会社,東京都,練馬区,貫井４丁目６番１２号,,13,120,1760021,,,,,,,2023-06-23,1,,,,,タイヨウショウジ,0
582,3011801042615,新規,0,2023-06-23,2023-06-23,株式会社サニー,,株式会社,東京都,足立区,梅島３丁目３－２４,,13,121,1210816,,,,,,,2023-06-23,1,,,,,サニー,0
583,3011801042623,新規,0,2023-06-23,2023-06-23,株式会社ＯＮＥ,,株式会社,東京都,葛飾区,柴又６丁目１２－１８－２Ｆ,,13,122,1250052,,,,,,,2023-06-23,1,,,,,ワン,0
588,3012701017707,新規,0,2023-06-23,2023-06-23,株式会社ＡＧＲＥＡ,,株式会社,東京都,東村山市,栄町１丁目１０番地６－４０３,,13,213,1890013,,,,,,,2023-06-23,1,,,,,アグレア,0
590,3012805003207,新規,0,2023-06-23,2023-06-23,特定非営利活動法人バードライフサポート虹いろ,,その他の設立登記法人,東京都,国分寺市,東恋ヶ窪４丁目２８番地３メゾン西国分寺３０３,,13,214,1850014,,,,,,,2023-06-23,1,,,,,バードライフサポートニジイロ,0
613,3020003024090,新規,0,2023-06-23,2023-06-23,合同会社インデュア,,合同会社,神奈川県,川崎市高津区,明津１６―３,,14,134,2130024,,,,,,,2023-06-23,1,,,,,インデュア,0
621,3021001079408,新規,0,2023-06-23,2023-06-23,株式会社茅ヶ崎エフエム,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目１番１４号,,14,207,2530041,,,,,,,2023-06-23,1,,,,,チガサキエフエム,0
623,3021003013240,新規,0,2023-06-23,2023-06-23,ハコスカ商会合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢６４６番７,,14,207,2530008,,,,,,,2023-06-23,1,,,,,ハコスカショウカイ,0
624,3021003013249,新規,0,2023-06-23,2023-06-23,合同会社Ｌｉｂｅｒｔｙ,,合同会社,神奈川県,藤沢市,菖蒲沢９３８番地の２ルーフハウスＡ１０５,,14,205,2520823,,,,,,,2023-06-23,1,,,,,リバティー,0
625,3021005012851,新規,0,2023-06-23,2023-06-23,一般社団法人ＪＡＰＡＮ　ＣＹＣＡＤ　ＳＯＣＩＥＴＹ,,その他の設立登記法人,神奈川県,茅ヶ崎市,本村２丁目２番１８号,,14,207,2530042,,,,,,,2023-06-23,1,,,,,ジャパンサイカッドソサイエティー,0
639,3040001128957,新規,0,2023-06-23,2023-06-23,アドラ株式会社,,株式会社,千葉県,千葉市若葉区,若松町９８４－４７１,,12,104,2640021,,,,,,,2023-06-23,1,,,,,アドラ,0
657,3050003007596,新規,0,2023-06-23,2023-06-23,合同会社エルムーブ,,合同会社,茨城県,龍ケ崎市,長峰町１５１１,,08,208,3010804,,,,,,,2023-06-23,1,,,,,エルムーブ,0
663,3060001036101,新規,0,2023-06-23,2023-06-23,株式会社Ｆｅｒｍｅｎｔ　Ｂａｓｅ,,株式会社,栃木県,小山市,西城南６丁目１５番地８,,09,208,3230820,,,,,,,2023-06-23,1,,,,,ファーメントベース,0
671,3110001037639,新規,0,2023-06-23,2023-06-23,ＴＧＬ株式会社,,株式会社,新潟県,柏崎市,田塚２丁目２－２４,,15,205,9450032,,,,,,,2023-06-23,1,,,,,テイジイエル,0
675,3120001255883,新規,0,2023-06-23,2023-06-23,和鸞株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１４番１５－１０１号,,27,128,5420066,,,,,,,2023-06-23,1,,,,,ワラン,0
676,3120001255917,新規,0,2023-06-23,2023-06-23,株式会社ＲＩＹＡ,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｇ,00130958,27,116,5440004,,,,,,,2023-06-23,1,,,,,リヤ,0
677,3120001255933,新規,0,2023-06-23,2023-06-23,株式会社復米,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１６－２８－１０１号,,27,122,5570031,,,,,,,2023-06-23,1,,,,,フクマイ,0
678,3120001255941,新規,0,2023-06-23,2023-06-23,株式会社Ｄ＆Ｌ,,株式会社,大阪府,大阪市淀川区,西中島５丁目８－２９－７０７号,,27,123,5320011,,,,,,,2023-06-23,1,,,,,ディーアンドエル,0
680,3120003024345,新規,0,2023-06-23,2023-06-23,合同会社ＲＩＡＮ,,合同会社,大阪府,枚方市,香里園東之町１７番２号,,27,210,5730085,,,,,,,2023-06-23,1,,,,,リアン,0
681,3120003024353,新規,0,2023-06-23,2023-06-23,合同会社シャインエッジ,,合同会社,大阪府,大阪市都島区,御幸町２丁目１３番１１号,,27,102,5340012,,,,,,,2023-06-23,1,,,,,シャインエッジ,0
682,3120005023700,新規,0,2023-06-23,2023-06-23,一般社団法人国際環境技術機構,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2023-06-23,1,,,,,コクサイカンキョウギジュツキコウ,0
687,3120101067444,新規,0,2023-06-23,2023-06-23,株式会社椿,,株式会社,大阪府,河内長野市,日野３７２番地の甲,,27,216,5860085,,,,,,,2023-06-23,1,,,,,ツバキ,0
688,3120101067774,新規,0,2023-06-23,2023-06-23,株式会社大羅技建,,株式会社,大阪府,堺市中区,深井清水町１２８２番地１コンフォールふかいのもり２０６号,,27,142,5998273,,,,,,,2023-06-23,1,,,,,オオラギケン,0
697,3130001074597,新規,0,2023-06-23,2023-06-23,株式会社マツモトテッキン,,株式会社,京都府,京都市下京区,大宮通七条下る上之町４２５番地１アイアーツ七条大宮７０１号,,26,106,6008266,,,,,,,2023-06-23,1,,,,,マツモトテッキン,0
718,3210001019362,新規,0,2023-06-23,2023-06-23,株式会社神山農園,,株式会社,福井県,越前市,広瀬町第１３７号８番地,,18,209,9150872,,,,,,,2023-06-23,1,,,,,カミヤマノウエン,0
723,3240001061691,新規,0,2023-06-23,2023-06-23,株式会社ＲｅＲａｙ,,株式会社,広島県,尾道市,因島中庄町７１０番地３,,34,205,7222211,,,,,,,2023-06-23,1,,,,,リレイ,0
724,3240001061717,新規,0,2023-06-23,2023-06-23,株式会社ＮＮＷ,,株式会社,広島県,広島市佐伯区,五日市５丁目１０番１７号２０１号室,,34,108,7315127,,,,,,,2023-06-23,1,,,,,エヌエヌダブル,0
728,3250001020151,新規,0,2023-06-23,2023-06-23,株式会社アンタイド・テクノロジー・コラボレーション,,株式会社,山口県,防府市,大字浜方１０番地の２０,,35,206,7470833,,,,,,,2023-06-23,1,,,,,アンタイドテクノロジーコラボレーション,0
740,3290003014065,新規,0,2023-06-23,2023-06-23,合同会社軽助,,合同会社,福岡県,福岡市博多区,山王２丁目１２番２号コーポ日下部２０６,,40,132,8120015,,,,,,,2023-06-23,1,,,,,ケイスケ,0
741,3290005019070,新規,0,2023-06-23,2023-06-23,特定非営利活動法人福岡県就労支援センター,,その他の設立登記法人,福岡県,大野城市,白木原２丁目５番２５号,,40,219,8160943,,,,,,,2023-06-23,1,,,,,フクオカケンシュウロウシエンセンター,0
743,3310001018478,新規,0,2023-06-23,2023-06-23,株式会社シエイト,,株式会社,長崎県,長崎市,鍛冶屋町６－３－１Ｆ,,42,201,8500831,,,,,,,2023-06-23,1,,,,,シエイト,0
748,3330001030976,新規,0,2023-06-23,2023-06-23,株式会社宗硝子店,,株式会社,熊本県,葦北郡芦北町,大字計石１７３４番地,,43,482,8695453,,,,,,,2023-06-23,1,,,,,ソウガラステン,0
749,3330001030992,新規,0,2023-06-23,2023-06-23,株式会社ジャパンウォーターサプライ,,株式会社,熊本県,宇城市,松橋町豊崎１１８７番地４,,43,213,8690542,,,,,,,2023-06-23,1,,,,,ジャパンウォーターサプライ,0
752,3340001025661,新規,0,2023-06-23,2023-06-23,種子島不動産株式会社,,株式会社,鹿児島県,西之表市,東町７０５３番地３,,46,213,8913113,,,,,,,2023-06-23,1,,,,,タネガシマフドウサン,0
758,3360001032202,新規,0,2023-06-23,2023-06-23,Ｖ８ＴＲＡＤＥ株式会社,,株式会社,沖縄県,中頭郡嘉手納町,字水釜１０７番地,,47,325,9040204,,,,,,,2023-06-23,1,,,,,ヴィーエイトトレード,0
765,3370001050104,新規,0,2023-06-23,2023-06-23,株式会社ＰＡＬ　ＪＯＹ,,株式会社,宮城県,多賀城市,浮島２丁目３２番１３－２０６号,,04,209,9850861,,,,,,,2023-06-23,1,,,,,パルジョイ,0
797,3700150117660,新規,0,2023-06-23,2023-06-23,Ｆｏｓｈａｎ　Ｄａｊｉａｏ　Ｒｉｊｉ　Ｂａｇｓ　＆　Ｃｌｏｔｈｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＮａｎＨａｉ，ＳｈｉＳｈａｎ，Ｆｏｒｍｅｒ　Ｓｈｉｓｈａｎ　Ｆａｒｍ，１０４，１／Ｆ，（Ｗｏｒｋｓｈｏｐ１）Ｄａ　ＦｏＳｈａｎ　ＧｕａｎｇＤｏｎｇ　５２８２２５　ＣＮ,,,,,,2023-06-23,1,,,,,フオーシヤンシーダージヤオリージーシヤンバオフーシーヨウシエンゴンスー,0
798,3700150117677,新規,0,2023-06-23,2023-06-23,ＨＯＮＧＫＯＮＧ　ＰＲＯＳＴＥＲ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＯＡＤ　ＭＯＮＧＫＯＫ　ＫＬ,,,,,,2023-06-23,1,,,,,ホンコンプロスターボウエキユウゲンコウシ,0
799,3700150117685,新規,0,2023-06-23,2023-06-23,ｓｈｅｎｚｈｅｎ　ｐｕｒｕｉｓｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｆｕｋａｎｇｓｈｅｑｕｄｏｎｇｈｕａｎｅｒｌｕ６５ｈａｏ　ｄｅｍｅｉｇｏｎｇｙｅｚｈｏｎｇｘｉｎＡ６ｄｏｎｇ２ｃｅｎｇ２１９ｈａｏ　ｓｈｅｎｚｈｅｎ　ｇｕ,,,,,,2023-06-23,1,,,,,シンセンプルイシデンシシヤンウ,0
800,3700150117710,新規,0,2023-06-23,2023-06-23,Ｓｈｅｎｚｈｅｎ　Ｓｐｏｄａｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂ５１８－６，Ｎｉｕｌａｎｑｉａｎ　Ｂｕｉｌｄｉｎｇ，Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇ　ｄｏｎｇ，ＣＮ,,,,,,2023-06-23,1,,,,,シエンジエンシースーボーダーゴーコージーヨウシエンゴンスー,0
810,4010003040955,新規,0,2023-06-23,2023-06-23,Ｗａｂｕ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-23,1,,,,,ワブ,0
816,4010401175221,新規,0,2023-06-23,2023-06-23,株式会社結芽クリエイト,,株式会社,東京都,港区,北青山２丁目７－２６メゾン青山１００１,,13,103,1070061,,,,,,,2023-06-23,1,,,,,ユメクリエイト,0
828,4010405022270,新規,0,2023-06-23,2023-06-23,備後町インベストメンツ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-06-23,1,,,,,ビンゴマチインベストメンツワン,0
837,4010801034084,新規,0,2023-06-23,2023-06-23,株式会社東京医歯学総合研究所,,株式会社,東京都,大田区,北千束３丁目３５－５－２０２,,13,111,1450062,,,,,,,2023-06-23,1,,,,,トウキョウイシガクソウゴウケンキュジョ,0
846,4010903008267,新規,0,2023-06-23,2023-06-23,合同会社ＴＫ２,,合同会社,東京都,世田谷区,弦巻４丁目２７番１０号,,13,112,1540016,,,,,,,2023-06-23,1,,,,,ティーケーツー,0
853,4011001155258,新規,0,2023-06-23,2023-06-23,株式会社Ｓａｌｉｎａ,,株式会社,東京都,渋谷区,円山町２３番４号－３０１,,13,113,1500044,,,,,,,2023-06-23,1,,,,,サリナ,0
860,4011101103356,新規,0,2023-06-23,2023-06-23,株式会社ユユｂｅａｕｔｙ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番３号レオ新宿ビル５０８,,13,104,1600021,,,,,,,2023-06-23,1,,,,,ユユビューティー,0
861,4011101103372,新規,0,2023-06-23,2023-06-23,ＪＡＫＴ株式会社,,株式会社,東京都,新宿区,大久保１丁目１０番１５号レックスマンション１００２号,,13,104,1690072,,,,,,,2023-06-23,1,,,,,ジャクト,0
865,4011401025226,新規,0,2023-06-23,2023-06-23,カルマン株式会社,,株式会社,東京都,板橋区,双葉町３９－１１バロンビル５０１室,,13,119,1730011,,,,,,,2023-06-23,1,,,,,カルマン,0
868,4011503005662,新規,0,2023-06-23,2023-06-23,合同会社ＨＡＫＵ,,合同会社,東京都,北区,王子５丁目１番２－１８０３号,,13,117,1140002,,,,,,,2023-06-23,1,,,,,,0
871,4011703003508,新規,0,2023-06-23,2023-06-23,Ｔ‐ｌｉｆｅ合同会社,,合同会社,東京都,江戸川区,西葛西７丁目２２－２０,,13,123,1340088,,,,,,,2023-06-23,1,,,,,ティライフ,0
876,4012401040669,新規,0,2023-06-23,2023-06-23,Ｅａｓｙ　Ｇｏ株式会社,,株式会社,東京都,三鷹市,牟礼４丁目１３－３－２１０６,,13,204,1810002,,,,,,,2023-06-23,1,,,,,イージゴ,0
877,4012701017714,新規,0,2023-06-23,2023-06-23,株式会社仁,,株式会社,東京都,清瀬市,元町１丁目１０－１,,13,221,2040021,,,,,,,2023-06-23,1,,,,,ジン,0
878,4012801022457,新規,0,2023-06-23,2023-06-23,株式会社特務機関社,,株式会社,東京都,日野市,東平山３丁目２２番地の５,,13,212,1910054,,,,,,,2023-06-23,1,,,,,トクムキカンシャ,0
881,4013303006683,新規,0,2023-06-23,2023-06-23,ＴＨＥ　ＤＹＮＡＭＩＣＳ合同会社,,合同会社,東京都,豊島区,池袋２丁目１３－７－３Ｆ見山店舗ビル,,13,116,1710014,,,,,,,2023-06-23,1,,,,,ザダイナミクス,0
886,4020001152207,新規,0,2023-06-23,2023-06-23,株式会社ハロワン,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-23,1,,,,,ハロワン,0
892,4020003024098,新規,0,2023-06-23,2023-06-23,合同会社ミライエネ,,合同会社,神奈川県,横浜市神奈川区,中丸１８番地の２,,14,102,2210803,,,,,,,2023-06-23,1,,,,,ミライエネ,0
893,4020003024107,新規,0,2023-06-23,2023-06-23,マナビシステム合同会社,,合同会社,神奈川県,川崎市幸区,塚越４丁目３１４番地２日商岩井塚越マンション１１３,,14,132,2120024,,,,,,,2023-06-23,1,,,,,マナビシステム,0
894,4020005016044,新規,0,2023-06-23,2023-06-23,一般社団法人恵雅会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３０番１７号,,14,106,2400036,,,,,,,2023-06-23,1,,,,,ケイガカイ,0
896,4021001079398,新規,0,2023-06-23,2023-06-23,株式会社ロングアイランドカンパニー,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目３番３号,,14,205,2510037,,,,,,,2023-06-23,1,,,,,ロングアイランドカンパニー,0
897,4021001079407,新規,0,2023-06-23,2023-06-23,株式会社ＨＩＲＡＴＡ,,株式会社,神奈川県,平塚市,万田２丁目２６番１４号,,14,203,2540913,,,,,,,2023-06-23,1,,,,,ヒラタ,0
913,4030005021308,新規,0,2023-06-23,2023-06-23,社会福祉法人弘勝会色えんぴつ,,その他の設立登記法人,埼玉県,羽生市,大字加羽ケ崎２８１番地２,,11,216,3480031,,,,,,,2023-06-23,1,,,,,コウショウカイイロエンピツ,0
917,4040001128948,新規,0,2023-06-23,2023-06-23,株式会社印西みどりガーデン,,株式会社,千葉県,印西市,戸神６２４番８,,12,231,2701348,,,,,,,2023-06-23,1,,,,,インザイミドリガーデン,0
923,4040003022819,新規,0,2023-06-23,2023-06-23,合同会社スターアラジン,,合同会社,千葉県,八千代市,吉橋２４５８番地,,12,221,2760047,,,,,,,2023-06-23,1,,,,,スターアラジン,0
924,4040003022835,新規,0,2023-06-23,2023-06-23,Ｒｕｔｈ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,松戸市,新松戸６丁目８４番地２オークヒルズ新松戸２０３号,,12,207,2700034,,,,,,,2023-06-23,1,,,,,ルーツインターナショナル,0
925,4040005022057,新規,0,2023-06-23,2023-06-23,一般社団法人アレルギーらいふ協会,,その他の設立登記法人,千葉県,市川市,大野町２丁目１８８４番地２２,,12,203,2720805,,,,,,,2023-06-23,1,,,,,アレルギーライフキョウカイ,0
933,4080101024044,新規,0,2023-06-23,2023-06-23,渚メディカル株式会社,,株式会社,静岡県,田方郡函南町,柏谷１３１９番地の５,,22,325,4190112,,,,,,,2023-06-23,1,,,,,ナギサメディカル,0
938,4100001036533,新規,0,2023-06-23,2023-06-23,株式会社Ｐｌａｎ　Ｂ,,株式会社,長野県,長野市,大字川合新田９３４番地１,,20,201,3800913,,,,,,,2023-06-23,1,,,,,プランビー,0
940,4110003005089,新規,0,2023-06-23,2023-06-23,合同会社Ｗ．Ｌ．Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,新潟県,妙高市,大字関山１６７３番地１４,,15,217,9492235,,,,,,,2023-06-23,1,,,,,ダブリューエルコンサルティング,0
945,4120001255882,新規,0,2023-06-23,2023-06-23,株式会社ＩＳＳＡ,,株式会社,大阪府,大阪市城東区,放出西１丁目２番５１－９０８号,,27,118,5360011,,,,,,,2023-06-23,1,,,,,イッサ,0
946,4120001255924,新規,0,2023-06-23,2023-06-23,盛島国際株式会社,,株式会社,大阪府,大阪市天王寺区,味原町１３－１２－４階４０１号室,,27,109,5430023,,,,,,,2023-06-23,1,,,,,セイトウコクサイ,0
947,4120001255932,新規,0,2023-06-23,2023-06-23,株式会社澤源,,株式会社,大阪府,枚方市,招提中町１丁目２８番３１号Ｙ＆Ｉ２階,,27,210,5731152,,,,,,,2023-06-23,1,,,,,タクゲン,0
948,4120001255940,新規,0,2023-06-23,2023-06-23,おばんざい食堂株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目７番４号,,27,128,5420074,,,,,,,2023-06-23,1,,,,,オバンザイショクドウ,0
949,4120001255965,新規,0,2023-06-23,2023-06-23,株式会社ＡＰＥＸ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-06-23,1,,,,,アペックスグループ,0
950,4120001255973,新規,0,2023-06-23,2023-06-23,株式会社中東国際興業,,株式会社,大阪府,大阪市東淀川区,小松２丁目１６－２７小松ビル２０１号室,,27,114,5330004,,,,,,,2023-06-23,1,,,,,チュウトウコクサイコウギョウ,0
951,4120003024360,新規,0,2023-06-23,2023-06-23,合同会社ビリーフ,,合同会社,大阪府,大阪市北区,天神橋３丁目１番４３号,,27,127,5300041,,,,,,,2023-06-23,1,,,,,ビリーフ,0
952,4120003024369,新規,0,2023-06-23,2023-06-23,心斎橋労務会計合同会社,,合同会社,大阪府,大阪市中央区,博労町３丁目２番１５号プレサンス心斎橋モデルノ１３０２,,27,128,5410059,,,,,,,2023-06-23,1,,,,,シンサイバシロウムカイケイ,0
969,4140005026667,新規,0,2023-06-23,2023-06-23,高尾台ハイツ管理組合法人,,その他の設立登記法人,兵庫県,神戸市垂水区,塩屋町６丁目１番８号,,28,108,6550872,,,,,,,2023-06-23,1,,,,,タカオダイハイツ,0
977,4180001156844,新規,0,2023-06-23,2023-06-23,株式会社名古屋医療福祉,,株式会社,愛知県,名古屋市中川区,西伏屋２丁目１４２０番地ＭＥＬＦＯＲＴＩ１０１号,00130962,23,110,4540982,,,,,,,2023-06-23,1,,,,,ナゴヤイリョウフクシ,0
1000,4240001061716,新規,0,2023-06-23,2023-06-23,株式会社Ｇ‐プライム,,株式会社,広島県,呉市,海岸４丁目３番７号,,34,202,7370823,,,,,,,2023-06-23,1,,,,,ジープライム,0
