sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
659,2310003004766,新規,0,2024-04-08,2024-04-08,合同会社ＣｏＮｏＨａ,,合同会社,長崎県,西海市,西彼町喰場郷１３２番地８,,42,212,8513305,,,,,,,2024-04-08,1,,,,,コノハ,0
661,2320001020392,新規,0,2024-04-08,2024-04-08,株式会社ＷＯＲＫＳ,,株式会社,大分県,臼杵市,大字稲田７４１番地,,44,206,8750082,,,,,,,2024-04-08,1,,,,,ワークス,0
664,2330001031918,新規,0,2024-04-08,2024-04-08,株式会社永翔海運,,株式会社,熊本県,天草市,亀場町亀川２０２９番地１３,,43,215,8630043,,,,,,,2024-04-08,1,,,,,エイショウカイウン,0
666,2330003010300,新規,0,2024-04-08,2024-04-08,合同会社ｐｉｖｏｔ,,合同会社,熊本県,熊本市南区,御幸笛田２丁目１０番１１号,,43,104,8614172,,,,,,,2024-04-08,1,,,,,ピボット,0
669,2340003004425,新規,0,2024-04-08,2024-04-08,合同会社成美,,合同会社,鹿児島県,鹿児島市,宇宿６丁目４５番１号２０１号,,46,201,8900073,,,,,,,2024-04-08,1,,,,,セイビ,0
672,2360001033473,新規,0,2024-04-08,2024-04-08,株式会社ＲＳＡ建装,,株式会社,沖縄県,石垣市,字真栄里３４９番地５ドリームタウン宮鳥５－Ｄ,,47,207,9070002,,,,,,,2024-04-08,1,,,,,アールエスエー,0
675,2360003013812,新規,0,2024-04-08,2024-04-08,Ｋｏｎｅｔｙ合同会社,,合同会社,沖縄県,南城市,知念字安座真１０３７番地１エルミタージュ４０４号室,,47,215,9011502,,,,,,,2024-04-08,1,,,,,コネティ,0
678,2370005010765,新規,0,2024-04-08,2024-04-08,一般社団法人ＭＩＳＯ,,その他の設立登記法人,宮城県,宮城郡利府町,青山２丁目７番地４,,04,406,9810131,,,,,,,2024-04-08,1,,,,,ミソ,0
682,2390001017564,新規,0,2024-04-08,2024-04-08,株式会社ハラダファーム,,株式会社,山形県,村山市,大字名取４２番地,,06,208,9950052,,,,,,,2024-04-08,1,,,,,ハラダファーム,0
684,2400001016606,新規,0,2024-04-08,2024-04-08,株式会社ＡＲＣＯＢＡＬＥＮＯ,,株式会社,岩手県,花巻市,石鳥谷町好地第７地割２０３番地４,,03,205,0283101,,,,,,,2024-04-08,1,,,,,アルコバレーノ,0
686,2410001013791,新規,0,2024-04-08,2024-04-08,株式会社大雅工業,,株式会社,秋田県,大仙市,強首字強首５６０―１９,,05,212,0192335,,,,,,,2024-04-08,1,,,,,タイガコウギョウ,0
687,2420001018666,新規,0,2024-04-08,2024-04-08,株式会社くすみファーム,,株式会社,青森県,北津軽郡板柳町,大字辻字岸田１０１番地３,00134330,02,381,0383645,,,,,,,2024-04-08,1,,,,,クスミファーム,0
690,2430001091431,新規,0,2024-04-08,2024-04-08,株式会社ブルーオーシャン・エステート,,株式会社,北海道,札幌市中央区,北五条西８丁目１番地１,,01,101,0600005,,,,,,,2024-04-08,1,,,,,ブルーオーシャンエステート,0
691,2430001091472,新規,0,2024-04-08,2024-04-08,株式会社チームプレアデス,,株式会社,北海道,浦河郡浦河町,字西舎４２９番地の１,,01,607,0570171,,,,,,,2024-04-08,1,,,,,チームプレアデス,0
692,2430001091480,新規,0,2024-04-08,2024-04-08,株式会社福島冷設,,株式会社,北海道,札幌市東区,北十八条東２１丁目３番２３号,,01,103,0650018,,,,,,,2024-04-08,1,,,,,フクシマレイセツ,0
693,2430001091497,新規,0,2024-04-08,2024-04-08,株式会社Ａｎｉｍａｄｅ,,株式会社,北海道,札幌市中央区,南三条西２１丁目１番６－４０５号,,01,101,0640803,,,,,,,2024-04-08,1,,,,,アニメイド,0
694,2430001091530,新規,0,2024-04-08,2024-04-08,株式会社ｍｅｄｅｌ,,株式会社,北海道,札幌市南区,藻岩下４丁目７番２６号,,01,106,0050040,,,,,,,2024-04-08,1,,,,,メデル,0
705,2490005006933,新規,0,2024-04-08,2024-04-08,一般社団法人農産物直売店はちきんの店,,その他の設立登記法人,高知県,高岡郡佐川町,甲１７５１番地１,,39,402,7891201,,,,,,,2024-04-08,1,,,,,ノウサンブツチョクバイテンハチキンノミセ,0
707,2500003003212,新規,0,2024-04-08,2024-04-08,オーセンティックビートル合同会社,,合同会社,愛媛県,新居浜市,中萩町９番６３号,,38,205,7920045,,,,,,,2024-04-08,1,,,,,オーセンティックビートル,0
722,3010001243627,新規,0,2024-04-08,2024-04-08,株式会社マックスパート準備会社,,株式会社,東京都,中央区,晴海３丁目８番１号,,13,102,1040053,,,,,,,2024-04-08,1,,,,,マックスパートジュンビガイシャ,0
723,3010001243643,新規,0,2024-04-08,2024-04-08,株式会社川村グループ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-08,1,,,,,カワムラグループ,0
724,3010001243692,新規,0,2024-04-08,2024-04-08,株式会社Ｙ’ｓＫ,,株式会社,東京都,文京区,西片２丁目１２番１２号,,13,105,1130024,,,,,,,2024-04-08,1,,,,,ワイズケー,0
725,3010001243734,新規,0,2024-04-08,2024-04-08,コトファクトリー株式会社,,株式会社,東京都,文京区,白山１丁目９番９号,,13,105,1130001,,,,,,,2024-04-08,1,,,,,コトファクトリー,0
726,3010001243742,新規,0,2024-04-08,2024-04-08,株式会社Ｎｏｕｋｉｎ,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2024-04-08,1,,,,,ノウキン,0
727,3010001243767,新規,0,2024-04-08,2024-04-08,株式会社クオリタス・ホスピタリティー・アドバイザーズ,,株式会社,東京都,千代田区,内神田１丁目５番６号小山第２ビル６階,,13,101,1010047,,,,,,,2024-04-08,1,,,,,クオリタスホスピタリティーアドバイザーズ,0
728,3010001243791,新規,0,2024-04-08,2024-04-08,株式会社スマイルハートホールディングス,,株式会社,東京都,千代田区,岩本町３丁目９－１７,,13,101,1010032,,,,,,,2024-04-08,1,,,,,スマイルハートホールディングス,0
733,3010003043273,新規,0,2024-04-08,2024-04-08,合同会社宝さがし,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-04-08,1,,,,,タカラサガシ,0
734,3010003043356,新規,0,2024-04-08,2024-04-08,合同会社ＳＣ１号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-08,1,,,,,エスシーイチゴウ,0
739,3010005038115,新規,0,2024-04-08,2024-04-08,一般社団法人明楽舎,,その他の設立登記法人,東京都,中央区,勝どき６丁目３番２－３１１号,,13,102,1040054,,,,,,,2024-04-08,1,,,,,メイラクシャ,0
745,3010401181559,新規,0,2024-04-08,2024-04-08,株式会社Ｌａｕｎｃｈ　Ｗａｖｅ,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2024-04-08,1,,,,,ローンチウェーブ,0
746,3010401181591,新規,0,2024-04-08,2024-04-08,株式会社ランビリーゾイ,,株式会社,東京都,港区,元麻布３丁目７番２３－４０３号,,13,103,1060046,,,,,,,2024-04-08,1,,,,,ランビリーゾイ,0
747,3010401181658,新規,0,2024-04-08,2024-04-08,株式会社ＮＳＳＫ‐Ｇ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-04-08,1,,,,,エヌエスエスケージーワン,0
748,3010403032347,新規,0,2024-04-08,2024-04-08,ＥＳアセットマネジメント合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５階ＣＩＲＣＬＥｂｙＡＮＲＩ内,,13,103,1060032,,,,,,,2024-04-08,1,,,,,イーエスアセットマネジメント,0
749,3010403032363,新規,0,2024-04-08,2024-04-08,合同会社ロビンアイズ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-08,1,,,,,ロビンアイズ,0
750,3010501052057,新規,0,2024-04-08,2024-04-08,株式会社ゼオンワークス,,株式会社,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2024-04-08,1,,,,,ゼオンワークス,0
751,3010501052073,新規,0,2024-04-08,2024-04-08,株式会社キューレボ,,株式会社,東京都,台東区,蔵前２丁目４番８号パークフラッツ蔵前２０３号室,,13,106,1110051,,,,,,,2024-04-08,1,,,,,キューレボ,0
754,3010601064951,新規,0,2024-04-08,2024-04-08,株式会社ＫＲＩ,,株式会社,東京都,墨田区,立花４丁目２番３号ルフレプレミアム押上イースト２０３号室,,13,107,1310043,,,,,,,2024-04-08,1,,,,,ケーアールアイ,0
758,3010801034928,新規,0,2024-04-08,2024-04-08,株式会社Ｓｕｎ．Ｂｅｅｔｌｅ,,株式会社,東京都,大田区,多摩川２丁目２９番１２号,,13,111,1460095,,,,,,,2024-04-08,1,,,,,サンビートル,0
760,3010901055031,新規,0,2024-04-08,2024-04-08,株式会社ＭＯＪＩ　ＭＯＪＩ　ＬＡＢＥＬ,,株式会社,東京都,世田谷区,上祖師谷１丁目１８番３号,,13,112,1570065,,,,,,,2024-04-08,1,,,,,モジモジレーベル,0
761,3010903008953,新規,0,2024-04-08,2024-04-08,ワナタペジャパン合同会社,,合同会社,東京都,世田谷区,赤堤５丁目４番１１号,,13,112,1560044,,,,,,,2024-04-08,1,,,,,ワナタペジャパン,0
762,3010905004604,新規,0,2024-04-08,2024-04-08,一般社団法人島バナナ協会,,その他の設立登記法人,東京都,世田谷区,野毛２丁目１９番９号ラフィーネヴィラＢ２０１,,13,112,1580092,,,,,,,2024-04-08,1,,,,,シマバナナキョウカイ,0
766,3011001161050,新規,0,2024-04-08,2024-04-08,株式会社ＯＦＦ‐ＦＬＡＴ,,株式会社,東京都,渋谷区,猿楽町２－７シャトウソフィアＳＵＮ６０２,,13,113,1500033,,,,,,,2024-04-08,1,,,,,オフフラット,0
767,3011001161182,新規,0,2024-04-08,2024-04-08,ｆｕｎｉｓ株式会社,,株式会社,東京都,渋谷区,大山町２４番５号パークコート渋谷大山町ザ・プラネ清邸１０４号,,13,113,1510065,,,,,,,2024-04-08,1,,,,,フーニス,0
768,3011001161190,新規,0,2024-04-08,2024-04-08,ＦＡＢＲＩＣ　ＺＥＲＯ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2024-04-08,1,,,,,ファブリックゼロ,0
769,3011001161249,新規,0,2024-04-08,2024-04-08,ＴＣＪ　ＬＩＶＥ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５４番９－２０５号,,13,113,1510073,,,,,,,2024-04-08,1,,,,,ティーシージェーライブ,0
770,3011003018777,新規,0,2024-04-08,2024-04-08,合同会社ランド,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-04-08,1,,,,,ランド,0
778,3011101106789,新規,0,2024-04-08,2024-04-08,株式会社ＡＬＧ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2024-04-08,1,,,,,エーエルジー,0
779,3011101106847,新規,0,2024-04-08,2024-04-08,株式会社ＦＯＣＵＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-08,1,,,,,フォーカス,0
784,3011603004301,新規,0,2024-04-08,2024-04-08,合同会社ＡＵＲ,,合同会社,東京都,練馬区,平和台３丁目２２番１９号,,13,120,1790083,,,,,,,2024-04-08,1,,,,,アール,0
788,3011801044017,新規,0,2024-04-08,2024-04-08,株式会社小川工業,,株式会社,東京都,足立区,関原３丁目５番７号,,13,121,1230852,,,,,,,2024-04-08,1,,,,,オガワコウギョウ,0
789,3011801044025,新規,0,2024-04-08,2024-04-08,株式会社Ｆｌａｔ,,株式会社,東京都,足立区,綾瀬６丁目３８番１号,,13,121,1200005,,,,,,,2024-04-08,1,,,,,フラット,0
790,3011803006163,新規,0,2024-04-08,2024-04-08,ＶＩＥＴ　ＧＲＥＥＮ合同会社,,合同会社,東京都,葛飾区,新小岩２丁目１０－２,,13,122,1240024,,,,,,,2024-04-08,1,,,,,ベトグリーン,0
793,3012701018184,新規,0,2024-04-08,2024-04-08,株式会社リバティー,,株式会社,東京都,西東京市,芝久保町３丁目１７番１４号,,13,229,1880014,,,,,,,2024-04-08,1,,,,,リバティー,0
800,3013305003589,新規,0,2024-04-08,2024-04-08,一般社団法人ＡＣＴ,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１３番１号,,13,116,1700004,,,,,,,2024-04-08,1,,,,,アクト,0
808,3020001156547,新規,0,2024-04-08,2024-04-08,株式会社萩原設備,,株式会社,神奈川県,川崎市多摩区,南生田７丁目７番１－２３８号,,14,135,2140036,,,,,,,2024-04-08,1,,,,,ハギワラセツビ,0
809,3020001156555,新規,0,2024-04-08,2024-04-08,株式会社弘哉,,株式会社,神奈川県,横浜市中区,新山下１丁目８番２３号,,14,104,2310801,,,,,,,2024-04-08,1,,,,,ヒロヤ,0
810,3020001156563,新規,0,2024-04-08,2024-04-08,株式会社結和,,株式会社,神奈川県,横浜市泉区,下和泉１丁目１４番１９号,,14,116,2450021,,,,,,,2024-04-08,1,,,,,ユウワ,0
811,3020001156588,新規,0,2024-04-08,2024-04-08,株式会社ミツカ,,株式会社,神奈川県,横浜市緑区,東本郷４丁目１５番２８－２０１号,,14,113,2260002,,,,,,,2024-04-08,1,,,,,ミツカ,0
812,3020001156679,新規,0,2024-04-08,2024-04-08,株式会社グッドプレイ,,株式会社,神奈川県,横浜市神奈川区,栄町１６番地５プレミスト横浜ポートサイド５０８号,,14,102,2210052,,,,,,,2024-04-08,1,,,,,グッドプレイ,0
813,3020003025857,新規,0,2024-04-08,2024-04-08,エン・モア合同会社,,合同会社,神奈川県,横浜市神奈川区,西大口１３０番地１４,,14,102,2210004,,,,,,,2024-04-08,1,,,,,エンモア,0
814,3020003025873,新規,0,2024-04-08,2024-04-08,合同会社マイニッド,,合同会社,神奈川県,川崎市中原区,井田３丁目２４番１７号,,14,133,2110035,,,,,,,2024-04-08,1,,,,,マイニッド,0
815,3020003025881,新規,0,2024-04-08,2024-04-08,合同会社ミルキーウェイ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-04-08,1,,,,,ミルキーウェイ,0
817,3021001081859,新規,0,2024-04-08,2024-04-08,株式会社結和希画,,株式会社,神奈川県,相模原市中央区,上溝３丁目８番１５号,,14,152,2520243,,,,,,,2024-04-08,1,,,,,ユウワキカク,0
818,3021001081909,新規,0,2024-04-08,2024-04-08,株式会社小野寺防災設備,,株式会社,神奈川県,茅ヶ崎市,堤２５３４番地,,14,207,2530006,,,,,,,2024-04-08,1,,,,,オノデラボウサイセツビ,0
828,3030001159532,新規,0,2024-04-08,2024-04-08,キャニバース株式会社,,株式会社,埼玉県,久喜市,野久喜５４７番地１７－２０５,,11,232,3460002,,,,,,,2024-04-08,1,,,,,キャニバース,0
829,3030001159656,新規,0,2024-04-08,2024-04-08,株式会社幸,,株式会社,埼玉県,川越市,新富町１丁目２番地１カプリソーネ１Ｆ,,11,201,3500043,,,,,,,2024-04-08,1,,,,,サチ,0
830,3030001159672,新規,0,2024-04-08,2024-04-08,株式会社ボスコリンク,,株式会社,埼玉県,越谷市,レイクタウン９丁目３９番地６,,11,222,3430828,,,,,,,2024-04-08,1,,,,,ボスコリンク,0
831,3030001159706,新規,0,2024-04-08,2024-04-08,株式会社ＨＯＭＩＥ,,株式会社,埼玉県,蕨市,塚越１丁目１１番１６号,,11,223,3350002,,,,,,,2024-04-08,1,,,,,ホーミー,0
834,3030003024024,新規,0,2024-04-08,2024-04-08,合同会社バンビ,,合同会社,埼玉県,越谷市,新越谷１丁目５－２３,,11,222,3430857,,,,,,,2024-04-08,1,,,,,バンビ,0
835,3030005021622,新規,0,2024-04-08,2024-04-08,ＮＰＯ法人元気共生の会,,その他の設立登記法人,埼玉県,鴻巣市,東１丁目１番２５号,,11,217,3650039,,,,,,,2024-04-08,1,,,,,ゲンキキョウセイノカイ,0
836,3030005021630,新規,0,2024-04-08,2024-04-08,学校法人田口学園,,その他の設立登記法人,埼玉県,ふじみ野市,上福岡５丁目３番１５号,,11,245,3560004,,,,,,,2024-04-08,1,,,,,タグチガクエン,0
841,3040001132942,新規,0,2024-04-08,2024-04-08,成田国際教育株式会社,,株式会社,千葉県,成田市,東町６０７番地１,,12,211,2860025,,,,,,,2024-04-08,1,,,,,ナリタコクサイキョウイク,0
844,3040003024700,新規,0,2024-04-08,2024-04-08,合同会社ＯＴＫ,,合同会社,千葉県,船橋市,前原西７丁目５番３５号,,12,204,2740825,,,,,,,2024-04-08,1,,,,,オーティーケー,0
850,3060001036976,新規,0,2024-04-08,2024-04-08,株式会社２‐Ｃａｓａ,,株式会社,栃木県,那須郡那須町,大字高久丙３２４０番地２８,,09,407,3250302,,,,,,,2024-04-08,1,,,,,ツカサ,0
851,3060003005013,新規,0,2024-04-08,2024-04-08,合同会社Ｐｌｕｍｅｒｉａ,,合同会社,栃木県,宇都宮市,今泉町３０２０－８３,,09,201,3210962,,,,,,,2024-04-08,1,,,,,プルメリア,0
854,3060005010192,新規,0,2024-04-08,2024-04-08,一般社団法人とらい,,その他の設立登記法人,栃木県,大田原市,美原３丁目３３２４番地４７,,09,210,3240047,,,,,,,2024-04-08,1,,,,,トライ,0
856,3070001041587,新規,0,2024-04-08,2024-04-08,株式会社Ｍｉｒｅ　Ｃｏ．,,株式会社,群馬県,伊勢崎市,日之出町１７３２－１,,10,204,3720000,,,,,,,2024-04-08,1,,,,,,0
862,3080401027111,新規,0,2024-04-08,2024-04-08,株式会社共愉の学び,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2024-04-08,1,,,,,キョウユノマナビ,0
867,3100001037367,新規,0,2024-04-08,2024-04-08,株式会社ＨＡＤＲＥ,,株式会社,長野県,伊那市,御園７９９番地１ドリームハイツＢ,,20,209,3960022,,,,,,,2024-04-08,1,,,,,ハドレ,0
878,3120001263779,新規,0,2024-04-08,2024-04-08,株式会社ｍｏｍｅｎｔｏｕｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-08,1,,,,,モーメンタス,0
879,3120001263837,新規,0,2024-04-08,2024-04-08,株式会社トップガン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2024-04-08,1,,,,,トップガン,0
880,3120001263878,新規,0,2024-04-08,2024-04-08,ＤＡＩＪＵテック株式会社,,株式会社,大阪府,守口市,馬場町２丁目２番２０号,,27,209,5700062,,,,,,,2024-04-08,1,,,,,ダイジュウテック,0
882,3120003026309,新規,0,2024-04-08,2024-04-08,合同会社ＴＹ,,合同会社,大阪府,大阪市城東区,中央２丁目１１番２９号,,27,118,5360005,,,,,,,2024-04-08,1,,,,,ティーワイ,0
883,3120003026317,新規,0,2024-04-08,2024-04-08,ＡＰＴ　ＷＩＦ　ＰＥＰＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-08,1,,,,,アパートウィフペペ,0
885,3120005024236,新規,0,2024-04-08,2024-04-08,一般社団法人こども教育支援機構,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目１０番８号,,27,106,5500002,,,,,,,2024-04-08,1,,,,,コドモキョウイクシエンキコウ,0
886,3120005024252,新規,0,2024-04-08,2024-04-08,一般社団法人天王寺堂ヶ芝学習館みんなで学ぶ教室,,その他の設立登記法人,大阪府,大阪市天王寺区,堂ケ芝２丁目９番７号１０１,,27,109,5430033,,,,,,,2024-04-08,1,,,,,テンノウジドウガシバガクシュウカンミンナデマナブキョウシツ,0
891,3120101069366,新規,0,2024-04-08,2024-04-08,株式会社ＫＡＤＵＴＥＣ,,株式会社,大阪府,松原市,三宅西２丁目１８番２０－４０３号,,27,217,5800045,,,,,,,2024-04-08,1,,,,,カヅテック,0
892,3120103005765,新規,0,2024-04-08,2024-04-08,Ｈｗ合同会社,,合同会社,大阪府,泉佐野市,上之郷１８４３番地の７,,27,213,5980024,,,,,,,2024-04-08,1,,,,,エイチダブル,0
898,3120901048998,新規,0,2024-04-08,2024-04-08,株式会社コネクトホールディングス,,株式会社,大阪府,豊中市,豊南町南４丁目１番１号,,27,203,5610815,,,,,,,2024-04-08,1,,,,,コネクトホールディングス,0
899,3120901049006,新規,0,2024-04-08,2024-04-08,株式会社ＲＯＩ,,株式会社,大阪府,豊中市,永楽荘４丁目４－５１,,27,203,5600051,,,,,,,2024-04-08,1,,,,,ロイ,0
900,3120903005122,新規,0,2024-04-08,2024-04-08,合同会社ヤマトサービス,,合同会社,大阪府,高槻市,春日町３２－４,,27,207,5690053,,,,,,,2024-04-08,1,,,,,ヤマトサービス,0
904,3122001037989,新規,0,2024-04-08,2024-04-08,Ｒｏｏｆ６６株式会社,,株式会社,大阪府,八尾市,佐堂町１丁目４番１９号,,27,212,5810816,,,,,,,2024-04-08,1,,,,,ルーフロクロク,0
908,3130001076742,新規,0,2024-04-08,2024-04-08,株式会社ヤマシナ吸収分割準備会社,,株式会社,京都府,京都市山科区,東野狐藪町１６番地,,26,110,6078155,,,,,,,2024-04-08,1,,,,,ヤマシナキュウシュウブンカツジュンビガイシャ,0
909,3130001076750,新規,0,2024-04-08,2024-04-08,株式会社ＮＥＳＴ,,株式会社,京都府,京都市中京区,四条通大宮西入錦大宮町１３０メゾンドール四条大宮４１１号室,,26,104,6048365,,,,,,,2024-04-08,1,,,,,ネスト,0
927,3140001133955,新規,0,2024-04-08,2024-04-08,株式会社ＳＭＧ商事,,株式会社,兵庫県,三木市,志染町広野４丁目１９２番地,,28,215,6730541,,,,,,,2024-04-08,1,,,,,エスエムジーショウジ,0
928,3140001134020,新規,0,2024-04-08,2024-04-08,株式会社ＳＨＩＮＥ　ＴＥＲＲＡＣＥ,,株式会社,兵庫県,神戸市中央区,布引町２丁目２番７号,,28,110,6510097,,,,,,,2024-04-08,1,,,,,シャインテラス,0
936,3140003020383,新規,0,2024-04-08,2024-04-08,Ｎｅｗ　Ｈｏｒｉｚｏｎ　Ｃｕｌｔｕｒｅ合同会社,,合同会社,兵庫県,神戸市東灘区,西岡本７丁目７６１番地５４,,28,101,6580073,,,,,,,2024-04-08,1,,,,,ニューホライズンカルチャー,0
937,3140005027022,新規,0,2024-04-08,2024-04-08,特定非営利活動法人明石シニアカレッジ,,その他の設立登記法人,兵庫県,明石市,北朝霧丘１丁目１６２９番地の５９メゾンドール明石山ノ手台１００６号,,28,203,6730857,,,,,,,2024-04-08,1,,,,,アカシシニアカレッジ,0
938,3140005027030,新規,0,2024-04-08,2024-04-08,医療法人社団福田整形外科,,その他の設立登記法人,兵庫県,西宮市,鳴尾町４丁目１番３２号,,28,204,6638184,,,,,,,2024-04-08,1,,,,,フクダセイケイゲカ,0
945,3180001160822,新規,0,2024-04-08,2024-04-08,株式会社福祉レンタルのカイノス,,株式会社,愛知県,小牧市,小木東１丁目８６番地,,23,219,4850059,,,,,,,2024-04-08,1,,,,,フクシレンタルノカイノス,0
946,3180001160905,新規,0,2024-04-08,2024-04-08,株式会社サロビ,,株式会社,愛知県,名古屋市中区,栄５丁目２８番１９号アルティメイトタワー栄Ｖビル１０Ｆ,,23,106,4600008,,,,,,,2024-04-08,1,,,,,サロビ,0
947,3180001160921,新規,0,2024-04-08,2024-04-08,株式会社ａｃｍｏ,,株式会社,愛知県,名古屋市緑区,鳴海町字向田９５番地,,23,114,4580831,,,,,,,2024-04-08,1,,,,,アクモ,0
949,3180003026583,新規,0,2024-04-08,2024-04-08,合同会社ソイフルファーム,,合同会社,愛知県,名古屋市中区,千代田３丁目１１番３５号プレサンスロジェ鶴舞駅前ＩＩ１１０３号,00134338,23,106,4600012,,,,,,,2024-04-08,1,,,,,ソイフルファーム,0
950,3180003026600,新規,0,2024-04-08,2024-04-08,合同会社三恵,,合同会社,愛知県,名古屋市千種区,城山新町２丁目６３番地の１,,23,101,4640046,,,,,,,2024-04-08,1,,,,,サンケイ,0
957,3190001031246,新規,0,2024-04-08,2024-04-08,株式会社ＬＣＲ,,株式会社,三重県,四日市市,幸町２番１８号,,24,202,5100069,,,,,,,2024-04-08,1,,,,,エルシーアール,0
958,3190001031254,新規,0,2024-04-08,2024-04-08,株式会社ＮＡＯＳＹＯ,,株式会社,三重県,桑名市,新町６１番地１,,24,205,5110048,,,,,,,2024-04-08,1,,,,,ナオショー,0
960,3200001042373,新規,0,2024-04-08,2024-04-08,もぐプラス株式会社,,株式会社,岐阜県,岐阜市,竜田町５丁目８,,21,201,5008402,,,,,,,2024-04-08,1,,,,,モグプラス,0
962,3200003006302,新規,0,2024-04-08,2024-04-08,合同会社リンクエリアプロジェクト,,合同会社,岐阜県,恵那市,明智町１８１８番地,,21,210,5097731,,,,,,,2024-04-08,1,,,,,リンクエリアプロジェクト,0
964,3210001019701,新規,0,2024-04-08,2024-04-08,株式会社ＴＲＡＤＥＲ　ＴＡＲＧＥＴ,,株式会社,福井県,坂井市,丸岡町本町４丁目３６番地１,,18,210,9100236,,,,,,,2024-04-08,1,,,,,トレーダーターゲット,0
966,3220001025905,新規,0,2024-04-08,2024-04-08,株式会社ＬＥＡＤＥＲＳ,,株式会社,石川県,金沢市,桜田町１丁目１番地,,17,201,9200057,,,,,,,2024-04-08,1,,,,,リーダーズ,0
977,3240001063060,新規,0,2024-04-08,2024-04-08,株式会社シビルスカイ,,株式会社,広島県,広島市中区,本川町３丁目３番１１－９０２号,,34,101,7300802,,,,,,,2024-04-08,1,,,,,シビルスカイ,0
985,3270001008954,新規,0,2024-04-08,2024-04-08,株式会社Ｔａｎｏｌｏｇｙ,,株式会社,鳥取県,鳥取市,湖山町北２丁目８４０ＯＫマンション１０２,,31,201,6800941,,,,,,,2024-04-08,1,,,,,タノロジー,0
988,3280001009150,新規,0,2024-04-08,2024-04-08,株式会社正心会プラス,,株式会社,島根県,松江市,下東川津町２５１番地１,,32,201,6900822,,,,,,,2024-04-08,1,,,,,,0
999,3300003002101,新規,0,2024-04-08,2024-04-08,合同会社ＰＪプラス,,合同会社,佐賀県,唐津市,松南町３６６番地２,,41,202,8470021,,,,,,,2024-04-08,1,,,,,ピージェープラス,0
1002,3320005010141,新規,0,2024-04-08,2024-04-08,一般社団法人ＴＳＵＮＡＧＵ,,その他の設立登記法人,大分県,佐伯市,弥生大字平井７４９番地１,,44,205,8760123,,,,,,,2024-04-08,1,,,,,ツナグ,0
1005,3330001031933,新規,0,2024-04-08,2024-04-08,ＮＡＧＡＮＯ株式会社,,株式会社,熊本県,熊本市南区,奥古閑町３２１１番地３,,43,104,8614125,,,,,,,2024-04-08,1,,,,,ナガノ,0
1006,3330001031941,新規,0,2024-04-08,2024-04-08,株式会社Ａｒｋ,,株式会社,熊本県,熊本市西区,花園７丁目１４－８,,43,103,8600072,,,,,,,2024-04-08,1,,,,,アーク,0
1009,3350001018887,新規,0,2024-04-08,2024-04-08,株式会社山龍,,株式会社,宮崎県,延岡市,南一ケ岡３丁目１３番９号,,45,203,8890506,,,,,,,2024-04-08,1,,,,,サンリュウ,0
