1494,5290001098133,01,0,2022-07-06,2022-07-06,"株式会社万葉",,301,"福岡県","宗像市","冨地原３９７番地１",,40,220,8114154,,,,,,,2022-07-06,1,,,,,"マンヨウ",0
1495,5290001098158,01,0,2022-07-06,2022-07-06,"株式会社一竜工業",,301,"福岡県","みやま市","瀬高町下庄７７８番地８",,40,229,8350024,,,,,,,2022-07-06,1,,,,,"イチリュウコウギョウ",0
1496,5290001098182,01,0,2022-07-06,2022-07-06,"翔建金属工業株式会社",,301,"福岡県","大野城市","乙金東１丁目３番５０号",,40,219,8160901,,,,,,,2022-07-06,1,,,,,"ショウケンキンゾクコウギョウ",0
1497,5290801018777,01,1,2022-07-06,2015-10-05,"株式会社つばめフードサービス",,301,"佐賀県","佐賀市","新栄東３丁目４番２０－６０１号",,41,201,8400850,,,,,,,2015-10-05,1,,,,,"ツバメフードサービス",0
1498,5290802010618,01,1,2022-07-06,2015-10-05,"有限会社月天",,302,"福岡県","北九州市小倉北区","田町１８番９号",,40,106,8030817,,,,,,,2015-10-05,1,,,,,"ゲッテン",0
1499,5290802019709,11,0,2022-07-06,2022-07-04,"株式会社ハックルベリー",,301,"福岡県","北九州市八幡西区","永犬丸３丁目１番４７号",,40,109,8070851,,,,,,,2015-10-05,1,,,,,"ハックルベリー",0
1500,5300001009674,11,0,2022-07-06,2022-06-15,"株式会社ネクストマテリアルズ",,301,"佐賀県","武雄市","山内町大字三間坂甲１３７２４番地４",,41,206,8492303,,,,,,,2015-10-05,1,,,,,"ネクストマテリアルズ",0
1501,5300002002257,12,0,2022-07-06,2022-07-01,"有限会社九州電装",,302,"佐賀県","佐賀市","諸富町大字為重１５３７番地４",,41,201,8402102,,,,,,,2015-10-05,1,,,,,"キュウシュウデンソウ",0
1502,5300005006552,21,0,2022-07-06,2022-06-29,"一般社団法人生活支援サービスファイン",,399,"佐賀県","佐賀市","鍋島３丁目１番４３号",,41,201,8490937,,,2022-06-29,01,,,2016-06-09,1,,,,,"セイカツシエンサービスファイン",0
1503,5330003003788,11,0,2022-07-06,2022-06-27,"株式会社マザーホールディングス",,301,"熊本県","宇土市","新松原町４２番地１",,43,211,8690419,,,,,,,2015-10-05,1,,,,,"マザーホールディングス",0
1504,5340001024884,01,0,2022-07-06,2022-07-06,"株式会社翔建築",,301,"鹿児島県","鹿児島市","中山町４９８０番地８",,46,201,8910105,,,,,,,2022-07-06,1,,,,,"カケルケンチク",0
1505,5340002019108,01,1,2022-07-06,2015-10-05,"有限会社今村鉄工所",,302,"鹿児島県","指宿市","開聞仙田１５６９番地２",,46,210,8910604,,,,,,,2015-10-05,1,,,,,"イマムラテッコウショ",0
1506,5340005003793,12,0,2022-07-06,2022-07-04,"農事組合法人元気ふじかわ",,399,"鹿児島県","薩摩川内市","東郷町鳥丸１６５番地２",,46,215,8951103,,,,,,,2015-10-05,1,,,,,"ゲンキフジカワ",0
1507,5350002018868,12,0,2022-07-06,2022-06-30,"有限会社ＳＡＫＵＲＡ",,302,"宮崎県","宮崎市","阿波岐原町前浜４２７６番地１２３４",,45,201,8800835,,,,,,,2015-10-05,1,,,,,"サクラ",0
1508,5350003002458,01,1,2022-07-06,2015-10-05,"合同会社なごみ",,305,"宮崎県","延岡市","野地町１丁目３６０７番地１",,45,203,8820802,,,,,,,2015-10-05,1,,,,,"ナゴミ",0
1509,5360001030633,01,0,2022-07-06,2022-07-06,"株式会社リンケージ沖縄",,301,"沖縄県","宜野湾市","真志喜２丁目８番８号",,47,205,9012224,,,,,,,2022-07-06,1,,,,,"リンケージオキナワ",0
1510,5360001030666,01,0,2022-07-06,2022-07-06,"株式会社建築意思",,301,"沖縄県","南城市","玉城字奥武２７５番地３奥武島シーサイドビュー１０５号",,47,215,9010614,,,,,,,2022-07-06,1,,,,,"ケンチクイシ",0
1511,5370001048749,01,0,2022-07-06,2022-07-06,"株式会社アンバランス",,301,"宮城県","仙台市泉区","南光台東２丁目１９番２０号",,04,105,9818001,,,,,,,2022-07-06,1,,,,,"アンバランス",0
1512,5370003005756,01,0,2022-07-06,2022-07-06,"合同会社まめいち",,305,"宮城県","仙台市泉区","南光台東２丁目５番１８号",,04,105,9818001,,,,,,,2022-07-06,1,,,,,"マメイチ",0
1513,5380002015152,01,1,2022-07-06,2015-10-05,"有限会社＿田建具店",00083659,302,"福島県","田村市","船引町芦沢字本郷２０５番地",00083660,07,211,9634316,,,,,,,2015-10-05,1,,,,,"コウダタテグテン",0
1514,5400005002946,01,1,2022-07-06,2015-10-05,"一般社団法人花巻観光協会",,399,"岩手県","花巻市","葛第３地割１８３番地１",00086057,03,205,0250004,,,,,,,2015-10-05,1,,,,,,0
1515,5430001086874,01,0,2022-07-06,2022-07-06,"徳川亭株式会社",00127117,301,"北海道","磯谷郡蘭越町","字湯里１５６‐４",,01,394,0481321,,,,,,,2022-07-06,1,,,,,"トクガワテイ",0
1516,5430001086965,01,0,2022-07-06,2022-07-06,"株式会社Ｊａｐａｎ　Ｏｒｉｇｉｎ",,301,"北海道","札幌市清田区","平岡六条２丁目３‐１６",,01,110,0040876,,,,,,,2022-07-06,1,,,,,"ジャパンオリジン",0
1517,5430001086973,01,0,2022-07-06,2022-07-06,"株式会社北海道地域振興研究所",,301,"北海道","札幌市中央区","南十三条西７丁目２番３８号",,01,101,0640913,,,,,,,2022-07-06,1,,,,,"ホッカイドウチイキシンコウケンキュウショ",0
1518,5440002009065,01,1,2022-07-06,2015-10-05,"有限会社八雲フィードデザイン",,302,"北海道","二海郡八雲町","野田生３９６番地の１",,01,346,0492672,,,,,,,2015-10-05,1,,,,,"ヤクモフィードデザイン",0
1519,5460101004832,12,0,2022-07-06,2022-07-01,"株式会社ベネフィット",,301,"北海道","帯広市","大通南２４丁目１４番地１",,01,207,0800010,,,,,,,2015-10-05,1,,,,,"ベネフィット",0
1520,5460101005616,12,0,2022-07-06,2022-07-01,"株式会社リーフ",,301,"北海道","帯広市","西三条南２２丁目１６番地２",,01,207,0800013,,,,,,,2015-10-05,1,,,,,"リーフ",0
1521,5462502000311,01,1,2022-07-06,2015-10-05,"有限会社佐々木自工",,302,"北海道","標津郡中標津町","緑町北１丁目６番地１",,01,692,0861165,,,,,,,2015-10-05,1,,,,,"ササキジコウ",0
1522,5470001012174,12,0,2022-07-06,2022-06-30,"須浪造船株式会社",,301,"香川県","小豆郡土庄町","伊喜末浜中８１番地１８",,37,322,7614131,,,,,,,2015-10-05,1,,,,,"スナミゾウセン",0
1523,5470001019145,01,0,2022-07-06,2022-07-06,"株式会社クレイン",,301,"香川県","高松市","十川東町４７６番地",,37,201,7610434,,,,,,,2022-07-06,1,,,,,"クレイン",0
1524,5470002011209,11,0,2022-07-06,2022-06-29,"ＭＣカンパニー有限会社",,302,"香川県","木田郡三木町","大字井上２６９９番地７",,37,341,7610705,,,,,,,2015-10-05,1,,,,,,0
1525,5470002017701,01,1,2022-07-06,2015-10-05,"有限会社槇野設備工業",,302,"香川県","さぬき市","長尾西６２０番地１",,37,206,7692302,,,,,,,2015-10-05,1,,,,,"マキノセツビコウギョウ",0
1526,5490005000347,01,1,2022-07-06,2015-10-05,"社会福祉法人小高坂更生センター",,399,"高知県","高知市","越前町２丁目４番５号",,39,201,7800928,,,,,,,2015-10-05,1,,,,,"コダカサコウセイセンター",0
1527,5500001018795,01,1,2022-07-06,2015-10-05,"株式会社神和",,301,"愛媛県","今治市","四村２９４番地２",,38,202,7940862,,,,,,,2015-10-05,1,,,,,"シンワ",0
1528,5500001021171,12,0,2022-07-06,2022-07-01,"株式会社イノベーション・アクセル",,301,"兵庫県","丹波市","青垣町文室２４４ＦＯＲＥＳＴＤＯＯＲしぐら１Ｆ",,28,223,6693826,,,,,,,2018-02-14,1,,,,,"イノベーションアクセル",0
1529,5500005002226,12,0,2022-07-06,2022-07-01,"特定非営利活動法人まつやま山頭火倶楽部",,399,"愛媛県","松山市","畑寺２丁目１０番１４号",,38,201,7900913,,,,,,,2015-10-05,1,,,,,"マツヤマサントウカクラブ",0
1530,5700150005013,11,0,2022-07-06,2022-04-19,"中国交遠国際経済技術合作有限公司",,401,"東京都","港区","虎ノ門３丁目２２番１１号虎ノ門豊澄ビル３Ｆ",,13,103,1050001,"中華人民共和国北京市東城区朝陽門内大街２２３号",,,,,,2015-10-09,1,,,,,"チユウゴクコウエンコクサイケイザイギジユツガツサクユウゲンコンス",0
1531,5700150061667,12,0,2022-07-06,2022-06-22,"長崎市老人福祉施設協議会",,499,"長崎県","長崎市","恵美須町４番５号ＮＢＣ３ｒｄビルディング５階",,42,201,8500056,,,,,,,2015-10-09,1,,,,,"ナガサキシロウジンフクシシセツキヨウギカイ",0
1532,5700150110754,01,0,2022-07-06,2022-07-06,"ＧＬＯＢＡＬ　ＳＴＡＲＭＡＲＫ（ＰＶＴ）ＬＴＤ",,401,"茨城県","筑西市","海老ヶ島１４７８－２－Ｄ",,08,227,3004517,"スリランカ民主社会主義共和国マッテゴダ、ロータステラース、２４／７／Ｃ",,,,,,2022-07-06,1,,,,,"グローバルスターマークピーヴイーテイーエルテイーデイー",0
1533,5700150110762,01,0,2022-07-06,2022-07-06,"Ｈｏｔｔｅｅｚｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ",,401,"東京都","中野区","弥生町４丁目３５－２",,13,114,1640013,"Ｄｏｍｅｓｔｉｃａｌｌｙ，ｉｔ’ｓ　Ｒｏｏｍ　１４０５，１４／Ｆ．，１３５　Ｂｏｎｈａｍ　Ｓｔｒａｎｄ　Ｔｒａｄｅ　Ｃｅｎｔｒｅ，１３５　Ｂｏｎｈａｍ　Ｓｔｒａｎｄ，Ｓｈｅｕｎｇ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ",,,,,,2022-07-06,1,,,,,"ホツテイーズインターナシヨナルリミテツド",0
1534,5700150110770,01,0,2022-07-06,2022-07-06,"現代建設株式会社　東京事務所",,401,"東京都","千代田区","丸の内３丁目４－２新日石ビル９１２号",,13,101,1000005,"７５，Ｙｕｌｇｏｋ－ｒｏ，Ｊｏｎｇｎｏ－ｇｕ，ｓｅｏｕｌ，Ｋｏｒｅａ",,,,,,2022-07-06,1,,,,,"ヒヨンデケンセツカブシキガイシヤトウキヨウジムシヨ",0
1535,6010001062842,01,1,2022-07-06,2015-10-05,"株式会社ギャラリーせいほう",,301,"東京都","中央区","銀座８丁目１０番７号第一東成ビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギャラリーセイホウ",0
1536,6010001126309,12,0,2022-07-06,2022-07-04,"ユニ・アジアキャピタルジャパン株式会社",,301,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ユニアジアキャピタルジャパン",0
1537,6010001146769,01,1,2022-07-06,2015-10-05,"株式会社アシスト",,301,"東京都","中央区","銀座４丁目１４番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アシスト",0
1538,6010001148864,01,1,2022-07-06,2015-10-05,"株式会社イーコネクション",,301,"東京都","千代田区","神田小川町１丁目３番１号ＮＢＦ小川町ビルディング６階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"イーコネクション",0
1539,6010001186856,21,0,2022-07-06,2022-07-01,"ＥＴ長島３水無次株式会社",,301,"岡山県","岡山市中区","小橋町１丁目７番２５号",,33,102,7038293,,,2022-07-01,11,7260002000288,"令和４年７月１日岡山市中区小橋町一丁目７番２５号株式会社赤松酒本店（7260002000288）に合併し解散",2017-10-16,1,,,,,"イーティーナガシマサンミズナシツギ",0
1540,6010001196104,21,0,2022-07-06,2022-06-28,"株式会社Ｎｕｍｂｅｒ３",,301,"東京都","千代田区","丸の内３丁目２番３号",,13,101,1000005,,,2022-06-28,01,,,2018-11-07,1,,,,,"ナンバースリー",0
1541,6010001227619,11,0,2022-07-06,2022-06-27,"シンクアセットパートナーズ株式会社",,301,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2022-06-24,1,,,,,"シンクアセットパートナーズ",0
1542,6010001227783,01,0,2022-07-06,2022-07-06,"株式会社ＧＡＩＮ",,301,"東京都","文京区","西方一丁目１７番９号",,13,105,1120000,,,,,,,2022-07-06,1,,,,,"ゲイン",0
1543,6010001227825,01,0,2022-07-06,2022-07-06,"くれはとり株式会社",,301,"東京都","千代田区","岩本町３丁目８番８号",,13,101,1010032,,,,,,,2022-07-06,1,,,,,"クレハトリ",0
1544,6010001227833,01,0,2022-07-06,2022-07-06,"株式会社ＣＩＰＰＳ",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2022-07-06,1,,,,,"シップス",0
1545,6010001227841,01,0,2022-07-06,2022-07-06,"ワゥラボ株式会社",,301,"東京都","中央区","日本橋浜町３丁目３９番１号",,13,102,1030007,,,,,,,2022-07-06,1,,,,,"ワゥラボ",0
1546,6010003025970,01,1,2022-07-06,2017-08-30,"ｆｉｌｅｎｅｋｏ．ｃａｆｅ合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2017-08-30,1,,,,,"ファイルネコドットカフェ",0
1547,6010003034113,12,0,2022-07-06,2022-07-04,"合同会社Ｆｏｒｃｅ",,305,"埼玉県","越谷市","神明町２丁目３９７－３－２０３",,11,222,3430805,,,,,,,2021-02-15,1,,,,,"フォース",0
1548,6010003034600,01,1,2022-07-06,2021-04-08,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｏｐｅｒａｔｉｎｇ合同会社",,305,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル",,13,101,1000004,,,,,,,2021-04-08,0,,,,,,0
1549,6010003034600,12,1,2022-07-06,2021-09-22,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｏｐｅｒａｔｉｎｇ合同会社",,305,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー",,13,113,1500044,,,,,,,2021-04-08,1,,,,,,0
1550,6010003038031,01,0,2022-07-06,2022-07-06,"Ｃｒｅａｔｉｖｅ＆Ｐａｒｔｎｅｒ合同会社",,305,"東京都","中央区","銀座１丁目１２番地４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-07-06,1,,,,,"クリエイティブアンドパートナー",0
1551,6010005020004,12,0,2022-07-06,2022-06-10,"一般社団法人ジャパンフードビバレッジビジネスアカデミー",,399,"東京都","千代田区","内神田２丁目１４番９号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ジャパンフードビバレッジビジネスアカデミー",0
1552,6010005035225,01,0,2022-07-06,2022-07-06,"一般社団法人バウンダリレスキャリア協会",,399,"東京都","千代田区","神田小川町３丁目２８番地５ａｘｌｅ御茶ノ水",,13,101,1010052,,,,,,,2022-07-06,1,,,,,"バウンダリレスキャリアキョウカイ",0
1553,6010101013101,12,0,2022-07-06,2022-06-20,"株式会社グランインデックス",,301,"東京都","港区","麻布台２丁目３番２２号",,13,103,1060041,,,,,,,2017-12-01,1,,,,,"グランインデックス",0
1554,6010401109219,01,1,2022-07-06,2015-10-05,"ＢＴＳ　Ｂｉｏｇａｓ株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ビーティーエスバイオガス",0
1555,6010401120522,12,0,2022-07-06,2022-07-01,"未来国際株式会社",,301,"東京都","足立区","小台１丁目１６番１２－１００７号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"ミライコクサイ",0
1556,6010401152466,01,1,2022-07-06,2020-04-20,"Ｉ・Ｔ・Ｔ・Ｏアチーブメント株式会社",,301,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2020-04-20,0,,,,,,0
1557,6010401152466,12,0,2022-07-06,2022-06-30,"Ｉ・Ｔ・Ｔ・Ｏアチーブメント株式会社",,301,"兵庫県","神戸市東灘区","深江南町１丁目９番３１－４０４号",,28,101,6580022,,,,,,,2020-04-20,1,,,,,,0
1558,6010401164610,12,0,2022-07-06,2022-06-20,"株式会社ＭＯＡＬ",,301,"東京都","港区","六本木３丁目１５－１０",,13,103,1060032,,,,,,,2021-12-22,1,,,,,"モアル",0
1559,6010401168314,01,0,2022-07-06,2022-07-06,"株式会社ニューストリーム",,301,"東京都","港区","西新橋１丁目１８番６号",,13,103,1050003,,,,,,,2022-07-06,1,,,,,"ニューストリーム",0
1560,6010401168322,01,0,2022-07-06,2022-07-06,"株式会社樺澤商店",,301,"東京都","港区","港南２丁目７番１９号",,13,103,1080075,,,,,,,2022-07-06,1,,,,,"カバサワショウテン",0
1561,6010401168330,01,0,2022-07-06,2022-07-06,"株式会社ＮＥＸＵＳ",,301,"東京都","港区","六本木７丁目３番１９号バルミー六本木４０７",,13,103,1060032,,,,,,,2022-07-06,1,,,,,"ネクサス",0
1562,6010401168339,01,0,2022-07-06,2022-07-06,"株式会社ケイプランニング",,301,"東京都","港区","元麻布２丁目７番２８号ガーデンコート元麻布４０３",,13,103,1060046,,,,,,,2022-07-06,1,,,,,"ケイプランニング",0
1563,6010402031495,12,0,2022-07-06,2022-06-20,"有限会社サン・クローバー",,302,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"サンクローバー",0
1564,6010403020588,12,0,2022-07-06,2022-06-21,"Ｍ　Ｓｙｓｔｅｍｓ合同会社",,305,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,,,,,,,2019-04-22,1,,,,,"エムシステムス",0
1565,6010403028045,01,0,2022-07-06,2022-07-06,"合同会社ライフプラス",,305,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2022-07-06,1,,,,,"ライフプラス",0
1566,6010405008409,12,0,2022-07-06,2022-06-20,"公益財団法人痛風・尿酸財団",,399,"東京都","港区","芝大門２丁目１２番３号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ツウフウニョウサンザイダン",0
1567,6010405021163,01,0,2022-07-06,2022-07-06,"ＲＢソーラーケープホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-07-06,1,,,,,"アールビーソーラーケープホールディングス",0
1568,6010501035892,01,1,2022-07-06,2015-10-05,"株式会社Ｆｏｒ　ｙｏｕｒ　ｓｍｉｌｅ",,301,"東京都","中央区","銀座１丁目１３番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"フォーユアスマイル",0
1569,6010501049067,01,0,2022-07-06,2022-07-06,"株式会社トレンドタウン",,301,"東京都","台東区","浅草橋１丁目４番２号",,13,106,1110053,,,,,,,2022-07-06,1,,,,,"トレンドタウン",0
1570,6010502021017,01,1,2022-07-06,2015-10-05,"有限会社ちゃくれん",,302,"東京都","台東区","東上野３丁目３６番５号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"チャクレン",0
1571,6010502021017,12,1,2022-07-06,2022-07-01,"有限会社ちゃくれん",,302,"東京都","台東区","東上野６丁目１４番１５号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"チャクレン",0
1572,6010601035446,12,0,2022-07-06,2022-06-24,"株式会社ロープブロック",,301,"東京都","江東区","大島４丁目１１番１４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1573,6010701042904,01,0,2022-07-06,2022-07-06,"セグノ・デザイン株式会社",,301,"東京都","品川区","西五反田２丁目１０番８－６０５号",,13,109,1410031,,,,,,,2022-07-06,1,,,,,"セグノデザイン",0
1574,6010702007170,01,1,2022-07-06,2015-10-05,"有限会社富士ベースボール",,302,"東京都","品川区","中延４丁目６番４号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"フジベースボール",0
1575,6010801033092,01,0,2022-07-06,2022-07-06,"株式会社イマゼキプランニング",,301,"東京都","大田区","大森北２丁目３番１２号ミテッツァ大森ＩＩ５０１",00127107,13,111,1430016,,,,,,,2022-07-06,1,,,,,"イマゼキプランニング",0
1576,6010802005446,01,1,2022-07-06,2015-10-05,"有限会社近藤商亊",,302,"東京都","大田区","東嶺町２７番２号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"コンドウショウジ",0
1577,6010901051168,01,0,2022-07-06,2022-07-06,"株式会社ゼクスト",,301,"東京都","世田谷区","粕谷４丁目８番１５号１階",,13,112,1570063,,,,,,,2022-07-06,1,,,,,"ゼクスト",0
1578,6010901051176,01,0,2022-07-06,2022-07-06,"株式会社カプリーノ",,301,"東京都","世田谷区","太子堂１丁目４番３３号アークビル２階",,13,112,1540004,,,,,,,2022-07-06,1,,,,,"カプリーノ",0
1579,6010902020667,01,1,2022-07-06,2015-10-05,"有限会社田春",,302,"東京都","世田谷区","代沢２丁目１７番１４号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"タハル",0
1580,6010903007498,01,0,2022-07-06,2022-07-06,"合同会社Ｏｆｆｉｃｅ　ＭＯＴＶ",,305,"東京都","世田谷区","宮坂１丁目２７－１５",,13,112,1560051,,,,,,,2022-07-06,1,,,,,"オフィスエムオーティーヴイ",0
1581,6010903007507,01,0,2022-07-06,2022-07-06,"Ｄｅｗｅｙ　ａｎｄ　Ｌｏｕｉｅ合同会社",,305,"東京都","世田谷区","梅丘２丁目２３番９号デザインコート梅丘アネックスＢ－３",,13,112,1540022,,,,,,,2022-07-06,1,,,,,"ヂューイアンドルーイ",0
1582,6010905004337,01,0,2022-07-06,2022-07-06,"一般財団法人ＩＮＳＴｅＭ",,399,"東京都","世田谷区","若林３丁目１番８号",,13,112,1540023,,,,,,,2022-07-06,1,,,,,"インステム",0
1583,6011001041745,12,0,2022-07-06,2022-07-01,"株式会社スピリッツ・プロジェクト",,301,"東京都","新宿区","舟町７番地舟町ビルＰ０５",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"スピリッツプロジェクト",0
1584,6011001045465,01,1,2022-07-06,2015-10-05,"ソルバーネットワーク株式会社",,301,"東京都","渋谷区","代々木１丁目２１－３",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ソルバーネットワーク",0
1585,6011001103958,01,1,2022-07-06,2015-10-05,"株式会社ＨＫＭ",,301,"東京都","渋谷区","神宮前５丁目１０番７号５１０７ビル２Ｆ",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"エイチケイエム",0
1586,6011001103958,12,1,2022-07-06,2022-06-24,"株式会社ＨＫＭ",,301,"東京都","渋谷区","上原１丁目２２番２号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"エイチケイエム",0
1587,6011001121646,71,0,2022-07-06,2022-07-05,"株式会社Ｉｇｎｉｓ",,301,"東京都","渋谷区","神山町２５番２号松濤グランドヒルズ１Ｆ",,13,113,1500047,,,,,,"令和４年５月３１日東京都渋谷区神山町２５番２号松濤グランドヒルズ１Ｆ株式会社Ｗｅａｌｔｈ　Ｄｉｎｉｎｇ（5011001134459）を合併",2018-04-12,1,,,,,"イグニス",0
1588,6011001148499,01,0,2022-07-06,2022-07-06,"株式会社Ｌｉｔｈｙｍ",,301,"東京都","渋谷区","恵比寿１丁目２４番１４号ステラメゾン恵比寿８０３",,13,113,1500013,,,,,,,2022-07-06,1,,,,,"リシム",0
1589,6011001148508,01,0,2022-07-06,2022-07-06,"株式会社ＬＡＧＢＯＴ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１番８号",,13,113,1510051,,,,,,,2022-07-06,1,,,,,"ラグボット",0
1590,6011001148516,01,0,2022-07-06,2022-07-06,"Ｍａｓｈｉｅ株式会社",,301,"東京都","目黒区","中町２丁目４４番９号",,13,110,1530065,,,,,,,2022-07-06,1,,,,,"マーシー",0
1591,6011001148524,01,0,2022-07-06,2022-07-06,"Ｗａｌｔｅｒ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-07-06,1,,,,,"ウォルターコンサルティング",0
1592,6011002033659,01,1,2022-07-06,2015-10-05,"有限会社和風",,302,"東京都","渋谷区","恵比寿南２丁目１番２号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,,0
1593,6011002033659,11,1,2022-07-06,2022-05-25,"有限会社ｈｉｌｏ",,302,"東京都","渋谷区","恵比寿南２丁目１番２号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"ヒロ",0
1594,6011002033659,12,1,2022-07-06,2022-06-23,"有限会社ｈｉｌｏ",,302,"東京都","文京区","西片１丁目７番１号",,13,105,1130024,,,,,,,2015-10-05,1,,,,,"ヒロ",0
1595,6011003008692,12,0,2022-07-06,2022-06-09,"Ｓｍａｒｔ‐Ｌｉｆｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","杉並区","高円寺南１丁目６番２５号２階",,13,115,1660003,,,,,,,2018-04-16,1,,,,,"スマートライフパートナーズ",0
1596,6011005008617,12,0,2022-07-06,2022-06-30,"一般社団法人ＫＯＲＥＷＯＫＩＮＩ",,399,"東京都","中央区","銀座３丁目１４－８銀座片桐ビルＶ３０２",,13,102,1040061,,,,,,,2020-07-02,1,,,,,"コレヲキニ",0
1597,6011101020632,12,0,2022-07-06,2022-07-01,"三中井株式会社",,301,"東京都","新宿区","西新宿７丁目３番１０号２１山京ビル２０４号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ミナカイ",0
1598,6011101077086,01,1,2022-07-06,2016-05-25,"小西ビル株式会社",,301,"東京都","新宿区","榎町７２番地",,13,104,1620806,,,,,,,2016-05-25,1,,,,,"コニシビル",0
1599,6011101081914,01,1,2022-07-06,2017-10-06,"株式会社ｇｏｌｄ",,301,"東京都","新宿区","余丁町４番１５号エスペランザ新宿５０２",,13,104,1620055,,,,,,,2017-10-06,1,,,,,"ゴールド",0
1600,6011105007221,01,1,2022-07-06,2016-04-20,"Ｍ＆Ｃ社会保険労務士法人",,399,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー６階",,13,104,1600023,,,,,,,2016-04-20,0,,,,,"エムアンドシー",0
1601,6011105007221,12,0,2022-07-06,2022-07-01,"Ｍ＆Ｃ社会保険労務士法人",,399,"東京都","千代田区","麹町６丁目６番２号番町麹町ビルディング５階",,13,101,1020083,,,,,,,2016-04-20,1,,,,,"エムアンドシー",0
1602,6011401001539,01,1,2022-07-06,2015-10-05,"株式会社技光堂",,301,"東京都","板橋区","板橋２丁目１５番３号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ギコウドウ",0
1603,6011402000011,12,0,2022-07-06,2022-07-01,"有限会社シアタージャパン",,302,"東京都","板橋区","常盤台２丁目１番１５号グリーンハウス１０１",,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
1604,6011501028226,01,0,2022-07-06,2022-07-06,"株式会社ハレルアーツ",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2022-07-06,1,,,,,"ハレルアーツ",0
1605,6011503002410,12,0,2022-07-06,2022-07-01,"合同会社ＬａｔｔＦｉｌｌｙ",,305,"東京都","足立区","入谷１丁目２６番１０－７０３号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ラトフィリー",0
1606,6011601020727,01,1,2022-07-06,2016-03-03,"グリーン生活株式会社",,301,"東京都","練馬区","大泉学園町７丁目１番３０号",,13,120,1780061,,,,,,,2016-03-03,1,,,,,"グリーンセイカツ",0
1607,6011601026071,01,0,2022-07-06,2022-07-06,"株式会社Ｃｌｅａｎ",,301,"東京都","練馬区","関町南２丁目３０番７号",,13,120,1770053,,,,,,,2022-07-06,1,,,,,"クリーン",0
1608,6011701017029,01,1,2022-07-06,2015-10-05,"株式会社ベース",,301,"東京都","江戸川区","松江４丁目１番１号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ベース",0
