1255,6010003041076,01,0,2023-07-20,2023-07-20,"ａｃａｌｌｉ合同会社",,305,"東京都","中央区","晴海１丁目６番１－４３０５号",,13,102,1040053,,,,,,,2023-07-20,1,,,,,"アカリ",0
1256,6010005036966,01,0,2023-07-20,2023-07-20,"一般社団法人日本色気研究所",,399,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2023-07-20,1,,,,,"ニホンイロケケンキュウジョ",0
1257,6010401048301,01,1,2023-07-20,2015-10-05,"株式会社ミッション",,301,"東京都","港区","赤坂７丁目１０番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミッション",0
1258,6010401166854,12,0,2023-07-20,2023-07-14,"株式会社ミンカブＷｅｂ３ウォレット",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2022-04-15,1,,,,,"ミンカブウェブスリーウォレット",0
1259,6010401175764,01,0,2023-07-20,2023-07-20,"株式会社ＲＡＳ",,301,"東京都","港区","港南３丁目５番１５－１５０４号",,13,103,1080075,,,,,,,2023-07-20,1,,,,,"ラス",0
1260,6010401175863,01,0,2023-07-20,2023-07-20,"株式会社Ｒｉｎｏｌａ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-07-20,1,,,,,"リノラ",0
1261,6010403020167,12,0,2023-07-20,2023-07-11,"合同会社クリニカルネットワーク",,305,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2019-02-13,1,,,,,"クリニカルネットワーク",0
1262,6010405002774,12,0,2023-07-20,2023-07-04,"特定非営利活動法人情報技術普及促進コンソーシアム",,399,"東京都","中央区","日本橋箱崎町１８番１１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
1263,6010501050792,01,0,2023-07-20,2023-07-20,"株式会社ガルリベ",,301,"東京都","台東区","元浅草１丁目６番１２号",,13,106,1110041,,,,,,,2023-07-20,1,,,,,"ガルリベ",0
1264,6010601024432,12,0,2023-07-20,2023-07-12,"メルクス株式会社",,301,"神奈川県","川崎市中原区","小杉陣屋町１丁目２２番９－２号",,14,133,2110062,,,,,,,2015-10-05,1,,,,,"メルクス",0
1265,6010601033854,12,0,2023-07-20,2023-07-14,"株式会社清秀工業",,301,"東京都","江戸川区","江戸川２丁目３８番１９号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
1266,6010601062886,12,0,2023-07-20,2023-07-14,"株式会社ブリッジスマイル",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2023-04-10,1,,,,,"ブリッジスマイル",0
1267,6010601063455,01,0,2023-07-20,2023-07-20,"株式会社コミュニケーションサービス",,301,"東京都","江東区","東砂７丁目２－１１",,13,108,1360074,,,,,,,2023-07-20,1,,,,,"コミュニケーションサービス",0
1268,6010603008796,12,0,2023-07-20,2023-07-07,"株式会社ジェリアス",,301,"東京都","江東区","木場３丁目６番２０号栄屋ビル１階",,13,108,1350042,,,,,,,2021-03-03,1,,,,,"ジェリアス",0
1269,6010701032153,12,0,2023-07-20,2023-07-11,"グラムス株式会社",,301,"東京都","港区","東麻布１丁目３番７号麻布台サマリヤマンション９０２号",,13,103,1060044,,,,,,,2016-03-14,1,,,,,"グラムス",0
1270,6010701042631,12,0,2023-07-20,2023-07-12,"Ｙ‐Ｓｔｙｌｅ株式会社",,301,"神奈川県","川崎市多摩区","栗谷１丁目１番２２号プラッシュガーデンアニモＣ",,14,135,2140039,,,,,,,2022-05-12,1,,,,,"ワイスタイル",0
1271,6010702001909,01,1,2023-07-20,2015-10-05,"有限会社小原電気制御",,302,"東京都","品川区","東大井３丁目１０番１７号",,13,109,1400011,,,,,,,2015-10-05,0,,,,,"オバラデンキセイギョ",0
1272,6010702001909,12,0,2023-07-20,2023-07-18,"有限会社小原電気制御",,302,"東京都","大田区","矢口３丁目１５番１９号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"オバラデンキセイギョ",0
1273,6010801034173,01,0,2023-07-20,2023-07-20,"天愛株式会社",,301,"東京都","大田区","蒲田４丁目４３番１０－１２０１号",,13,111,1440052,,,,,,,2023-07-20,1,,,,,"テンアイ",0
1274,6010901043636,12,0,2023-07-20,2023-07-13,"グレイス株式会社",,301,"埼玉県","草加市","中央２丁目１２－１－１００４",,11,221,3400016,,,,,,,2019-02-12,1,,,,,"グレイス",0
1275,6010901050608,12,0,2023-07-20,2023-07-14,"株式会社ＫＩＤＳ　ＳＮＡＣＫ　ＬＡＢ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル３Ｆ",,13,113,1500043,,,,,,,2022-03-31,1,,,,,"キッズスナックラボ",0
1276,6010902006286,12,0,2023-07-20,2023-07-13,"株式会社サイン・ハウス",,301,"神奈川県","川崎市中原区","中丸子１３番地２",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"サインハウス",0
1277,6010903008323,01,0,2023-07-20,2023-07-20,"たくみキャピタル合同会社",,305,"東京都","世田谷区","羽根木１丁目１５番６号",,13,112,1560042,,,,,,,2023-07-20,1,,,,,"タクミキャピタル",0
1278,6011001060571,21,0,2023-07-20,2023-07-07,"株式会社ホワイトスポーザジャパン",,301,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号",,13,113,1510051,,,2023-07-07,01,,,2015-10-05,1,,,,,"ホワイトスポーザジャパン",0
1279,6011001068367,12,0,2023-07-20,2023-07-14,"Ｋプロジェクト株式会社",,301,"東京都","港区","赤坂２丁目１４番１１号赤坂ＲＩＴＺビル３Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ケイプロジェクト",0
1280,6011001130779,01,1,2023-07-20,2019-11-08,"株式会社ＬＩＴ",,301,"東京都","渋谷区","鶯谷町１３番１号",,13,113,1500032,,,,,,,2019-11-08,0,,,,,"エルアイティ",0
1281,6011001130779,12,1,2023-07-20,2020-06-29,"株式会社ＬＩＴ",,301,"東京都","目黒区","青葉台３丁目１０番９号",,13,110,1530042,,,,,,,2019-11-08,0,,,,,"エルアイティ",0
1282,6011001130779,12,1,2023-07-20,2022-06-10,"株式会社ＬＩＴ",,301,"東京都","目黒区","青葉台３丁目６番２８号住友不動産青葉台タワー８階",,13,110,1530042,,,,,,,2019-11-08,0,,,,,"エルアイティ",0
1283,6011001130779,12,0,2023-07-20,2023-07-14,"株式会社ＬＩＴ",,301,"東京都","港区","北青山３丁目５－５",,13,103,1070061,,,,,,,2019-11-08,1,,,,,"エルアイティ",0
1284,6011001138509,12,0,2023-07-20,2023-06-30,"ＭＦＳ株式会社",,301,"東京都","港区","西新橋１丁目９番４号",,13,103,1050003,,,,,,,2021-02-10,1,,,,,"エムエフエス",0
1285,6011001145125,12,0,2023-07-20,2023-07-14,"ｍｏｖ株式会社",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2022-01-19,1,,,,,"ムーブ",0
1286,6011001152195,12,0,2023-07-20,2023-07-14,"株式会社ＥｄｇｅＤｉｆｆｕｓｉｏｎ",,301,"東京都","千代田区","神田神保町２丁目１１番地１５号住友商事神保町ビル２階",,13,101,1010051,,,,,,,2023-01-26,1,,,,,"エッジデフュージョン",0
1287,6011002035845,11,0,2023-07-20,2023-07-14,"株式会社プンクト",,301,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"プンクト",0
1288,6011003008346,12,0,2023-07-20,2023-07-07,"合同会社Ａｓｓｅｔ　Ｃｏｎｓｕｌｔｉｎｇ　ａｎｄ　Ｍａｎａｇｅｍｅｎｔ",,305,"東京都","渋谷区","富ヶ谷２丁目２－２０ＯＵＶＥＲＴＵＲＥ代々木公園３０３",,13,113,1510063,,,,,,,2017-12-22,1,,,,,,0
1289,6011003013081,01,1,2023-07-20,2021-07-20,"ＳＴ合同会社",,305,"東京都","渋谷区","松濤２丁目１６－１アステリオン松濤９０４",,13,113,1500046,,,,,,,2021-07-20,1,,,,,"エスティー",0
1290,6011003015524,11,0,2023-07-20,2023-07-06,"株式会社プリンス",,301,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2022-10-13,1,,,,,"プリンス",0
1291,6011101073696,12,0,2023-07-20,2023-07-14,"株式会社ナチュラル",,301,"東京都","港区","赤坂３丁目１１番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ナチュラル",0
1292,6011101103643,01,0,2023-07-20,2023-07-20,"株式会社ＣＴＦ",,301,"東京都","新宿区","新宿１丁目３４－８ＴＨＥＫＩＮＤＡＩ１５ＳＨＩＮＪＵＫＵ７Ｆ",,13,104,1600022,,,,,,,2023-07-20,1,,,,,"シーティーエフ",0
1293,6011101103668,01,0,2023-07-20,2023-07-20,"株式会社ＤＯＲＥ",,301,"東京都","新宿区","南元町４番地１７信濃町ハイム７０３",,13,104,1600012,,,,,,,2023-07-20,1,,,,,"ドレ",0
1294,6011102002919,01,1,2023-07-20,2015-10-05,"海岸研究室有限会社",,302,"東京都","新宿区","若葉１丁目２２番地ローヤル若葉",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"カイガンケンキュウシツ",0
1295,6011102007760,01,1,2023-07-20,2015-10-05,"有限会社大和商事",,302,"東京都","新宿区","神楽坂３丁目２番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ダイワショウジ",0
1296,6011103008618,12,0,2023-07-20,2023-07-14,"ＦＲＥＥ　ＳＥＥＤ合同会社",,305,"東京都","豊島区","東池袋４丁目２１番１－３９０９号",,13,116,1700013,,,,,,,2019-03-01,1,,,,,"フリーシード",0
1297,6011601026996,01,0,2023-07-20,2023-07-20,"株式会社ヒルトップジャパン",,301,"東京都","練馬区","石神井町３丁目２７番１７－５０１号",,13,120,1770041,,,,,,,2023-07-20,1,,,,,"ヒルトップジャパン",0
1298,6011602004043,01,1,2023-07-20,2015-10-05,"有限会社小間屋呉服店",,302,"東京都","練馬区","栄町１番８号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"コマヤゴフクテン",0
1299,6011701014331,01,1,2023-07-20,2015-10-05,"株式会社Ｐｒｅｎｄｒｅ",,301,"東京都","江戸川区","西瑞江４丁目１２番地４２",,13,123,1340015,,,,,,,2015-10-05,0,,,,,,0
1300,6011701014331,12,1,2023-07-20,2016-11-29,"株式会社Ｐｒｅｎｄｒｅ",,301,"東京都","江戸川区","一之江８丁目１５番１号",,13,123,1320024,,,,,,,2015-10-05,0,,,,,,0
1301,6011701014331,11,1,2023-07-20,2016-11-29,"株式会社ＰＲＥＮＤＲＥ",,301,"東京都","江戸川区","一之江８丁目１５番１号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"プレンドル",0
1302,6011701017573,01,1,2023-07-20,2015-10-05,"株式会社アイズ",,301,"東京都","江戸川区","松島１丁目１１番１号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"アイズ",0
1303,6011701024396,12,0,2023-07-20,2023-07-13,"株式会社ペガサス",,301,"東京都","葛飾区","奥戸９丁目２番２０号２２５",,13,122,1240022,,,,,,,2021-05-24,1,,,,,"ペガサス",0
1304,6011701026434,01,0,2023-07-20,2023-07-20,"ＣＬＣ株式会社",,301,"東京都","江戸川区","西葛西６丁目１５－１５ミューズ西葛西９０１",,13,123,1340088,,,,,,,2023-07-20,1,,,,,"シーエルシー",0
1305,6011703002020,12,0,2023-07-20,2023-07-06,"Ａｌｐｌａｎ合同会社",,305,"広島県","広島市西区","南観音５丁目７番３号コンツェルトスクエア空港通り４０４",,34,104,7330035,,,,,,,2018-06-12,1,,,,,"アルプラン",0
1306,6011703003539,01,0,2023-07-20,2023-07-20,"合同会社ＲＥＱＵＬ",,305,"東京都","江戸川区","瑞江２丁目５－３グレイス瑞江２Ｆ",,13,123,1320011,,,,,,,2023-07-20,1,,,,,"リクール",0
1307,6011801005008,12,0,2023-07-20,2023-07-18,"株式会社山城屋",,301,"東京都","葛飾区","金町３丁目３４番１２号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"ヤマシロヤ",0
1308,6011801042744,01,0,2023-07-20,2023-07-20,"株式会社ＦＥＬＩＺ　ＶＩＤＡ",,301,"東京都","葛飾区","新小岩２丁目２８番１号",,13,122,1240024,,,,,,,2023-07-20,1,,,,,"フェリスヴィーダ",0
1309,6011803002721,11,0,2023-07-20,2023-07-18,"ＣＨＩＦＵ‐ＳＡＤＡ合同会社",,305,"東京都","足立区","小台２丁目３番２１－２１３号",,13,121,1200046,,,,,,,2016-12-28,1,,,,,"チーフサダ",0
1310,6011803005749,01,0,2023-07-20,2023-07-20,"合同会社Ｏｎｅ",,305,"東京都","足立区","中央本町４丁目１７番２号",,13,121,1210011,,,,,,,2023-07-20,1,,,,,,0
1311,6012301006165,01,1,2023-07-20,2015-10-05,"株式会社町田冷熱",,301,"東京都","町田市","常盤町３５１３番地２",,13,209,1940213,,,,,,,2015-10-05,1,,,,,"マチダレイネツ",0
1312,6012301010092,01,1,2023-07-20,2015-10-05,"ＮＡＳＯＫＡ株式会社",,301,"東京都","町田市","本町田２９３８番地１メゾン熊澤１０２",,13,209,1940032,,,,,,,2015-10-05,0,,,,,"ナソカ",0
1313,6012301010092,12,1,2023-07-20,2023-07-11,"ＮＡＳＯＫＡ株式会社",,301,"東京都","町田市","原町田５丁目４番９号Ｍハウス２０１",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ナソカ",0
1314,6012301011264,01,1,2023-07-20,2018-01-26,"株式会社Ｗａｎｄｅｒｉｎｇ　Ｌｉｆｅ",,301,"東京都","町田市","原町田１丁目７番２号ヴェルデ町田１３０８",,13,209,1940013,,,,,,,2018-01-26,0,,,,,"ワンダリングライフ",0
1315,6012301011264,12,0,2023-07-20,2023-07-13,"株式会社Ｗａｎｄｅｒｉｎｇ　Ｌｉｆｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2018-01-26,1,,,,,"ワンダリングライフ",0
1316,6012401034578,12,0,2023-07-20,2023-07-18,"株式会社Ｊｓ　Ｔｒａｄｅｒｓ",,301,"東京都","稲城市","東長沼２５９０番地南山６８街区２７号",,13,225,2060802,,,,,,,2018-10-23,1,,,,,"ジェイズトレーダーズ",0
1317,6013303006252,11,0,2023-07-20,2023-07-10,"株式会社ヴィンテージ",,301,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",,13,116,1700005,,,,,,,2022-08-04,1,,,,,"ヴィンテージ",0
1318,6020001052413,21,0,2023-07-20,2023-07-06,"株式会社アクティブノア",,301,"神奈川県","横浜市西区","北幸２丁目１番２２号",,14,103,2200004,,,2023-07-06,01,,,2015-10-05,1,,,,,"アクティブノア",0
1319,6020001133840,12,0,2023-07-20,2023-07-14,"ＭｏＣＨ株式会社",,301,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2019-11-29,1,,,,,"モシェ",0
1320,6020001151339,12,0,2023-07-20,2023-07-18,"ＧＯＪＯ株式会社",,301,"東京都","台東区","千束２丁目１９番７号コーポ梅沢ＩＩ４Ｆ",00131227,13,106,1110031,,,,,,,2023-05-01,1,,,,,"ゴジョウ",0
1321,6020003006342,01,1,2023-07-20,2015-10-05,"合資会社ＺＥＲＯプランニング",,304,"神奈川県","川崎市高津区","千年６３２番地４",,14,134,2130022,,,,,,,2015-10-05,0,,,,,"ゼロプランニング",0
1322,6020003006342,12,1,2023-07-20,2023-07-06,"合資会社ＺＥＲＯプランニング",,304,"神奈川県","横浜市南区","大岡１丁目５１番１５号",,14,105,2320061,,,,,,,2015-10-05,1,,,,,"ゼロプランニング",0
1323,6020003024229,01,0,2023-07-20,2023-07-20,"合同会社ラック",,305,"神奈川県","川崎市宮前区","宮崎２丁目６－１０宮崎台ガーデンオフィス４０２号室",,14,136,2160033,,,,,,,2023-07-20,1,,,,,"ラック",0
1324,6020005011266,01,1,2023-07-20,2015-10-05,"特定非営利活動法人みまもり",,399,"神奈川県","横浜市旭区","東希望が丘４４番地２１",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"ミマモリ",0
1325,6020005014426,12,0,2023-07-20,2023-07-18,"医療法人社団こころみ",,399,"神奈川県","川崎市中原区","小杉町３丁目１５０１番地１セントア武蔵小杉Ａ棟２０３号室",,14,133,2110063,,,,,,,2019-12-10,1,,,,,"ココロミ",0
1326,6021001041538,12,0,2023-07-20,2023-07-07,"湘南地所株式会社",,301,"神奈川県","逗子市","久木３丁目６番２１号",,14,208,2490001,,,,,,,2015-10-05,1,,,,,,0
1327,6021001074224,12,0,2023-07-20,2023-07-11,"株式会社Ａｍｉｎｏ－ＹＡ",,301,"神奈川県","藤沢市","鵠沼石上２丁目５－１，３Ｆ－Ｃ",,14,205,2510025,,,,,,,2021-10-18,1,,,,,"アミノヤ",0
1328,6021001076988,12,0,2023-07-20,2023-07-12,"株式会社太陽",,301,"神奈川県","大和市","深見２１６４番地第２やよいコーポ１０２",,14,213,2420011,,,,,,,2022-09-13,1,,,,,"タイヨウ",0
1329,6021002050637,01,1,2023-07-20,2015-10-05,"有限会社牧智商店",,302,"神奈川県","足柄下郡箱根町","仙石原９２８番地１",,14,382,2500631,,,,,,,2015-10-05,1,,,,,"マキトモショウテン",0
1330,6021002052848,01,1,2023-07-20,2015-10-05,"有限会社ピーナッツハウス",,302,"神奈川県","小田原市","栄町１丁目４番８号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"ピーナッツハウス",0
1331,6021002069355,21,0,2023-07-20,2023-07-12,"有限会社ツカダ保険サービス",,302,"神奈川県","横須賀市","阿部倉２２番９号",,14,201,2380033,,,2023-07-12,01,,,2015-10-05,1,,,,,"ツカダホケンサービス",0
1332,6021003000285,12,0,2023-07-20,2023-07-13,"カンボジアインフォメーションサービス合同会社",,305,"東京都","渋谷区","円山町１４番４号三光ハイム３０２",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"カンボジアインフォメーションサービス",0
1333,6021003011191,01,1,2023-07-20,2021-12-21,"合同会社エフアニマート",,305,"神奈川県","大和市","下鶴間４２７番地１チェリーブロッサムつきみ野２－２０４",,14,213,2420001,,,,,,,2021-12-21,0,,,,,"エフアニマート",0
1334,6021003011191,12,0,2023-07-20,2023-07-12,"合同会社エフアニマート",,305,"埼玉県","所沢市","くすのき台３丁目１３番地の５キャッスル北の台３０１号室",,11,208,3590037,,,,,,,2021-12-21,1,,,,,"エフアニマート",0
1335,6021005002073,12,0,2023-07-20,2023-07-10,"医療法人根津矯正歯科",,399,"神奈川県","鎌倉市","大船１丁目２３番２６号ニュー大船ビル４Ｆ",,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
1336,6030001114897,12,0,2023-07-20,2023-06-28,"株式会社サポートＰＬＵＳ",,301,"埼玉県","入間郡毛呂山町","大字市場２７８番地１",,11,326,3500434,,,,,,,2016-06-17,1,,,,,"サポートプラス",0
1337,6030001120689,01,1,2023-07-20,2017-06-12,"遊部美術工芸株式会社",,301,"埼玉県","ふじみ野市","上福岡１丁目６番１６号ベルシャトウ上福岡１００３",,11,245,3560004,,,,,,,2017-06-12,1,,,,,"アソベビジュツコウゲイ",0
1338,6030001132073,12,0,2023-07-20,2023-07-14,"ＮｉｊｉＧＥＮ株式会社",,301,"東京都","足立区","東和３丁目１１番６号",,13,121,1200003,,,,,,,2019-07-26,1,,,,,"ニジゲン",0
1339,6030001138839,01,1,2023-07-20,2020-10-20,"株式会社ほのか商業",,301,"埼玉県","さいたま市大宮区","宮町３丁目１番地アグレアーブル３０１号",,11,103,3300802,,,,,,,2020-10-20,0,,,,,"ホノカショウギョウ",0
1340,6030001138839,12,1,2023-07-20,2021-07-07,"株式会社ほのか商業",,301,"岐阜県","中津川市","中津川８８３番地の３１８",,21,206,5080001,,,,,,,2020-10-20,0,,,,,"ホノカショウギョウ",0
1341,6030001138839,12,1,2023-07-20,2023-06-21,"株式会社ほのか商業",,301,"愛知県","名古屋市中区","栄１丁目２３番２９号伏見ポイントビル３階",,23,106,4600008,,,,,,,2020-10-20,1,,,,,"ホノカショウギョウ",0
1342,6030001152435,11,0,2023-07-20,2023-06-23,"株式会社クロコラ",,301,"埼玉県","入間市","高倉１丁目３番４号",,11,225,3580021,,,,,,,2023-02-15,1,,,,,"クロコラ",0
1343,6030001154902,01,0,2023-07-20,2023-07-20,"株式会社ナノクロ",,301,"埼玉県","川口市","大字榛松１８２２番地の１２",,11,203,3340062,,,,,,,2023-07-20,1,,,,,"ナノクロ",0
1344,6040001094627,21,0,2023-07-20,2023-06-27,"株式会社あんしん工房",,301,"千葉県","千葉市花見川区","検見川町１丁目７２０番地５",,12,102,2620023,,,2023-06-27,01,,,2016-03-31,1,,,,,"アンシンコウボウ",0
1345,6040001124821,12,0,2023-07-20,2023-07-14,"ＴＲＡＧＥＮ株式会社",,301,"東京都","港区","南麻布４丁目２－２５－１０３",,13,103,1060047,,,,,,,2022-09-13,1,,,,,"トラゲン",0
1346,6040001129234,01,0,2023-07-20,2023-07-20,"ＭＥＤＩ株式会社",,301,"千葉県","柏市","若葉１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階",,12,217,2770000,,,,,,,2023-07-20,1,,,,,"メディ",0
1347,6040001129300,01,0,2023-07-20,2023-07-20,"株式会社市川サッカークラブ",,301,"千葉県","市川市","東菅野１丁目１６番２４号",,12,203,2720823,,,,,,,2023-07-20,1,,,,,"イチカワサッカークラブ",0
1348,6040001129325,01,0,2023-07-20,2023-07-20,"株式会社ＮＯＲＩ",,301,"千葉県","千葉市中央区","長洲１丁目２４番１号エスカイア本千葉第一２０６号室",,12,101,2600854,,,,,,,2023-07-20,1,,,,,"ノリ",0
1349,6040002025795,01,1,2023-07-20,2015-10-05,"有限会社室井電気",,302,"千葉県","船橋市","行田１丁目２５番１号",,12,204,2730044,,,,,,,2015-10-05,1,,,,,"ムロイデンキ",0
1350,6050001053169,01,0,2023-07-20,2023-07-20,"株式会社ブリッジ",,301,"茨城県","牛久市","上柏田２丁目１５番地７",,08,219,3001232,,,,,,,2023-07-20,1,,,,,"ブリッジ",0
1351,6050001053177,01,0,2023-07-20,2023-07-20,"株式会社樹森興業",,301,"茨城県","取手市","桜が丘２丁目４２番１号",,08,217,3001525,,,,,,,2023-07-20,1,,,,,"ジュシンコウギョウ",0
1352,6050002024870,01,1,2023-07-20,2015-10-05,"有限会社山室電設",,302,"茨城県","古河市","下辺見２６６０番地",,08,204,3060235,,,,,,,2015-10-05,1,,,,,"ヤマムロデンセツ",0
1353,6050002025695,01,1,2023-07-20,2015-10-05,"有限会社鈴木製作所",,302,"茨城県","古河市","仁連７２０番地",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"スズキセイサクショ",0
1354,6050003002504,01,1,2023-07-20,2015-10-05,"合同会社石垣",,305,"茨城県","土浦市","並木２丁目１７番８号",,08,203,3000061,,,,,,,2015-10-05,0,,,,,,0
1355,6050003002504,12,1,2023-07-20,2021-08-11,"合同会社石垣",,305,"茨城県","土浦市","西並木町３５７８番地１",,08,203,3000068,,,,,,,2015-10-05,1,,,,,,0
1356,6060002012222,12,0,2023-07-20,2023-07-04,"有限会社ライジングファーム",,302,"栃木県","鹿沼市","千渡３６番地３",,09,205,3220002,,,,,,,2015-10-05,0,,,,,"ライジングファーム",0
1357,6060002012222,11,0,2023-07-20,2023-07-04,"有限会社ファーム新里",,302,"栃木県","鹿沼市","千渡３６番地３",,09,205,3220002,,,,,,,2015-10-05,1,,,,,"ファームニッサト",0
1358,6060005009505,01,1,2023-07-20,2018-10-09,"医療法人社団ＵＤＡ",,399,"栃木県","下都賀郡壬生町","中央町８番８号",,09,361,3210226,,,,,,,2018-10-09,1,,,,,"シャダンユーディーエー",0
1359,6070001039414,12,0,2023-07-20,2023-07-14,"株式会社ＧＨワークス",,301,"群馬県","伊勢崎市","宮子町３４６７番地１８殿様ハイツＡ２０１号",,10,204,3720801,,,,,,,2022-07-12,1,,,,,"ジーエイチワークス",0
1360,6070005000017,01,1,2023-07-20,2015-10-05,"社会福祉法人群馬県共同募金会",,399,"群馬県","前橋市","新前橋町１３番地の１２",,10,201,3710843,,,,,,,2015-10-05,1,,,,,"グンマケンキョウドウボキンカイ",0
1361,6070005010148,01,0,2023-07-20,2023-07-20,"一般社団法人ぐんまドローン産業安全運用協会",,399,"群馬県","前橋市","高井町１丁目２９番地２１",,10,201,3710857,,,,,,,2023-07-20,1,,,,,"グンマドローンサンギョウアンゼンウンヨウキョウカイ",0
1362,6080002011494,01,1,2023-07-20,2015-10-05,"有限会社山田",,302,"静岡県","静岡市清水区","浜田町６番４３号",,22,103,4240834,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
1363,6080101017178,01,1,2023-07-20,2015-10-05,"株式会社岡忠商店",,301,"静岡県","三島市","平田１２４番地の４",,22,206,4110821,,,,,,,2015-10-05,1,,,,,"オカチュウショウテン",0
1364,6080102019339,01,1,2023-07-20,2015-10-05,"有限会社伊太利亜亭",,302,"静岡県","伊東市","八幡野１７５９番地の６４９",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"イタリアテイ",0
1365,6090005006870,01,1,2023-07-20,2015-10-05,"一般社団法人山梨県歯科衛生士会",,399,"山梨県","甲府市","大手１丁目４番１号",,19,201,4000015,,,,,,,2015-10-05,1,,,,,,0
1366,6100001013687,01,1,2023-07-20,2015-10-05,"長野味えさ販売株式会社",,301,"長野県","松本市","両島４番１５号",,20,202,3900848,,,,,,,2015-10-05,1,,,,,"ナガノアジエサハンバイ",0
1367,6100002038023,01,1,2023-07-20,2015-10-05,"有限会社泉崎組",,302,"長野県","下伊那郡松川町","元大島１７２７番地１３",,20,402,3993303,,,,,,,2015-10-05,1,,,,,"イズミザキグミ",0
1368,6110001003472,21,0,2023-07-20,2023-07-06,"株式会社東新工業所",,301,"新潟県","新潟市中央区","見方町２５２１番地",,15,103,9518032,,,2023-07-06,01,,,2015-10-05,1,,,,,"トウシンコウギョウショ",0
1369,6110003004535,01,1,2023-07-20,2021-07-21,"合同会社Ｓａｌｖａ",,305,"新潟県","新潟市中央区","天神１丁目１プラーカ３、２Ｆ",,15,103,9500917,,,,,,,2021-07-21,1,,,,,"サルヴァ",0
1370,6110005014755,21,0,2023-07-20,2023-07-05,"一般財団法人新潟経済社会リサーチセンター",,399,"新潟県","新潟市中央区","東大通２丁目１番１８号",,15,103,9500087,,,2023-07-05,01,,,2015-10-05,1,,,,,"ニイガタケイザイシャカイリサーチセンター",0
1371,6120001078605,12,0,2023-07-20,2023-07-07,"株式会社クレセント",,301,"大阪府","大阪市中央区","安堂寺町２丁目４番１５号スギコビル１階",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"クレセント",0
1372,6120001173273,12,0,2023-07-20,2023-07-18,"株式会社ＤｅＳＩＧＮ　ＰＬＵＳ",,301,"大阪府","吹田市","山田東４丁目１番１号ステイツ千里山田７０９号",,27,205,5650821,,,,,,,2015-10-05,1,,,,,"デザインプラス",0
1373,6120001195202,01,1,2023-07-20,2015-12-18,"株式会社アサヒテック",,301,"大阪府","大阪市生野区","小路東２丁目２２番２２号",,27,116,5440003,,,,,,,2015-12-18,0,,,,,"アサヒテック",0
1374,6120001195202,12,0,2023-07-20,2023-07-18,"株式会社アサヒテック",,301,"大阪府","八尾市","福栄町１丁目４２番地５",,27,212,5810844,,,,,,,2015-12-18,1,,,,,"アサヒテック",0
1375,6120001242466,11,0,2023-07-20,2023-07-18,"漢和通商株式会社",,301,"大阪府","大阪市中央区","平野町３丁目１番６号ＢｉｚＭｉｉＸ－Ｙｏｄｏｙａｂａｓｈｉ３０８号室",,27,128,5410046,,,,,,,2021-12-14,1,,,,,"カンワツウショウ",0
