2014,8010401163536,01,0,2021-10-29,2021-10-29,"Ｓｙｓｔｕｍ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社",,301,"東京都","港区","赤坂２丁目８－１５オリエントニュー赤坂３０２",,13,103,1070052,,,,,,,2021-10-29,1,,,,,"シスタムコミュニケーションズ",0
2015,8010401163544,01,0,2021-10-29,2021-10-29,"ＬＳ－ＳＨＩＰ第２０号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2021-10-29,1,,,,,"エルエスシップダイニジュウゴウ",0
2016,8010401163552,01,0,2021-10-29,2021-10-29,"株式会社アースシェア",,301,"東京都","港区","麻布台２丁目２番１４－６０１号",,13,103,1060041,,,,,,,2021-10-29,1,,,,,"アースシェア",0
2017,8010402024175,01,1,2021-10-29,2015-10-05,"有限会社共栄金属",,302,"東京都","府中市","府中町２丁目８番地２ローゼンハイム２０１",,13,206,1830055,,,,,,,2015-10-05,0,,,,,"キョウエイキンゾク",0
2018,8010402024175,12,1,2021-10-29,2017-08-25,"有限会社共栄金属",,302,"東京都","西多摩郡日の出町","大字大久野２８５番地",,13,305,1900181,,,,,,,2015-10-05,1,,,,,"キョウエイキンゾク",0
2019,8010403021881,12,0,2021-10-29,2021-10-18,"ばんざいもち合同会社",,305,"東京都","港区","麻布台２丁目２番３号",,13,103,1060041,,,,,,,2019-11-26,1,,,,,"バンザイモチ",0
2020,8010403022319,21,0,2021-10-29,2021-10-15,"ブルーエナジーブリッジファンドミュー合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2021-10-15,01,,,2020-02-12,1,,,,,"ブルーエナジーブリッジファンドミュー",0
2021,8010501048018,01,0,2021-10-29,2021-10-29,"株式会社Ａｓｈ",,301,"東京都","台東区","根岸１丁目１０番１３号福田ビル",,13,106,1100003,,,,,,,2021-10-29,1,,,,,"アッシュ",0
2022,8010601060137,01,0,2021-10-29,2021-10-29,"ＭＲ　ＧＬＯＢＡＬ株式会社",,301,"東京都","墨田区","錦糸４丁目４－４アーバンハイム江渡４０１",,13,107,1300013,,,,,,,2021-10-29,1,,,,,"エムアールグローバル",0
2023,8010601060145,01,0,2021-10-29,2021-10-29,"株式会社コロナックス",,301,"東京都","墨田区","京島３丁目６２番３号",,13,107,1310046,,,,,,,2021-10-29,1,,,,,"コロナックス",0
2024,8010601060153,01,0,2021-10-29,2021-10-29,"株式会社萬兆豊",,301,"東京都","江東区","亀戸５丁目３７－６１０２",,13,108,1360071,,,,,,,2021-10-29,1,,,,,"マンチョウホウ",0
2025,8010701041722,01,0,2021-10-29,2021-10-29,"株式会社ＹＯＵ",,301,"東京都","品川区","大崎２丁目６番１２号ヱクタスビル４０３",,13,109,1410032,,,,,,,2021-10-29,1,,,,,"ユー",0
2026,8010703004157,01,1,2021-10-29,2018-03-22,"合同会社フロンティアスピリット",,305,"東京都","品川区","東五反田４丁目１０番６号２Ｆ",,13,109,1410022,,,,,,,2018-03-22,0,,,,,"フロンティアスピリット",0
2027,8010703004157,12,0,2021-10-29,2021-10-25,"合同会社フロンティアスピリット",,305,"愛知県","名古屋市東区","代官町３１番２５号ゼスタタワー名古屋代官町１１０２号",,23,102,4610002,,,,,,,2018-03-22,1,,,,,"フロンティアスピリット",0
2028,8010901004628,01,1,2021-10-29,2015-10-05,"株式会社坂本屋",,301,"東京都","世田谷区","北烏山２丁目６番５号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"サカモトヤ",0
2029,8010901011129,01,1,2021-10-29,2015-10-05,"ホッサカ産業株式会社",,301,"東京都","世田谷区","東玉川２丁目２８番１７号",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"ホッサカサンギョウ",0
2030,8010901024989,01,1,2021-10-29,2015-10-05,"株式会社トゥルージャム",,301,"東京都","世田谷区","上祖師谷５丁目１５番１－６０２号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"トゥルージャム",0
2031,8010901049697,01,0,2021-10-29,2021-10-29,"株式会社ミラクルボイスター",,301,"東京都","世田谷区","赤堤１丁目３８番７－２０８号",,13,112,1560044,,,,,,,2021-10-29,1,,,,,"ミラクルボイスター",0
2032,8010901049706,01,0,2021-10-29,2021-10-29,"株式会社ＲＥＧＡＬＯ",,301,"東京都","世田谷区","池尻２丁目７－２０ＰＲＥＭＩＵＭＣＵＢＥ三宿３０２号室",,13,112,1540001,,,,,,,2021-10-29,1,,,,,"レガロ",0
2033,8010903006903,01,0,2021-10-29,2021-10-29,"合同会社Ｌｉｎｏ　ｎｅｔ",,305,"東京都","世田谷区","世田谷４丁目３番１６号",,13,112,1540017,,,,,,,2021-10-29,1,,,,,"リノネット",0
2034,8011001040869,01,1,2021-10-29,2015-10-05,"株式会社ＡＣＵＴＯ　Ｓ．Ｐ．Ａ．",,301,"東京都","渋谷区","渋谷１丁目１０番７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アクートエスピーエイ",0
2035,8011001042709,12,0,2021-10-29,2021-10-27,"株式会社バンカーズ",,301,"埼玉県","さいたま市浦和区","高砂２丁目５番１５号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"バンカーズ",0
2036,8011001101943,12,0,2021-10-29,2021-10-19,"株式会社フォロアス",,301,"東京都","渋谷区","千駄ヶ谷５丁目３２－７野村不動産南新宿ビル８階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フォロアス",0
2037,8011001139661,12,0,2021-10-29,2021-10-12,"株式会社ＧＩＦＴ",,301,"東京都","渋谷区","上原１丁目３０番８号上原南ビル４０３",,13,113,1510064,,,,,,,2021-04-14,1,,,,,"ギフト",0
2038,8011002021810,12,0,2021-10-29,2021-10-13,"株式会社リゼラアンドコー",,301,"東京都","渋谷区","富ヶ谷１丁目３５番２３号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"リゼラアンドコー",0
2039,8011002033203,11,0,2021-10-29,2021-10-25,"株式会社ＡＢＯＤＡ　ＬＩＦＥ",,301,"東京都","渋谷区","宇田川町６番２０号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"アボダライフ",0
2040,8011005006718,12,0,2021-10-29,2021-10-27,"特定非営利活動法人日本シブカワ研究所",,399,"東京都","港区","新橋５丁目３３番８号新橋ＳＳビル４Ｆナイン内",,13,103,1050004,,,,,,,2016-04-11,1,,,,,"ニホンシブカワケンキュウジョ",0
2041,8011101016554,12,0,2021-10-29,2021-10-25,"株式会社日本刀柴田",,301,"東京都","多摩市","馬引沢１丁目２番地の１３ビルデンス柴田",,13,224,2060023,,,,,,,2015-10-05,1,,,,,"ニホントウシバタ",0
2042,8011101059859,12,0,2021-10-29,2021-10-13,"株式会社ＩＳＨＩＫＥＮエンターテイメント",,301,"東京都","渋谷区","松濤１丁目２５番６号",,13,113,1500046,,,,,,,2015-10-05,0,,,,,,0
2043,8011101059859,11,0,2021-10-29,2021-10-13,"株式会社ＩＳＨＩＫＥＮ",,301,"東京都","渋谷区","松濤１丁目２５番６号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"イシケン",0
2044,8011101096720,01,0,2021-10-29,2021-10-29,"株式会社ｅｎａ",,301,"東京都","新宿区","原町１丁目８番地",,13,104,1620053,,,,,,,2021-10-29,1,,,,,"エナ",0
2045,8011201022205,12,0,2021-10-29,2021-10-25,"Ｃｕｒｉｏｕｓ株式会社",,301,"茨城県","水戸市","白梅２丁目６－９山口ビル１０１",,08,201,3100804,,,,,,,2020-06-17,1,,,,,"キュリアス",0
2046,8011301023805,01,1,2021-10-29,2018-01-17,"株式会社ピーアールアール",,301,"東京都","杉並区","上荻４丁目２５番１０号",,13,115,1670043,,,,,,,2018-01-17,0,,,,,"ピーアールアール",0
2047,8011301023805,12,0,2021-10-29,2021-10-27,"株式会社ピーアールアール",,301,"長野県","長野市","大字南長野南石堂町１３２６番地１メゾンロテス４０１",,20,201,3800824,,,,,,,2018-01-17,1,,,,,"ピーアールアール",0
2048,8011301026436,12,0,2021-10-29,2021-10-27,"アーク電気保安管理株式会社",,301,"東京都","杉並区","下井草２丁目１５番２１号",,13,115,1670022,,,,,,,2020-11-30,1,,,,,"アークデンキホアンカンリ",0
2049,8011302006981,01,1,2021-10-29,2015-10-05,"有限会社ニューロクシー",,302,"東京都","杉並区","高井戸東３丁目３２番２７号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ニューロクシー",0
2050,8011401012757,01,1,2021-10-29,2015-10-05,"株式会社スタジオ四葉",,301,"東京都","板橋区","四葉１丁目１３番４号ライオンズマンション下赤塚第三４０４号",,13,119,1750084,,,,,,,2015-10-05,1,,,,,"スタジオヨツバ",0
2051,8011501027432,01,0,2021-10-29,2021-10-29,"ＬＩＲ株式会社",,301,"東京都","北区","田端新町１丁目１４番地６",,13,117,1140012,,,,,,,2021-10-29,1,,,,,"エルアイアール",0
2052,8011501027440,01,0,2021-10-29,2021-10-29,"好茶株式会社",,301,"東京都","北区","田端１丁目１９番２１－３０９号",,13,117,1140014,,,,,,,2021-10-29,1,,,,,"ホチャ",0
2053,8011502001543,01,1,2021-10-29,2015-10-05,"有限会社漢友堂",,302,"東京都","北区","赤羽１丁目３６番１１号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"カンユウドウ",0
2054,8011505001210,01,1,2021-10-29,2015-10-05,"医療法人社団雄昌会",,399,"東京都","北区","赤羽２丁目１３番１号花川ビル１階１０１号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
2055,8011601017011,01,1,2021-10-29,2015-10-05,"株式会社スヤマ",,301,"東京都","練馬区","田柄３丁目２０番８－４０７号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"スヤマ",0
2056,8011603003430,01,0,2021-10-29,2021-10-29,"合同会社ジェンバルゾイ",,305,"東京都","練馬区","西大泉１丁目３６番２１号",,13,120,1780065,,,,,,,2021-10-29,1,,,,,"ジェンバルゾイ",0
2057,8011801039912,01,0,2021-10-29,2021-10-29,"Ｎ．Ｖ株式会社",,301,"東京都","足立区","東伊興３丁目３－２０－３０７",,13,121,1210801,,,,,,,2021-10-29,1,,,,,"エヌブイ",0
2058,8012701002860,21,0,2021-10-29,2021-10-27,"株式会社新製品企画",,301,"東京都","西東京市","下保谷３丁目９番２３号",,13,229,2020004,,,2021-10-27,01,,,2015-10-05,1,,,,,"シンセイヒンキカク",0
2059,8012701009889,12,0,2021-10-29,2021-10-26,"株式会社ジェネラル",,301,"愛媛県","松山市","西垣生町１６１３",,38,201,7918044,,,,,,,2015-10-05,1,,,,,"ジェネラル",0
2060,8012701011218,01,1,2021-10-29,2015-10-05,"株式会社インフレッチェ",,301,"東京都","小平市","上水本町６丁目１２番７号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"インフレッチェ",0
2061,8012801001060,01,1,2021-10-29,2015-10-05,"株式会社つるや呉服店",,301,"東京都","立川市","曙町２丁目３番３号",00058664,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ツルヤゴフクテン",0
2062,8012801016562,21,0,2021-10-29,2021-10-20,"株式会社コミットブルー",,301,"東京都","国分寺市","本町２丁目２３番６号",,13,214,1850012,,,2021-10-20,01,,,2015-10-05,1,,,,,"コミットブルー",0
2063,8012802000078,01,1,2021-10-29,2015-10-05,"有限会社曙事務サービス",,302,"東京都","立川市","曙町２丁目１２番１号",00059102,13,202,1900012,,,,,,,2015-10-05,0,,,,,"アケボノジムサービス",0
2064,8012802000078,12,0,2021-10-29,2021-10-26,"有限会社曙事務サービス",,302,"東京都","三鷹市","井の頭５丁目９番２３号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"アケボノジムサービス",0
2065,8013103000817,01,1,2021-10-29,2018-04-23,"ＮＥＴ　ＶＩＥＴ合同会社",,305,"東京都","福生市","大字福生８８７番地２山上ビル２０１号室",,13,218,1970011,,,,,,,2018-04-23,1,,,,,,0
2066,8013301040945,01,1,2021-10-29,2017-08-09,"株式会社トゥーユー",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2017-08-09,1,,,,,"トゥーユー",0
2067,8013301044541,21,0,2021-10-29,2021-10-22,"株式会社Ｆｕｔｕｒｅ　Ｆｏｃｕｓ",,301,"東京都","豊島区","西池袋５丁目１７番１２号創業新幹線ビル７Ｆ",,13,116,1710021,,,2021-10-22,01,,,2019-10-01,1,,,,,"フューチャーフォーカス",0
2068,8013301048212,01,0,2021-10-29,2021-10-29,"株式会社ネクストアトラス",,301,"東京都","豊島区","東池袋４丁目５番１－３９０１号",,13,116,1700013,,,,,,,2021-10-29,1,,,,,"ネクストアトラス",0
2069,8020001014254,01,1,2021-10-29,2015-10-05,"株式会社石井商店",,301,"神奈川県","横浜市西区","戸部町３丁目８２番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"イシイショウテン",0
2070,8020001027074,01,1,2021-10-29,2015-10-05,"湘南エンタープライズ株式会社",,301,"神奈川県","横浜市中区","翁町１丁目４番１４",,14,104,2310028,,,,,,,2015-10-05,0,,,,,"ショウナン",0
2071,8020001027074,12,1,2021-10-29,2018-12-07,"湘南エンタープライズ株式会社",,301,"神奈川県","横浜市中区","千歳町１番地の２",,14,104,2310035,,,,,,,2015-10-05,1,,,,,"ショウナン",0
2072,8020001050225,01,1,2021-10-29,2015-10-05,"株式会社エバーズ",,301,"神奈川県","横浜市神奈川区","金港町８番地８",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"エバーズ",0
2073,8020001053715,01,1,2021-10-29,2015-10-05,"トレドテクノサービス株式会社",,301,"神奈川県","横浜市神奈川区","反町１丁目７番地１",,14,102,2210825,,,,,,,2015-10-05,1,,,,,"トレドテクノサービス",0
2074,8020001143664,01,0,2021-10-29,2021-10-29,"Ｓｅａ　Ｋｉｄｓ株式会社",,301,"神奈川県","横浜市中区","柏葉１３番地５",,14,104,2310866,,,,,,,2021-10-29,1,,,,,"シーキッズ",0
2075,8020001143689,01,0,2021-10-29,2021-10-29,"チヨダＨＤ株式会社",,301,"神奈川県","横浜市保土ケ谷区","保土ケ谷町１丁目１番地４",,14,106,2400021,,,,,,,2021-10-29,1,,,,,"チヨダホールディングス",0
2076,8020005008525,01,1,2021-10-29,2015-10-05,"特定非営利活動法人虹をさがす会",,399,"神奈川県","川崎市多摩区","長尾７丁目２１番８－２号",,14,135,2140023,,,,,,,2015-10-05,1,,,,,"ニジヲサガスカイ",0
2077,8030001031463,01,1,2021-10-29,2015-10-05,"田川木工株式会社",,301,"埼玉県","幸手市","大字外国府間２２６番地１",,11,240,3400101,,,,,,,2015-10-05,1,,,,,"タガワモッコウ",0
2078,8030001049605,01,1,2021-10-29,2015-10-05,"株式会社ティアイエス",,301,"埼玉県","新座市","大和田１丁目１７番３０号",,11,230,3520004,,,,,,,2015-10-05,1,,,,,"ティアイエス",0
2079,8030001060033,01,1,2021-10-29,2015-10-05,"株式会社高建",00015057,301,"埼玉県","川越市","伊勢原町２丁目２２番地６",,11,201,3501108,,,,,,,2015-10-05,1,,,,,"コウケン",0
2080,8030002073125,01,1,2021-10-29,2015-10-05,"有限会社栗原土建",,302,"埼玉県","川越市","今成４丁目１９番地８",,11,201,3501105,,,,,,,2015-10-05,1,,,,,"クリバラドケン",0
2081,8030003011216,12,0,2021-10-29,2021-10-22,"合同会社Ｎ　ｃｏｍｐａｎｙ",,305,"埼玉県","さいたま市見沼区","大和田町１丁目２４３レガシー１・１０５",,11,104,3370053,,,,,,,2017-12-26,1,,,,,,0
2082,8030003011538,01,1,2021-10-29,2018-03-05,"合同会社ＪＫＫ高等教育研究所",,305,"埼玉県","さいたま市南区","白幡４丁目２０番１号２－３０４",,11,108,3360022,,,,,,,2018-03-05,0,,,,,"ジェケケコウトウキョウイクケンキュウジョ",0
2083,8030003011538,12,1,2021-10-29,2020-02-26,"合同会社ＪＫＫ高等教育研究所",,305,"東京都","台東区","浅草橋５丁目２７番１１号ラッキー浅草橋ビル２階",,13,106,1110053,,,,,,,2018-03-05,0,,,,,"ジェケケコウトウキョウイクケンキュウジョ",0
2084,8030003011538,12,0,2021-10-29,2021-10-27,"合同会社ＪＫＫ高等教育研究所",,305,"埼玉県","さいたま市中央区","大戸２丁目１５－５コーポ岡田１０１",,11,105,3380012,,,,,,,2018-03-05,1,,,,,"ジェケケコウトウキョウイクケンキュウジョ",0
2085,8040001034498,01,1,2021-10-29,2015-10-05,"株式会社エム",,301,"千葉県","市川市","塩浜３丁目１０番地３",,12,203,2720127,,,,,,,2015-10-05,1,,,,,"エム",0
2086,8040001054298,01,1,2021-10-29,2015-10-05,"ダイリン株式会社",,301,"千葉県","市原市","君塚５丁目２８番地２０",,12,219,2900051,,,,,,,2015-10-05,1,,,,,"ダイリン",0
2087,8040001071120,01,1,2021-10-29,2015-10-05,"株式会社江戸川自動車",,301,"千葉県","野田市","岩名２８７番地",,12,208,2780055,,,,,,,2015-10-05,1,,,,,"エドガワジドウシャ",0
2088,8040001083405,01,1,2021-10-29,2015-10-05,"株式会社フォーチュン",,301,"千葉県","市川市","下新宿１４番５号",,12,203,2720102,,,,,,,2015-10-05,1,,,,,"フォーチュン",0
2089,8040001091977,01,1,2021-10-29,2015-10-05,"広島建設さいたま株式会社",,301,"千葉県","柏市","豊四季１００４番地",,12,217,2770863,,,,,,,2015-10-05,0,,,,,,0
2090,8040001091977,11,1,2021-10-29,2020-02-20,"株式会社ＴＯＳＨＯ建匠",,301,"千葉県","柏市","豊四季１００４番地",,12,217,2770863,,,,,,,2015-10-05,0,,,,,,0
2091,8040001091977,12,1,2021-10-29,2020-02-25,"株式会社ＴＯＳＨＯ建匠",,301,"栃木県","宇都宮市","駅前通り１丁目１番５号",,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
2092,8040001120769,01,0,2021-10-29,2021-10-29,"石井商事株式会社",,301,"千葉県","浦安市","猫実５丁目７－１５リバーサイドオリモト１０２",,12,227,2790004,,,,,,,2021-10-29,1,,,,,"イシイショウジ",0
2093,8040002001613,01,1,2021-10-29,2015-10-05,"有限会社永新企画",,302,"千葉県","千葉市若葉区","五十土町２３５番地",,12,104,2650063,,,,,,,2015-10-05,1,,,,,"エイシンキカク",0
2094,8040002034712,01,1,2021-10-29,2015-10-05,"有限会社鈴木研究所",,302,"千葉県","市川市","大町２０番地３",,12,203,2720801,,,,,,,2015-10-05,1,,,,,"スズキケンキュウジョ",0
2095,8040002048175,01,1,2021-10-29,2015-10-05,"有限会社ひら＿",00020226,302,"千葉県","松戸市","小金きよしケ丘１丁目１番地の４",,12,207,2700013,,,,,,,2015-10-05,1,,,,,"ヒラガ",0
2096,8040002074304,01,1,2021-10-29,2015-10-05,"有限会社帝建工業",,302,"千葉県","市原市","ちはら台南５丁目２７番地１９",,12,219,2900142,,,,,,,2015-10-05,1,,,,,"テイケンコウギョウ",0
2097,8040002085607,01,1,2021-10-29,2015-10-05,"有限会社シーバード",,302,"千葉県","銚子市","双葉町６番地の２５",,12,202,2880048,,,,,,,2015-10-05,0,,,,,"シーバード",0
2098,8040002085607,12,1,2021-10-29,2017-06-20,"有限会社シーバード",,302,"千葉県","銚子市","清水町２７３３番地の１",,12,202,2880063,,,,,,,2015-10-05,1,,,,,"シーバード",0
2099,8050001044307,12,0,2021-10-29,2021-10-25,"株式会社ロックガレッジ",,301,"茨城県","古河市","宮前町１－５１",,08,204,3060031,,,,,,,2018-04-19,1,,,,,"ロックガレッジ",0
2100,8050001050049,01,0,2021-10-29,2021-10-29,"株式会社疋田商事",,301,"茨城県","常陸大宮市","長倉２０９７番地",,08,225,3114613,,,,,,,2021-10-29,1,,,,,"ヒキタショウジ",0
2101,8050001050057,01,0,2021-10-29,2021-10-29,"株式会社ラシック",,301,"茨城県","水戸市","中原町５３１番地",,08,201,3190305,,,,,,,2021-10-29,1,,,,,"ラシック",0
2102,8050002034380,12,0,2021-10-29,2021-10-26,"有限会社賃貸専科",,302,"茨城県","龍ケ崎市","川原代町１１００－２ヴァンテ竜ケ崎",,08,208,3010005,,,,,,,2015-10-05,1,,,,,"チンタイセンカ",0
2103,8050003003970,12,0,2021-10-29,2021-10-25,"四通合同会社",,305,"神奈川県","足柄下郡箱根町","宮城野６１７番地王府井",,14,382,2500401,,,,,,,2017-11-09,1,,,,,"シツウ",0
2104,8050003006164,01,0,2021-10-29,2021-10-29,"合同会社Ｈａｌｎｅｒｖｅ",,305,"茨城県","守谷市","松前台７丁目１４番地１０",,08,224,3020102,,,,,,,2021-10-29,1,,,,,"ハルナーブ",0
2105,8060001001471,12,0,2021-10-29,2021-10-25,"熊谷商事株式会社",,301,"栃木県","宇都宮市","中戸祭１丁目１番４９号",,09,201,3200057,,,,,,,2015-10-05,1,,,,,"クマガイショウジ",0
2106,8060001032046,11,0,2021-10-29,2021-10-26,"株式会社ネオ・ミクス",,301,"栃木県","真岡市","長田１２６番地",,09,209,3214364,,,,,,,2019-11-06,1,,,,,"ネオミクス",0
2107,8060002029025,01,1,2021-10-29,2015-10-05,"有限会社日栄重機",,302,"栃木県","小山市","大字中里９２１番地１",,09,208,3290227,,,,,,,2015-10-05,0,,,,,"ニチエイジュウキ",0
2108,8060002029025,12,1,2021-10-29,2021-10-25,"有限会社日栄重機",,302,"栃木県","小山市","大字立木１２１８番地",,09,208,3230062,,,,,,,2015-10-05,1,,,,,"ニチエイジュウキ",0
2109,8070001038579,01,0,2021-10-29,2021-10-29,"株式会社Ｐｈａｎｔｏｍ　ｅｉｇｈｔ",,301,"群馬県","太田市","大原町２２５６番地１８",,10,205,3792304,,,,,,,2021-10-29,1,,,,,"ファントムエイト",0
2110,8070002003276,12,0,2021-10-29,2021-10-28,"有限会社大洋舎",,302,"群馬県","前橋市","朝日町１丁目３６番３０号",,10,201,3710014,,,,,,,2015-10-05,1,,,,,"タイヨウシャ",0
2111,8070002008168,01,1,2021-10-29,2015-10-05,"有限会社システムケイハイ",,302,"群馬県","前橋市","上新田町１１８９番地４９",,10,201,3710821,,,,,,,2015-10-05,1,,,,,"システムケイハイ",0
2112,8070002015998,01,1,2021-10-29,2015-10-05,"有限会社市川会計事務所",,302,"群馬県","富岡市","富岡１５４２番地",,10,210,3702316,,,,,,,2015-10-05,1,,,,,"イチカワカイケイジムショ",0
2113,8080003002672,01,0,2021-10-29,2021-10-29,"合同会社エクリヴ",,305,"静岡県","静岡市葵区","南瀬名町１５番１２号",,22,101,4200915,,,,,,,2021-10-29,1,,,,,"エクリヴ",0
2114,8080101013514,01,1,2021-10-29,2015-10-05,"三聖堂製薬株式会社",,301,"静岡県","伊東市","湯川６５７番地",,22,208,4140002,,,,,,,2015-10-05,0,,,,,"サンセイドウセイヤク",0
2115,8080101013514,12,1,2021-10-29,2015-10-29,"三聖堂製薬株式会社",,301,"静岡県","伊豆市","小立野１５６番地の１",,22,222,4102413,,,,,,,2015-10-05,1,,,,,"サンセイドウセイヤク",0
2116,8080102010205,21,0,2021-10-29,2021-10-22,"有限会社小林製菓",,302,"静岡県","駿東郡清水町","長沢１８８番地の１",,22,341,4110905,,,2021-10-22,01,,,2015-10-05,1,,,,,"コバヤシセイカ",0
2117,8080103001970,01,1,2021-10-29,2019-04-12,"旭地所合同会社",,305,"静岡県","裾野市","茶畑５７６番地",,22,220,4101121,,,,,,,2019-04-12,0,,,,,"アサヒヂショ",0
2118,8080103001970,12,1,2021-10-29,2021-10-20,"旭地所合同会社",,305,"静岡県","裾野市","茶畑２４８番地",,22,220,4101121,,,,,,,2019-04-12,1,,,,,"アサヒヂショ",0
2119,8080401004551,01,1,2021-10-29,2015-10-05,"ビューワールド株式会社",,301,"静岡県","浜松市東区","薬師町１２１番地",,22,132,4350017,,,,,,,2015-10-05,1,,,,,"ビューワールド",0
2120,8080401018576,01,1,2021-10-29,2015-10-05,"株式会社山口新聞店",,301,"静岡県","周智郡森町","森１５７７番地の７",,22,461,4370215,,,,,,,2015-10-05,1,,,,,"ヤマグチシンブンテン",0
2121,8080402010243,01,1,2021-10-29,2015-10-05,"株式会社セイシン機工",,301,"静岡県","浜松市中区","和合町２４０番地の２０",,22,131,4338125,,,,,,,2015-10-05,1,,,,,"セイシンキコウ",0
2122,8090003001979,01,0,2021-10-29,2021-10-29,"合同会社増田エンジニアリング",,305,"山梨県","甲斐市","下今井３６８１－１",,19,210,4000105,,,,,,,2021-10-29,1,,,,,"マスダエンジニアリング",0
2123,8100001012241,01,1,2021-10-29,2015-10-05,"株式会社ダイヤモンド社",,301,"長野県","下高井郡山ノ内町","大字平穏２２０１番地",,20,561,3810401,,,,,,,2015-10-05,0,,,,,"ダイヤモンドシャ",0
2124,8100001012241,12,1,2021-10-29,2021-10-27,"株式会社ダイヤモンド社",,301,"長野県","下高井郡山ノ内町","大字平穏７１４９番地１６ダイヤモンド志賀",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"ダイヤモンドシャ",0
2125,8100001023528,01,1,2021-10-29,2015-10-05,"株式会社木下ファーマシー",,301,"長野県","飯田市","上郷黒田３３９番地２",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"キノシタファーマシー",0
2126,8100002032098,01,1,2021-10-29,2015-10-05,"有限会社インストーラ",,302,"長野県","茅野市","宮川８６１４番地２",,20,214,3910013,,,,,,,2015-10-05,1,,,,,"インストーラ",0
2127,8110001015937,01,1,2021-10-29,2015-10-05,"株式会社タイコー",,301,"新潟県","燕市","吉田下中野１５６７番地１２",,15,213,9590215,,,,,,,2015-10-05,1,,,,,,0
2128,8120001074271,71,0,2021-10-29,2021-10-01,"アンダーツリー株式会社",,301,"大阪府","大阪市西区","西本町１丁目２番８号",,27,106,5500005,,,,,,"令和３年１０月１日大阪市西区西本町一丁目２番８号株式会社タウンライト（9120001110819）を合併令和３年１０月１日大阪市淀川区塚本二丁目２４番７号塚口パティオ株式会社（5120001213410）を合併",2015-10-05,1,,,,,"アンダーツリー",0
2129,8120001144925,01,1,2021-10-29,2015-10-05,"クレド株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"クレド",0
2130,8120001155807,01,1,2021-10-29,2015-10-05,"株式会社サンユニ",,301,"大阪府","守口市","小春町９番１１号",,27,209,5700061,,,,,,,2015-10-05,1,,,,,"サンユニ",0
2131,8120001189490,01,1,2021-10-29,2015-10-05,"株式会社コンビーズホールディングス",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号",,27,127,5300004,,,,,,,2015-10-05,0,,,,,,0
2132,8120001189490,11,1,2021-10-29,2017-05-08,"株式会社コスモテック",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"コスモテック",0
2133,8120001212327,12,0,2021-10-29,2021-10-22,"株式会社Ｍ’ｓＣｏｍｐａｎｙ",,301,"大阪府","大阪市中央区","南船場３丁目７番２７号４階",,27,128,5420081,,,,,,,2018-03-30,1,,,,,"エムズカンパニー",0
2134,8120001226145,12,0,2021-10-29,2021-10-27,"自信満満株式会社",,301,"大阪府","大阪市都島区","友渕町１丁目５－１１ベル・パークシティ画地ＩＩＭ棟１３１４号",00124711,27,102,5340016,,,,,,,2020-01-08,1,,,,,"ジシンマンマン",0
2135,8120001230576,12,0,2021-10-29,2021-10-26,"株式会社ＬＵＸＥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2020-07-22,1,,,,,"リュクス",0
2136,8120001241383,01,0,2021-10-29,2021-10-29,"Ｃｒａｃｋ株式会社",,301,"大阪府","大阪市中央区","道修町３丁目３番１０号",,27,128,5410045,,,,,,,2021-10-29,1,,,,,"クラック",0
