318,2011201022020,12,0,2023-11-29,2023-11-27,"ｔｈｒｅｅ　ｔｒｅａｓｕｒｅｓ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１６号スタンフォードコート３０３",,13,113,1510063,,,,,,,2020-03-05,1,,,,,"スリートレジャーズ",0
319,2011305002496,01,1,2023-11-29,2018-09-06,"医療法人社団文翔会",,399,"東京都","杉並区","荻窪５丁目１５番１６号グランヴァン荻窪ＩＩ２０２号",00114401,13,115,1670051,,,,,,,2018-09-06,1,,,,,,0
320,2011403004188,01,0,2023-11-29,2023-11-29,"合同会社イーストメディカル",,305,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2023-11-29,1,,,,,"イーストメディカル",0
321,2011501028064,12,0,2023-11-29,2023-11-27,"株式会社ＪＵＳＴ　ＳＴＡＲＴ",,301,"静岡県","三島市","北沢６４番地の４マンション北沢５０６",,22,206,4110805,,,,,,,2022-05-26,1,,,,,"ジャストスタート",0
322,2011501030053,01,0,2023-11-29,2023-11-29,"源水株式会社",,301,"東京都","北区","浮間１丁目１－１４リムジンビル１１４号室",,13,117,1150051,,,,,,,2023-11-29,1,,,,,"ゲンスイ",0
323,2011701001135,01,1,2023-11-29,2015-10-05,"株式会社江戸川造船所",,301,"東京都","江戸川区","東葛西３丁目１７番１６号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"エドガワゾウセンジョ",0
324,2011701023682,01,1,2023-11-29,2020-08-07,"株式会社ｅｌ",,301,"東京都","江戸川区","一之江５丁目２８番５－３０２号",,13,123,1320024,,,,,,,2020-08-07,1,,,,,"エル",0
325,2011801038960,12,0,2023-11-29,2023-11-22,"株式会社三洋商事",,301,"千葉県","松戸市","古ケ崎１８０番地の１４の１０１室",,12,207,2710068,,,,,,,2021-03-31,1,,,,,"サンヨウショウジ",0
326,2011802028655,11,0,2023-11-29,2023-11-17,"有限会社ヒマステック",,302,"東京都","葛飾区","東新小岩８丁目２８番１５号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"ヒマステック",0
327,2011803004787,11,0,2023-11-29,2023-11-22,"株式会社ＵＰＡＳ",,301,"東京都","葛飾区","東堀切３丁目９番２４号",,13,122,1240004,,,,,,,2021-09-24,1,,,,,"ユーパス",0
328,2011805001329,12,0,2023-11-29,2023-11-24,"医療法人社団苑風会",,399,"東京都","足立区","中央本町１丁目１９番５号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"エンフウカイ",0
329,2012301009378,01,1,2023-11-29,2015-10-05,"株式会社Ｔ’Ｓ　ａｒｅａ　Ｗｏｒｋｓ",,301,"東京都","町田市","相原町２９６１番地",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"ティーズエリアワークス",0
330,2012301013669,01,0,2023-11-29,2023-11-29,"株式会社ＴＡＫＡＨＡＳＨＩ　ＲＥＰＡＩＲ",,301,"東京都","町田市","金井ヶ丘１丁目３２番４号",,13,209,1950076,,,,,,,2023-11-29,1,,,,,"タカハシリペア",0
331,2012401019525,12,0,2023-11-29,2023-11-24,"株式会社フリーマンニュートラグループ",,301,"東京都","千代田区","内神田１丁目２番１０号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"フリーマンニュートラグループ",0
332,2012401041272,01,0,2023-11-29,2023-11-29,"クロスビレッジ株式会社",,301,"東京都","小金井市","梶野町４丁目１６番１６号",,13,210,1840002,,,,,,,2023-11-29,1,,,,,"クロスビレッジ",0
333,2012402021950,12,0,2023-11-29,2023-11-21,"有限会社岩下不動産",,302,"東京都","武蔵野市","境南町３丁目７番４号",,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
334,2013301007875,01,1,2023-11-29,2015-10-05,"株式会社ツルミ象牙店",00059883,301,"東京都","豊島区","駒込１丁目４３番１６号９０２号室",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"ツルミゾウゲテン",0
335,2013301022767,12,0,2023-11-29,2023-11-20,"ウェブソフト株式会社",,301,"東京都","豊島区","巣鴨３丁目９番１７号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ウェブソフト",0
336,2013302000573,01,1,2023-11-29,2015-10-05,"有限会社アシアン",,302,"東京都","豊島区","南池袋３丁目１８番４１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"アシアン",0
337,2013303006891,01,0,2023-11-29,2023-11-29,"合同会社シェファーズパース",,305,"東京都","豊島区","巣鴨５丁目２０番８号",,13,116,1700002,,,,,,,2023-11-29,1,,,,,"シェファーズパース",0
338,2020001009053,01,1,2023-11-29,2015-10-05,"トータル・メジャー株式会社",,301,"神奈川県","横浜市港北区","鳥山町７２番地ニ瓶建材ビル３階",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"トータルメジャー",0
339,2020001088824,12,0,2023-11-29,2023-11-22,"株式会社ワークステーション",,301,"東京都","町田市","南町田３丁目３番４７号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"ワークステーション",0
340,2020001120181,21,0,2023-11-29,2023-11-24,"ＲＥＭＩＸ株式会社",,301,"神奈川県","横浜市港北区","師岡町７００番地",,14,109,2220002,,,2023-11-24,01,,,2017-03-07,1,,,,,"リミックス",0
341,2020001147761,12,0,2023-11-29,2023-11-24,"ＨａＭａＲｕ株式会社",,301,"神奈川県","横浜市南区","永楽町１丁目１６ハイツ横浜２０２",,14,105,2320031,,,,,,,2022-08-10,1,,,,,"ハマル",0
342,2020001154642,01,0,2023-11-29,2023-11-29,"株式会社Ｋ‐ｃｏｍｐａｎｙ",,301,"神奈川県","横浜市磯子区","岡村４丁目１４番３号",,14,107,2350021,,,,,,,2023-11-29,1,,,,,"ケーカンパニー",0
343,2020001154667,01,0,2023-11-29,2023-11-29,"ＧＡＲＤＥＮ　ＣＯＦＦＥＥ株式会社",,301,"神奈川県","横浜市旭区","若葉台３丁目７番２号",,14,112,2410801,,,,,,,2023-11-29,1,,,,,"ガーデンコーヒー",0
344,2020002084707,12,0,2023-11-29,2023-11-24,"有限会社ハートランド・ジャパン",,302,"神奈川県","川崎市川崎区","砂子１丁目２番４号川崎砂子ビルディング４階",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"ハートランドジャパン",0
345,2020003024959,01,0,2023-11-29,2023-11-29,"佑コンサルティング合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-11-29,1,,,,,"タスクコンサルティング",0
346,2020003025073,01,0,2023-11-29,2023-11-29,"合同会社オートメトリックス・サービス",,305,"神奈川県","川崎市中原区","新丸子東３丁目１１１１番地１－４１０",,14,133,2110004,,,,,,,2023-11-29,1,,,,,"オートメトリックスサービス",0
347,2021001002758,21,0,2023-11-29,2023-11-27,"安田貿易株式会社",,301,"神奈川県","藤沢市","片瀬２丁目６番２号",,14,205,2510032,,,2023-11-27,01,,,2015-10-05,1,,,,,"ヤスダボウエキ",0
348,2021001046053,01,1,2023-11-29,2015-10-05,"ジー・デー・ジェイ株式会社",,301,"神奈川県","相模原市南区","相武台団地２丁目２番８－３６号",,14,153,2520323,,,,,,,2015-10-05,1,,,,,"ジーデージェイ",0
349,2021001065342,21,0,2023-11-29,2023-11-28,"株式会社ＨＫＰテクノ",,301,"神奈川県","秦野市","下大槻５６番地の１",,14,211,2570004,,,2023-11-28,01,,,2018-08-06,1,,,,,"エイチケイピーテクノ",0
350,2021001080853,01,0,2023-11-29,2023-11-29,"株式会社ＮＡＯ",,301,"神奈川県","藤沢市","白旗３丁目７番２２－２号",,14,205,2510051,,,,,,,2023-11-29,1,,,,,"エヌエーオー",0
351,2021001080861,01,0,2023-11-29,2023-11-29,"株式会社ルリアン",,301,"神奈川県","相模原市南区","磯部２１９－３",,14,153,2520327,,,,,,,2023-11-29,1,,,,,"ルリアン",0
352,2021002019207,01,1,2023-11-29,2015-10-05,"有限会社カネト商事",,302,"神奈川県","相模原市南区","上鶴間本町４丁目２番１４号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"カネトショウジ",0
353,2030001005002,12,0,2023-11-29,2023-11-24,"ＴＫ製薬株式会社",,301,"埼玉県","さいたま市見沼区","大字片柳８６４番地１",,11,104,3370024,,,,,,,2015-10-05,1,,,,,"ティーケーセイヤク",0
354,2030001036468,01,1,2023-11-29,2015-10-05,"株式会社ラビット",,301,"埼玉県","八潮市","大字伊草９４番地",,11,234,3400806,,,,,,,2015-10-05,0,,,,,"ラビット",0
355,2030001036468,12,1,2023-11-29,2021-02-25,"株式会社ラビット",,301,"埼玉県","八潮市","伊草１丁目２２番地１９",,11,234,3400806,,,,,,,2015-10-05,1,,,,,"ラビット",0
356,2030001077727,01,1,2023-11-29,2015-10-05,"横沢金属工業株式会社",,301,"埼玉県","川口市","東領家４丁目１０番１３号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ヨコザワキンゾクコウギョウ",0
357,2030001083741,01,1,2023-11-29,2015-10-05,"株式会社ｅｆｅ",,301,"埼玉県","さいたま市緑区","大字下山口新田１１７５番地２",,11,109,3360925,,,,,,,2015-10-05,1,,,,,"エフェ",0
358,2030001088212,11,0,2023-11-29,2023-11-14,"株式会社かじ屋",,301,"埼玉県","深谷市","田谷２５２番地７",,11,218,3660821,,,,,,,2015-10-05,1,,,,,"カジヤ",0
359,2030001133026,21,0,2023-11-29,2023-11-20,"協新ネオケア株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目５２８番地",,11,103,3300854,,,2023-11-20,01,,,2019-09-27,1,,,,,"キョウシンネオケア",0
360,2030001157330,01,0,2023-11-29,2023-11-29,"株式会社ＡＩ’ｓ",,301,"埼玉県","草加市","谷塚上町６９３番地１",,11,221,3400024,,,,,,,2023-11-29,1,,,,,"アイズ",0
361,2030001157388,01,0,2023-11-29,2023-11-29,"株式会社ＫＡＩＳＥＩ",,301,"埼玉県","川口市","北原台１丁目１２番２１－３１５号",,11,203,3330815,,,,,,,2023-11-29,1,,,,,"カイセイ",0
362,2030001157421,01,0,2023-11-29,2023-11-29,"トップグリット株式会社",,301,"埼玉県","さいたま市中央区","上落合２丁目１１番７号びゅうサイトタワー２２０５号",,11,105,3380001,,,,,,,2023-11-29,1,,,,,"トップグリット",0
363,2030002044560,21,0,2023-11-29,2023-11-20,"鈴木興業有限会社",,302,"埼玉県","草加市","手代３丁目２６番５号",,11,221,3400021,,,2023-11-20,01,,,2015-10-05,1,,,,,"スズキコウギョウ",0
364,2030002092477,01,1,2023-11-29,2015-10-05,"有限会社信貴電工",,302,"埼玉県","坂戸市","西坂戸１丁目４番１２号",,11,239,3500247,,,,,,,2015-10-05,1,,,,,"シンキデンコウ",0
365,2030003023092,01,0,2023-11-29,2023-11-29,"エコノミーホテルサービス合同会社",,305,"埼玉県","草加市","新里町１４２２番地ヴィシティ草加弐番館５０５号室",,11,221,3400031,,,,,,,2023-11-29,1,,,,,"エコノミーホテルサービス",0
366,2030005021482,01,0,2023-11-29,2023-11-29,"特定非営利活動法人おおぞらネットワーク",,399,"埼玉県","本庄市","北堀１４２２番地３",,11,211,3670031,,,,,,,2023-11-29,1,,,,,"オオゾラネットワーク",0
367,2040001001958,12,0,2023-11-29,2023-11-27,"株式会社レイノスプロジェクト",,301,"東京都","品川区","東品川２丁目２番４号",,13,109,1400002,,,,,,,2015-10-05,1,"Rhenus Project Logistics K.K.",,,,"レイノスプロジェクト",0
368,2040001092543,01,1,2023-11-29,2015-10-30,"株式会社吉祥",,301,"千葉県","千葉市稲毛区","小仲台６丁目１８番地９",,12,103,2630043,,,,,,,2015-10-30,0,,,,,"キチジョウ",0
369,2040001092543,12,1,2023-11-29,2017-04-12,"株式会社吉祥",,301,"東京都","葛飾区","新小岩２丁目７番１５－４０４号",,13,122,1240024,,,,,,,2015-10-30,0,,,,,"キチジョウ",0
370,2040001092543,12,1,2023-11-29,2023-02-27,"株式会社吉祥",,301,"千葉県","船橋市","海神１丁目２２番２１－５０３号",,12,204,2730021,,,,,,,2015-10-30,0,,,,,"キチジョウ",0
371,2040001092543,12,0,2023-11-29,2023-11-27,"株式会社吉祥",,301,"東京都","日野市","東豊田３丁目１１番７号－２０１",,13,212,1910052,,,,,,,2015-10-30,1,,,,,"キチジョウ",0
372,2040001100157,01,1,2023-11-29,2017-05-17,"株式会社ファースト",,301,"千葉県","千葉市若葉区","小倉台４丁目５番５棟４０１号",,12,104,2640006,,,,,,,2017-05-17,0,,,,,"ファースト",0
373,2040001100157,12,1,2023-11-29,2017-08-28,"株式会社ファースト",,301,"千葉県","千葉市若葉区","西都賀２丁目８番１３号ピュア西都賀４０１",,12,104,2640026,,,,,,,2017-05-17,0,,,,,"ファースト",0
374,2040001100157,12,1,2023-11-29,2023-11-15,"株式会社ファースト",,301,"千葉県","千葉市若葉区","千城台東２丁目２２番１０号",,12,104,2640002,,,,,,,2017-05-17,1,,,,,"ファースト",0
375,2040001120997,12,0,2023-11-29,2023-11-20,"株式会社光姫",,301,"千葉県","船橋市","大穴北２丁目１２番９号",,12,204,2740068,,,,,,,2021-11-22,1,,,,,"コウキ",0
376,2040001127976,11,0,2023-11-29,2023-11-27,"株式会社ティアラ工房",,301,"千葉県","松戸市","河原塚３４２番地",,12,207,2702254,,,,,,,2023-04-19,1,,,,,"ティアラコウボウ",0
377,2040001131144,01,0,2023-11-29,2023-11-29,"株式会社ゲームデザインラボ",,301,"千葉県","市川市","宮久保２丁目１５番２号",,12,203,2720822,,,,,,,2023-11-29,1,,,,,"ゲームデザインラボ",0
378,2040002054773,12,0,2023-11-29,2023-11-16,"有限会社飯島写真製作所",,302,"千葉県","成田市","飯田町１８８番地４",,12,211,2860041,,,,,,,2015-10-05,1,,,,,,0
379,2040003023819,01,0,2023-11-29,2023-11-29,"合同会社全力舎",,305,"千葉県","千葉市花見川区","幕張本郷３丁目３０番４号ライオンズマンション幕張本郷第３－６０２号",,12,102,2620033,,,,,,,2023-11-29,1,,,,,"ゼンリョクシャ",0
380,2040003023827,01,0,2023-11-29,2023-11-29,"Ｍ．Ｉ．Ｚ合同会社",,305,"千葉県","千葉市稲毛区","山王町２１－１５",,12,103,2630002,,,,,,,2023-11-29,1,,,,,"ミズ",0
381,2040005020525,01,1,2023-11-29,2019-08-19,"ＮＨＫから国民を守る党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"エヌエイチケイカラコクミンヲマモルトウ",0
382,2040005020525,11,1,2023-11-29,2020-12-22,"ＮＨＫから自国民を守る党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"エヌエイチケイカラジコクミンヲマモルトウ",0
383,2040005020525,11,1,2023-11-29,2021-02-08,"ＮＨＫ受信料を支払わない方法を教える党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"エヌエイチケイジュシンリョウヲシハラワナイホウホウヲオシエルトウ",0
384,2040005020525,11,1,2023-11-29,2021-05-19,"古い政党から国民を守る党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"フルイセイトウカラコクミンヲマモルトウ",0
385,2040005020525,11,1,2023-11-29,2021-07-01,"嵐の党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"アラシノトウ",0
386,2040005020525,11,1,2023-11-29,2021-07-21,"ＮＨＫと裁判してる党弁護士法７２条違反で",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"エヌエイチケイトサイバンシテルトウベンゴシホウナナジュウニジョウイハンデ",0
387,2040005020525,11,1,2023-11-29,2022-01-27,"ＮＨＫ受信料を支払わない国民を守る党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"エヌエイチケイジュシンリョウヲシハラワナイコクミンヲマモルトウ",0
388,2040005020525,11,1,2023-11-29,2022-04-26,"ＮＨＫ党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"エヌエイチケイトウ",0
389,2040005020525,11,1,2023-11-29,2023-03-08,"政治家女子４８党",,399,"千葉県","船橋市","本町１丁目１１番２９－１０１号",,12,204,2730005,,,,,,,2019-08-19,0,,,,,"セイジカジョシフォーティエイト",0
390,2040005020525,12,1,2023-11-29,2023-07-10,"政治家女子４８党",,399,"千葉県","柏市","大室１７９９番地１９",,12,217,2770813,,,,,,,2019-08-19,0,,,,,"セイジカジョシフォーティエイト",0
391,2040005020525,11,1,2023-11-29,2023-11-06,"みんなでつくる党",,399,"千葉県","柏市","大室１７９９番地１９",,12,217,2770813,,,,,,,2019-08-19,0,,,,,"ミンナデツクルトウ",0
392,2040005020525,12,0,2023-11-29,2023-11-24,"みんなでつくる党",,399,"東京都","千代田区","神田錦町３丁目１５番地１６－００５",,13,101,1010054,,,,,,,2019-08-19,1,,,,,"ミンナデツクルトウ",0
393,2050003007738,12,0,2023-11-29,2023-11-17,"合同会社一翔",,305,"茨城県","龍ケ崎市","愛戸町３４番地２グランツリーＢ棟",,08,208,3010838,,,,,,,2023-08-21,1,,,,,"イッショウ",0
394,2060001006939,01,1,2023-11-29,2015-10-05,"綱川パーキング株式会社",,301,"栃木県","宇都宮市","東宿郷３丁目９番９号",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"ツナカワパーキング",0
395,2060001016062,01,1,2023-11-29,2015-10-05,"株式会社真誠工業",,301,"栃木県","小山市","城東１丁目１７番１８号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"マセコウギョウ",0
396,2060001016475,01,1,2023-11-29,2015-10-05,"株式会社テラウチ",,301,"栃木県","栃木市","鍋山町８９３番地",,09,203,3280205,,,,,,,2015-10-05,1,,,,,"テラウチ",0
397,2060001025063,12,0,2023-11-29,2023-11-16,"株式会社ライフラボ",,301,"東京都","千代田区","内神田１丁目１５－１６ザ・パークハビオＳＯＨＯ大手町",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ライフラボ",0
398,2060002022365,01,1,2023-11-29,2015-10-05,"有限会社田丸家",,302,"栃木県","那須塩原市","新朝日２番１３号",,09,213,3250054,,,,,,,2015-10-05,0,,,,,"タマルヤ",0
399,2060002022365,21,1,2023-11-29,2019-01-15,"有限会社田丸家",,302,"栃木県","那須塩原市","新朝日２番１３号",,09,213,3250054,,,2019-01-15,21,,,2015-10-05,0,,,,,"タマルヤ",0
400,2060002022365,22,1,2023-11-29,2019-11-21,"有限会社田丸家",,302,"栃木県","那須塩原市","新朝日２番１３号",,09,213,3250054,,,,,,,2015-10-05,1,,,,,"タマルヤ",0
401,2060002023124,01,1,2023-11-29,2015-10-05,"大萠建設有限会社",,302,"栃木県","那須郡那須町","大字芦野１１９２番地",00024594,09,407,3293443,,,,,,,2015-10-05,1,,,,,"タイホウケンセツ",0
402,2070001023033,01,1,2023-11-29,2015-10-05,"株式会社沼田魚菜市場仲卸",,301,"群馬県","沼田市","上原町１７１５番地",,10,206,3780051,,,,,,,2015-10-05,1,,,,,"ヌマタギョサイイチバナカオロシ",0
403,2070001031168,21,0,2023-11-29,2023-11-22,"株式会社オーガニックテクノ",,301,"群馬県","沼田市","岡谷町８８８番地１",,10,206,3780061,,,2023-11-22,01,,,2015-10-05,1,,,,,"オーガニックテクノ",0
404,2070001041118,01,0,2023-11-29,2023-11-29,"株式会社照",,301,"群馬県","桐生市","新里町新川１４２９番地６",,10,203,3760121,,,,,,,2023-11-29,1,,,,,"テル",0
405,2070001041126,01,0,2023-11-29,2023-11-29,"株式会社トラスチック",,301,"群馬県","伊勢崎市","豊城町２１０４番地１－１Ｆ",,10,204,3720012,,,,,,,2023-11-29,1,,,,,"トラスチック",0
406,2080001021226,01,1,2023-11-29,2016-11-08,"株式会社ＣＳＡｔｒａｖｅｌ",,301,"静岡県","静岡市葵区","御幸町３番地の２１",,22,101,4200857,,,,,,,2016-11-08,1,,,,,"シーエスエートラベル",0
407,2080102021777,21,0,2023-11-29,2023-11-27,"有限会社かしわや",,302,"静岡県","賀茂郡西伊豆町","田子１１５５番地の１",,22,306,4103515,,,2023-11-27,01,,,2015-10-05,1,,,,,"カシワヤ",0
408,2100001014672,01,1,2023-11-29,2015-10-05,"株式会社クリーンライフ",,301,"長野県","松本市","大字島立２２３７番地４４",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"クリーンライフ",0
409,2100001026726,01,1,2023-11-29,2015-10-05,"株式会社はけた装飾",,301,"長野県","上田市","上塩尻３６９番地",,20,203,3860042,,,,,,,2015-10-05,1,,,,,"ハケタソウショク",0
410,2100003006172,21,0,2023-11-29,2023-11-02,"小諸バイオマス発電合同会社",,305,"長野県","小諸市","大字和田釜田３１番５",,20,208,3840093,,,2023-11-02,11,8180001066040,"令和５年１０月３１日名古屋市中村区名駅一丁目１番１号プロスペックＡＺ株式会社（8180001066040）に合併し解散",2021-07-16,1,,,,,"コモロバイオマスハツデン",0
411,2110002001529,01,1,2023-11-29,2015-10-05,"有限会社カーサービスアサクラ",,302,"新潟県","新潟市西区","坂田９４８番地",,15,107,9502263,,,,,,,2015-10-05,1,,,,,"カーサービスアサクラ",0
412,2110005011269,12,0,2023-11-29,2023-11-27,"社会福祉法人中越福祉会",,399,"新潟県","長岡市","浦９７５０番地",,15,202,9495406,,,,,,,2015-10-05,1,,,,,"チュウエツフクシカイ",0
413,2120001037457,12,0,2023-11-29,2023-11-27,"エス・エヌ・エムアジア株式会社",,301,"大阪府","大阪市大正区","南恩加島５丁目８番５４号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"エスエヌエムアジア",0
414,2120001073444,21,0,2023-11-29,2023-11-28,"株式会社アセンス",,301,"大阪府","大阪市中央区","心斎橋筋１丁目６番１０号",,27,128,5420085,,,2023-11-28,01,,,2015-10-05,1,,,,,"アセンス",0
415,2120001101312,71,0,2023-11-29,2023-11-01,"株式会社キンダーキッズ",,301,"大阪府","大阪市北区","池田町３番１号",,27,127,5300033,,,,,,"令和５年１１月１日大阪市北区錦町４番３３号株式会社キンダーキッズ大阪（3120001218279）を合併令和５年１１月１日大阪府豊中市本町八丁目５番２７号株式会社キンダーキッズ豊中（9120901040801）を合併令和５年１１月１日大阪府高槻市天神町一丁目１番１号株式会社キンダーキッズ高槻（8120901040802）を合併令和５年１１月１日大阪府堺市北区長曽根町１６３３番地１株式会社キンダーキッズ堺（2120101059252）を合併令和５年１１月１日兵庫県西宮市北口町９番１４号株式会社キンダーキッズ西宮（9140001112425）を合併令和５年１１月１日名古屋市昭和区広路町字隼人５番地の１株式会社キンダーキッズ名古屋（9180001135100）を合併",2015-10-05,1,,,,,"キンダーキッズ",0
416,2120001131202,21,0,2023-11-29,2023-11-24,"株式会社日本グローウェル",,301,"大阪府","大阪市西区","京町堀１丁目１２番９号",,27,106,5500003,,,2023-11-24,01,,,2015-10-05,1,,,,,"ニホングローウェル",0
417,2120001154665,01,1,2023-11-29,2015-10-05,"ネオ・ツアーズ株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目５番４６－５２３号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"ネオツアーズ",0
418,2120001161587,01,1,2023-11-29,2015-10-05,"株式会社カナメプロダクト",,301,"大阪府","大阪市北区","大淀北１丁目１番４号",,27,127,5310077,,,,,,,2015-10-05,0,,,,,"カナメプロダクト",0
419,2120001161587,12,1,2023-11-29,2023-11-22,"株式会社カナメプロダクト",,301,"大阪府","大阪市北区","大淀北１丁目５番２９－１０９号",,27,127,5310077,,,,,,,2015-10-05,1,,,,,"カナメプロダクト",0
420,2120001164458,21,0,2023-11-29,2023-11-27,"ディパート株式会社",,301,"大阪府","大阪市東住吉区","南田辺４丁目９番２－５１３号",,27,121,5460033,,,2023-11-27,01,,,2015-10-05,1,,,,,"ディパート",0
421,2120001191849,71,0,2023-11-29,2023-11-01,"株式会社ＰＡＬ　ＧＬＡＤ",,301,"大阪府","大阪市北区","万歳町３番３９－１２０９号",,27,127,5300028,,,,,,"令和５年１１月１日大阪府松原市天美我堂七丁目５１０番地合同会社Ｅｍｍａ　ｌｉｅｔｏ（6120103004005）を合併令和５年１１月１日奈良県香芝市旭ケ丘三丁目１０番地５合同会社Ｅ’ｍｓ（4150003002264）を合併",2015-10-05,1,,,,,"パルグラード",0
422,2120001211103,21,0,2023-11-29,2023-11-28,"和泉興産株式会社",,301,"大阪府","大阪市天王寺区","小橋町１番１１号",,27,109,5430028,,,2023-11-28,01,,,2018-02-02,1,,,,,"イズミコウサン",0
423,2120001250142,12,0,2023-11-29,2023-11-27,"株式会社実ノリバ",,301,"大阪府","堺市北区","百舌鳥梅北町２丁５６－Ｂ",,27,146,5918031,,,,,,,2022-11-08,1,,,,,"ミノリバ",0
424,2120001260174,01,0,2023-11-29,2023-11-29,"株式会社グリットワン",,301,"大阪府","大阪市生野区","巽東１丁目１－１－３２荻田ビル６階",00132821,27,116,5440014,,,,,,,2023-11-29,1,,,,,"グリットワン",0
425,2120001260190,01,0,2023-11-29,2023-11-29,"株式会社グローウィングアップ",,301,"大阪府","大阪市中央区","上本町西５丁目２番２４－７０１号",,27,128,5420062,,,,,,,2023-11-29,1,,,,,"グローウィングアップ",0
426,2120001260208,01,0,2023-11-29,2023-11-29,"大愚株式会社",,301,"大阪府","大阪市生野区","生野西１丁目１５番２－３０１号",,27,116,5440024,,,,,,,2023-11-29,1,,,,,"ダイグ",0
427,2120002001908,21,0,2023-11-29,2023-11-28,"ゴーダ有限会社",,302,"大阪府","大阪市西成区","玉出東１丁目８番４号",,27,122,5570043,,,2023-11-28,01,,,2015-10-05,1,,,,,"ゴーダ",0
428,2120002048577,21,0,2023-11-29,2023-11-27,"有限会社ナカニシ",,302,"大阪府","大阪市生野区","巽東４丁目１番２２号",00031031,27,116,5440014,,,2023-11-27,01,,,2015-10-05,1,,,,,"ナカニシ",0
429,2120002070829,11,0,2023-11-29,2023-11-27,"カエデ物流株式会社",,301,"大阪府","堺市美原区","大保２３１番１",,27,147,5870001,,,,,,,2015-10-05,1,,,,,"カエデブツリュウ",0
430,2120005008834,11,0,2023-11-29,2023-11-22,"医療法人石田記念大阪前立腺クリニック",,399,"大阪府","大阪市旭区","新森２丁目１番２６号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"イシダキネンオオサカゼンリツセンクリニック",0
431,2120005016622,01,1,2023-11-29,2015-10-05,"ＮＰＯ法人ありんこの家",,399,"大阪府","大阪市住之江区","粉浜３丁目１０－３４",,27,125,5590001,,,,,,,2015-10-05,1,,,,,"アリンコノオウチ",0
432,2120101030221,12,0,2023-11-29,2023-11-27,"株式会社ベストサービス",,301,"大阪府","堺市堺区","出島海岸通１丁９番１号",,27,141,5900833,,,,,,,2015-10-05,1,,,,,"ベストサービス",0
433,2120101036838,01,1,2023-11-29,2015-10-05,"城内運輸株式会社",,301,"大阪府","岸和田市","西之内町５６番１０号",,27,202,5960044,,,,,,,2015-10-05,1,,,,,"ジョウナイウンユ",0
434,2120101058683,21,0,2023-11-29,2023-11-22,"みよ建築デザイン株式会社",,301,"大阪府","泉佐野市","南泉ケ丘１丁目７番１３－２号",,27,213,5980073,,,2023-11-22,01,,,2018-08-29,1,,,,,"ミヨケンチクデザイン",0
435,2120101068591,01,0,2023-11-29,2023-11-29,"株式会社ディレクション",,301,"大阪府","堺市堺区","浅香山町２丁４－１６－２０３号",,27,141,5900012,,,,,,,2023-11-29,1,,,,,"ディレクション",0
436,2120101068617,01,0,2023-11-29,2023-11-29,"株式会社悠栄",,301,"大阪府","泉大津市","清水町１３番２８号",,27,206,5950043,,,,,,,2023-11-29,1,,,,,"ユウエイ",0
