1137,5030003023404,21,0,2025-03-10,2025-03-06,"テンセンメン合同会社",,305,"埼玉県","さいたま市中央区","上落合７丁目１１番２２号",,11,105,3380001,,,2025-03-06,01,,,2024-01-15,1,,,,,"テンセンメン",0
1138,5030003026290,01,0,2025-03-10,2025-03-10,"合同会社テクアド",,305,"埼玉県","さいたま市南区","四谷３丁目１３番地１５号セントエルモ浦和２０９号室",,11,108,3360032,,,,,,,2025-03-10,1,,,,,"テクアド",0
1139,5040001018306,21,0,2025-03-10,2025-03-03,"京成タクシー習志野株式会社",,301,"千葉県","船橋市","習志野４丁目１６番１６号",,12,204,2740071,,,2025-03-03,11,6040001025508,"令和７年３月１日千葉県船橋市湊町二丁目７番７号京成タクシーセントラル株式会社（6040001025508）に合併し解散",2015-10-05,1,,,,,"ケイセイタクシーナラシノ",0
1140,5040002059043,01,1,2025-03-10,2015-10-05,"有限会社寿々商",,302,"千葉県","成田市","本三里塚１９３番地１８",,12,211,2860118,,,,,,,2015-10-05,1,,,,,"スズショウ",0
1141,5040002101952,01,1,2025-03-10,2015-10-05,"有限会社薬師前商店",,302,"千葉県","いすみ市","大原１０１９１番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"ヤクシマエショウテン",0
1142,5040003001788,01,1,2025-03-10,2015-10-05,"イーシステムコンサルティング合同会社",,305,"千葉県","松戸市","日暮１丁目２番地の３",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"イーシステムコンサルティング",0
1143,5040003027073,01,0,2025-03-10,2025-03-10,"ＦｏｒｅｓｔＶｉｌｌａｇｅ合同会社",,305,"千葉県","浦安市","高洲５丁目１番Ａー８０４号レジアスフォート新浦安",,12,227,2790023,,,,,,,2025-03-10,1,,,,,"フォレストビレッジ",0
1144,5050003003800,12,0,2025-03-10,2025-02-25,"ＡＬ　ＳＨＡＨＥＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","笠間市","稲田１９５０－１",,08,216,3091635,,,,,,,2017-06-27,1,,,,,"アルシャヒンインターナショナル",0
1145,5060001037989,01,0,2025-03-10,2025-03-10,"株式会社ＨＡＲＤＹＳ",,301,"栃木県","足利市","新宿町１０９６番地２",,09,202,3260834,,,,,,,2025-03-10,1,,,,,"ハーディーズ",0
1146,5060002003387,01,1,2025-03-10,2015-10-05,"有限会社桑久保",,302,"栃木県","宇都宮市","上戸祭１丁目１番７号",,09,201,3200058,,,,,,,2015-10-05,1,,,,,"クワクボ",0
1147,5060002015779,01,1,2025-03-10,2015-10-05,"有限会社ときわ",,302,"栃木県","日光市","安川町４番３０号",,09,206,3211432,,,,,,,2015-10-05,1,,,,,"トキワ",0
1148,5060002020044,01,1,2025-03-10,2015-10-05,"有限会社粂川測量",,302,"栃木県","鹿沼市","上石川２３２４番地３７",,09,205,3220015,,,,,,,2015-10-05,1,,,,,"クメカワソクリョウ",0
1149,5070001002463,01,1,2025-03-10,2015-10-05,"ニッケン建設株式会社",,301,"群馬県","前橋市","関根町６０３番地の１",,10,201,3710047,,,,,,,2015-10-05,0,,,,,"ニッケンケンセツ",0
1150,5070001002463,21,0,2025-03-10,2025-03-05,"ニッケン建設株式会社",,301,"群馬県","前橋市","関根町６０３番地の１",,10,201,3710047,,,2025-03-05,01,,,2015-10-05,1,,,,,"ニッケンケンセツ",0
1151,5070002002289,01,1,2025-03-10,2015-10-05,"有限会社サンク",,302,"群馬県","前橋市","三俣町３丁目１６番地の１９",,10,201,3710018,,,,,,,2015-10-05,1,,,,,"サンク",0
1152,5070003005811,01,0,2025-03-10,2025-03-10,"合同会社ＪＤＲ　ＴＲＡＤＩＮＧ",,305,"群馬県","桐生市","小曽根町１０番２１－１号室",,10,203,3760000,,,,,,,2025-03-10,1,,,,,"ジェイディーアールトレーディング",0
1153,5080002006033,01,1,2025-03-10,2015-10-05,"有限会社山一製茶缶詰",,302,"静岡県","静岡市葵区","土太夫町７番地",,22,101,4200018,,,,,,,2015-10-05,1,,,,,"ヤマイチセイチャカンヅメ",0
1154,5080101009011,01,1,2025-03-10,2015-10-05,"株式会社宝屋",,301,"静岡県","富士市","永田北町６番６号",,22,210,4170058,,,,,,,2015-10-05,1,,,,,"タカラヤ",0
1155,5080103003268,01,0,2025-03-10,2025-03-10,"うめファクトリー合同会社",,305,"静岡県","田方郡函南町","平井１７４０番地の１３５９",,22,325,4190107,,,,,,,2025-03-10,1,,,,,,0
1156,5080401005684,12,0,2025-03-10,2025-03-03,"揚子工業株式会社",,301,"静岡県","浜松市中央区","三組町１７２番地",,22,138,4328017,,,,,,,2015-10-05,1,,,,,"ヨウズコウギョウ",0
1157,5080401021723,21,0,2025-03-10,2025-03-03,"株式会社キャリア・ンプロ",,301,"静岡県","浜松市中央区","野口町３９５番地",,22,138,4300919,,,2025-03-03,01,,,2016-09-14,1,,,,,"キャリアンプロ",0
1158,5080403005220,01,0,2025-03-10,2025-03-10,"合同会社ＹＭＴ",,305,"静岡県","掛川市","幡鎌１０３－３",,22,213,4360117,,,,,,,2025-03-10,1,,,,,"ワイエムティー",0
1159,5090001019167,01,0,2025-03-10,2025-03-10,"株式会社和ｈｅａｒｔ",,301,"山梨県","山梨市","三富徳和４５３番地１",,19,205,4040205,,,,,,,2025-03-10,1,,,,,"ワハート",0
1160,5100002002517,01,1,2025-03-10,2015-10-05,"有限会社白樺開発",,302,"長野県","長野市","青木島町大塚１１０７番地",,20,201,3812205,,,,,,,2015-10-05,1,,,,,"シラカバカイハツ",0
1161,5100002033033,01,1,2025-03-10,2015-10-05,"有限会社中部沃豊",,302,"長野県","伊那市","西春近３１０２番地",,20,209,3994431,,,,,,,2015-10-05,1,,,,,"チュウブヨクホウ",0
1162,5100003008026,01,0,2025-03-10,2025-03-10,"合同会社ＹＯＭＯＧＩ　ＢＡＳＥ",,305,"長野県","諏訪市","大字湖南４６９１",,20,206,3920131,,,,,,,2025-03-10,1,,,,,"ヨモギベース",0
1163,5110001006641,21,0,2025-03-10,2025-03-05,"株式会社西武プランニング",,301,"新潟県","新潟市東区","竹尾卸新町７５２番地９",,15,102,9500867,,,2025-03-05,11,2110001011438,"令和７年３月５日新潟市東区竹尾卸新町７５２番地９株式会社西武商会（2110001011438）に合併し解散",2015-10-05,1,,,,,"セイブプランニング",0
1164,5110002020732,01,1,2025-03-10,2015-10-05,"有限会社田村左官工業",,302,"新潟県","柏崎市","大字下田尻３１０番地２",,15,205,9451345,,,,,,,2015-10-05,1,,,,,"タムラサカンコウギョウ",0
1165,5110003000849,01,1,2025-03-10,2015-10-05,"合資会社豊商事",,304,"新潟県","新発田市","住吉町４丁目２番８号",,15,206,9570061,,,,,,,2015-10-05,1,,,,,"ユタカショウジ",0
1166,5120001008240,01,1,2025-03-10,2015-10-05,"株式会社中喜",,301,"大阪府","大阪市都島区","東野田町３丁目９番２０号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ナカキ",0
1167,5120001070273,01,1,2025-03-10,2015-10-05,"株式会社豊栄総合研究所",,301,"大阪府","大阪市北区","紅梅町６番１９号",,27,127,5300038,,,,,,,2015-10-05,1,,,,,"ホウエイソウゴウケンキュウショ",0
1168,5120001091014,71,0,2025-03-10,2025-03-03,"株式会社モーリ",,301,"大阪府","大阪市中央区","備後町２丁目４番９号",,27,128,5410051,,,,,,"令和７年３月１日大阪市中央区備後町二丁目４番９号株式会社クレアス（1120001136739）を合併",2015-10-05,1,,,,,"モーリ",0
1169,5120001103330,12,0,2025-03-10,2025-03-07,"株式会社エスエスサポート",,301,"大阪府","大阪市淀川区","西宮原２丁目６番１号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"エスエスサポート",0
1170,5120001179024,01,1,2025-03-10,2015-10-05,"株式会社ＧＡ建築事務所",,301,"大阪府","大阪市北区","西天満４丁目６番２８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ジーエーケンチクセッケイジムショ",0
1171,5120001273438,01,0,2025-03-10,2025-03-10,"株式会社ＴｏＢｅ",,301,"大阪府","大阪市中央区","難波５丁目１－６０なんばスカイオ２７Ｆ",,27,128,5420076,,,,,,,2025-03-10,1,,,,,"トゥービー",0
1172,5120001273462,01,0,2025-03-10,2025-03-10,"株式会社Ｎｅｘｔ　Ｔｒｉｐ",,301,"大阪府","大阪市住吉区","清水丘３丁目５番１７号",,27,120,5580033,,,,,,,2025-03-10,1,,,,,"ネクストトリップ",0
1173,5120001273470,01,0,2025-03-10,2025-03-10,"株式会社環整備開発",,301,"大阪府","大阪市淀川区","塚本３丁目４番１号２Ｆ",,27,123,5320026,,,,,,,2025-03-10,1,,,,,"カンセイビカイハツ",0
1174,5120001273520,01,0,2025-03-10,2025-03-10,"株式会社緑匠",,301,"大阪府","大阪市中央区","南船場１丁目７番１３号",,27,128,5420081,,,,,,,2025-03-10,1,,,,,"リョクショウ",0
1175,5120001273537,01,0,2025-03-10,2025-03-10,"Ｆｕｔｕｒｅ　Ｓｐａｃｅ株式会社",,301,"大阪府","大阪市東成区","東今里３丁目１５番２７号１０１号",,27,115,5370011,,,,,,,2025-03-10,1,,,,,"フューチャースペース",0
1176,5120002016713,01,1,2025-03-10,2015-10-05,"有限会社土肥産業",,302,"大阪府","大阪市住之江区","平林南１丁目２番８７号",,27,125,5590025,,,,,,,2015-10-05,0,,,,,"ドヒサンギョウ",0
1177,5120002016713,12,1,2025-03-10,2017-03-13,"有限会社土肥産業",,302,"大阪府","大阪市住之江区","南加賀屋３丁目３番１７号",,27,125,5590015,,,,,,,2015-10-05,1,,,,,"ドヒサンギョウ",0
1178,5120002059803,01,1,2025-03-10,2015-10-05,"有限会社わなり",,302,"大阪府","大阪市中央区","内淡路町２丁目１番１号小山ビル４階",,27,128,5400038,,,,,,,2015-10-05,0,,,,,"ワナリ",0
1179,5120002059803,12,1,2025-03-10,2016-10-11,"有限会社わなり",,302,"大阪府","大阪市中央区","内平野町２丁目２番７号大阪文化会館３階",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"ワナリ",0
1180,5120002059803,12,0,2025-03-10,2025-03-04,"有限会社わなり",,302,"大阪府","池田市","伏尾台１丁目６８７番地の８",,27,204,5630017,,,,,,,2015-10-05,1,,,,,"ワナリ",0
1181,5120003008040,11,0,2025-03-10,2025-02-28,"エデュ・プラニング株式会社",,301,"大阪府","枚方市","東船橋１丁目１０番地の７",,27,210,5731115,,,,,,,2015-10-05,0,,,,,"エデュプラニング",0
1182,5120003008040,12,0,2025-03-10,2025-02-28,"エデュ・プラニング株式会社",,301,"大阪府","大阪市中央区","谷町２丁目３番１２号マルイト谷町ビル２階",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"エデュプラニング",0
1183,5120005023558,12,0,2025-03-10,2025-03-04,"一般社団法人ＬＩＴＡ",,399,"福島県","いわき市","小川町高萩字手ノ倉３３番地の６",,07,204,9793122,,,,,,,2023-04-21,1,,,,,"リタ",0
1184,5120101005344,12,0,2025-03-10,2025-03-05,"富増物産株式会社",,301,"大阪府","堺市堺区","戎島町２丁２５番地、堂之本ビル",,27,141,5900985,,,,,,,2015-10-05,1,,,,,"トミマスブッサン",0
1185,5120101071188,01,0,2025-03-10,2025-03-10,"本山株式会社",,301,"大阪府","堺市西区","上野芝町５丁６－２７杉本ビル２階２０３号室",,27,144,5938301,,,,,,,2025-03-10,1,,,,,"モトヤマ",0
1186,5120101071221,01,0,2025-03-10,2025-03-10,"株式会社さくら住建",,301,"大阪府","藤井寺市","林２丁目６番４６－３１０号",,27,226,5830007,,,,,,,2025-03-10,1,,,,,"サクラジュウケン",0
1187,5120901050548,01,0,2025-03-10,2025-03-10,"株式会社エムケイファイブアゲイン",,301,"大阪府","豊中市","穂積２丁目８番５号",,27,203,5610856,,,,,,,2025-03-10,1,,,,,"エムケイファイブアゲイン",0
1188,5120901050556,01,0,2025-03-10,2025-03-10,"株式会社ＴＡＫＥ５",,301,"大阪府","茨木市","大手町１０番２４号",,27,211,5670883,,,,,,,2025-03-10,1,,,,,"テイクファイブ",0
1189,5120903005574,01,0,2025-03-10,2025-03-10,"合同会社ＭＹソリューションズ",,305,"大阪府","茨木市","下中条町９番６号",,27,211,5670886,,,,,,,2025-03-10,1,,,,,"エムワイソリューションズ",0
1190,5122001038969,01,0,2025-03-10,2025-03-10,"Ｒ＆Ｓグループ株式会社",,301,"大阪府","八尾市","上之島町南１丁目３１番地",,27,212,5810846,,,,,,,2025-03-10,1,,,,,"アールアンドエスグループ",0
1191,5122003003137,01,0,2025-03-10,2025-03-10,"ＴＭＴＣ合同会社",,305,"大阪府","柏原市","今町２丁目２－１５",,27,221,5820002,,,,,,,2025-03-10,1,,,,,"ティーエムティーシー",0
1192,5130001041851,21,0,2025-03-10,2025-03-03,"豊英化工株式会社",00036419,301,"京都府","綾部市","大島町中地３０番地の１",,26,203,6230046,,,2025-03-03,11,7120001125216,"令和７年３月１日京都府綾部市大島町市場１番地サンワ化工株式会社（7120001125216）に合併し解散",2015-10-05,1,,,,,"ホウエイカコウ",0
1193,5130001050423,01,1,2025-03-10,2015-10-05,"株式会社近鉄産商",,301,"京都府","京都市伏見区","小栗栖中山田町１２－１",,26,109,6011463,,,,,,,2015-10-05,1,,,,,"キンテツサンショウ",0
1194,5130002006993,21,0,2025-03-10,2025-03-05,"京和産業有限会社",,302,"京都府","京都市下京区","観喜寺町８番地１１エスリード京都梅小路公園５１２",,26,106,6008835,,,2025-03-05,01,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
1195,5140001013701,11,0,2025-03-10,2025-03-03,"ＴＯＷＡ　ＴＯＨＫＥＮ株式会社",,301,"兵庫県","神戸市兵庫区","大同町１丁目２番１号",,28,105,6520062,,,,,,,2015-10-05,1,,,,,"トーワトーケン",0
1196,5140001042535,01,1,2025-03-10,2015-10-05,"株式会社栄樹園",,301,"兵庫県","加古川市","志方町山中８９番地の２",,28,210,6750336,,,,,,,2015-10-05,1,,,,,"エイジュエン",0
1197,5140001051271,12,0,2025-03-10,2025-03-04,"正永容器工業株式会社",,301,"兵庫県","尼崎市","東海岸町１番地の７４",,28,202,6600843,,,,,,,2015-10-05,1,,,,,"ショウエイヨウキコウギョウ",0
1198,5140001092555,01,1,2025-03-10,2015-10-05,"株式会社エスリード",,301,"兵庫県","明石市","魚住町清水１１８番地の１",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"エスリード",0
1199,5140001129332,12,0,2025-03-10,2025-03-03,"ＮＫ警備株式会社",,301,"兵庫県","加古川市","平岡町新在家２丁目２７９番地の１スカイプラザ４階Ｅ号",,28,210,6750101,,,,,,,2023-03-03,1,,,,,,0
1200,5140001137558,01,0,2025-03-10,2025-03-10,"株式会社イーゲルコット",,301,"兵庫県","西宮市","甲風園１丁目１３番５号２階",,28,204,6620832,,,,,,,2025-03-10,1,,,,,"イーゲルコット",0
1201,5140001137616,01,0,2025-03-10,2025-03-10,"株式会社ｙ‐ｓｅｌｆ",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,,,,,2025-03-10,1,,,,,"ワイセルフ",0
1202,5140001137640,01,0,2025-03-10,2025-03-10,"ルミエール株式会社",,301,"兵庫県","姫路市","南畝町２丁目５０番地",,28,201,6700961,,,,,,,2025-03-10,1,,,,,"ルミエール",0
1203,5140001137649,01,0,2025-03-10,2025-03-10,"株式会社モンテアジュダ",,301,"兵庫県","西宮市","甲陽園山王町５番１１号",,28,204,6620018,,,,,,,2025-03-10,1,,,,,"モンテアジュダ",0
1204,5140001137665,01,0,2025-03-10,2025-03-10,"株式会社からす",,301,"兵庫県","伊丹市","昆陽２丁目１６４番地の８ペディレジデンスＢ１０２",,28,207,6640881,,,,,,,2025-03-10,1,,,,,"カラス",0
1205,5140002021174,21,0,2025-03-10,2025-03-04,"有限会社ワイティエンタープライズ",,302,"兵庫県","神戸市東灘区","魚崎中町１丁目３番１－３０４号",,28,101,6580083,,,2025-03-04,01,,,2015-10-05,1,,,,,"ワイティエンタープライズ",0
1206,5140002034143,01,1,2025-03-10,2015-10-05,"有限会社つづれや",,302,"兵庫県","赤穂市","坂越１７５４番地",,28,212,6780172,,,,,,,2015-10-05,1,,,,,"ツヅレヤ",0
1207,5140002046997,01,1,2025-03-10,2015-10-05,"北但設備有限会社",,302,"兵庫県","美方郡新温泉町","二日市７６５番地の２",,28,586,6696731,,,,,,,2015-10-05,1,,,,,"ホクタンセツビ",0
1208,5140002056815,01,1,2025-03-10,2015-10-05,"有限会社夙川経営研究所",,302,"兵庫県","西宮市","寿町３番２９－３０１号",,28,204,6620047,,,,,,,2015-10-05,1,,,,,"シュクガワケイエイケンキュウショ",0
1209,5140003009185,12,0,2025-03-10,2025-03-03,"合同会社ｅｎ－ｃｏｎｓｕｌｔｉｎｇ－ｔｅａｍ",,301,"兵庫県","姫路市","広峰２丁目１番２号",,28,201,6700882,,,,,,,2015-10-05,0,,,,,"エンコンサルティングチーム",0
1210,5140003009185,11,0,2025-03-10,2025-03-03,"株式会社ｔｕｒｔｌｅ",,301,"兵庫県","姫路市","広峰２丁目１番２号",,28,201,6700882,,,,,,,2015-10-05,1,,,,,"タートル",0
1211,5140003018995,12,0,2025-03-10,2025-03-05,"ＣＫ合同会社",,305,"大阪府","泉北郡忠岡町","忠岡東１丁目４番３号",,27,341,5950805,,,,,,,2023-04-20,1,,,,,"シーケー",0
1212,5140003021751,01,0,2025-03-10,2025-03-10,"合同会社神戸三田屋総本家",,305,"兵庫県","三田市","南が丘２丁目１５番３５号",,28,219,6691535,,,,,,,2025-03-10,1,,,,,"コウベサンダヤソウホンケ",0
1213,5150001002182,21,0,2025-03-10,2025-03-06,"株式会社ホリコウ",,301,"奈良県","奈良市","高樋町６２６番地",00042642,29,201,6308411,,,2025-03-06,01,,,2015-10-05,1,,,,,"ホリコウ",0
1214,5170001007345,12,0,2025-03-10,2025-03-06,"株式会社三和",,301,"和歌山県","有田市","箕島９２番地５",,30,204,6490304,,,,,,,2015-10-05,1,,,,,"サンワ",0
1215,5170005002359,21,0,2025-03-10,2025-03-06,"弁護士法人トライ法律事務所",,399,"和歌山県","和歌山市","十番丁１２番地十番丁ビル４階",,30,201,6408152,,,2025-03-06,01,,,2015-10-05,1,,,,,"トライホウリツジムショ",0
1216,5180001009737,12,0,2025-03-10,2025-03-03,"愛知印刷株式会社",,301,"愛知県","名古屋市中川区","八熊３丁目１３番６号",,23,110,4540013,,,,,,,2015-10-05,1,,,,,"アイチインサツ",0
1217,5180001014456,01,1,2025-03-10,2015-10-05,"寿株式会社",,301,"愛知県","名古屋市南区","芝町１９５番地",,23,112,4570023,,,,,,,2015-10-05,1,,,,,"コトブキ",0
1218,5180001018804,01,1,2025-03-10,2015-10-05,"株式会社安藤精機",,301,"愛知県","名古屋市中川区","上流町２丁目７０番地",,23,110,4540846,,,,,,,2015-10-05,1,,,,,"アンドウセイキ",0
1219,5180001059831,01,1,2025-03-10,2015-10-05,"株式会社サングロー",,301,"愛知県","名古屋市中区","正木２丁目９番１９号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"サングロー",0
1220,5180001105197,01,1,2025-03-10,2015-10-05,"ツール・ワン株式会社",,301,"愛知県","名古屋市瑞穂区","姫宮町１丁目３番地の４",,23,108,4670834,,,,,,,2015-10-05,1,,,,,"ツールワン",0
1221,5180001144328,12,0,2025-03-10,2025-03-03,"Ｔｏｌｖ　ｄｅｓｉｇｎ株式会社",,301,"愛知県","名古屋市中村区","稲葉地町７丁目４５番地の１",,23,105,4530841,,,,,,,2021-01-06,1,,,,,"トルブデザイン",0
1222,5180001165431,12,0,2025-03-10,2025-03-06,"株式会社ＲｅＧｕｉｌｄ",,301,"愛知県","名古屋市中区","大須２丁目２３番４１号１階",,23,106,4600011,,,,,,,2025-02-14,1,,,,,"リギルド",0
1223,5180001165729,01,0,2025-03-10,2025-03-10,"株式会社トリストＬＡＢ",,301,"愛知県","名古屋市中川区","万場３丁目１３１４番地",,23,110,4540997,,,,,,,2025-03-10,1,,,,,"トリストラボ",0
1224,5180001165761,01,0,2025-03-10,2025-03-10,"株式会社カハク",,301,"愛知県","名古屋市昭和区","南分町４丁目５５番地（パルシオ広路１０２号）",,23,107,4660849,,,,,,,2025-03-10,1,,,,,"カハク",0
1225,5180001165786,01,0,2025-03-10,2025-03-10,"株式会社三方良",,301,"愛知県","名古屋市南区","桜台２丁目６番２号",,23,112,4570005,,,,,,,2025-03-10,1,,,,,"サンポウヨシ",0
1226,5180001165803,01,0,2025-03-10,2025-03-10,"株式会社尾関屋",,301,"愛知県","江南市","小杁町明土４３番地",,23,217,4838407,,,,,,,2025-03-10,1,,,,,"オゼキヤ",0
1227,5180002023027,01,1,2025-03-10,2015-10-05,"株式会社カトウ電機",,301,"愛知県","名古屋市西区","押切２丁目３番２５号",,23,104,4510063,,,,,,,2015-10-05,0,,,,,"カトウデンキ",0
1228,5180002023027,12,1,2025-03-10,2016-04-01,"株式会社カトウ電機",,301,"愛知県","名古屋市西区","押切２丁目３番２３号",,23,104,4510063,,,,,,,2015-10-05,1,,,,,"カトウデンキ",0
1229,5180002075092,01,1,2025-03-10,2015-10-05,"有限会社ソニックス",,302,"愛知県","丹羽郡扶桑町","大字南山名字野田浦９２番地",,23,362,4800105,,,,,,,2015-10-05,1,,,,,"ソニックス",0
1230,5180002083129,01,1,2025-03-10,2015-10-05,"有限会社イエロペック",,302,"愛知県","半田市","雁宿町３丁目２０９番地の３",,23,205,4750918,,,,,,,2015-10-05,1,,,,,"イエロペック",0
1231,5180002092105,11,0,2025-03-10,2025-03-05,"有限会社新電堂",,302,"愛知県","海部郡大治町","大字鎌須賀字山廻５８番地の１",,23,424,4901135,,,,,,,2015-10-05,1,,,,,"シンデンドウ",0
1232,5180301018322,01,1,2025-03-10,2015-10-05,"佐藤工業株式会社",,301,"愛知県","豊田市","西山町２丁目１番地",,23,211,4710062,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1233,5180302012233,01,1,2025-03-10,2015-10-05,"有限会社山智電機",,302,"愛知県","豊橋市","横須賀町浜井場３８番地の２",,23,201,4400093,,,,,,,2015-10-05,1,,,,,"ヤマトモデンキ",0
1234,5200001003638,01,1,2025-03-10,2015-10-05,"道家工業株式会社",,301,"岐阜県","岐阜市","茜部辰新１丁目８８番地１",,21,201,5008264,,,,,,,2015-10-05,1,,,,,"ドウケコウギョウ",0
1235,5200001017514,01,1,2025-03-10,2015-10-05,"マキタ機工株式会社",,301,"岐阜県","加茂郡川辺町","比久見１５８４番地の２",,21,503,5090315,,,,,,,2015-10-05,1,,,,,"マキタキコウ",0
1236,5200001021359,01,1,2025-03-10,2015-10-05,"株式会社セラミツク兼政",,301,"岐阜県","土岐市","土岐津町土岐口７０３番地",,21,212,5095122,,,,,,,2015-10-05,1,,,,,"セラミックカネマサ",0
1237,5200001027629,01,1,2025-03-10,2015-10-05,"株式会社ｇｉｒｌｙ",,301,"岐阜県","羽島市","江吉良町字柳原５８番地１",,21,209,5016236,,,,,,,2015-10-05,1,,,,,"ガーリー",0
1238,5200001030847,12,0,2025-03-10,2025-03-04,"株式会社ＤＡＩＤＥＮ",,301,"大阪府","大阪市平野区","加美北３丁目１１番２号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ダイデン",0
1239,5210002009674,12,0,2025-03-10,2025-02-21,"有限会社源平パワー",,302,"東京都","千代田区","大手町１丁目１番１－８０３号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,,0
1240,5210002009674,11,0,2025-03-10,2025-02-21,"有限会社Ｐｒｏｓｐｅｒａ　Ａｄｖｉｓｏｒｙ",,302,"東京都","千代田区","大手町１丁目１番１－８０３号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
1241,5210005005101,12,0,2025-03-10,2025-03-03,"農事組合法人フアーマ",,399,"福井県","福井市","浅水三ケ町第２号６０番地",,18,201,9188183,,,,,,,2015-10-05,1,,,,,"フアーマ",0
1242,5220001013924,01,1,2025-03-10,2015-10-05,"株式会社坂本製菓",,301,"石川県","加賀市","片山津町成山１番地１７",,17,206,9220414,,,,,,,2015-10-05,1,,,,,"サカモトセイカ",0
1243,5220001016431,12,0,2025-03-10,2025-03-03,"株式会社ＪＡアグリはくい",,301,"石川県","羽咋市","中川町は７０番地",,17,207,9250614,,,,,,,2015-10-05,1,,,,,"ジェーエーアグリハクイ",0
1244,5220002010409,21,0,2025-03-10,2025-03-03,"有限会社加藤商会",,302,"石川県","小松市","大領町ワ２１６番地",,17,203,9230854,,,2025-03-03,01,,,2015-10-05,1,,,,,"カトウショウカイ",0
1245,5230001015969,11,0,2025-03-10,2025-03-06,"ＲＢ越中商事株式会社",,301,"東京都","港区","北青山２丁目１２番１６号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アールビーエッチュウショウジ",0
1246,5230005005149,01,1,2025-03-10,2015-10-05,"寶念寺",,399,"富山県","砺波市","徳万２３８３番地",,16,208,9391432,,,,,,,2015-10-05,1,,,,,"ホウネンジ",0
1247,5240001044637,01,1,2025-03-10,2015-10-05,"株式会社オカノ",,301,"広島県","大竹市","立戸２丁目９番３３号",,34,211,7390605,,,,,,,2015-10-05,1,,,,,"オカノ",0
1248,5240001054842,21,0,2025-03-10,2025-03-06,"パールプラス岡山株式会社",,301,"広島県","尾道市","高須町４８９６－１－９０１",,34,205,7290141,,,2025-03-06,01,,,2019-08-28,1,,,,,"パールプラスオカヤマ",0
1249,5240002021073,01,1,2025-03-10,2015-10-05,"有限会社マース",,302,"広島県","広島市西区","天満町１５番１０－１１０２号",,34,104,7330022,,,,,,,2015-10-05,1,,,,,"マース",0
1250,5240002030181,01,1,2025-03-10,2015-10-05,"玉利製氷有限会社",,302,"広島県","三次市","十日市中１丁目４番３４号",,34,209,7280012,,,,,,,2015-10-05,1,,,,,"タマリセイヒョウ",0
1251,5240002047473,01,1,2025-03-10,2015-10-05,"有限会社夢心",,302,"広島県","福山市","多治米町１丁目１９番６号",,34,207,7200824,,,,,,,2015-10-05,0,,,,,"ムシン",0
1252,5240002047473,12,1,2025-03-10,2025-03-03,"有限会社夢心",,302,"広島県","福山市","本庄町中１丁目２０番６号",,34,207,7200076,,,,,,,2015-10-05,1,,,,,"ムシン",0
1253,5240005008885,01,1,2025-03-10,2015-10-05,"八幡神社",,399,"広島県","福山市","山野町大字山野３３２６番地の１",,34,207,7202602,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1254,5250001019308,01,1,2025-03-10,2021-12-21,"株式会社ＫＷアセット",,301,"山口県","周南市","城ケ丘４丁目２番１１号",,35,215,7450807,,,,,,,2021-12-21,1,,,,,"ケイダブリュウアセット",0
1255,5260001008219,01,1,2025-03-10,2015-10-05,"インタロボット株式会社",,301,"岡山県","岡山市北区","今保２３５番地",,33,101,7010145,,,,,,,2015-10-05,1,,,,,"インタロボット",0
1256,5260001011726,12,0,2025-03-10,2025-03-06,"株式会社新創造社",,301,"岡山県","岡山市北区","表町１丁目１番８号ライオンズタワー岡山表町１４０１号室",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"アラタソウゾウシャ",0
1257,5260001039981,01,0,2025-03-10,2025-03-10,"株式会社Ｉ’Ｓｔｙｌｅ",,301,"岡山県","井原市","高屋町２４５番地４",,33,207,7150024,,,,,,,2025-03-10,1,,,,,"アイスタイル",0
1258,5260002026797,01,1,2025-03-10,2015-10-05,"有限会社高梁乳販",,302,"岡山県","高梁市","横町１０４５番地の４",,33,209,7160046,,,,,,,2015-10-05,1,,,,,"タカハシニュウハン",0
1259,5290001060431,01,1,2025-03-10,2015-10-05,"株式会社７６",,301,"福岡県","福岡市中央区","大名１丁目１４番２１号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"セブンシックス",0
