568,2460105000112,01,1,2025-05-16,2015-10-05,"宗教法人神明神社敬神恵紘会",,399,"北海道","帯広市","西十六条南６丁目６番４号",,01,207,0800026,,,,,,,2015-10-05,1,,,,,"シンメイジンジャケイシンケイコウカイ",0
569,2470002005444,01,1,2025-05-16,2015-10-05,"有限会社ハート犬猫病院",,302,"香川県","高松市","太田下町２３０７番地１",,37,201,7618073,,,,,,,2015-10-05,1,,,,,"ハートイヌネコビョウイン",0
570,2470002015039,21,0,2025-05-16,2025-05-14,"有限会社せと通船",,302,"香川県","坂出市","築港町１丁目２番３０号",,37,203,7620055,,,2025-05-14,01,,,2015-10-05,1,,,,,"セトツウセン",0
571,2470002016136,01,1,2025-05-16,2015-10-05,"有限会社美栄堂",,302,"香川県","観音寺市","栄町３丁目５番１２号",,37,205,7680072,,,,,,,2015-10-05,1,,,,,"ビエイドウ",0
572,2480001005287,01,1,2025-05-16,2015-10-05,"四国進学会株式会社",,301,"徳島県","板野郡藍住町","奥野字猪熊１１８番地１",,36,403,7711202,,,,,,,2015-10-05,1,,,,,"シコクシンガクカイ",0
573,2500002017452,01,1,2025-05-16,2015-10-05,"有限会社ジャスポ",,302,"愛媛県","新居浜市","庄内町２丁目８番２１号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ジャスポ",0
574,2700150130524,01,0,2025-05-16,2025-05-16,"ＡＵＴＯ　ＣＨＡＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,401,"千葉県","富里市","十倉９０４番地４３十倉オフィス２",,12,233,2860212,"スリランカ民主社会主義共和国、バドゥッラ、プワクガダムッラ、マヒヤンガナロード、Ｎｏ．２３１／１",,,,,,2025-05-16,1,,,,,"オートチエインインターナシヨナル",0
575,3010001005457,01,1,2025-05-16,2015-10-05,"東芝医用ファイナンス株式会社",,301,"東京都","中央区","日本橋人形町２丁目１４番１０号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,,0
576,3010001005457,11,1,2025-05-16,2018-01-04,"キヤノンメディカルファイナンス株式会社",,301,"東京都","中央区","日本橋人形町２丁目１４番１０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"キヤノンメディカルファイナンス",0
577,3010001039595,01,1,2025-05-16,2015-10-05,"株式会社ケンズネットワークス",,301,"東京都","中央区","銀座７丁目１４番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ケンズネットワークス",0
578,3010001112963,12,0,2025-05-16,2025-05-01,"株式会社スマートキャスト",,301,"神奈川県","横浜市中区","常盤町１丁目１番地",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"スマートキャスト",0
579,3010001120058,12,0,2025-05-16,2025-05-01,"ｉＮＣ株式会社",,301,"東京都","練馬区","南田中３丁目７番６号",,13,120,1770035,,,,,,,2015-10-05,0,,,,,"アイエヌシー",0
580,3010001120058,11,0,2025-05-16,2025-05-01,"アフィニティパワー株式会社",,301,"東京都","練馬区","南田中３丁目７番６号",,13,120,1770035,,,,,,,2015-10-05,1,,,,,"アフィニティパワー",0
581,3010001206583,12,0,2025-05-16,2025-05-13,"株式会社ミラリス",,301,"東京都","中央区","入船２丁目４番４号",,13,102,1040042,,,,,,,2020-01-14,1,,,,,"ミラリス",0
582,3010001254871,01,0,2025-05-16,2025-05-16,"株式会社シーズコンサルティング",,301,"東京都","中央区","築地２丁目２番８号",,13,102,1040045,,,,,,,2025-05-16,1,,,,,"シーズコンサルティング",0
583,3010001255069,01,0,2025-05-16,2025-05-16,"トリニティソフト株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-05-16,1,,,,,"トリニティソフト",0
584,3010003047308,01,0,2025-05-16,2025-05-16,"合同会社ＣＧＰ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-05-16,1,,,,,"シージーピー",0
585,3010101004078,21,0,2025-05-16,2025-05-09,"吉田光機株式会社",,301,"山梨県","甲府市","宝１丁目１８番１号ハイツ花丘３０２",,19,201,4000034,,,2025-05-09,01,,,2015-10-05,1,,,,,"ヨシダコウキ",0
586,3010101011685,11,0,2025-05-16,2025-04-22,"株式会社ＡＯ　ＧＲＯＵＰ",,301,"東京都","八王子市","旭町１１番８号",,13,201,1920083,,,,,,,2015-10-05,1,,,,,"アオグループ",0
587,3010401177557,12,0,2025-05-16,2025-05-12,"ｌｉｂｅｒｔｙ株式会社",,301,"東京都","千代田区","永田町２丁目１７番１７号アイオス永田町２８４号室",,13,101,1000014,,,,,,,2023-10-06,1,,,,,"リバティ",0
588,3010401181006,12,0,2025-05-16,2025-05-14,"株式会社Ｖａｒｓ",,301,"東京都","渋谷区","渋谷１丁目１番３号",,13,113,1500002,,,,,,,2024-03-14,1,,,,,"バース",0
589,3010401188521,01,1,2025-05-16,2025-03-03,"株式会社Ｃ１ａｂ０",,301,"東京都","港区","北青山１丁目３番３号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-03,1,,,,,"クラボ",0
590,3010403023065,12,0,2025-05-16,2025-05-13,"Ｌｏａ合同会社",,305,"福岡県","八女市","黒木町田代２６８",,40,210,8341205,,,,,,,2020-06-02,1,,,,,"ロア",0
591,3010403027768,01,1,2025-05-16,2022-05-31,"合同会社ＴＯＫＩＯ‐ＢＡ福島西郷",,305,"東京都","港区","西麻布２丁目２５番３２号",,13,103,1060031,,,,,,,2022-05-31,0,,,,,"トキオバフクシマニシゴウ",0
592,3010403027768,12,1,2025-05-16,2023-08-02,"合同会社ＴＯＫＩＯ‐ＢＡ福島西郷",,305,"東京都","港区","六本木７丁目１９番９号",,13,103,1060032,,,,,,,2022-05-31,0,,,,,"トキオバフクシマニシゴウ",0
593,3010403027768,71,1,2025-05-16,2025-02-04,"合同会社ＴＯＫＩＯ‐ＢＡ福島西郷",,305,"東京都","港区","六本木７丁目１９番９号",,13,103,1060032,,,,,,"令和７年２月１日東京都港区六本木七丁目１９番９号株式会社ＴＯＫＩＯ－ＢＡ（6010401159206）を合併",2022-05-31,0,,,,,"トキオバフクシマニシゴウ",0
594,3010403027768,11,1,2025-05-16,2025-04-21,"株式会社ＴＯＫＩＯ‐ＢＡ",,301,"東京都","港区","六本木７丁目１９番９号",,13,103,1060032,,,,,,,2022-05-31,0,,,,,,0
595,3010403027768,12,1,2025-05-16,2025-05-07,"株式会社ＴＯＫＩＯ‐ＢＡ",,301,"福島県","西白河郡西郷村","大字小田倉字伯母沢９０番地１",,07,461,9618061,,,,,,,2022-05-31,1,,,,,,0
596,3010403028337,12,0,2025-05-16,2025-04-10,"ファミリア合同会社",,305,"東京都","港区","港南４丁目６番３号－２９０５",,13,103,1080075,,,,,,,2022-09-13,1,,,,,"ファミリア",0
597,3010403035110,01,0,2025-05-16,2025-05-16,"のぞみ中標津ソーラー合同会社",,305,"東京都","港区","芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階",00139183,13,103,1080014,,,,,,,2025-05-16,1,,,,,"ノゾミナカシベツソーラー",0
598,3010405016777,12,0,2025-05-16,2025-05-14,"一般社団法人在日ベトナム共済会",,399,"東京都","荒川区","西日暮里２丁目２５番１－９０６号ステーションガーデンタワー",,13,118,1160013,,,,,,,2018-06-07,1,,,,,"ザイニチベトナムキョウサイカイ",0
599,3010501028461,12,0,2025-05-16,2025-04-21,"株式会社ＥＴＨＮＩＣ",,301,"東京都","台東区","東上野３丁目１８－７",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エスニック",0
600,3010601067302,01,0,2025-05-16,2025-05-16,"ＨＡＲＵＮＡ株式会社",,301,"東京都","江東区","森下３丁目４番９号",,13,108,1350004,,,,,,,2025-05-16,1,,,,,"ハルナ",0
601,3010603007751,21,0,2025-05-16,2025-05-09,"映像の花見合同会社",,305,"東京都","江東区","亀戸９丁目１０番１－１０１５号",,13,108,1360071,,,2025-05-09,01,,,2019-04-08,1,,,,,"エイゾウノハナミ",0
602,3010701047674,01,0,2025-05-16,2025-05-16,"海洋システムグループ株式会社",,301,"東京都","品川区","東大井３丁目１番３号",,13,109,1400011,,,,,,,2025-05-16,1,,,,,"カイヨウシステムグループ",0
603,3010703006315,12,0,2025-05-16,2025-05-07,"合同会社ＪＹＳブラザーズ",,305,"東京都","品川区","二葉４丁目１番２０号",,13,109,1420043,,,,,,,2022-07-13,0,,,,,"ジェイワイエスブラザーズ",0
604,3010703006315,11,0,2025-05-16,2025-05-07,"合同会社ＴＭＢ",,305,"東京都","品川区","二葉４丁目１番２０号",,13,109,1420043,,,,,,,2022-07-13,1,,,,,"ティーエムビー",0
605,3010801034093,12,0,2025-05-16,2025-05-13,"逍然株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目東６番２４号",,27,128,5420071,,,,,,,2023-06-26,1,,,,,"ショウゼン",0
606,3010901003072,21,0,2025-05-16,2025-05-14,"株式会社キッド・アイラック・エンタープライズ",,301,"東京都","世田谷区","松原２丁目４３番１１号",,13,112,1560043,,,2025-05-14,01,,,2015-10-05,1,,,,,"キッドアイラックエンタープライズ",0
607,3011001052885,21,0,2025-05-16,2025-04-10,"株式会社ドルフィンキックス",,301,"東京都","目黒区","青葉台１丁目１８番２号",,13,110,1530042,,,2025-04-10,01,,,2015-10-05,1,,,,,"ドルフィンキックス",0
608,3011001062356,21,0,2025-05-16,2025-05-01,"株式会社ビジュビュー",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,2025-05-01,11,1010001205447,"令和７年５月１日東京都渋谷区千駄ヶ谷五丁目２７番５号株式会社ビューマインド（1010001205447）に合併し解散",2015-10-05,1,,,,,"ビジュビュー",0
609,3011001091850,01,1,2025-05-16,2015-10-05,"株式会社ジーリンクス",,301,"東京都","渋谷区","鶯谷町１９番１９号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"ジーリンクス",0
610,3011001099092,12,0,2025-05-16,2025-05-14,"Ｂｉｇ　Ｃｏｕｐｏｎ株式会社",,301,"東京都","豊島区","池袋１丁目２－６ベルメゾン池袋３０９号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"ビッグクーポン",0
611,3011001148221,12,0,2025-05-16,2025-05-13,"シンキングデータ株式会社",,301,"東京都","新宿区","市谷本村町２－３－２階",,13,104,1620845,,,,,,,2022-06-23,1,"Thinkingdata Co., Ltd.",,,,"シンキングデータ",0
612,3011001156711,12,0,2025-05-16,2025-05-14,"株式会社ｃｅｅｄ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-09-04,1,,,,,"シード",0
613,3011001163674,12,0,2025-05-16,2025-05-13,"テルパス株式会社",,301,"東京都","港区","赤坂６丁目１０－３９ソフトタウン赤坂１１６",,13,103,1070052,,,,,,,2024-08-06,1,,,,,"テルパス",0
614,3011001165241,11,0,2025-05-16,2025-05-13,"ｕｎｋｎｏｗｎｍａｎａｇｅｍｅｎｔ株式会社",,301,"神奈川県","横浜市西区","浅間町４丁目３５１番地２２ＵＧＢＬＤＧ１Ｆ",,14,103,2200072,,,,,,,2024-10-15,1,,,,,"アンノウンマネジメント",0
615,3011001169011,01,0,2025-05-16,2025-05-16,"株式会社Ｌｅｆｔ　Ｓｅｎｓｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-16,1,,,,,"レフトセンス",0
616,3011001169390,01,0,2025-05-16,2025-05-16,"ＧＭＯリサーチ＆ＡＩ分割準備株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2025-05-16,1,,,,,"ジーエムオーリサーチアンドエーアイブンカツジュンビ",0
617,3011001169432,01,0,2025-05-16,2025-05-16,"株式会社ＶＶＨＳ",,301,"東京都","渋谷区","松濤１丁目２９番５号松濤ＣＳコート３０５号室",,13,113,1500046,,,,,,,2025-05-16,1,,,,,"ブイブイエイチエス",0
618,3011002035666,21,0,2025-05-16,2025-04-24,"有限会社クロスポイント",,302,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原１００８",,13,101,1010025,,,2025-04-24,01,,,2015-10-05,1,,,,,"クロスポイント",0
619,3011003006468,12,0,2025-05-16,2025-04-10,"エンタク合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2016-01-12,1,,,,,"エンタク",0
620,3011003012796,12,0,2025-05-16,2025-05-13,"ビズグロー合同会社",,305,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2021-05-28,1,,,,,"ビズグロー",0
621,3011003013761,12,0,2025-05-16,2025-05-14,"デジタルマーケティングデザイン株式会社",,301,"東京都","三鷹市","下連雀３丁目４３－３欅ビル７階",00139179,13,204,1810013,,,,,,,2021-12-07,1,,,,,"デジタルマーケティングデザイン",0
622,3011003016194,11,0,2025-05-16,2025-05-09,"和盛資本株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2023-01-27,1,,,,,"ワセイシホン",0
623,3011101092534,12,0,2025-05-16,2025-04-21,"株式会社ｆｉｅｌｄＡｂｙｓｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2020-09-15,1,,,,,"フィールドアビス",0
624,3011101111698,01,0,2025-05-16,2025-05-16,"株式会社ｉｎｋｆｒｅｅ",,301,"東京都","新宿区","西新宿６丁目１８番１号",,13,104,1600023,,,,,,,2025-05-16,1,,,,,"インクフリー",0
625,3011101111731,01,0,2025-05-16,2025-05-16,"Ａｌｅｘ＆Ｈａｒｒｙ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号",,13,104,1600023,,,,,,,2025-05-16,1,,,,,"アレックスアンドハリージャパン",0
626,3011101111789,01,0,2025-05-16,2025-05-16,"株式会社Ａｌｐｈａ　Ｆａｖ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-05-16,1,,,,,"アルファファボ",0
627,3011103014395,11,0,2025-05-16,2025-04-18,"株式会社ヘルツレーベン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-05-09,1,,,,,"ヘルツレーベン",0
628,3011103015880,01,0,2025-05-16,2025-05-16,"スモールサポート合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2025-05-16,1,,,,,"スモールサポート",0
629,3011303005541,01,0,2025-05-16,2025-05-16,"合同会社ワンテック",,305,"東京都","杉並区","高円寺北３丁目８－１２",,13,115,1660002,,,,,,,2025-05-16,1,,,,,"ワンテック",0
630,3011601001449,12,0,2025-05-16,2025-05-14,"カジ薬品株式会社",,301,"東京都","板橋区","高島平８丁目１２番１－４０５号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"カジヤクヒン",0
631,3011601024714,12,0,2025-05-16,2025-05-08,"株式会社ＷＩＴＨ　ＯＷＬ",,301,"東京都","足立区","花畑４丁目３９番２１－６０１号",,13,121,1210061,,,,,,,2020-12-09,1,,,,,"ウィズオウル",0
632,3011701003691,01,1,2025-05-16,2015-10-05,"株式会社シーアンドシー",,301,"東京都","江戸川区","船堀２丁目１４番２８号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"シーアンドシー",0
633,3011701020935,12,0,2025-05-16,2025-04-24,"株式会社トクリ",,301,"東京都","中央区","東日本橋２丁目１８番６号ヒノデビル６Ｆ",,13,102,1030004,,,,,,,2017-06-14,1,,,,,"トクリ",0
634,3011701028342,01,0,2025-05-16,2025-05-16,"株式会社シンエイ都市開発",,301,"東京都","江戸川区","篠崎町１丁目３７番２７号シャンテマール１０１",,13,123,1330061,,,,,,,2025-05-16,1,,,,,"シンエイトシカイハツ",0
635,3011801045857,12,0,2025-05-16,2025-05-12,"株式会社ＷＥＭＥＧＡ",,301,"東京都","足立区","花畑８丁目５番１６－１０５号",,13,121,1210061,,,,,,,2025-03-31,1,,,,,"ウェメガ",0
636,3011802006073,21,0,2025-05-16,2025-05-13,"有限会社根本商事",,302,"東京都","葛飾区","亀有５丁目４７番４号",,13,122,1250061,,,2025-05-13,01,,,2015-10-05,1,,,,,"ネモトショウジ",0
637,3011803004506,12,0,2025-05-16,2025-05-13,"合同会社Ａｃｃｅｓｓ－２－Ｈｅａｌｔｈｃａｒｅ　Ｊａｐａｎ",,305,"兵庫県","神戸市中央区","港島中町４丁目１番１ポートアイランドビル１２階セクション３",,28,110,6500046,,,,,,,2021-03-03,1,,,,,"アクセスツーヘルスケアジャパン",0
638,3012401008246,01,1,2025-05-16,2015-10-05,"戸田商事株式会社",,301,"東京都","調布市","調布ケ丘３丁目５８番地１",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"トダショウジ",0
639,3012401031479,12,0,2025-05-16,2025-05-12,"株式会社ａｌｐｈａｌｉｅｚ",,301,"東京都","調布市","仙川町３丁目７番地５ハイム仙川３０１",,13,208,1820002,,,,,,,2016-06-08,1,,,,,"アルファライズ",0
640,3012402003519,01,1,2025-05-16,2015-10-05,"有限会社コスモス",,302,"東京都","国分寺市","東元町４丁目２番１６号",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"コスモス",0
641,3012801019652,12,0,2025-05-16,2025-05-02,"ＣａｒｅＴｈｉｎｋ株式会社",,301,"東京都","立川市","幸町２丁目１７－４ＳＯＮＯＢＥビル２０３",,13,202,1900002,,,,,,,2019-09-20,1,,,,,"ケアシンク",0
642,3013103001233,12,0,2025-05-16,2025-05-12,"合同会社ａｎｊｙｕ",,305,"東京都","福生市","大字熊川３６３－７－２０２",,13,218,1970003,,,,,,,2023-05-23,1,,,,,"アンジュ",0
643,3013202000318,12,0,2025-05-16,2025-05-08,"有限会社アシスト",,302,"福井県","越前市","千福町３１５番地",,18,209,9150846,,,,,,,2015-10-05,1,,,,,"アシスト",0
644,3013302002957,12,0,2025-05-16,2025-05-13,"有限会社リアルタイム経営パートナー",,302,"埼玉県","所沢市","大字上安松３７番地の９",,11,208,3590025,,,,,,,2015-10-05,1,,,,,"リアルタイムケイエイパートナー",0
645,3013402006305,12,0,2025-05-16,2025-05-08,"有限会社エムズ・ホーム",,302,"東京都","日野市","新井３丁目１０番地の１９",,13,212,1910022,,,,,,,2015-10-05,1,,,,,"エムズホーム",0
646,3020001146424,12,0,2025-05-16,2025-05-02,"ステラーズユナイテッド株式会社",,301,"神奈川県","横浜市中区","本町３丁目２４番地本町中央ビル",,14,104,2310005,,,,,,,2022-05-11,1,,,,,"ステラーズユナイテッド",0
647,3020001160648,12,0,2025-05-16,2025-05-07,"株式会社Ｓ＆Ｋ",,301,"神奈川県","横浜市中区","相生町１丁目１８番１号",,14,104,2310012,,,,,,,2024-12-24,1,,,,,"エスアンドケー",0
648,3020001162652,01,0,2025-05-16,2025-05-16,"株式会社エール設備",,301,"神奈川県","横浜市鶴見区","上末吉２丁目６番１号",,14,101,2300011,,,,,,,2025-05-16,1,,,,,"エールセツビ",0
649,3020001162834,01,0,2025-05-16,2025-05-16,"株式会社ＯＯＡＫ",,301,"神奈川県","川崎市宮前区","鷺沼３丁目１３番地１４コンフォリア鷺沼三丁目２１０",,14,136,2160004,,,,,,,2025-05-16,1,,,,,"オーク",0
650,3020001162859,01,0,2025-05-16,2025-05-16,"株式会社ＢＷＴ",,301,"神奈川県","横浜市西区","花咲町５丁目１３１番地５ストーク桜木町５０５号室",,14,103,2200022,,,,,,,2025-05-16,1,,,,,"ビーダブリューティー",0
651,3020002030123,21,0,2025-05-16,2025-05-13,"株式会社三彩社",,301,"神奈川県","横浜市南区","永田東３丁目７番１５号",,14,105,2320072,,,2025-05-13,11,4180001085663,"令和７年４月３０日愛知県稲沢市陸田一里山町５３番地ＡＲＣ株式会社（4180001085663）に合併し解散",2015-10-05,1,,,,,"サンサイシャ",0
652,3020003000604,01,1,2025-05-16,2015-10-05,"合資会社キムラ",,304,"神奈川県","横浜市瀬谷区","瀬谷１丁目２番地の１リーフコートＩ－３０３号",00011764,14,114,2460031,,,,,,,2015-10-05,1,,,,,"キムラ",0
653,3020003019108,11,0,2025-05-16,2025-05-12,"合同会社オフィス吉村",00139188,305,"神奈川県","横浜市中区","矢口台８１番地４加藤荘３－２０１",,14,104,2310831,,,,,,,2021-01-18,1,,,,,"オフィスヨシムラ",0
654,3020005016722,12,0,2025-05-16,2025-05-07,"一般社団法人日本福祉協議会",,399,"神奈川県","横浜市泉区","新橋町１３０８番地１",,14,116,2450009,,,,,,,2025-03-07,1,,,,,"ニホンフクシキョウギカイ",0
655,3020005016846,01,0,2025-05-16,2025-05-16,"一般社団法人Ｆｉｎｄ　Ｌｉｆｅ",,399,"神奈川県","川崎市宮前区","馬絹１丁目１－４１アタユレジデンス",,14,136,2160035,,,,,,,2025-05-16,1,,,,,"ファインドライフ",0
656,3021001080142,12,0,2025-05-16,2025-05-12,"株式会社おなじみ",,301,"神奈川県","相模原市緑区","橋本３丁目１９番１７号プリムローズハウス３０８号",,14,151,2520143,,,,,,,2023-09-11,1,,,,,"オナジミ",0
657,3021001082865,12,0,2025-05-16,2025-05-14,"ブルーフエンジニアリング株式会社",,301,"神奈川県","平塚市","根坂間３６３番地２",,14,203,2540904,,,,,,,2024-07-31,1,,,,,"ブルーフエンジニアリング",0
658,3021001085199,01,0,2025-05-16,2025-05-16,"ＸＴＲＥＭＥ株式会社",,301,"神奈川県","横須賀市","緑が丘３７番地１",,14,201,2380018,,,,,,,2025-05-16,1,,,,,"エクストリーム",0
659,3021002057882,01,1,2025-05-16,2015-10-05,"有限会社栄屋商店",,302,"神奈川県","平塚市","見附町４１番１７号",,14,203,2540045,,,,,,,2015-10-05,1,,,,,"サカエヤショウテン",0
660,3021002062131,01,1,2025-05-16,2015-10-05,"有限会社神興",,302,"神奈川県","平塚市","老松町７番２１号",,14,203,2540033,,,,,,,2015-10-05,1,,,,,"シンコウ",0
661,3021003015286,21,0,2025-05-16,2025-05-01,"合同会社フクサン",,305,"神奈川県","横須賀市","神明町１番地５２",,14,201,2390832,,,2025-05-01,11,4021001078912,"令和７年５月１日神奈川県横須賀市神明町１番地５２株式会社ＳＭＴＤ（4021001078912）に合併し解散",2024-11-28,1,,,,,"フクサン",0
662,3021003015880,01,0,2025-05-16,2025-05-16,"合同会社Ｃｈｅｅｒ　ｙｏｕ　ｕｐ",,305,"神奈川県","愛甲郡愛川町","半原５８００番地",,14,401,2430307,,,,,,,2025-05-16,1,,,,,"チアーユーアップ",0
663,3021003015939,01,0,2025-05-16,2025-05-16,"合同会社ＡＢＣ",,305,"神奈川県","鎌倉市","城廻７３７番地８",,14,204,2470074,,,,,,,2025-05-16,1,,,,,"エイビイシイ",0
664,3021003016020,01,0,2025-05-16,2025-05-16,"ＢＹＢ合同会社",,305,"神奈川県","平塚市","四之宮３丁目１１－１４",,14,203,2540014,,,,,,,2025-05-16,1,,,,,"ビーワイビー",0
665,3030001063081,01,1,2025-05-16,2015-10-05,"ロジックデザイン株式会社",,301,"埼玉県","さいたま市浦和区","北浦和１丁目２４番１１号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ロジックデザイン",0
666,3030001096107,01,1,2025-05-16,2015-10-05,"よつ葉サービス株式会社",,301,"埼玉県","川越市","松江町１丁目１０番地１４",,11,201,3500056,,,,,,,2015-10-05,1,,,,,"ヨツバサービス",0
667,3030001113555,12,0,2025-05-16,2025-05-13,"ＲＥＬＡＣＥ株式会社",,301,"栃木県","下都賀郡野木町","大字野木１８７５－８",,09,364,3290114,,,,,,,2016-04-01,1,,,,,"リレイス",0
668,3030001115428,12,0,2025-05-16,2025-05-12,"株式会社太陽建装",,301,"東京都","文京区","本郷１丁目３３－１２",,13,105,1130033,,,,,,,2016-07-15,1,,,,,"タイヨウケンソウ",0
669,3030001118686,12,0,2025-05-16,2025-05-02,"株式会社みらい企画",,301,"埼玉県","富士見市","西みずほ台１丁目１０番１０号",,11,235,3540018,,,,,,,2017-02-13,1,,,,,"ミライキカク",0
670,3030001130088,11,0,2025-05-16,2025-04-23,"エネルギーパートナー株式会社",,301,"東京都","千代田区","神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ",00123724,13,101,1010023,,,,,,,2019-03-26,1,,,,,"エネルギーパートナー",0
671,3030001136985,12,0,2025-05-16,2025-05-13,"株式会社中島内装",,301,"埼玉県","越谷市","宮本町４丁目７８番地６",,11,222,3430806,,,,,,,2020-06-24,1,,,,,"ナカジマナイソウ",0
672,3030001141218,12,0,2025-05-16,2025-05-08,"株式会社焼肉うし和",,301,"神奈川県","横浜市中区","太田町５丁目６８番地５明和ビル１階",,14,104,2310011,,,,,,,2021-03-16,1,,,,,"ヤキニクウシワ",0
673,3030001155572,21,0,2025-05-16,2025-05-09,"株式会社武州電工",,301,"埼玉県","蓮田市","西新宿２丁目１１６番地",,11,238,3490141,,,2025-05-09,11,4130001052619,"令和７年５月１日京都市南区上鳥羽南花名町２３番地京都テクニカル株式会社（4130001052619）に合併し解散",2023-08-22,1,,,,,"ブシュウデンコウ",0
674,3030001166512,01,0,2025-05-16,2025-05-16,"株式会社ＶＩＶＡＮＴ",,301,"埼玉県","上尾市","仲町１丁目８番３１号シンワエクセルビル４０１",,11,219,3620035,,,,,,,2025-05-16,1,,,,,"ヴィヴァント",0
675,3030001166553,01,0,2025-05-16,2025-05-16,"株式会社ガジュマル不動産",,301,"埼玉県","川口市","上青木西５丁目２番２８号",,11,203,3330845,,,,,,,2025-05-16,1,,,,,"ガジュマルフドウサン",0
676,3030002008234,12,0,2025-05-16,2025-05-14,"有限会社タカハシ",,302,"埼玉県","さいたま市南区","南本町１丁目６番１－２０４号",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"タカハシ",0
677,3030003024585,21,0,2025-05-16,2025-04-21,"合同会社ＬＩＦＥＦＵＬＬ",,305,"埼玉県","上尾市","大字瓦葺１６５１番地１４",,11,219,3620022,,,2025-04-21,01,,,2024-06-26,1,,,,,"ライフフル",0
678,3030003026771,01,0,2025-05-16,2025-05-16,"ＴＡＭ　ＮＨＵ合同会社",,305,"埼玉県","川口市","芝４丁目８－１０Ｋコーポ１０１",,11,203,3330866,,,,,,,2025-05-16,1,,,,,"タムヌー",0
679,3030003026788,01,0,2025-05-16,2025-05-16,"合同会社いちもんなし",,305,"埼玉県","吉川市","大字保４９１－４",,11,243,3420041,,,,,,,2025-05-16,1,,,,,"イチモンナシ",0
680,3030003026796,01,0,2025-05-16,2025-05-16,"合同会社９０１",,305,"埼玉県","三郷市","上彦名７１番地１",,11,237,3410004,,,,,,,2025-05-16,1,,,,,"キューマルワン",0
681,3030005018387,21,0,2025-05-16,2025-05-12,"一般社団法人ワンフォーオール",,399,"埼玉県","戸田市","笹目８丁目１０番２３号",,11,224,3350034,,,2025-05-12,01,,,2017-03-15,1,,,,,"ワンフォーオール",0
682,3040001074945,01,1,2025-05-16,2015-10-05,"矢野林材株式会社",,301,"千葉県","いすみ市","大原７９４１番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"ヤノリンザイ",0
683,3040001074994,01,1,2025-05-16,2015-10-05,"株式会社ホンダプリモ東葉",,301,"千葉県","いすみ市","岬町椎木１８２８番地",,12,238,2994501,,,,,,,2015-10-05,0,,,,,,0
684,3040001074994,12,1,2025-05-16,2017-11-02,"株式会社ホンダプリモ東葉",,301,"千葉県","茂原市","小林１６１８番地２",,12,210,2970074,,,,,,,2015-10-05,0,,,,,,0
