sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
496,2290001106229,新規,0,2024-06-17,2024-06-17,株式会社十六,,株式会社,福岡県,久留米市,津福本町７５番地４,,40,203,8300047,,,,,,,2024-06-17,1,,,,,ジュウロク,0
512,2360003014083,新規,0,2024-06-17,2024-06-17,合同会社ＢＩＧ月陽,,合同会社,沖縄県,浦添市,安波茶１丁目２０番９号,,47,208,9012114,,,,,,,2024-06-17,1,,,,,ビッグツキヒ,0
521,2420003002940,新規,0,2024-06-17,2024-06-17,モアブ合同会社,,合同会社,青森県,弘前市,大字広野１丁目１－２,,02,202,0368115,,,,,,,2024-06-17,1,,,,,モアブ,0
527,2430001092058,新規,0,2024-06-17,2024-06-17,諒駕株式会社,,株式会社,北海道,札幌市中央区,南五条西４丁目７番地富士会館ビル地下１Ｆ,,01,101,0640805,,,,,,,2024-06-17,1,,,,,リョウガ,0
528,2430003016460,新規,0,2024-06-17,2024-06-17,合同会社雅豊,,合同会社,北海道,札幌市豊平区,平岸四条１３丁目５番２号フォレストヒルズ平岸１０２号,,01,105,0620934,,,,,,,2024-06-17,1,,,,,ガホウ,0
552,3010003044016,新規,0,2024-06-17,2024-06-17,ＨＫＴ３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-17,1,,,,,エイチケーティースリー,0
555,3010401183043,新規,0,2024-06-17,2024-06-17,株式会社ＳｐｏｒｔｓＨｕｂ,,株式会社,東京都,港区,南麻布２丁目８－２１ＳＮＵＧＭＩＮＡＭＩ－ＡＺＡＢＵ３０９号室,,13,103,1060047,,,,,,,2024-06-17,1,,,,,スポーツハブ,0
556,3010401183068,新規,0,2024-06-17,2024-06-17,ＮＦＦ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-17,1,,,,,,0
557,3010401183175,新規,0,2024-06-17,2024-06-17,ピクセルインテリジェンス株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝１０階,,13,103,1050022,,,,,,,2024-06-17,1,,,,,ピクセルインテリジェンス,0
573,3010901055469,新規,0,2024-06-17,2024-06-17,株式会社Ｇ‐ｉｂｉｓ,,株式会社,東京都,世田谷区,松原３丁目３７番１３号グルクスハイム２０２,,13,112,1560043,,,,,,,2024-06-17,1,,,,,ジーアイビス,0
574,3010903009159,新規,0,2024-06-17,2024-06-17,合同会社サイエ,,合同会社,東京都,世田谷区,上用賀１丁目２６番８－４０７号,,13,112,1580098,,,,,,,2024-06-17,1,,,,,サイエ,0
585,3011101107597,新規,0,2024-06-17,2024-06-17,トラスト関東株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル４階４０２号室,,13,104,1600023,,,,,,,2024-06-17,1,,,,,トラストカントウ,0
586,3011101107663,新規,0,2024-06-17,2024-06-17,株式会社ＩｎｏＣｏ,,株式会社,東京都,新宿区,大京町８番地４ＧｒａｃｉｏｓｏＳａｎａ２０３,,13,104,1600015,,,,,,,2024-06-17,1,,,,,イノコ,0
587,3011303005203,新規,0,2024-06-17,2024-06-17,合同会社ケーワークス,,合同会社,東京都,杉並区,梅里１丁目１０番５号カトルセゾン１階,,13,115,1660011,,,,,,,2024-06-17,1,,,,,ケーワークス,0
591,3011501030812,新規,0,2024-06-17,2024-06-17,愛楽介護サービス株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2024-06-17,1,,,,,アイラクカイゴサービス,0
592,3011501030820,新規,0,2024-06-17,2024-06-17,楽光株式会社,,株式会社,東京都,北区,田端新町３丁目３５－６ライオンズ田端８０１室,,13,117,1140012,,,,,,,2024-06-17,1,,,,,ラクコウ,0
601,3012401041998,新規,0,2024-06-17,2024-06-17,株式会社ＡＭＣ‐１,,株式会社,東京都,武蔵野市,中町１丁目１２番１０ー１５０６号,,13,203,1800006,,,,,,,2024-06-17,1,,,,,エイエムシーワン,0
603,3012803003431,新規,0,2024-06-17,2024-06-17,佳信合同会社,,合同会社,東京都,立川市,上砂町５丁目６０番地の１リーベスト立川４２６号,,13,202,1900032,,,,,,,2024-06-17,1,,,,,カシン,0
604,3013101009443,新規,0,2024-06-17,2024-06-17,株式会社タジマデンタルラボラトリー,,株式会社,東京都,あきる野市,小中野３９５番地２,,13,228,1900165,,,,,,,2024-06-17,1,,,,,タジマデンタルラボラトリー,0
608,3013301052680,新規,0,2024-06-17,2024-06-17,ワンダーワールド株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－１３０９号,,13,116,1710021,,,,,,,2024-06-17,1,,,,,ワンダーワールド,0
609,3013301052689,新規,0,2024-06-17,2024-06-17,株式会社べあーず,,株式会社,東京都,豊島区,西池袋４丁目６番６号プラチナハイツ２０２,,13,116,1710021,,,,,,,2024-06-17,1,,,,,ベアーズ,0
610,3013305003614,新規,0,2024-06-17,2024-06-17,一般社団法人企業型確定拠出年金相談センター,,その他の設立登記法人,東京都,豊島区,池袋２丁目５５番１２号,,13,116,1710014,,,,,,,2024-06-17,1,,,,,キギョウガタカクテイキョシュツネンキンソウダンセンター,0
614,3020001157693,新規,0,2024-06-17,2024-06-17,株式会社Ｎ・Ｋプランニング,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央５２－１グランエクシード９０２号室,,14,118,2240032,,,,,,,2024-06-17,1,,,,,エヌケープランニング,0
618,3020003026319,新規,0,2024-06-17,2024-06-17,Ｍグリーン合同会社,,合同会社,神奈川県,川崎市宮前区,野川本町３丁目２４‐１７亀ヶ谷ハウス２０１号室,,14,136,2160041,,,,,,,2024-06-17,1,,,,,エムグリーン,0
620,3021001082502,新規,0,2024-06-17,2024-06-17,株式会社弘昌建設工業,,株式会社,神奈川県,小田原市,酒匂５丁目５番１７号,,14,206,2560816,,,,,,,2024-06-17,1,,,,,コウショウケンセツコウギョウ,0
625,3030001160944,新規,0,2024-06-17,2024-06-17,株式会社ダイショウ,,株式会社,埼玉県,所沢市,大字牛沼４６４番地の４,,11,208,3590026,,,,,,,2024-06-17,1,,,,,ダイショウ,0
626,3030001160993,新規,0,2024-06-17,2024-06-17,Ｔｏｎｎｅｒｒｅ株式会社,,株式会社,埼玉県,桶川市,坂田東３丁目６番地の１,,11,231,3630009,,,,,,,2024-06-17,1,,,,,トネル,0
632,3040001134071,新規,0,2024-06-17,2024-06-17,株式会社ＧｌｏｗＵｐ,,株式会社,千葉県,柏市,旭町４丁目６番１号アンビシャス柏２０７,,12,217,2770852,,,,,,,2024-06-17,1,,,,,グローアップ,0
633,3040001134096,新規,0,2024-06-17,2024-06-17,ＯＮＥＬ株式会社,,株式会社,千葉県,八千代市,ゆりのき台５丁目３０番地１６６,,12,221,2760042,,,,,,,2024-06-17,1,,,,,オーネル,0
646,3080001026348,新規,0,2024-06-17,2024-06-17,ベルデザイン株式会社,,株式会社,静岡県,静岡市葵区,牧ケ谷２０４６番地,,22,101,4211221,,,,,,,2024-06-17,1,,,,,ベルデザイン,0
671,3120001265841,新規,0,2024-06-17,2024-06-17,川屋株式会社,,株式会社,大阪府,大阪市都島区,高倉町３丁目１５－１,,27,102,5340011,,,,,,,2024-06-17,1,,,,,カワヤ,0
672,3120001265882,新規,0,2024-06-17,2024-06-17,株式会社Ｂｏｂ,,株式会社,大阪府,大阪市東住吉区,田辺３丁目１９番３３号,,27,121,5460031,,,,,,,2024-06-17,1,,,,,ボブ,0
673,3120001265899,新規,0,2024-06-17,2024-06-17,日本也買酒株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目３番６号日本一ビル２０２室,,27,128,5420073,,,,,,,2024-06-17,1,,,,,イエスマイワインジャパン,0
674,3120001265916,新規,0,2024-06-17,2024-06-17,株式会社ＩＰＰＯＮ　ＤＯＲＩ,,株式会社,大阪府,大阪市北区,芝田１丁目１４番１１号高砂ビル２Ｆ,,27,127,5300012,,,,,,,2024-06-17,1,,,,,イッポンドリ,0
675,3120001265932,新規,0,2024-06-17,2024-06-17,株式会社ワイ・エス・シーマネジメント,,株式会社,大阪府,大阪市都島区,高倉町３丁目１４番２０－１４０２号,,27,102,5340011,,,,,,,2024-06-17,1,,,,,ワイエスシーマネジメント,0
676,3120001265940,新規,0,2024-06-17,2024-06-17,株式会社ＭＥＬＬＯＷＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2024-06-17,1,,,,,メローズインターナショナル,0
677,3120001265973,新規,0,2024-06-17,2024-06-17,株式会社Ｕ＆ｌａｂ．,,株式会社,大阪府,大阪市浪速区,浪速西１丁目８番３２－１４０３号,,27,111,5560026,,,,,,,2024-06-17,1,,,,,ユアンラボ,0
678,3120001266006,新規,0,2024-06-17,2024-06-17,順吉株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番６号柴田興産ビル３０６Ｂ,,27,128,5420062,,,,,,,2024-06-17,1,,,,,ジュンキチ,0
682,3120003026861,新規,0,2024-06-17,2024-06-17,合同会社カルミア,,合同会社,大阪府,大阪市天王寺区,大道２丁目１２番１８号天王寺アートビル１階,,27,109,5430052,,,,,,,2024-06-17,1,,,,,カルミア,0
690,3120101069787,新規,0,2024-06-17,2024-06-17,株式会社Ｓａｍｕｒａｊｏ,,株式会社,大阪府,岸和田市,池尻町４番地の７,,27,202,5960813,,,,,,,2024-06-17,1,,,,,サムラーヨ,0
692,3120903005221,新規,0,2024-06-17,2024-06-17,合同会社レイン,,合同会社,大阪府,豊中市,服部本町４丁目３－６－２０６,,27,203,5610852,,,,,,,2024-06-17,1,,,,,レイン,0
700,3140001134813,新規,0,2024-06-17,2024-06-17,株式会社タン・リエ,,株式会社,兵庫県,姫路市,土山５丁目４４１番地２,,28,201,6700996,,,,,,,2024-06-17,1,,,,,タンリエ,0
703,3140003020706,新規,0,2024-06-17,2024-06-17,ＳＨＩＮ合同会社,,合同会社,兵庫県,神戸市兵庫区,上沢通７丁目２番１０－１０１号,,28,105,6520046,,,,,,,2024-06-17,1,,,,,シン,0
704,3140003020714,新規,0,2024-06-17,2024-06-17,ＦＫ管財合同会社,,合同会社,兵庫県,宝塚市,湯本町８番１８－１５０２号,,28,214,6650003,,,,,,,2024-06-17,1,,,,,エフケイカンザイ,0
705,3140003020722,新規,0,2024-06-17,2024-06-17,合同会社フレックス,,合同会社,兵庫県,神戸市中央区,山本通５丁目８番３号,,28,110,6500003,,,,,,,2024-06-17,1,,,,,フレックス,0
718,3180001162034,新規,0,2024-06-17,2024-06-17,ケートラストファーマシー株式会社,,株式会社,愛知県,日進市,藤塚７丁目４５番地,,23,230,4700117,,,,,,,2024-06-17,1,,,,,ケートラストファーマシー,0
723,3180005020659,新規,0,2024-06-17,2024-06-17,一般社団法人ガイア自然学校あいち,,その他の設立登記法人,愛知県,名古屋市中川区,野田１丁目２６０番地（シティハイムＵ２０５号）,,23,110,4540912,,,,,,,2024-06-17,1,,,,,ガイアシゼンガッコウアイチ,0
727,3180303006153,新規,0,2024-06-17,2024-06-17,合同会社ＥＵＰＨＯＲＩＡ,,合同会社,愛知県,安城市,東栄町５丁目１３番地５ソシオ安城東栄町Ｂ－２０４,,23,212,4460007,,,,,,,2024-06-17,1,,,,,ユーフォリア,0
742,3230001020376,新規,0,2024-06-17,2024-06-17,ほくほくコンサルティング株式会社,,株式会社,富山県,富山市,一番町１番１号一番町スクエアビル４階,,16,201,9300061,,,,,,,2024-06-17,1,,,,,ホクホクコンサルティング,0
758,3290001106228,新規,0,2024-06-17,2024-06-17,株式会社ＹＴＫ,,株式会社,福岡県,福岡市博多区,金の隈２丁目３番５０号ＡＲＫＢＡＳＥＨＡＫＡＴＡＣ－０２,,40,132,8120863,,,,,,,2024-06-17,1,,,,,ワイティケイ,0
763,3290003015443,新規,0,2024-06-17,2024-06-17,合同会社エンリッチオーケストラ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-17,1,,,,,エンリッチオーケストラ,0
766,3320001020549,新規,0,2024-06-17,2024-06-17,Ｏｆｆｉｃｅ　ｉｌ　Ｓｏｌｅ株式会社,,株式会社,大分県,大分市,中央町１丁目５番２５号新大分ビル３－Ｂ,,44,201,8700035,,,,,,,2024-06-17,1,,,,,オフィスイルソーレ,0
775,3360003014058,新規,0,2024-06-17,2024-06-17,合同会社オフィスサムライＯＫＩＮＡＷＡ,,合同会社,沖縄県,沖縄市,宮里４丁目１８番１－４０６号,,47,211,9042165,,,,,,,2024-06-17,1,,,,,オフィスサムライオキナワ,0
776,3360003014074,新規,0,2024-06-17,2024-06-17,ＺｅｎＶｉｄａ合同会社,,合同会社,沖縄県,中頭郡北谷町,美浜２丁目６番地４ＵＴＯＰＩＡ２０２,,47,326,9040115,,,,,,,2024-06-17,1,,,,,ゼンヴィダ,0
783,3390001017654,新規,0,2024-06-17,2024-06-17,やため不動産株式会社,,株式会社,山形県,山形市,大野目２丁目６番２１号,,06,201,9900073,,,,,,,2024-06-17,1,,,,,ヤタメフドウサン,0
791,3430001092024,新規,0,2024-06-17,2024-06-17,ＡＵＳＰＥＸ株式会社,,株式会社,北海道,札幌市中央区,北一条西１４丁目１番地５,,01,101,0600001,,,,,,,2024-06-17,1,,,,,アウスペクス,0
792,3430001092032,新規,0,2024-06-17,2024-06-17,星禾株式会社,,株式会社,北海道,札幌市中央区,南四条西１１丁目１２９３番１３サニー南４条マンション５０４号,,01,101,0640804,,,,,,,2024-06-17,1,,,,,セイカ,0
796,3470001020253,新規,0,2024-06-17,2024-06-17,株式会社メホールシステムズ,,株式会社,香川県,高松市,塩上町３丁目２番４号,,37,201,7600062,,,,,,,2024-06-17,1,,,,,メホールシステムズ,0
799,3490001010797,新規,0,2024-06-17,2024-06-17,日浦建工株式会社,,株式会社,高知県,高岡郡佐川町,西組２１４番地２,,39,402,7891234,,,,,,,2024-06-17,1,,,,,,0
805,3700150125275,新規,0,2024-06-17,2024-05-13,東京都パワーリフティング協会,,その他,東京都,調布市,飛田給１丁目２８－７パワーハウス内,,13,208,1820036,,,,,,,2024-05-13,1,,,,,トウキヨウトパワーリフテイングキヨウカイ,0
816,4010003044015,新規,0,2024-06-17,2024-06-17,ＨＫＴ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-17,1,,,,,エイチケーティーツー,0
817,4010003044031,新規,0,2024-06-17,2024-06-17,合同会社ジェミニ,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-06-17,1,,,,,ジェミニ,0
824,4010401183125,新規,0,2024-06-17,2024-06-17,ＲＫＳＩ株式会社,,株式会社,東京都,港区,三田４丁目１９番２５－５１６号,,13,103,1080073,,,,,,,2024-06-17,1,,,,,ラクシー,0
825,4010401183240,新規,0,2024-06-17,2024-06-17,株式会社エド・ポテンシャル,,株式会社,東京都,港区,白金５丁目１４番３－４０３号,,13,103,1080072,,,,,,,2024-06-17,1,,,,,エドポテンシャル,0
834,4010601065370,新規,0,2024-06-17,2024-06-17,株式会社コンフォート企画管理,,株式会社,東京都,江東区,平野３丁目３－１３－７０２,,13,108,1350023,,,,,,,2024-06-17,1,,,,,コンフォートキカクカンリ,0
835,4010601065379,新規,0,2024-06-17,2024-06-17,元榕株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｅ,,13,107,1300026,,,,,,,2024-06-17,1,,,,,ゲンヨウ,0
840,4010801035149,新規,0,2024-06-17,2024-06-17,株式会社ＡＳＩＳ,,株式会社,東京都,大田区,山王２丁目５－１４大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2024-06-17,1,,,,,エイシス,0
845,4010901055468,新規,0,2024-06-17,2024-06-17,株式会社ＳＪＬＩＦＥ,,株式会社,東京都,世田谷区,代沢２丁目３番１９号グロースメゾン代沢１０１,,13,112,1550032,,,,,,,2024-06-17,1,,,,,エスジェイライフ,0
846,4010901055476,新規,0,2024-06-17,2024-06-17,ｍａｄ　Ｂ　ｌａｂｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,北沢５丁目３９番１２号,,13,112,1550031,,,,,,,2024-06-17,1,,,,,マッドビーラボジャパン,0
864,4011101107662,新規,0,2024-06-17,2024-06-17,ＨＥＬＩＯＳ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１７－１５東陽ビルディング６０３号,,13,104,1690075,,,,,,,2024-06-17,1,,,,,ヘリオス,0
868,4011303005202,新規,0,2024-06-17,2024-06-17,合同会社西荻窪,,合同会社,東京都,杉並区,松庵３丁目３８－１５ニューダイヤハイム３０３,,13,115,1670054,,,,,,,2024-06-17,1,,,,,ニシオギクボ,0
874,4011801044387,新規,0,2024-06-17,2024-06-17,株式会社ワンデイ,,株式会社,東京都,足立区,中川３丁目１９番３号,,13,121,1200002,,,,,,,2024-06-17,1,,,,,ワンデイ,0
877,4012303002008,新規,0,2024-06-17,2024-06-17,合同会社りらいと,,合同会社,東京都,町田市,中町３丁目１９－２９ザ・プレース１０１,,13,209,1940021,,,,,,,2024-06-17,1,,,,,リライト,0
878,4012401041989,新規,0,2024-06-17,2024-06-17,レベカリアルエステート株式会社,,株式会社,東京都,府中市,清水が丘２丁目２７番地の１２,,13,206,1830015,,,,,,,2024-06-17,1,,,,,レベカリアルエステート,0
884,4013303007178,新規,0,2024-06-17,2024-06-17,ＫＩＺＵＮＡ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2024-06-17,1,,,,,キズナ,0
893,4021001082501,新規,0,2024-06-17,2024-06-17,太陽工業株式会社,,株式会社,神奈川県,綾瀬市,深谷南３丁目１番６－３号,,14,218,2521106,,,,,,,2024-06-17,1,,,,,タイヨウコウギョウ,0
894,4021001082518,新規,0,2024-06-17,2024-06-17,ＳＡＲＡＨ　ＣＡＭＰＡＮＹ株式会社,,株式会社,神奈川県,鎌倉市,浄明寺１丁目２番３号,,14,204,2480003,,,,,,,2024-06-17,1,,,,,サラカンパニー,0
895,4021003014642,新規,0,2024-06-17,2024-06-17,合同会社ＨＯＴＥＬ　ＹＡＨファンド,,合同会社,神奈川県,鎌倉市,由比ガ浜１丁目３番１号,,14,204,2480014,,,,,,,2024-06-17,1,,,,,ホテルヤーファンド,0
897,4030001160935,新規,0,2024-06-17,2024-06-17,株式会社ｖ．ｃｅｎｔｒａｌ,,株式会社,埼玉県,上尾市,大字原市２０６６番地６,,11,219,3620021,,,,,,,2024-06-17,1,,,,,ブイセントラル,0
900,4030003024502,新規,0,2024-06-17,2024-06-17,ＤＥＶＩＭＡＹＡ合同会社,,合同会社,埼玉県,狭山市,大字南入曽５５４番地の１ダイヤモンドマンション３０２,,11,215,3501316,,,,,,,2024-06-17,1,,,,,デビマヤ,0
901,4030003024510,新規,0,2024-06-17,2024-06-17,アンバウンディド合同会社,,合同会社,埼玉県,川口市,並木４丁目１番１－３０８号ライオンズマンション西川口ヴィアーレ,,11,203,3320034,,,,,,,2024-06-17,1,,,,,アンバウンディド,0
915,4050001054937,新規,0,2024-06-17,2024-06-17,株式会社杏信,,株式会社,茨城県,土浦市,小松３丁目１３－１７,,08,203,3000823,,,,,,,2024-06-17,1,,,,,アンシン,0
919,4060001037189,新規,0,2024-06-17,2024-06-17,アイズヤード株式会社,,株式会社,栃木県,佐野市,堀米町３９１９番地１１,,09,204,3270843,,,,,,,2024-06-17,1,,,,,アイズヤード,0
927,4080401027259,新規,0,2024-06-17,2024-06-17,株式会社ファルプ,,株式会社,静岡県,浜松市中央区,小豆餅１丁目１７－１２,,22,138,4338113,,,,,,,2024-06-17,1,,,,,ファルプ,0
936,4100001037572,新規,0,2024-06-17,2024-06-17,株式会社ＯＫＡＳＩＭＡＲＩＫＡ,,株式会社,長野県,塩尻市,大字広丘吉田９５３番地,,20,215,3990701,,,,,,,2024-06-17,1,,,,,オカシマリカ,0
950,4120001265766,新規,0,2024-06-17,2024-06-17,納旻欣株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００８,,27,108,5510001,,,,,,,2024-06-17,1,,,,,ノウミンキン,0
951,4120001265931,新規,0,2024-06-17,2024-06-17,株式会社西日本ファミリー探偵事務所,,株式会社,大阪府,大阪市西区,南堀江１丁目２４番１７号サウスサイドなにわ筋２０５,,27,106,5500015,,,,,,,2024-06-17,1,,,,,ニシニホンファミリータンテイジムショ,0
952,4120001265956,新規,0,2024-06-17,2024-06-17,株式会社オーテックＨＤ,,株式会社,大阪府,大阪市西淀川区,福町１丁目１番２８号,,27,113,5550034,,,,,,,2024-06-17,1,,,,,オーテックホールディングス,0
953,4120001265964,新規,0,2024-06-17,2024-06-17,株式会社ＭＯＯＮＳＮＯＷ,,株式会社,大阪府,大阪市北区,西天満３丁目５番１０号オフィスポート大阪３１０号室,,27,127,5300047,,,,,,,2024-06-17,1,,,,,ムーンスノー,0
957,4120003026860,新規,0,2024-06-17,2024-06-17,合同会社スマート,,合同会社,大阪府,大阪市港区,波除１丁目４－１８,,27,107,5520001,,,,,,,2024-06-17,1,,,,,スマート,0
958,4120005024383,新規,0,2024-06-17,2024-06-17,一般社団法人でんでん,,その他の設立登記法人,大阪府,大阪市中央区,南新町１丁目４番８号,,27,128,5400024,,,,,,,2024-06-17,1,,,,,デンデン,0
959,4120101069778,新規,0,2024-06-17,2024-06-17,株式会社ナルオ電機商会,,株式会社,大阪府,泉佐野市,長滝３９２３番地,,27,213,5980034,,,,,,,2024-06-17,1,,,,,ナルオデンキショウカイ,0
960,4120101069786,新規,0,2024-06-17,2024-06-17,株式会社ティコソル,,株式会社,大阪府,泉大津市,松之浜町２丁目２９番１１号,,27,206,5950072,,,,,,,2024-06-17,1,,,,,ティコソル,0
961,4120101069794,新規,0,2024-06-17,2024-06-17,石見電気工業株式会社,,株式会社,大阪府,富田林市,宮甲田町１番１８号,,27,214,5840037,,,,,,,2024-06-17,1,,,,,イシミデンキコウギョウ,0
962,4120103005896,新規,0,2024-06-17,2024-06-17,合同会社恵,,合同会社,大阪府,岸和田市,流木町８３８番地の７,,27,202,5960835,,,,,,,2024-06-17,1,,,,,メグミ,0
969,4130001077293,新規,0,2024-06-17,2024-06-17,虹翠株式会社,,株式会社,京都府,京都市中京区,竹屋町通油小路西入西竹屋町５１１番地６０５号室,,26,104,6040075,,,,,,,2024-06-17,1,,,,,コウスイ,0
975,4140001134688,新規,0,2024-06-17,2024-06-17,株式会社天正ホーム,,株式会社,兵庫県,尼崎市,東園田町４丁目９６－６,,28,202,6610953,,,,,,,2024-06-17,1,,,,,テンショウホーム,0
976,4140001134812,新規,0,2024-06-17,2024-06-17,株式会社マリンロジスティックス,,株式会社,兵庫県,西宮市,戸田町４番３号３０１,,28,204,6620916,,,,,,,2024-06-17,1,,,,,マリンロジスティックス,0
977,4140001134820,新規,0,2024-06-17,2024-06-17,ＷＩＮＤＥ株式会社,,株式会社,兵庫県,明石市,魚住町清水２２８７番地の４,,28,203,6740074,,,,,,,2024-06-17,1,,,,,ウインデ,0
983,4160001026000,新規,0,2024-06-17,2024-06-17,株式会社ＫＰプロモーション,,株式会社,滋賀県,長浜市,平方町５２８番地レイピア２０４号室,,25,203,5260033,,,,,,,2024-06-17,1,,,,,ケーピープロモーション,0
984,4160003003212,新規,0,2024-06-17,2024-06-17,恵成技研合同会社,,合同会社,滋賀県,草津市,追分南６丁目１０番８号,,25,206,5250048,,,,,,,2024-06-17,1,,,,,ケイセイギケン,0
985,4170005007086,新規,0,2024-06-17,2024-06-17,一般社団法人新城ＢＡＳＥ,,その他の設立登記法人,和歌山県,伊都郡かつらぎ町,大字新城８８３番地,,30,341,6401481,,,,,,,2024-06-17,1,,,,,シンジョウベース,0
997,4180003026954,新規,0,2024-06-17,2024-06-17,合同会社Ｒｅｉｎｓｔａｔｅ,,合同会社,愛知県,名古屋市中区,東桜２丁目１６番４１号Ｈｅａｒｔｙ東桜４０１,,23,106,4600005,,,,,,,2024-06-17,1,,,,,レインステート,0
998,4180003026962,新規,0,2024-06-17,2024-06-17,合同会社チャンプ,,合同会社,愛知県,北名古屋市,宇福寺中杁１１６－１,,23,234,4810035,,,,,,,2024-06-17,1,,,,,チャンプ,0
1001,4180301038726,新規,0,2024-06-17,2024-06-17,ハニカム株式会社,,株式会社,愛知県,西尾市,巨海町宮前９番地１４,,23,213,4440322,,,,,,,2024-06-17,1,,,,,ハニカム,0
1009,4200001042604,新規,0,2024-06-17,2024-06-17,株式会社迅,,株式会社,岐阜県,瑞浪市,土岐町８０１７番地の６３,,21,208,5096101,,,,,,,2024-06-17,1,,,,,ジン,0
1025,4270003001634,新規,0,2024-06-17,2024-06-17,合同会社長尾冷凍機サービス,,合同会社,鳥取県,米子市,上後藤５丁目１３－１０,,31,202,6830841,,,,,,,2024-06-17,1,,,,,ナガオレイトウキサービス,0
1027,4290001106169,新規,0,2024-06-17,2024-06-17,Ｉ’ｓ株式会社,,株式会社,福岡県,糸島市,前原西１丁目１５番１０－４０３号,,40,230,8191117,,,,,,,2024-06-17,1,,,,,アイズ,0
1029,4290003015450,新規,0,2024-06-17,2024-06-17,ＳＯＲＡ合同会社,,合同会社,福岡県,福岡市南区,高宮４丁目１０番３－５０５号高宮第１マンション,,40,134,8150083,,,,,,,2024-06-17,1,,,,,ソラ,0
1037,4320001020548,新規,0,2024-06-17,2024-06-17,城山都市開発株式会社,,株式会社,大分県,佐伯市,駅前１丁目７番１号,,44,205,8760803,,,,,,,2024-06-17,1,,,,,シロヤマトシカイハツ,0
1040,4330001032179,新規,0,2024-06-17,2024-06-17,つむぐみらい株式会社,,株式会社,熊本県,上益城郡益城町,大字島田９６０番地１,,43,443,8612224,,,,,,,2024-06-17,1,,,,,ツムグミライ,0
1043,4340001026584,新規,0,2024-06-17,2024-06-17,株式会社ＣａｆｅＬａｂ,,株式会社,鹿児島県,姶良郡湧水町,川添１９０３－１,,46,452,8996103,,,,,,,2024-06-17,1,,,,,カフェラボ,0
1046,4360001033819,新規,0,2024-06-17,2024-06-17,株式会社薄利多売屋,,株式会社,沖縄県,沖縄市,大里３丁目１３番６号,,47,211,9042163,,,,,,,2024-06-17,1,,,,,ハクリタバイヤ,0
1049,4370001051431,新規,0,2024-06-17,2024-06-17,株式会社キョウイチ,,株式会社,宮城県,仙台市青葉区,小田原４丁目８番１６号,,04,101,9800003,,,,,,,2024-06-17,1,,,,,キョウイチ,0
1056,4390001017653,新規,0,2024-06-17,2024-06-17,Ａｄｄ　Ｌｉｆｅ株式会社,,株式会社,山形県,山形市,印役町１丁目３－２６,,06,201,9900066,,,,,,,2024-06-17,1,,,,,アドライフ,0
1062,4420001018763,新規,0,2024-06-17,2024-06-17,株式会社ｅ‐Ｌｉｓｚｔ,,株式会社,青森県,青森市,大字新城字山田２２２番地２３１,,02,201,0380042,,,,,,,2024-06-17,1,,,,,イーリスト,0
1065,4480001012513,新規,0,2024-06-17,2024-06-17,株式会社いなほパートナーズ,,株式会社,徳島県,鳴門市,撫養町南浜字権現７９－１,,36,202,7720003,,,,,,,2024-06-17,1,,,,,イナホパートナーズ,0
1069,4490001010796,新規,0,2024-06-17,2024-06-17,株式会社土葉舎,,株式会社,高知県,高知市,愛宕町２丁目２番１７号,,39,201,7800051,,,,,,,2024-06-17,1,,,,,ドヨウシャ,0
