sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
373,2100001038440,新規,0,2025-03-26,2025-03-26,株式会社グランディール・ナナ,,株式会社,長野県,小県郡長和町,大門３５１８番地２３８１,,20,350,3860601,,,,,,,2025-03-26,1,,,,,グランディールナナ,0
386,2120001273944,新規,0,2025-03-26,2025-03-26,Ａ‐ＭＩＴ株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋３丁目１番３号,,27,125,5590012,,,,,,,2025-03-26,1,,,,,エーミット,0
387,2120001273969,新規,0,2025-03-26,2025-03-26,株式会社大南商事,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４階,,27,128,5420073,,,,,,,2025-03-26,1,,,,,ダイナンショウジ,0
394,2120003028933,新規,0,2025-03-26,2025-03-26,合同会社ＪＩＫＫＥＮ,,合同会社,大阪府,大阪市中央区,南船場１丁目１０－１２ラインビルド南船場１００４号,,27,128,5420081,,,,,,,2025-03-26,1,,,,,ジッケン,0
395,2120003028941,新規,0,2025-03-26,2025-03-26,合同会社アクシオンラボ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-26,1,,,,,アクシオンラボ,0
403,2120901050633,新規,0,2025-03-26,2025-03-26,栄盛株式会社,,株式会社,大阪府,豊中市,寺内１丁目１０－７エレガンス緑地公園２０３,,27,203,5610872,,,,,,,2025-03-26,1,,,,,エイセイ,0
422,2140001137841,新規,0,2025-03-26,2025-03-26,株式会社メッドケア,,株式会社,兵庫県,伊丹市,中央３丁目３番１４－１０７号,,28,207,6640851,,,,,,,2025-03-26,1,,,,,メッドケア,0
423,2140001137858,新規,0,2025-03-26,2025-03-26,株式会社ハレルヤ建築企画,,株式会社,兵庫県,加古川市,西神吉町岸５２２番地の１－１４０３号,,28,210,6750045,,,,,,,2025-03-26,1,,,,,ハレルヤケンチクキカク,0
424,2140001137882,新規,0,2025-03-26,2025-03-26,株式会社東政,,株式会社,兵庫県,姫路市,大津区勘兵衛町２丁目５７番地の３,,28,201,6711132,,,,,,,2025-03-26,1,,,,,トウセイ,0
425,2140001137890,新規,0,2025-03-26,2025-03-26,株式会社食で笑顔を,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１１－１ニイビル４Ｆ,,28,110,6500004,,,,,,,2025-03-26,1,,,,,ショクデエガオヲ,0
426,2140003021829,新規,0,2025-03-26,2025-03-26,あたたかりんく合同会社,,合同会社,兵庫県,加古川市,加古川町本町３１０番地,,28,210,6750037,,,,,,,2025-03-26,1,,,,,アタタカリンク,0
433,2160003003429,新規,0,2025-03-26,2025-03-26,合同会社Ｊｏｉｎｏｐｉａ,,合同会社,滋賀県,大津市,下阪本４丁目１４番２５－２０１号ＬＵＣＥ比叡,,25,201,5200105,,,,,,,2025-03-26,1,,,,,ジョイノピア,0
437,2170003002181,新規,0,2025-03-26,2025-03-26,合同会社ＲＥＯＬＩＴＥ,,合同会社,和歌山県,橋本市,原田４８７番地の２４,,30,203,6480063,,,,,,,2025-03-26,1,,,,,レオライト,0
442,2180001166003,新規,0,2025-03-26,2025-03-26,隠市株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目１１番１５号イトサンビル２０２号,,23,106,4600007,,,,,,,2025-03-26,1,,,,,インイチ,0
443,2180001166028,新規,0,2025-03-26,2025-03-26,羽柴技建株式会社,,株式会社,愛知県,愛西市,諏訪町郷東９５番地４,,23,232,4968011,,,,,,,2025-03-26,1,,,,,ハシバギケン,0
444,2180001166060,新規,0,2025-03-26,2025-03-26,ハレナ・グループ株式会社,,株式会社,愛知県,名古屋市天白区,荒池２丁目２３１０番地,,23,116,4680013,,,,,,,2025-03-26,1,,,,,ハレナグループ,0
449,2180003028192,新規,0,2025-03-26,2025-03-26,エバーグリーンコンサルティング合同会社,,合同会社,愛知県,名古屋市緑区,藤塚１丁目２３２３番地,,23,114,4580813,,,,,,,2025-03-26,1,,,,,エバーグリーンコンサルティング,0
450,2180005020998,新規,0,2025-03-26,2025-03-26,一般社団法人中小企業ＤＸ推進機構,,その他の設立登記法人,愛知県,名古屋市北区,五反田町２８８番地,,23,103,4620011,,,,,,,2025-03-26,1,,,,,チュウショウキギョウディーエックススイシンキコウ,0
451,2180301039643,新規,0,2025-03-26,2025-03-26,株式会社相生ユニビオ,,株式会社,愛知県,西尾市,下町丸山５番地,,23,213,4450891,,,,,,,2025-03-26,1,,,,,アイオイユニビオ,0
455,2190001032096,新規,0,2025-03-26,2025-03-26,福田鉱業株式会社,,株式会社,三重県,津市,河芸町東千里９２４番地,,24,201,5100303,,,,,,,2025-03-26,1,,,,,フクダコウギョウ,0
456,2190003004977,新規,0,2025-03-26,2025-03-26,合同会社しもむら,,合同会社,三重県,伊勢市,中村町３０２番地１８７,,24,203,5160028,,,,,,,2025-03-26,1,,,,,シモムラ,0
462,2230001020798,新規,0,2025-03-26,2025-03-26,株式会社椿電設,,株式会社,富山県,富山市,町村１０８番地５,,16,201,9300952,,,,,,,2025-03-26,1,,,,,ツバキデンセツ,0
463,2230002007844,新規,0,2025-03-26,2025-03-26,有限会社北陸教育研究社,,有限会社,富山県,魚津市,大海寺野５９１番地の２,,16,204,9370816,,,,,,,2025-03-26,1,,,,,ホクリクキョウイクケンキュウシャ,0
465,2240001064695,新規,0,2025-03-26,2025-03-26,ヒカルプランニング株式会社,,株式会社,広島県,広島市南区,東雲３丁目１番２５－２１号,,34,103,7340022,,,,,,,2025-03-26,1,,,,,ヒカルプランニング,0
466,2240001064704,新規,0,2025-03-26,2025-03-26,ジュンヤク・コーポレーション株式会社,,株式会社,広島県,広島市中区,加古町７番４メディスビルわたなべ２０１号,,34,101,7300812,,,,,,,2025-03-26,1,,,,,ジュンヤクコーポレーション,0
473,2250005008994,新規,0,2025-03-26,2025-03-26,医療法人厚心会,,その他の設立登記法人,山口県,下関市,大字石原１２７,,35,201,7510886,,,,,,,2025-03-26,1,,,,,コウシンカイ,0
483,2290001109413,新規,0,2025-03-26,2025-03-26,ライズ株式会社,,株式会社,福岡県,朝倉市,三奈木４２１７,,40,228,8380023,,,,,,,2025-03-26,1,,,,,ライズ,0
484,2290001109438,新規,0,2025-03-26,2025-03-26,株式会社そばに,,株式会社,福岡県,小郡市,あすみ１丁目６４番地３,,40,216,8380109,,,,,,,2025-03-26,1,,,,,ソバニ,0
485,2290001109446,新規,0,2025-03-26,2025-03-26,ＴＡＳＵＫＡＬ株式会社,,株式会社,福岡県,福岡市博多区,美野島２丁目２９－１０－１０３,,40,132,8120017,,,,,,,2025-03-26,1,,,,,タスカル,0
488,2290002057826,新規,0,2025-03-26,2025-03-26,有限会社一心亭,,有限会社,福岡県,福岡市中央区,長浜１丁目４番２２号,,40,133,8100072,,,,,,,2025-03-26,1,,,,,イッシンテイ,0
490,2300001014124,新規,0,2025-03-26,2025-03-26,株式会社Ｗｅ　Ｋｎｏｔ,,株式会社,佐賀県,三養基郡みやき町,大字江口３６１６番地,,41,346,8490112,,,,,,,2025-03-26,1,,,,,ウィノット,0
495,2330001033006,新規,0,2025-03-26,2025-03-26,株式会社ギブライブ,,株式会社,熊本県,宇土市,境目町３１－２,,43,211,8690417,,,,,,,2025-03-26,1,,,,,ギブライブ,0
501,2350001019449,新規,0,2025-03-26,2025-03-26,株式会社尾前の環,,株式会社,宮崎県,東臼杵郡椎葉村,大字不土野３５７番地,,45,430,8831603,,,,,,,2025-03-26,1,,,,,オマエノワ,0
513,2430001093997,新規,0,2025-03-26,2025-03-26,株式会社ＱＵＡＲＣＯ,,株式会社,北海道,札幌市中央区,南三条西８丁目１１番地２島屋ビル２－Ｃ,,01,101,0600063,,,,,,,2025-03-26,1,,,,,カルコ,0
514,2430001094005,新規,0,2025-03-26,2025-03-26,株式会社Ｉｔｅｒ　Ｔｏｕｒ,,株式会社,北海道,札幌市中央区,大通西８丁目１番地８Ｆ６０－２０４号,,01,101,0600042,,,,,,,2025-03-26,1,,,,,イーテルツアー,0
515,2430001094013,新規,0,2025-03-26,2025-03-26,ＦｏｏｄＳＨＩＦＴ株式会社,,株式会社,北海道,札幌市北区,新琴似十一条９丁目７番１号,,01,102,0010911,,,,,,,2025-03-26,1,,,,,フードシフト,0
518,2440001009580,新規,0,2025-03-26,2025-03-26,株式会社ＨＩＤＥ坊,,株式会社,北海道,函館市,湯川町２丁目１４－２１,,01,202,0420932,,,,,,,2025-03-26,1,,,,,ヒデボウ,0
519,2450003002624,新規,0,2025-03-26,2025-03-26,石川ガーデン合同会社,,合同会社,北海道,上川郡当麻町,緑郷３区,,01,454,0781335,,,,,,,2025-03-26,1,,,,,イシカワガーデン,0
525,2490001010996,新規,0,2025-03-26,2025-03-26,株式会社嶺南,,株式会社,高知県,高知市,大原町９３－１,,39,201,7808031,,,,,,,2025-03-26,1,,,,,,0
530,2700150129698,新規,0,2025-03-26,2025-03-26,ＲＵＨＵＮＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,森１５０７番地３０オフィス４号,,12,237,2891214,スリランカ民主社会主義共和国、ウクウェラ、マタレロード、Ｎｏ．１９９／８,,,,,,2025-03-26,1,,,,,ルフヌエンタープライズ,0
542,3010001253519,新規,0,2025-03-26,2025-03-26,株式会社ＬＩＴＡＩ,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2025-03-26,1,,,,,リタアイ,0
543,3010001253551,新規,0,2025-03-26,2025-03-26,株式会社ｇｒｏｗ,,株式会社,東京都,文京区,音羽１丁目２２番２０－１０２号,,13,105,1120013,,,,,,,2025-03-26,1,,,,,グロウ,0
547,3010003046788,新規,0,2025-03-26,2025-03-26,合同会社スマートリーガル,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-26,1,,,,,スマートリーガル,0
548,3010003046862,新規,0,2025-03-26,2025-03-26,伏見テック合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-26,1,,,,,フシミテック,0
550,3010005039798,新規,0,2025-03-26,2025-03-26,一般社団法人日本個人事業主支援協会,,その他の設立登記法人,東京都,中央区,明石町８番１号聖路加タワー３２階,,13,102,1040044,,,,,,,2025-03-26,1,,,,,ニッポンコジンジギョウヌシシエンキョウカイ,0
561,3010401188876,新規,0,2025-03-26,2025-03-26,株式会社みもざコンサルティング,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館フィルポート,,13,103,1050004,,,,,,,2025-03-26,1,,,,,ミモザコンサルティング,0
562,3010401189115,新規,0,2025-03-26,2025-03-26,株式会社ｚｉｃｃａ,,株式会社,東京都,港区,南青山３丁目１８番１９号,,13,103,1070062,,,,,,,2025-03-26,1,,,,,ジッカ,0
563,3010401189164,新規,0,2025-03-26,2025-03-26,株式会社アン・ラポール,,株式会社,東京都,港区,高輪１丁目４番２３号,,13,103,1080074,,,,,,,2025-03-26,1,,,,,アンラポール,0
564,3010403034632,新規,0,2025-03-26,2025-03-26,合同会社ＨＣＣ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2025-03-26,1,,,,,エイチシーシー,0
566,3010405024243,新規,0,2025-03-26,2025-03-26,一般社団法人Ｗｕｔｉｐ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-26,1,,,,,ウーティップ,0
572,3010703007643,新規,0,2025-03-26,2025-03-26,合同会社燦,,合同会社,東京都,品川区,旗の台２丁目５番９－２０４号マイキャッスル旗の台,,13,109,1420064,,,,,,,2025-03-26,1,,,,,サン,0
576,3010901057069,新規,0,2025-03-26,2025-03-26,株式会社Ａ．ＣＯＣＯＰＲＯ　ＴＥＲＡＣＣＥ,,株式会社,東京都,世田谷区,奥沢５丁目２０番１１号自由が丘ＴＳビル３Ｆ,,13,112,1580083,,,,,,,2025-03-26,1,,,,,エードットココプロテラス,0
577,3010901057077,新規,0,2025-03-26,2025-03-26,ｋａｙａ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,世田谷区,池尻３丁目４番５号,,13,112,1540001,,,,,,,2025-03-26,1,,,,,カヤホールディングス,0
578,3010903009794,新規,0,2025-03-26,2025-03-26,ＭａｔｃｈａＣｒｅａｔｅ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-26,1,,,,,マッチャクリエイト,0
585,3011003021285,新規,0,2025-03-26,2025-03-26,合同会社ＲｅＮＥＷ,,合同会社,東京都,渋谷区,恵比寿西２丁目２１番１５号荒井ビル１０３,,13,113,1500021,,,,,,,2025-03-26,1,,,,,レニュー,0
586,3011103015690,新規,0,2025-03-26,2025-03-26,合同会社新日本総研,,合同会社,東京都,新宿区,新宿６丁目１９番１５号,,13,104,1600022,,,,,,,2025-03-26,1,,,,,シンニッポンソウケン,0
589,3011201026210,新規,0,2025-03-26,2025-03-26,株式会社アリイイリエアーキテクツ,,株式会社,東京都,中野区,本町４丁目５番１８号‐２階,,13,114,1640012,,,,,,,2025-03-26,1,,,,,アリイイリエアーキテクツ,0
590,3011201026219,新規,0,2025-03-26,2025-03-26,株式会社クラフトマン,,株式会社,東京都,中野区,上鷺宮４丁目１５－８,,13,114,1650031,,,,,,,2025-03-26,1,,,,,クラフトマン,0
591,3011303005475,新規,0,2025-03-26,2025-03-26,祥瑞合同会社,,合同会社,東京都,杉並区,高円寺南２丁目４９－２－１０３,,13,115,1660003,,,,,,,2025-03-26,1,,,,,ショウズイ,0
602,3012303002132,新規,0,2025-03-26,2025-03-26,Ｌｏｃｏｚｉｋ合同会社,,合同会社,東京都,町田市,大蔵町２９５３－１－１０２,,13,209,1950062,,,,,,,2025-03-26,1,,,,,ロコジンク,0
605,3012805003330,新規,0,2025-03-26,2025-03-26,一般社団法人全日本無通整体協会,,その他の設立登記法人,東京都,立川市,錦町５丁目１８番５号シャルマンハウス２０５,,13,202,1900022,,,,,,,2025-03-26,1,,,,,ゼンニホンムツウセイタイキョウカイ,0
606,3013101009658,新規,0,2025-03-26,2025-03-26,株式会社ＳＴＡＢＬＥ,,株式会社,東京都,福生市,加美平３丁目１８番地３,,13,218,1970012,,,,,,,2025-03-26,1,,,,,ステイブル,0
613,3020001161976,新規,0,2025-03-26,2025-03-26,株式会社スリスタ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-26,1,,,,,スリスタ,0
615,3020003028100,新規,0,2025-03-26,2025-03-26,合同会社ＳｈｏｗＲａｄＳ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-26,1,,,,,シャワーズ,0
616,3020003028117,新規,0,2025-03-26,2025-03-26,ＡｔｈｌｅＣｏｒｅ合同会社,,合同会社,神奈川県,川崎市多摩区,東生田４丁目１０番１４－１号,,14,135,2140031,,,,,,,2025-03-26,1,,,,,アスレコア,0
622,3021001084795,新規,0,2025-03-26,2025-03-26,フジモトホールディングス株式会社,,株式会社,神奈川県,藤沢市,湘南台７丁目９番地の２７,,14,205,2520804,,,,,,,2025-03-26,1,,,,,フジモトホールディングス,0
623,3021001084804,新規,0,2025-03-26,2025-03-26,株式会社ｔｆｆ,,株式会社,神奈川県,足柄下郡湯河原町,土肥１丁目１３番地の１,,14,384,2590303,,,,,,,2025-03-26,1,,,,,ティーエフエフ,0
629,3030001165588,新規,0,2025-03-26,2025-03-26,株式会社ガラスステーション東松山,,株式会社,埼玉県,東松山市,箭弓町１丁目１１－７,,11,212,3550028,,,,,,,2025-03-26,1,,,,,ガラスステーションヒガシマツヤマ,0
632,3030003026400,新規,0,2025-03-26,2025-03-26,拓新合同会社,,合同会社,埼玉県,越谷市,大字大里１０７番地８,,11,222,3430031,,,,,,,2025-03-26,1,,,,,タクシン,0
633,3030003026409,新規,0,2025-03-26,2025-03-26,合同会社ＫＡＡＹＡＲＡ　ＧＲＯＵＰ,,合同会社,埼玉県,富士見市,東みずほ台４丁目１２番７号スカイピアみずほ台１０１,,11,235,3540015,,,,,,,2025-03-26,1,,,,,カーヤラグループ,0
643,3040003027166,新規,0,2025-03-26,2025-03-26,天和合同会社,,合同会社,千葉県,千葉市若葉区,大宮町３８３１番地２７,,12,104,2640016,,,,,,,2025-03-26,1,,,,,テンワ,0
648,3050001056372,新規,0,2025-03-26,2025-03-26,株式会社明日香,,株式会社,茨城県,水戸市,元吉田町１３１２番地の２,,08,201,3100836,,,,,,,2025-03-26,1,,,,,アスカ,0
649,3050003009147,新規,0,2025-03-26,2025-03-26,合同会社ＢＬＯＯＭ,,合同会社,茨城県,牛久市,南７丁目１７番地１７号,,08,219,3001222,,,,,,,2025-03-26,1,,,,,ブルーム,0
651,3060001038048,新規,0,2025-03-26,2025-03-26,株式会社ｍｉＲＩＰｕｒｅ,,株式会社,栃木県,下野市,薬師寺３３１１番地１,,09,216,3290431,,,,,,,2025-03-26,1,,,,,ミリピュア,0
653,3070001042742,新規,0,2025-03-26,2025-03-26,株式会社Ｄｏｍｉｎａｔｅ,,株式会社,群馬県,沼田市,利根町追貝４１３番地２,,10,206,3780303,,,,,,,2025-03-26,1,,,,,ドミネイト,0
654,3070001042759,新規,0,2025-03-26,2025-03-26,株式会社Ｓｈｉｋｉ＆Ａｒｔｉｓａｎｓ,,株式会社,群馬県,太田市,東長岡町５１３－４０,,10,205,3730812,,,,,,,2025-03-26,1,,,,,シキアンドアーティサンズ,0
664,3090003002783,新規,0,2025-03-26,2025-03-26,ＤＵＣ　ＰＨＵＣ合同会社,,合同会社,山梨県,南巨摩郡富士川町,長澤９７番地ビレッジハウス増穂１－４０２,,19,368,4000505,,,,,,,2025-03-26,1,,,,,ドゥックフック,0
666,3100001038431,新規,0,2025-03-26,2025-03-26,株式会社三角家,,株式会社,長野県,飯田市,鼎中平２３６３番地５,,20,205,3950801,,,,,,,2025-03-26,1,,,,,サンカクヤ,0
674,3120001273729,新規,0,2025-03-26,2025-03-26,株式会社ＧＩＶＥＲ,,株式会社,大阪府,大阪市城東区,蒲生１丁目８番３２号,,27,118,5360016,,,,,,,2025-03-26,1,,,,,ギバー,0
675,3120001273828,新規,0,2025-03-26,2025-03-26,Ａｏｉｎｏｖａ株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１２番１３－１０４号,,27,107,5520012,,,,,,,2025-03-26,1,,,,,アオイノバ,0
676,3120001273869,新規,0,2025-03-26,2025-03-26,株式会社リトアート,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-26,1,,,,,リトアート,0
677,3120001273976,新規,0,2025-03-26,2025-03-26,株式会社アグリ京阪,,株式会社,大阪府,交野市,星田北８丁目１番１号,,27,230,5760017,,,,,,,2025-03-26,1,,,,,アグリケイハン,0
678,3120001273992,新規,0,2025-03-26,2025-03-26,株式会社端建設,,株式会社,大阪府,門真市,北岸和田２丁目５番２３号,,27,223,5710007,,,,,,,2025-03-26,1,,,,,ハシケンセツ,0
681,3120003028932,新規,0,2025-03-26,2025-03-26,合同会社ＫＡＩＲＯＳＳ,,合同会社,大阪府,大阪市北区,中津６丁目８番４－２０１号,,27,127,5310071,,,,,,,2025-03-26,1,,,,,カイロス,0
682,3120003028940,新規,0,2025-03-26,2025-03-26,ＪＯＹＦＡＮ合同会社,,合同会社,大阪府,大阪市北区,長柄西１丁目４番１５号ＵｒｂｅｘＴｅｎｒｏｋｕ１０２号室,,27,127,5310061,,,,,,,2025-03-26,1,,,,,ジョイファン,0
698,3130001079266,新規,0,2025-03-26,2025-03-26,株式会社有光,,株式会社,京都府,京都市下京区,柳馬場通松原下る忠庵町３１６番地デトム・ワン烏丸五条２０６,,26,106,6008068,,,,,,,2025-03-26,1,,,,,ユウコウ,0
706,3140001137857,新規,0,2025-03-26,2025-03-26,株式会社Ｂｌｕｅ　Ｅｇｇ　Ｊａｐａｎ,,株式会社,兵庫県,西宮市,甲陽園西山町１番５５号,,28,204,6620017,,,,,,,2025-03-26,1,,,,,ブルーエッグジャパン,0
709,3140003021836,新規,0,2025-03-26,2025-03-26,Ｆｏｒｅｓｔ　Ｂａｓｅ合同会社,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬６２０番地,,28,111,6512113,,,,,,,2025-03-26,1,,,,,フォレストベース,0
710,3140005027410,新規,0,2025-03-26,2025-03-26,医療法人ＯｒｔｈｏＮｅｘｔ,,その他の設立登記法人,兵庫県,西宮市,東町１丁目１２番３号コープ西宮南３階,,28,204,6620922,,,,,,,2025-03-26,1,,,,,オルソネクスト,0
712,3160003003428,新規,0,2025-03-26,2025-03-26,合同会社島福,,合同会社,滋賀県,近江八幡市,馬淵町１６３９番地３,,25,204,5230022,,,,,,,2025-03-26,1,,,,,シマフク,0
725,3180001166051,新規,0,2025-03-26,2025-03-26,株式会社Ｎｉミュージック,,株式会社,愛知県,春日井市,高森台２丁目４番地３,,23,206,4870032,,,,,,,2025-03-26,1,,,,,エヌアイミュージック,0
731,3180003028134,新規,0,2025-03-26,2025-03-26,合同会社ルトワ,,合同会社,愛知県,犬山市,橋爪東６丁目２８番地,,23,215,4840075,,,,,,,2025-03-26,1,,,,,ルトワ,0
732,3180003028191,新規,0,2025-03-26,2025-03-26,合同会社オンカ,,合同会社,愛知県,小牧市,大字小牧原新田１７６１番地２８,,23,219,4850012,,,,,,,2025-03-26,1,,,,,オンカ,0
739,3220001026564,新規,0,2025-03-26,2025-03-26,株式会社ココロリーベン,,株式会社,石川県,小松市,一針町ト９８番地１,,17,203,9230043,,,,,,,2025-03-26,1,,,,,ココロリーベン,0
740,3230003002397,新規,0,2025-03-26,2025-03-26,水上商会合同会社,,合同会社,富山県,魚津市,寿町７８番地１１,,16,204,9370009,,,,,,,2025-03-26,1,,,,,ミズカミショウカイ,0
741,3230005009449,新規,0,2025-03-26,2025-03-26,一般社団法人谷の風,,その他の設立登記法人,富山県,富山市,西四十物町３番１８号,,16,201,9300068,,,,,,,2025-03-26,1,,,,,タンノカゼ,0
744,3240001064686,新規,0,2025-03-26,2025-03-26,株式会社アートリンガル,,株式会社,広島県,広島市中区,幟町１４番１４号,,34,101,7300016,,,,,,,2025-03-26,1,,,,,アートリンガル,0
746,3240005015917,新規,0,2025-03-26,2025-03-26,一般社団法人日本ウェルネス子育て協会,,その他の設立登記法人,広島県,広島市東区,二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島３階,,34,102,7320057,,,,,,,2025-03-26,1,,,,,ニホンウェルネスコソダテキョウカイ,0
748,3260001040033,新規,0,2025-03-26,2025-03-26,株式会社カウンターポイント,,株式会社,岡山県,井原市,井原町２００番地１,,33,207,7150019,,,,,,,2025-03-26,1,,,,,カウンターポイント,0
758,3290001109420,新規,0,2025-03-26,2025-03-26,株式会社Ｔ‐Ａｉｒｓ,,株式会社,福岡県,久留米市,城島町下田４４１番地１,,40,203,8300202,,,,,,,2025-03-26,1,,,,,ティーエアーズ,0
765,3310001019468,新規,0,2025-03-26,2025-03-26,ＲＩＫＩ株式会社,,株式会社,長崎県,長崎市,元船町９番８－１００５号,,42,201,8500035,,,,,,,2025-03-26,1,,,,,リキ,0
769,3330003010910,新規,0,2025-03-26,2025-03-26,合同会社Ｗｏｏｄ　Ｓｔａｒｓ,,合同会社,熊本県,熊本市東区,画図町大字下無田２７４番地７,,43,102,8620945,,,,,,,2025-03-26,1,,,,,ウッドスターズ,0
779,3370001052380,新規,0,2025-03-26,2025-03-26,株式会社マルマサ機工,,株式会社,宮城県,石巻市,須江字欠５０番地５９,,04,202,9871221,,,,,,,2025-03-26,1,,,,,マルマサキコウ,0
780,3370001052389,新規,0,2025-03-26,2025-03-26,株式会社まさとり,,株式会社,宮城県,名取市,愛島笠島字上平８１番地の１,,04,207,9811238,,,,,,,2025-03-26,1,,,,,マサトリ,0
783,3370003006995,新規,0,2025-03-26,2025-03-26,道安産業合同会社,,合同会社,宮城県,本吉郡南三陸町,志津川字平磯２６番地３,,04,606,9860716,,,,,,,2025-03-26,1,,,,,ドウアンサンギョウ,0
786,3380005012941,新規,0,2025-03-26,2025-03-26,ＮＰＯ法人ＭＴＢＴ協議会,,その他の設立登記法人,福島県,南会津郡南会津町,木伏字権現堂１１９８番地,,07,368,9670601,,,,,,,2025-03-26,1,,,,,エムティビーティキョウギカイ,0
794,3430001094004,新規,0,2025-03-26,2025-03-26,サンエス株式会社,,株式会社,北海道,札幌市西区,西野九条７丁目７番１８号,,01,107,0630039,,,,,,,2025-03-26,1,,,,,サンエス,0
795,3430001094012,新規,0,2025-03-26,2025-03-26,株式会社リムース,,株式会社,北海道,小樽市,見晴町４０番地１１,,01,203,0470263,,,,,,,2025-03-26,1,,,,,リムース,0
796,3430003017433,新規,0,2025-03-26,2025-03-26,合同会社メディアワークス,,合同会社,北海道,札幌市中央区,南八条西５丁目２８９－８１,,01,101,0640808,,,,,,,2025-03-26,1,,,,,メディアワークス,0
797,3430003017441,新規,0,2025-03-26,2025-03-26,合同会社ｍｉｎｔＨｏｋｋａｉｄｏ,,合同会社,北海道,札幌市中央区,南六条西８丁目８－９グランスター９－２０３号,,01,101,0640806,,,,,,,2025-03-26,1,,,,,ミントホッカイドウ,0
799,3460103001697,新規,0,2025-03-26,2025-03-26,合同会社ＫＵＲＯ,,合同会社,北海道,帯広市,西四条南２５丁目１１－１ミレニアム４２５　１－Ａ,,01,207,0800014,,,,,,,2025-03-26,1,,,,,クロ,0
805,3700150129697,新規,0,2025-03-26,2025-03-26,ＣＥＹＬＯＮ　ＡＵＴＯ　ＷＯＲＬＤ,,外国会社等,千葉県,山武市,森１５０７番地３０オフィス２号,,12,237,2891214,スリランカ民主社会主義共和国、ウェレッラガマ、ミーガスデニヤ、ワララゲダラ、Ｎｏ．７８／６,,,,,,2025-03-26,1,,,,,セイロンオートワールド,0
815,4010001253484,新規,0,2025-03-26,2025-03-26,ＪＰＡ第３３５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-26,1,,,,,ジェイピーエーダイサンビャクサンジュウゴゴウ,0
816,4010001253518,新規,0,2025-03-26,2025-03-26,株式会社ＭＵＤ,,株式会社,東京都,千代田区,神田多町２丁目９番地大藤ビル７階,,13,101,1010046,,,,,,,2025-03-26,1,,,,,マッド,0
817,4010001253583,新規,0,2025-03-26,2025-03-26,株式会社ＯＮＩＸＩＯＮ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-03-26,1,,,,,オニクシオン,0
818,4010003046878,新規,0,2025-03-26,2025-03-26,耀星合同会社,,合同会社,東京都,中央区,日本橋横山町７番１０号第２７イチオクビル４－Ｃ,,13,102,1030003,,,,,,,2025-03-26,1,,,,,ヨウホシ,0
822,4010005039797,新規,0,2025-03-26,2025-03-26,一般社団法人刀剣文化研究保全機構,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル７階,,13,102,1030023,,,,,,,2025-03-26,1,,,,,トウケンブンカケンキュウホゼンキコウ,0
