sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2000,8021002011686,登記記録の閉鎖等,0,2026-05-14,2026-04-10,有限会社中澤タイル工業,,有限会社,神奈川県,高座郡寒川町,大曲１丁目１５番８号,,14,321,2530113,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ナカザワタイルコウギョウ,0
2001,8021002015951,登記記録の閉鎖等,0,2026-05-14,2026-04-09,有限会社和地鉄工所,,有限会社,神奈川県,鎌倉市,台２丁目１９番１４号,,14,204,2470061,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ワチテッコウショ,0
2002,8021002055444,登記記録の閉鎖等,0,2026-05-14,2026-04-10,有限会社田孝商事,,有限会社,神奈川県,足柄上郡大井町,金子２８２２番地,,14,362,2580019,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,タコウショウジ,0
2005,8030001103345,登記記録の閉鎖等,0,2026-05-14,2026-04-28,株式会社シンワサービス,,株式会社,埼玉県,春日部市,西金野井５５７番地,,11,214,3440112,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,シンワサービス,0
2017,8040001004988,登記記録の閉鎖等,0,2026-05-14,2026-04-22,恒和工事株式会社,,株式会社,千葉県,千葉市緑区,平山町６８４番地２,,12,105,2660002,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,コウワコウジ,0
2018,8040001028681,登記記録の閉鎖等,0,2026-05-14,2026-04-17,旭トレーディング株式会社,,株式会社,千葉県,市川市,国府台６丁目８番５号,,12,203,2720827,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,アサヒトレーディング,0
2020,8040001119522,登記記録の閉鎖等,0,2026-05-14,2026-04-20,株式会社ハナダ電機技術工業,,株式会社,千葉県,木更津市,八幡台３丁目１８番１０号,,12,206,2920814,,,2026-04-20,清算の結了等,,,2021-07-29,1,,,,,ハナダデンキギジュツコウギョウ,0
2051,8120001167760,登記記録の閉鎖等,0,2026-05-14,2026-05-01,株式会社坂本建材,,株式会社,大阪府,大阪市平野区,瓜破５丁目１番１４号,,27,126,5470024,,,2026-05-01,合併による解散等,7120001020219,令和８年５月１日大阪市平野区瓜破南二丁目１番２号株式会社坂本生コン（7120001020219）に合併し解散,2015-10-05,1,,,,,サカモトケンザイ,0
2071,8140001050023,登記記録の閉鎖等,0,2026-05-14,2026-04-06,通菱テクニカ株式会社,,株式会社,兵庫県,尼崎市,塚口本町８丁目１番１号,,28,202,6610001,,,2026-04-06,合併による解散等,7140001017097,令和８年４月１日神戸市兵庫区浜山通六丁目１番１号三菱電機インフラテクニカ株式会社（7140001017097）に合併し解散,2015-10-05,1,,,,,ツウリョウテクニカ,0
2072,8140001077396,登記記録の閉鎖等,0,2026-05-14,2026-04-30,株式会社アイネクスト,,株式会社,兵庫県,加西市,中野町１４５５番地の１６,,28,220,6752102,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アイネクスト,0
2080,8140005015402,登記記録の閉鎖等,0,2026-05-14,2026-05-12,三田駅前商店街協同組合,,その他の設立登記法人,兵庫県,三田市,駅前町６番１０号,,28,219,6691528,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,サンダエキマエショウテンガイ,0
2102,8180005001943,登記記録の閉鎖等,0,2026-05-14,2026-05-07,法乗院,,その他の設立登記法人,愛知県,名古屋市名東区,照が丘１０３番地の１,,23,115,4650042,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ホウジョウイン,0
2111,8230001016766,登記記録の閉鎖等,0,2026-05-14,2026-05-11,株式会社サポートライフ,,株式会社,富山県,高岡市,佐野４２３番地５,,16,202,9330826,,,2026-05-11,清算の結了等,,,2017-01-11,1,,,,,サポートライフ,0
2129,8290001101463,登記記録の閉鎖等,0,2026-05-14,2026-04-30,エーチティーケー株式会社,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦３丁目９番２号,,40,349,8112310,,,2026-04-30,清算の結了等,,,2023-05-11,1,,,,,エーチティーケー,0
2141,8290002041106,登記記録の閉鎖等,0,2026-05-14,2026-04-30,有限会社福富圧接,,有限会社,福岡県,春日市,宝町３丁目７番地の２,,40,218,8160807,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,フクトミアッセツ,0
2182,8430001070479,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社ｈａｇｉｋｅｎ,,株式会社,北海道,札幌市東区,伏古三条３丁目２番１号,,01,103,0070863,,,2026-05-08,清算の結了等,,,2015-12-24,1,,,,,ハギケン,0
2190,8500001007837,登記記録の閉鎖等,0,2026-05-14,2026-05-13,一二商事株式会社,,株式会社,愛媛県,大洲市,長浜甲６８７番地２２,,38,207,7993401,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,イチニショウジ,0
2209,9010401112970,登記記録の閉鎖等,0,2026-05-14,2026-04-09,株式会社ＬＩＸＶＥ,,株式会社,東京都,港区,西麻布２丁目１３－１２早野ビル７階,,13,103,1060031,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,リクシブ,0
2210,9010401160581,登記記録の閉鎖等,0,2026-05-14,2026-04-14,ｘ－ｃｌｉｍｂ株式会社,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,2026-04-14,合併による解散等,5010401159454,令和８年４月１日東京都港区芝浦一丁目２番３号シーバンスＳ館１３階株式会社広済堂ネクスト（5010401159454）に合併し解散,2021-06-08,1,,,,,エクスクライム,0
2218,9010601046267,登記記録の閉鎖等,0,2026-05-14,2026-04-23,フロンディア株式会社,,株式会社,東京都,世田谷区,松原３丁目３０－１０－２Ｆ,,13,112,1560043,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フロンディア,0
2222,9010705002983,登記記録の閉鎖等,0,2026-05-14,2026-04-07,一般社団法人日本アイスクロスダウンヒル協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-04-07,清算の結了等,,,2019-10-24,1,,,,,ニホンアイスクロスダウンヒルキョウカイ,0
2227,9011001174328,登記記録の閉鎖等,0,2026-05-14,2026-04-13,株式会社Ａ２Ｚ,,株式会社,東京都,渋谷区,広尾１丁目６番１０号Ｇｉｒａｆｆａ１１階,,13,113,1500012,,,2026-04-13,清算の結了等,,,2025-12-12,1,,,,,エートゥーゼット,0
2247,9011702006110,登記記録の閉鎖等,0,2026-05-14,2026-05-07,有限会社スチール企画,,有限会社,東京都,江戸川区,江戸川２丁目３３番８号,,13,123,1320013,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,スチールキカク,0
2248,9011702011977,登記記録の閉鎖等,0,2026-05-14,2026-05-08,有限会社山匠ホーム,,有限会社,東京都,江戸川区,南葛西６丁目３２番１４号,,13,123,1340085,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ヤマショウホーム,0
2261,9012801009458,登記記録の閉鎖等,0,2026-05-14,2026-04-22,株式会社Ｎｉｎｅ,,株式会社,東京都,武蔵村山市,榎３丁目１０７番地の１１,,13,223,2080022,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ナイン,0
2281,9021002034199,登記記録の閉鎖等,0,2026-05-14,2026-04-10,有限会社たまのや,,有限会社,神奈川県,愛甲郡愛川町,角田２５６番地,,14,401,2430301,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,タマノヤ,0
2332,9120102002923,登記記録の閉鎖等,0,2026-05-14,2026-05-12,有限会社高橋薬局,,有限会社,大阪府,堺市堺区,旭ヶ丘南町３丁２番３０号,,27,141,5900807,,,2026-05-12,合併による解散等,6120901019526,令和８年５月１日兵庫県尼崎市潮江一丁目１５番３号クレハ薬品商事株式会社（6120901019526）に合併し解散,2015-10-05,1,,,,,タカハシヤッキョク,0
2335,9120901022799,登記記録の閉鎖等,0,2026-05-14,2026-05-07,株式会社石橋彩裝,,株式会社,大阪府,箕面市,新稲６丁目３番１０号,,27,220,5620005,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,イシバシサイソウ,0
2344,9130001047861,登記記録の閉鎖等,0,2026-05-14,2026-04-21,株式会社フランドール,,株式会社,京都府,京都市山科区,北花山横田町１６番地の５,,26,110,6078475,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,フランドール,0
2384,9180005001703,登記記録の閉鎖等,0,2026-05-14,2026-04-15,天理教本紫水分教会,,その他の設立登記法人,愛知県,名古屋市南区,白雲町１番地の３,,23,112,4570025,,,2026-04-15,合併による解散等,1180005000118,令和８年４月１５日名古屋市中村区大宮町一丁目６０番地天理教本愛大教会（1180005000118）に合併し解散,2015-10-05,1,,,,,テンリキョウホンシスイブンキョウカイ,0
2386,9180005019836,登記記録の閉鎖等,0,2026-05-14,2026-05-12,特定非営利活動法人クラスメイト,,その他の設立登記法人,愛知県,犬山市,大字犬山字専正寺町１６番地２,,23,215,4840081,,,2026-05-12,清算の結了等,,,2022-07-14,1,,,,,クラスメイト,0
2388,9180301000516,登記記録の閉鎖等,0,2026-05-14,2026-04-28,株式会社エフシー研究所,,株式会社,愛知県,岡崎市,竜美南４丁目１番地１６,,23,202,4440874,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,エフシーケンキュウジョ,0
2391,9180302020604,登記記録の閉鎖等,0,2026-05-14,2026-04-27,有限会社ファット・シティ,,有限会社,愛知県,高浜市,神明町８丁目２０番地１,,23,227,4441305,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ファットシティ,0
2392,9180303006899,登記記録の閉鎖等,0,2026-05-14,2026-04-21,合同会社ＢｅｓｔＡｃａｄｅｍｙ,,合同会社,愛知県,岡崎市,戸崎元町１０番地１－１０３,,23,202,4440842,,,2026-04-21,清算の結了等,,,2026-02-25,1,,,,,ベストアカデミー,0
2402,9230003001897,登記記録の閉鎖等,0,2026-05-14,2026-05-11,ＦＩＴＨ合同会社,,合同会社,富山県,南砺市,土生新９７２番地,,16,210,9391756,,,2026-05-11,清算の結了等,,,2022-08-05,1,,,,,フィス,0
2404,9260001008925,登記記録の閉鎖等,0,2026-05-14,2026-05-13,株式会社ジャパンモバイルソリューションズ,,株式会社,岡山県,岡山市北区,十日市西町１０番１１号,,33,101,7000856,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ジャパンモバイルソリューションズ,0
2405,9260001012373,登記記録の閉鎖等,0,2026-05-14,2026-05-08,ＪＦＥ瀬戸内物流株式会社,,株式会社,岡山県,倉敷市,水島川崎通１丁目,,33,202,7128074,,,2026-05-08,合併による解散等,4010001102988,令和８年４月１日東京都千代田区内幸町二丁目２番３号ＪＦＥ物流株式会社（4010001102988）に合併し解散,2015-10-05,1,,,,,ジェイエフイーセトウチブツリュウ,0
2406,9270001003743,登記記録の閉鎖等,0,2026-05-14,2026-05-12,植田建材株式会社,,株式会社,鳥取県,境港市,京町４０番地,,31,204,6840023,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ウエダケンザイ,0
2407,9290001039892,登記記録の閉鎖等,0,2026-05-14,2026-05-01,株式会社エムツインズ,,株式会社,福岡県,糟屋郡志免町,桜丘４丁目３６番４号,,40,343,8112201,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,エムツインズ,0
2414,9290002043811,登記記録の閉鎖等,0,2026-05-14,2026-05-01,有限会社平山瓦工業所,,有限会社,福岡県,朝倉郡筑前町,朝日２６４番地,,40,447,8380227,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマカワラコウギョウショ,0
2416,9290005010817,登記記録の閉鎖等,0,2026-05-14,2026-05-12,農事組合法人三潴営農組合,,その他の設立登記法人,福岡県,久留米市,三潴町草場１６５番地３,,40,203,8300105,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ミヅマエイノウクミアイ,0
2431,9310002019643,登記記録の閉鎖等,0,2026-05-14,2026-05-08,有限会社ぬくもりの手,,有限会社,長崎県,松浦市,志佐町庄野免２２７番地１２,,42,208,8594507,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ヌクモリノテ,0
2441,9340002008908,登記記録の閉鎖等,0,2026-05-14,2026-05-13,有限会社松島商店,,有限会社,鹿児島県,鹿児島市,草牟田１丁目１４番２６号,,46,201,8900014,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,マツシマショウテン,0
2442,9350002012529,登記記録の閉鎖等,0,2026-05-14,2026-04-27,廣末運送有限会社,,有限会社,宮崎県,延岡市,塩浜町４丁目１７２９番地４,,45,203,8820864,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ヒロスエウンソウ,0
2457,9410001008240,登記記録の閉鎖等,0,2026-05-14,2026-04-30,秋田開発株式会社,,株式会社,秋田県,仙北市,角館町田町上丁８８番地３,,05,215,0140311,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アキタカイハツ,0
2458,9420001010039,登記記録の閉鎖等,0,2026-05-14,2026-04-30,リンクフーズ株式会社,,株式会社,青森県,黒石市,柵ノ木２丁目１番地,,02,204,0360333,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,リンクフーズ,0
2460,9430001059397,登記記録の閉鎖等,0,2026-05-14,2026-05-08,株式会社ジェイモバイルテクノロジー,,株式会社,北海道,札幌市東区,北三十一条東６丁目１番１０号,,01,103,0650031,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ジェイモバイルテクノロジー,0
2465,9430002049686,登記記録の閉鎖等,0,2026-05-14,2026-04-30,有限会社日の出どうぶつ病院,,有限会社,北海道,岩見沢市,日の出町１４９番地７,,01,210,0680825,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒノデドウブツビョウイン,0
