sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
472,2200003005957,新規,0,2023-05-18,2023-05-18,合同会社ＫＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,岐阜県,岐阜市,須賀４丁目１７－２４シズカ荘２０１号室,,21,201,5008289,,,,,,,2023-05-18,1,,,,,カンインターナショナル,0
476,2250001020103,新規,0,2023-05-18,2023-05-18,株式会社ＭＲ．ｔｅｅｔｈ　ｂｒａｎｄ　Ｋ,,株式会社,山口県,下松市,大字東豊井１４５４番地５,,35,207,7440002,,,,,,,2023-05-18,1,,,,,ミスターティースブランドケイ,0
481,2260001037914,新規,0,2023-05-18,2023-05-18,株式会社ＰｏｗｅｒＸ　Ｍａｎｕｆａｃｔｕｒｉｎｇ,,株式会社,岡山県,玉野市,田井６丁目９番１号,,33,204,7060001,,,,,,,2023-05-18,1,,,,,パワーエックスマニュファクチュアリング,0
488,2290001101568,新規,0,2023-05-18,2023-05-18,榎株式会社,,株式会社,福岡県,福岡市城南区,茶山６丁目１番３２－１０２号,,40,136,8140111,,,,,,,2023-05-18,1,,,,,エノキ,0
489,2290001101576,新規,0,2023-05-18,2023-05-18,株式会社ＯＲＡＮＧＥ,,株式会社,福岡県,福岡市南区,柳瀬２丁目１３番３号,,40,134,8111321,,,,,,,2023-05-18,1,,,,,オレンジ,0
491,2290003013927,新規,0,2023-05-18,2023-05-18,ＳＴＡＲＴＨＵＢ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目２－７,,40,131,8130017,,,,,,,2023-05-18,1,,,,,スタートハブホールディングス,0
497,2310001018421,新規,0,2023-05-18,2023-05-18,株式会社ナツメ,,株式会社,長崎県,北松浦郡佐々町,口石免４６１番地１１,,42,391,8570352,,,,,,,2023-05-18,1,,,,,ナツメ,0
504,2360001032021,新規,0,2023-05-18,2023-05-18,株式会社ネクストトライ,,株式会社,沖縄県,浦添市,牧港２丁目３６番３－４０２号,,47,208,9012131,,,,,,,2023-05-18,1,,,,,ネクストトライ,0
505,2360001032038,新規,0,2023-05-18,2023-05-18,山城恒産株式会社,,株式会社,沖縄県,宜野湾市,嘉数２丁目１８番１６号３０６,,47,205,9012226,,,,,,,2023-05-18,1,,,,,ヤマシロコウサン,0
519,2390001017259,新規,0,2023-05-18,2023-05-18,株式会社ＥＮＤＯ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,山形県,上山市,細谷５番地,,06,207,9993236,,,,,,,2023-05-18,1,,,,,エンドーコーポレーション,0
526,2430001089112,新規,0,2023-05-18,2023-05-18,株式会社ゆあ,,株式会社,北海道,札幌市東区,北三十七条東５丁目２番８号２０３号室,,01,103,0070837,,,,,,,2023-05-18,1,,,,,ユア,0
527,2430003015041,新規,0,2023-05-18,2023-05-18,合同会社クレスクラス,,合同会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-05-18,1,,,,,クレスクラス,0
537,2500003003039,新規,0,2023-05-18,2023-05-18,合同会社ＴＵＫＴＵＫ　ＢＡＳＥ,,合同会社,愛媛県,西条市,新田２１７－９大成マンション６０１号,,38,206,7930028,,,,,,,2023-05-18,1,,,,,トゥクトゥクベース,0
541,2700150116242,新規,0,2023-05-18,2023-05-18,ニムセル・エンタープライゼズ,,外国会社等,栃木県,小山市,駅南町６丁目１１－１９望月アパート２０２号,,09,208,3230822,スリランカ民主社会主義共和国パーナドゥラ、ケセルワッテ、ディッガラロード、Ｎｏ．１４８／１,,,,,,2023-05-18,1,,,,,ニムセルエンタープライゼズ,0
542,2700150116250,新規,0,2023-05-18,2023-05-18,Ｄ．Ｄ．Ｓｕｐｐｌｉｅｒｓ,,外国会社等,埼玉県,坂戸市,八幡１丁目３－２２アルファウィングス４０７号,,11,239,3500223,マカワンプール－１６のサブメトロポリタン、ヘタウダ、ネパール,,,,,,2023-05-18,1,,,,,ヂヂサプライヤー,0
554,3010001235293,新規,0,2023-05-18,2023-05-18,株式会社Ｎｏｎｆｉｃｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-18,1,,,,,ノンフィクション,0
555,3010001235401,新規,0,2023-05-18,2023-05-18,株式会社Ｏｎｅ　Ｇｅｎｅｓｉｓ,,株式会社,東京都,中央区,日本橋富沢町７番１６号ＴＨＥＧＡＴＥ日本橋人形町４階,,13,102,1030006,,,,,,,2023-05-18,1,,,,,ワンジェネシス,0
560,3010401174380,新規,0,2023-05-18,2023-05-18,ワイルド・イーグル・トラベル株式会社,,株式会社,東京都,港区,芝浦４丁目１２番２６－１１０３号,,13,103,1080023,,,,,,,2023-05-18,1,,,,,ワイルドイーグルトラベル,0
563,3010405022107,新規,0,2023-05-18,2023-05-18,一般社団法人在日ベトナム起業家支援協会,,その他の設立登記法人,東京都,港区,赤坂８丁目４－１４青山タワープレイス８階,,13,103,1070052,,,,,,,2023-05-18,1,,,,,ザイニチベトナムキギョウカシエンキョウカイ,0
564,3010405022148,新規,0,2023-05-18,2023-05-18,丸の内ワン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-18,1,,,,,マルノウチワン,0
581,3010903008177,新規,0,2023-05-18,2023-05-18,合同会社ＬＡＭＣＯ,,合同会社,東京都,世田谷区,桜１丁目２９番４号,,13,112,1560053,,,,,,,2023-05-18,1,,,,,ラムコ,0
594,3011003016839,新規,0,2023-05-18,2023-05-18,ｐｏｐｏｒｐｏｐ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-18,1,,,,,ポポルポップ,0
599,3011105010657,新規,0,2023-05-18,2023-05-18,税理士法人Ｂａｔｏｎ　Ｏｎｅ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス３１７号室,,13,104,1600023,,,,,,,2023-05-18,1,,,,,バトンワン,0
603,3011301028718,新規,0,2023-05-18,2023-05-18,株式会社しろばら百藝社,,株式会社,東京都,杉並区,和田３丁目６０番１２－３０６号日神パレス東高円寺,,13,115,1660012,,,,,,,2023-05-18,1,,,,,シロバラヒャクゲイシャ,0
606,3011505002551,新規,0,2023-05-18,2023-05-18,特定非営利活動法人紡ぐ人,,その他の設立登記法人,東京都,北区,田端２丁目１０番１４号マーク・パージュ１階,,13,117,1140014,,,,,,,2023-05-18,1,,,,,ツムグト,0
610,3012401040538,新規,0,2023-05-18,2023-05-18,株式会社スタジオＢＩＧＴＲＥＥ,,株式会社,東京都,調布市,布田１丁目５２番地１２―１００２,,13,208,1820024,,,,,,,2023-05-18,1,,,,,スタジオビッグツリー,0
612,3012801022359,新規,0,2023-05-18,2023-05-18,株式会社ササキ電設,,株式会社,東京都,立川市,砂川町２丁目６番地の１６,,13,202,1900031,,,,,,,2023-05-18,1,,,,,ササキデンセツ,0
615,3013301050791,新規,0,2023-05-18,2023-05-18,株式会社一期一会,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-05-18,1,,,,,イチゴイチエ,0
625,3020001151663,新規,0,2023-05-18,2023-05-18,株式会社赤間ホールディングス,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目９番地１３サンサーラあざみ野２階,,14,117,2250011,,,,,,,2023-05-18,1,,,,,アカマホールディングス,0
626,3020001151671,新規,0,2023-05-18,2023-05-18,エクセルロジネット株式会社,,株式会社,神奈川県,川崎市川崎区,本町２丁目１３－１１－１１０５,,14,131,2100001,,,,,,,2023-05-18,1,,,,,エクセルロジネット,0
629,3020003023935,新規,0,2023-05-18,2023-05-18,合同会社アシスト,,合同会社,神奈川県,川崎市幸区,南加瀬４丁目２６番１１号,,14,132,2120055,,,,,,,2023-05-18,1,,,,,アシスト,0
645,3030002125310,新規,0,2023-05-18,2023-05-18,有限会社産和土地,,有限会社,埼玉県,川口市,大字安行藤八５３６番地３,,11,203,3340051,,,,,,,2023-05-18,1,,,,,,0
654,3040001128486,新規,0,2023-05-18,2023-05-18,株式会社ロバストケア,,株式会社,千葉県,柏市,松ケ崎１０４番地７第三パークマンション西原１０５号室,,12,217,2770835,,,,,,,2023-05-18,1,,,,,ロバストケア,0
659,3040003022638,新規,0,2023-05-18,2023-05-18,Ｐ．Ａ．Ｓ．Ｓ合同会社,,合同会社,千葉県,袖ケ浦市,蔵波台１丁目５－３,,12,229,2990245,,,,,,,2023-05-18,1,,,,,ピーエーエスエス,0
660,3040003022646,新規,0,2023-05-18,2023-05-18,合同会社Ｃ＆Ｆ,,合同会社,千葉県,鎌ケ谷市,東道野辺３丁目３－９,,12,224,2730115,,,,,,,2023-05-18,1,,,,,シーアンドエフ,0
661,3040003022654,新規,0,2023-05-18,2023-05-18,ラフアンドタフ合同会社,,合同会社,千葉県,流山市,東初石２丁目８１番地の９－３－３０３,,12,220,2700114,,,,,,,2023-05-18,1,,,,,ラフアンドタフ,0
662,3050001052842,新規,0,2023-05-18,2023-05-18,株式会社新葉,,株式会社,茨城県,つくば市,自由ケ丘８２１番地７０,,08,220,3001266,,,,,,,2023-05-18,1,,,,,シンバ,0
667,3080401026492,新規,0,2023-05-18,2023-05-18,サイドステージ株式会社,,株式会社,静岡県,浜松市東区,北島町６０８番地の７,,22,132,4350041,,,,,,,2023-05-18,1,,,,,サイドステージ,0
671,3100001036419,新規,0,2023-05-18,2023-05-18,株式会社ＳＡＮＤＡ,,株式会社,長野県,長野市,篠ノ井塩崎１７４２－３,,20,201,3888014,,,,,,,2023-05-18,1,,,,,サンダ,0
677,3120001254844,新規,0,2023-05-18,2023-05-18,十九株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１３番３号,,27,122,5570031,,,,,,,2023-05-18,1,,,,,ジュウキュウ,0
678,3120001254902,新規,0,2023-05-18,2023-05-18,港泓軟件株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０３Ａ,,27,108,5510001,,,,,,,2023-05-18,1,,,,,コンコウナンケン,0
679,3120001254968,新規,0,2023-05-18,2023-05-18,株式会社ＷＴＴ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番３０号ＤＡＩＫＯＫＵＲＯＵＧＥ１１０２号,,27,111,5560015,,,,,,,2023-05-18,1,,,,,ダブルティーティー,0
680,3120001254976,新規,0,2023-05-18,2023-05-18,株式会社エスティクリーニング,,株式会社,大阪府,大阪市西成区,北津守１丁目４番３３号,,27,122,5570061,,,,,,,2023-05-18,1,,,,,エスティクリーニング,0
681,3120001255025,新規,0,2023-05-18,2023-05-18,株式会社チライフ,,株式会社,大阪府,枚方市,渚南町１３番６号,,27,210,5731183,,,,,,,2023-05-18,1,,,,,チライフ,0
683,3120003024114,新規,0,2023-05-18,2023-05-18,速昇合同会社,,合同会社,大阪府,大阪市西成区,千本南１丁目１５－６ペントハウス千本南１Ｃ号室,,27,122,5570055,,,,,,,2023-05-18,1,,,,,ソクショウ,0
685,3120005023626,新規,0,2023-05-18,2023-05-18,一般社団法人セオレオソフィア,,その他の設立登記法人,大阪府,大阪市都島区,友渕町１丁目５番８０－１１１８号,,27,102,5340016,,,,,,,2023-05-18,1,,,,,セオレオソフィア,0
690,3120101067551,新規,0,2023-05-18,2023-05-18,株式会社東谷商店,,株式会社,大阪府,泉佐野市,南中樫井６１１番地,,27,213,5980035,,,,,,,2023-05-18,1,,,,,ヒガシタニショウテン,0
693,3120901047505,新規,0,2023-05-18,2023-05-18,株式会社ＯＮ　ＧＯＩＮＧ,,株式会社,大阪府,吹田市,江坂町１丁目２３番４３号,,27,205,5640063,,,,,,,2023-05-18,1,,,,,オンゴーイング,0
694,3120903004636,新規,0,2023-05-18,2023-05-18,合同会社Ｈ＆Ｔ,,合同会社,大阪府,吹田市,元町１９番１３号上本ビル２階,,27,205,5640031,,,,,,,2023-05-18,1,,,,,エイチアンドティー,0
699,3130001074333,新規,0,2023-05-18,2023-05-18,株式会社ＨＡＹＡＮＯ,,株式会社,京都府,京都市東山区,福稲御所ノ内町２２番地１１,,26,105,6050987,,,,,,,2023-05-18,1,,,,,ハヤノ,0
703,3130005016777,新規,0,2023-05-18,2023-05-18,特定非営利活動法人京まちなか映画祭実行委員会,,その他の設立登記法人,京都府,京都市中京区,壬生坊城町５３番地３,,26,104,6048804,,,,,,,2023-05-18,1,,,,,キョウマチナカエイガサイジッコウイインカイ,0
709,3140001130218,新規,0,2023-05-18,2023-05-18,株式会社エイチ,,株式会社,兵庫県,加古川市,東神吉町升田１６９３番地の７,,28,210,6750051,,,,,,,2023-05-18,1,,,,,エイチ,0
712,3140003019104,新規,0,2023-05-18,2023-05-18,合同会社ＫＧトランスポート,,合同会社,兵庫県,姫路市,東山６６番地１６,,28,201,6728014,,,,,,,2023-05-18,1,,,,,ケイジートランスポート,0
722,3180001156366,新規,0,2023-05-18,2023-05-18,ＰＢＲ株式会社,,株式会社,愛知県,愛西市,稲葉町米野１１７番地１,,23,232,4960907,,,,,,,2023-05-18,1,,,,,ピービーアール,0
723,3180001156374,新規,0,2023-05-18,2023-05-18,株式会社Ｍ　Ｕｎｉｖｅｒｓ,,株式会社,愛知県,名古屋市千種区,西崎町２丁目３６番地の４,,23,101,4640825,,,,,,,2023-05-18,1,,,,,エムユニバース,0
728,3180003025239,新規,0,2023-05-18,2023-05-18,トコロエネルギー合同会社,,合同会社,愛知県,名古屋市西区,八筋町２２番地所ビル１Ｆ,,23,104,4520815,,,,,,,2023-05-18,1,,,,,トコロエネルギー,0
732,3180303005709,新規,0,2023-05-18,2023-05-18,サウスベイソーラー合同会社,,合同会社,愛知県,豊田市,越戸町神ノ木１０５番地６,,23,211,4700332,,,,,,,2023-05-18,1,,,,,サウスベイソーラー,0
738,3190001030421,新規,0,2023-05-18,2023-05-18,株式会社エヌプラス,,株式会社,三重県,四日市市,広永町５７７番地,,24,202,5128061,,,,,,,2023-05-18,1,,,,,エヌプラス,0
758,3290001101575,新規,0,2023-05-18,2023-05-18,本松株式会社,,株式会社,福岡県,福岡市早良区,室見１丁目１２番１号,,40,137,8140015,,,,,,,2023-05-18,1,,,,,ホンマツ,0
764,3290803004414,新規,0,2023-05-18,2023-05-18,雅防災設備合同会社,,合同会社,福岡県,北九州市小倉北区,米町１丁目１－１小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2023-05-18,1,,,,,ミヤビボウサイセツビ,0
765,3300001013307,新規,0,2023-05-18,2023-05-18,株式会社ムーンスリー,,株式会社,佐賀県,小城市,三日月町堀江４５７－１７,,41,208,8450031,,,,,,,2023-05-18,1,,,,,ムーンスリー,0
766,3320001019780,新規,0,2023-05-18,2023-05-18,株式会社ユアーズＥＶ,,株式会社,大分県,大分市,大字片島２４９番地,,44,201,8700943,,,,,,,2023-05-18,1,,,,,ユアーズイーブイ,0
771,3340001025587,新規,0,2023-05-18,2023-05-18,株式会社リブデザイン研究室,,株式会社,鹿児島県,枕崎市,東本町５７番地,,46,204,8980014,,,,,,,2023-05-18,1,,,,,リブデザインケンキュウシツ,0
774,3360001032029,新規,0,2023-05-18,2023-05-18,Ａｄａｍ株式会社,,株式会社,沖縄県,宜野湾市,宇地泊２丁目２５番２２号,,47,205,9012227,,,,,,,2023-05-18,1,,,,,アダム,0
775,3360003012929,新規,0,2023-05-18,2023-05-18,合同会社爛々,,合同会社,沖縄県,沖縄市,古謝津嘉山町３８番６号ファルシア古謝Ｉ４０４号室,00130530,47,211,9042166,,,,,,,2023-05-18,1,,,,,ランラン,0
782,3370001049947,新規,0,2023-05-18,2023-05-18,株式会社しらいマネジメント,,株式会社,宮城県,仙台市青葉区,桜ケ丘４丁目３１番２１号,,04,101,9810961,,,,,,,2023-05-18,1,,,,,シライマネジメント,0
783,3370001049971,新規,0,2023-05-18,2023-05-18,七十七デジタルソリューションズ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番地９号ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2023-05-18,1,,,,,シチジュウシチデジタルソリューションズ,0
784,3370003006137,新規,0,2023-05-18,2023-05-18,エスコラボ合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目６－２３今野ビル２Ｆ,,04,102,9830852,,,,,,,2023-05-18,1,,,,,エスコラボ,0
785,3370005010632,新規,0,2023-05-18,2023-05-18,一般社団法人ギルド本部,,その他の設立登記法人,宮城県,仙台市青葉区,錦町１丁目１０番３－２００２号,,04,101,9800012,,,,,,,2023-05-18,1,,,,,ギルドホンブ,0
796,3430001089094,新規,0,2023-05-18,2023-05-18,株式会社ＩＮＡＭＯＴＯ電気設備,,株式会社,北海道,苫小牧市,三光町５丁目１２番１１号,,01,213,0530042,,,,,,,2023-05-18,1,,,,,イナモトデンキセツビ,0
797,3430001089111,新規,0,2023-05-18,2023-05-18,株式会社ｅＢｉｏＳｐｉｎｅ,,株式会社,北海道,札幌市中央区,界川３丁目９番１８号,,01,101,0640943,,,,,,,2023-05-18,1,,,,,イーバイオスパイン,0
798,3430003015049,新規,0,2023-05-18,2023-05-18,合同会社Ｖｉｄｅｏ　Ｐｒｏ,,合同会社,北海道,札幌市西区,二十四軒四条４丁目６番３号,,01,107,0630804,,,,,,,2023-05-18,1,,,,,ビデオプロ,0
799,3430003015057,新規,0,2023-05-18,2023-05-18,合同会社Ｈｉｒａｓｏｌ,,合同会社,北海道,札幌市豊平区,月寒東二条１１丁目１２番１５号,,01,105,0620052,,,,,,,2023-05-18,1,,,,,ヒラソル,0
802,3470003002423,新規,0,2023-05-18,2023-05-18,合同会社Ｌｉｆｅ‐エイド,,合同会社,香川県,丸亀市,綾歌町富熊５０１２番地１１,,37,202,7612407,,,,,,,2023-05-18,1,,,,,ライフエイド,0
805,3700150116241,新規,0,2023-05-18,2023-05-18,Ｒ．Ｓ．Ｄ．　Ｓｕｐｐｌｉｅｒ　Ｓｅｒｖｉｃｅｓ,,外国会社等,埼玉県,比企郡嵐山町,大字菅谷４２４－１　６号室,,11,342,3550221,ネパール、カトマンズ大都市、第３４区、ミンバワン,,,,,,2023-05-18,1,,,,,アルエステイサパライヤーサビース,0
813,4010001235359,新規,0,2023-05-18,2023-05-18,ＴｈｅＴｒａｎｓＬａｔｏｒ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４階４０８―Ｕ号室,,13,102,1030024,,,,,,,2023-05-18,1,,,,,ザトランスレーター,0
814,4010001235400,新規,0,2023-05-18,2023-05-18,株式会社Ｄ’ａｎｄ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2023-05-18,1,,,,,ディアンド,0
828,4010401174396,新規,0,2023-05-18,2023-05-18,株式会社Ｗｉｌｌ　ｕｐ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-18,1,,,,,ウィルアップ,0
829,4010403030127,新規,0,2023-05-18,2023-05-18,地域電力第一合同会社,,合同会社,東京都,港区,六本木５丁目１３番１２－１０５号,,13,103,1060032,,,,,,,2023-05-18,1,,,,,チイキデンリョクダイイチ,0
830,4010405022106,新規,0,2023-05-18,2023-05-18,一般社団法人タウルス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-18,1,,,,,タウルス,0
831,4010405022147,新規,0,2023-05-18,2023-05-18,ＭＦＴＪＰＮ８特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-05-18,1,,,,,エムエフフォージェイピーエヌエイト,0
832,4010801033961,新規,0,2023-05-18,2023-05-18,株式会社カメリア,,株式会社,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーション蒲田７０３,,13,111,1440052,,,,,,,2023-05-18,1,,,,,カメリア,0
836,4010901053067,新規,0,2023-05-18,2023-05-18,株式会社ｏｆｆｉｃｅ１４,,株式会社,東京都,世田谷区,梅丘２丁目２８番１５号１０１,,13,112,1540022,,,,,,,2023-05-18,1,,,,,オフィスフォーティーン,0
845,4011001154350,新規,0,2023-05-18,2023-05-18,株式会社ＭＳＮ,,株式会社,東京都,目黒区,青葉台１丁目２８番１１号,,13,110,1530042,,,,,,,2023-05-18,1,,,,,,0
846,4011001154458,新規,0,2023-05-18,2023-05-18,株式会社Ｆｉｎｅｌｌａ,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１Ｆ,,13,113,1500034,,,,,,,2023-05-18,1,,,,,フィネラ,0
847,4011001154516,新規,0,2023-05-18,2023-05-18,株式会社ｒｅｃｔｕｍ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-18,1,,,,,レクタム,0
857,4011303004765,新規,0,2023-05-18,2023-05-18,合同会社Ｔｉｇｅｒ　Ｍｕｓｅ,,合同会社,東京都,杉並区,永福２丁目３３―１４,,13,115,1680064,,,,,,,2023-05-18,1,,,,,タイガーミューズ,0
858,4011401025135,新規,0,2023-05-18,2023-05-18,オクタトレーディング株式会社,,株式会社,東京都,板橋区,志村１丁目３５番１０号,,13,119,1740056,,,,,,,2023-05-18,1,,,,,オクタトレーディング,0
859,4011403004005,新規,0,2023-05-18,2023-05-18,バティック・トレーディング合同会社,,合同会社,東京都,板橋区,本町６番３号板橋本町グリーンパーク２１８号,,13,119,1730001,,,,,,,2023-05-18,1,,,,,バティックトレーディング,0
865,4011501029300,新規,0,2023-05-18,2023-05-18,エレスタ株式会社,,株式会社,東京都,荒川区,南千住６丁目１８番３号,,13,118,1160003,,,,,,,2023-05-18,1,,,,,エレスタ,0
866,4011503005613,新規,0,2023-05-18,2023-05-18,ヨーグルトテクノロジー合同会社,,合同会社,東京都,北区,東十条５丁目１６番２０－２０２号,,13,117,1140001,,,,,,,2023-05-18,1,,,,,ヨーグルトテクノロジー,0
867,4011601026817,新規,0,2023-05-18,2023-05-18,株式会社ＧＦ,,株式会社,東京都,練馬区,豊玉中３丁目２番１１号,,13,120,1760013,,,,,,,2023-05-18,1,,,,,ジーエフ,0
868,4011601026825,新規,0,2023-05-18,2023-05-18,ヒーロー事務所株式会社,,株式会社,東京都,練馬区,関町南３丁目２８番１７号ホワイト富士１０６,,13,120,1770053,,,,,,,2023-05-18,1,,,,,ヒーロージムショ,0
875,4011801042416,新規,0,2023-05-18,2023-05-18,株式会社コンフォート,,株式会社,東京都,足立区,舎人５丁目８番１０号,,13,121,1210831,,,,,,,2023-05-18,1,,,,,コンフォート,0
876,4011805003273,新規,0,2023-05-18,2023-05-18,一般社団法人ディニエ,,その他の設立登記法人,東京都,足立区,中央本町１丁目１９番２２号田中ビル２階,,13,121,1200011,,,,,,,2023-05-18,1,,,,,ディニエ,0
878,4012401040545,新規,0,2023-05-18,2023-05-18,株式会社中村鉄筋,,株式会社,東京都,調布市,富士見町２丁目１３－５コープ調布Ｄ－１０７,,13,208,1820033,,,,,,,2023-05-18,1,,,,,ナカムラテッキン,0
907,4020001151670,新規,0,2023-05-18,2023-05-18,株式会社フォーティーナイナー,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目１６番地１０アーバンプラザ１階－Ｂ,,14,117,2270043,,,,,,,2023-05-18,1,,,,,フォーティーナイナー,0
913,4020003023819,新規,0,2023-05-18,2023-05-18,合同会社ＪＬ,,合同会社,神奈川県,川崎市川崎区,東田町３―３コーセンビル１Ｆ,,14,131,2100005,,,,,,,2023-05-18,1,,,,,ジェイエル,0
934,4040001128345,新規,0,2023-05-18,2023-05-18,匯川株式会社,,株式会社,千葉県,市川市,大野町３丁目１６２４－１号,,12,203,2720805,,,,,,,2023-05-18,1,,,,,カイカワ,0
935,4040001128436,新規,0,2023-05-18,2023-05-18,匯和株式会社,,株式会社,千葉県,船橋市,前原東５丁目４６－１２,,12,204,2740824,,,,,,,2023-05-18,1,,,,,カイワ,0
936,4040001128485,新規,0,2023-05-18,2023-05-18,株式会社ＴＲＫサービス,,株式会社,千葉県,千葉市稲毛区,宮野木町４２３－４,,12,103,2630054,,,,,,,2023-05-18,1,,,,,ティーアールケーサービス,0
941,4040003022612,新規,0,2023-05-18,2023-05-18,合同会社アドスタック,,合同会社,千葉県,市川市,南行徳３丁目１３番６号グランディ南行徳１０１号室,,12,203,2720138,,,,,,,2023-05-18,1,,,,,アドスタック,0
942,4040003022629,新規,0,2023-05-18,2023-05-18,合同会社潤錦,,合同会社,千葉県,千葉市稲毛区,園生町９５６番地４オークヒル１０２号,,12,103,2630051,,,,,,,2023-05-18,1,,,,,ジュンキン,0
956,4080103002808,新規,0,2023-05-18,2023-05-18,合同会社ＳＡＴＡＺ．,,合同会社,静岡県,御殿場市,新橋７３９番地１御殿場ヒルズ２０９,,22,215,4120043,,,,,,,2023-05-18,1,,,,,サタス,0
959,4090001018129,新規,0,2023-05-18,2023-05-18,株式会社ウェルチャー,,株式会社,山梨県,笛吹市,石和町四日市場２３１６番地,,19,211,4060032,,,,,,,2023-05-18,1,,,,,ウェルチャー,0
965,4100003007020,新規,0,2023-05-18,2023-05-18,ＮＹ合同会社,,合同会社,長野県,下伊那郡喬木村,２６３４番地,,20,415,3951100,,,,,,,2023-05-18,1,,,,,エヌワイ,0
968,4110001037547,新規,0,2023-05-18,2023-05-18,株式会社Ｋａｎｓｙａ,,株式会社,新潟県,阿賀野市,保田７３７３番地１,,15,223,9592221,,,,,,,2023-05-18,1,,,,,カンシャ,0
981,4120001254950,新規,0,2023-05-18,2023-05-18,エンジウェイ株式会社,,株式会社,大阪府,大阪市北区,曾根崎１丁目４－６新御堂筋ビルＢ１,,27,127,5300057,,,,,,,2023-05-18,1,,,,,エンジウェイ,0
982,4120001254983,新規,0,2023-05-18,2023-05-18,株式会社ＮＫ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目２－３,,27,128,5420085,,,,,,,2023-05-18,1,,,,,エヌケー,0
985,4120003024096,新規,0,2023-05-18,2023-05-18,合同会社ビストラ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-18,1,,,,,ビストラ,0
994,4130003008734,新規,0,2023-05-18,2023-05-18,合同会社晴レル,,合同会社,京都府,京都市上京区,閻魔前町１０－１,,26,102,6028307,,,,,,,2023-05-18,1,,,,,ハレル,0
995,4130005016768,新規,0,2023-05-18,2023-05-18,一般社団法人亀岡オーガニックアクション,,その他の設立登記法人,京都府,亀岡市,旭町山ノ神３４番地３,,26,206,6210001,,,,,,,2023-05-18,1,,,,,カメオカオーガニックアクション,0
1000,4140001130233,新規,0,2023-05-18,2023-05-18,株式会社Ｌａｓｓｅ　Ｈａｌｌ,,株式会社,兵庫県,神戸市中央区,中山手通４丁目１０番８号,,28,110,6500004,,,,,,,2023-05-18,1,,,,,ラッセホール,0
1005,4140005026618,新規,0,2023-05-18,2023-05-18,一般社団法人スポーツボランティア関西,,その他の設立登記法人,兵庫県,西宮市,北六甲台５丁目２８番２０号,,28,204,6511413,,,,,,,2023-05-18,1,,,,,スポーツボランティアカンサイ,0
1008,4170001017592,新規,0,2023-05-18,2023-05-18,日農化成株式会社,,株式会社,和歌山県,伊都郡九度山町,大字入郷６６６番地,,30,343,6480161,,,,,,,2023-05-18,1,,,,,ニチノウカセイ,0
