300,2010005015692,12,1,2025-09-09,2016-06-07,"田中・中村税理士法人",,399,"東京都","千代田区","九段南４丁目７番１０号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"タナカナカムラ",0
301,2010005029817,21,0,2025-09-09,2025-08-21,"一般社団法人コアラボラトリー協会",,399,"東京都","中央区","八丁堀３丁目７番７号原田ビル１階",,13,102,1040032,,,2025-08-21,01,,,2019-03-06,1,,,,,"コアラボラトリーキョウカイ",0
302,2010005040641,01,0,2025-09-09,2025-09-09,"一般社団法人臨床カンナビノイド治療研究会",,399,"東京都","千代田区","麹町６丁目６番地１長尾ビル７階",,13,101,1020083,,,,,,,2025-09-09,1,,,,,"リンショウカンナビノイドチリョウケンキュウカイ",0
303,2010101006769,01,1,2025-09-09,2015-10-05,"株式会社高尾工芸",,301,"東京都","八王子市","下恩方町１０８７番地",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"タカオコウゲイ",0
304,2010101006934,01,1,2025-09-09,2015-10-05,"株式会社セイテック",,301,"東京都","八王子市","館町６１８番地の７",,13,201,1930944,,,,,,,2015-10-05,1,,,,,"セイテック",0
305,2010101015316,01,1,2025-09-09,2022-09-05,"株式会社ミヤコ",,301,"東京都","八王子市","泉町１２７２番地２",,13,201,1930814,,,,,,,2022-09-05,0,,,,,,0
306,2010101015316,12,1,2025-09-09,2025-09-03,"株式会社ミヤコ",,301,"東京都","八王子市","下恩方町１６６１番地３",,13,201,1920154,,,,,,,2022-09-05,1,,,,,,0
307,2010101015407,01,1,2025-09-09,2022-11-16,"株式会社Ｎｅｏ建設",,301,"東京都","八王子市","川口町４９４番地３",,13,201,1930801,,,,,,,2022-11-16,1,,,,,,0
308,2010101016859,01,0,2025-09-09,2025-09-09,"栄亨株式会社",,301,"東京都","八王子市","元横山町２丁目５番１８号ヴィラ元横山１０２号",,13,201,1920063,,,,,,,2025-09-09,1,,,,,"エイコウ",0
309,2010401183622,12,0,2025-09-09,2025-08-04,"あたらしいインターネット株式会社",,301,"東京都","港区","新橋１丁目１４番８号",,13,103,1050004,,,,,,,2024-07-03,1,,,,,"アタラシイインターネット",0
310,2010401192078,01,1,2025-09-09,2025-08-04,"優凛株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2025-08-04,1,"YOULIN Inc.","Tokyo","5-17-2, Minamiaoyama, Minato ku",,"ユウリン",0
311,2010401192961,01,0,2025-09-09,2025-09-09,"株式会社ＡＰ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-09-09,1,,,,,"エーピーコンサルティング",0
312,2010403035986,01,0,2025-09-09,2025-09-09,"ＡＰ　Ｘ１合同会社",,305,"東京都","港区","虎ノ門４丁目１－１７アリサ・パートナーズ・ジャパン株式会社内",,13,103,1050001,,,,,,,2025-09-09,1,,,,,"エーピーエックスワン",0
313,2010405007513,12,0,2025-09-09,2025-08-19,"社会保険労務士法人パーソネルワークス",,399,"東京都","千代田区","麹町５丁目１番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"パーソネルワークス",0
314,2010405023270,12,0,2025-09-09,2025-08-19,"一般社団法人ジーシーピー２",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-28,0,,,,,"ジーシーピーツー",0
315,2010405023270,12,0,2025-09-09,2025-08-19,"一般社団法人ジーシーピー２",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-28,1,,,,,"ジーシーピーツー",0
316,2010405024673,01,0,2025-09-09,2025-09-09,"一般社団法人日本Ｇｉｖｅ＆Ｔａｋｅマネジメント協会",,399,"東京都","港区","赤坂７丁目４番１８－３０５号",,13,103,1070052,,,,,,,2025-09-09,1,,,,,"ニホンギブアンドテイクマネジメントキョウカイ",0
317,2010501042281,12,0,2025-09-09,2025-09-04,"Ｇａｔｅ株式会社",,301,"東京都","足立区","綾瀬２丁目２４－８－９０１",,13,121,1200005,,,,,,,2018-03-07,1,,,,,"ゲート",0
318,2010601067600,12,0,2025-09-09,2025-09-04,"株式会社富商事",,301,"東京都","千代田区","飯田橋２丁目９番４号サンパークマンション千代田１階１０２号室",,13,101,1020072,,,,,,,2025-07-10,1,,,,,"トミショウジ",0
319,2010601067939,01,0,2025-09-09,2025-09-09,"日桜国際株式会社",,301,"東京都","江東区","木場５丁目１番５号メイプルハイム木場Ｂ１２３号室",,13,108,1350042,,,,,,,2025-09-09,1,,,,,"ニチオウコクサイ",0
320,2010603011779,01,0,2025-09-09,2025-09-09,"Ｂａｔｔｅｎ合同会社",,305,"東京都","江東区","三好１丁目８－３越前屋ビル２Ｆ",,13,108,1350022,,,,,,,2025-09-09,1,,,,,"バテン",0
321,2010605004500,01,0,2025-09-09,2025-09-09,"医療法人社団泰悠会",,399,"東京都","江東区","南砂２丁目３２番５号センタービレッジ南砂２階",,13,108,1360076,,,,,,,2025-09-09,1,,,,,"タイユウカイ",0
322,2010701031720,11,0,2025-09-09,2025-09-04,"ＣＩＮＥ‐Ｃ株式会社",,301,"東京都","品川区","西五反田４丁目３０番９号メゾンブランシュ３０６",,13,109,1410031,,,,,,,2015-12-08,1,,,,,"シネック",0
323,2010801000022,01,1,2025-09-09,2015-10-05,"旭乾燥剤株式会社",,301,"東京都","大田区","本羽田２丁目８番２６号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"アサヒカンソウザイ",0
324,2010801021836,12,0,2025-09-09,2025-09-01,"株式会社ボディーライセンス",,301,"東京都","大田区","山王２丁目１－８山王アーバンライフ１１０５",,13,111,1430023,,,,,,,2015-10-05,0,,,,,,0
325,2010801021836,11,0,2025-09-09,2025-09-01,"株式会社ｐ‐ｐａｌｅｔｔｅ",,301,"東京都","大田区","山王２丁目１－８山王アーバンライフ１１０５",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ピーパレット",0
326,2010801025787,01,1,2025-09-09,2015-10-05,"ＲＩＧ蒲田株式会社",,301,"東京都","大田区","西蒲田８丁目１４番１２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"アールアイジーカマタ",0
327,2010803005382,12,0,2025-09-09,2025-09-03,"合同会社心塗建装",,305,"東京都","大田区","多摩川１丁目１４番８号アーバン２１多摩川",,13,111,1460095,,,,,,,2025-05-15,1,,,,,"コトケンソウ",0
328,2010901007272,01,1,2025-09-09,2015-10-05,"田中エステート株式会社",,301,"東京都","世田谷区","祖師谷３丁目２５番１７号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"タナカエステート",0
329,2010901058043,01,0,2025-09-09,2025-09-09,"ＹＯＵＲＩＳＭ株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-09-09,1,,,,,"ユアイズム",0
330,2010902009425,01,1,2025-09-09,2015-10-05,"有限会社竹原タイル工芸",,302,"東京都","世田谷区","喜多見２丁目７番１６号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"タケハラタイルコウゲイ",0
331,2010903003311,12,0,2025-09-09,2025-08-12,"株式会社ＭＡＲＩＯＮＥＴＴＥ",,301,"東京都","港区","赤坂２丁目１２番２０号",,13,103,1070052,,,,,,,2016-09-28,1,,,,,"マリオネット",0
332,2011001051632,01,1,2025-09-09,2015-10-05,"株式会社コントレイル",,301,"東京都","渋谷区","渋谷１丁目３番１号セントラル美竹６０１",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コントレイル",0
333,2011001122524,12,0,2025-09-09,2025-09-05,"ナップワン株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2018-06-05,1,,,,,"ナップワン",0
334,2011001125725,12,0,2025-09-09,2025-08-12,"株式会社ＰＧパートナーズ",,301,"東京都","千代田区","神田錦町１丁目２１番地大手町モダンビルディング７０２号室",,13,101,1010054,,,,,,,2018-12-20,1,,,,,"ピージーパートナーズ",0
335,2011001171868,01,0,2025-09-09,2025-09-09,"株式会社まるはち",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０４",,13,113,1500031,,,,,,,2025-09-09,1,,,,,"マルハチ",0
336,2011001171950,01,0,2025-09-09,2025-09-09,"株式会社晴空日",,301,"東京都","渋谷区","恵比寿西１丁目２７番地１０号三友第二マンション１０３",,13,113,1500021,,,,,,,2025-09-09,1,,,,,"ハクジツ",0
337,2011003022301,01,0,2025-09-09,2025-09-09,"合同会社Ｏｐｅｒｉｄｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2025-09-09,1,,,,,"オペライド",0
338,2011003022326,01,0,2025-09-09,2025-09-09,"合同会社オーシャン",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2025-09-09,1,,,,,"オーシャン",0
339,2011101061250,12,0,2025-09-09,2025-09-04,"株式会社Ｃｏｍｍｅｎｃｏｎｓ",,301,"福岡県","福岡市中央区","大名２丁目９番２号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"コモンソン",0
340,2011101063370,12,0,2025-09-09,2025-08-22,"ジンコソーラージャパン株式会社",,301,"東京都","中央区","八丁堀４丁目３番５号京橋宝町ＰＲＥＸ３階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ジンコソーラージャパン",0
341,2011101065499,01,1,2025-09-09,2015-10-05,"株式会社ソニック",,301,"東京都","新宿区","新宿５丁目４番１号Ｑフラットビル６０９",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ソニック",0
342,2011101075597,12,0,2025-09-09,2025-09-05,"株式会社ＴＡＫＥＳＵＭＩ",,301,"東京都","世田谷区","太子堂３丁目２０番１９－２０６号",,13,112,1540004,,,,,,,2016-01-07,1,,,,,"タケスミ",0
343,2011101112870,01,0,2025-09-09,2025-09-09,"株式会社Ａｇｅｎｔｓ　Ｃｈａｉｎ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-09-09,1,,,,,"エージェンツチェイン",0
344,2011101113233,01,0,2025-09-09,2025-09-09,"株式会社ＴＨＥ　ＰＩＶＯＴ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-09-09,1,,,,,"ザピボット",0
345,2011105009675,11,0,2025-09-09,2025-08-05,"一般社団法人日本ブレードスローイング連盟",,399,"東京都","新宿区","西新宿１丁目１５番９号地下１階",,13,104,1600023,,,,,,,2021-02-01,1,,,,,"ニホンブレードスローイングレンメイ",0
346,2011301018562,12,0,2025-09-09,2025-09-02,"株式会社ＪＡＭＰ",,301,"新潟県","新潟市南区","清水４３６０番地１",,15,106,9501457,,,,,,,2015-10-05,1,,,,,"ジャンプ",0
347,2011301030856,01,0,2025-09-09,2025-09-09,"ミライヲツナグ株式会社",,301,"東京都","杉並区","和泉１丁目２２番１９号",,13,115,1680063,,,,,,,2025-09-09,1,,,,,"ミライヲツナグ",0
348,2011401027380,01,0,2025-09-09,2025-09-09,"ＧＯＬＤ株式会社",,301,"東京都","板橋区","赤塚２丁目３７－３",,13,119,1750092,,,,,,,2025-09-09,1,,,,,"ゴールド",0
349,2011401027397,01,0,2025-09-09,2025-09-09,"株式会社ＡＳｔａｇｅ",,301,"東京都","板橋区","成増３丁目１７番１４号ヴィレッジ成丘２０２",,13,119,1750094,,,,,,,2025-09-09,1,,,,,"アステージ",0
350,2011403004832,01,0,2025-09-09,2025-09-09,"ＭＩコンサルティング合同会社",,305,"東京都","板橋区","幸町２３－８",,13,119,1730034,,,,,,,2025-09-09,1,,,,,"エムアイコンサルティング",0
351,2011501024939,12,0,2025-09-09,2025-09-05,"雨田株式会社",,301,"東京都","武蔵野市","西久保３丁目２番１号２１１",,13,203,1800013,,,,,,,2019-07-10,1,,,,,"アメダ",0
352,2011501030722,12,0,2025-09-09,2025-09-05,"和邦株式会社",,301,"東京都","墨田区","千歳３丁目６番５号５０３室プロス森下",,13,107,1300025,,,,,,,2024-05-24,1,,,,,"ワホウ",0
353,2011501032330,12,0,2025-09-09,2025-09-02,"株式会社バリューワン",,301,"東京都","北区","中十条２丁目８番１９号１０７",,13,117,1140032,,,,,,,2025-07-18,1,,,,,"バリューワン",0
354,2011502015318,21,0,2025-09-09,2025-09-04,"有限会社亮和内装",,302,"東京都","荒川区","東尾久５丁目２３番５号",,13,118,1160012,,,2025-09-04,01,,,2015-10-05,1,,,,,"リョウワナイソウ",0
355,2011601020193,01,1,2025-09-09,2015-10-05,"株式会社ｕｉｓｃｅ",,301,"東京都","練馬区","豊玉北６丁目２番１号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"イシュカ",0
356,2011601028897,01,0,2025-09-09,2025-09-09,"株式会社一英",,301,"東京都","練馬区","西大泉４丁目１７番８号",,13,120,1780065,,,,,,,2025-09-09,1,,,,,"イチハナ",0
357,2011602004798,21,0,2025-09-09,2025-09-01,"株式会社信成",,301,"埼玉県","朝霞市","幸町２丁目３番３０号",,11,227,3510015,,,2025-09-01,01,,,2015-10-05,1,,,,,"シンセイ",0
358,2011602005160,12,0,2025-09-09,2025-08-21,"秀和商事有限会社",,302,"東京都","練馬区","豊玉中３丁目７番１７－３０７号",,13,120,1760013,,,,,,,2015-10-05,0,,,,,,0
359,2011602005160,11,0,2025-09-09,2025-08-21,"秀和商事株式会社",,301,"東京都","練馬区","豊玉中３丁目７番１７－３０７号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"シュウワショウジ",0
360,2011703001843,01,1,2025-09-09,2017-09-11,"合同会社ＵＳＰ",,305,"東京都","江戸川区","中葛西２丁目４番４７号",,13,123,1340083,,,,,,,2017-09-11,0,,,,,"ユーエスピー",0
361,2011703001843,21,0,2025-09-09,2025-09-01,"合同会社ＵＳＰ",,305,"東京都","江戸川区","中葛西２丁目４番４７号",,13,123,1340083,,,2025-09-01,11,5011703001576,"令和７年９月１日東京都江戸川区中葛西二丁目４番４７号エヌ・エム・マネージメント合同会社（5011703001576）に合併し解散",2017-09-11,1,,,,,"ユーエスピー",0
362,2011801008856,21,0,2025-09-09,2025-09-02,"株式会社菅田設備工業所",,301,"東京都","足立区","柳原２丁目３１番９号",,13,121,1200022,,,2025-09-02,01,,,2015-10-05,1,,,,,"スガタセツビコウギョウショ",0
363,2011801029621,01,1,2025-09-09,2015-10-05,"東京語学学校株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番１０号第１５宮庭マンション４階Ｆ号室",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"トウキョウゴガクガッコウ",0
364,2011801029621,12,1,2025-09-09,2015-10-23,"東京語学学校株式会社",,301,"東京都","豊島区","東池袋２丁目２２番９号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウキョウゴガクガッコウ",0
365,2011802016115,01,1,2025-09-09,2015-10-05,"有限会社東京食養研究所",,302,"東京都","文京区","千駄木３丁目２８番９－２０２号",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"トウキョウショクヨウケンキュウショ",0
366,2011802016115,21,0,2025-09-09,2025-08-14,"有限会社東京食養研究所",,302,"東京都","文京区","千駄木３丁目２８番９－２０２号",,13,105,1130022,,,2025-08-14,01,,,2015-10-05,1,,,,,"トウキョウショクヨウケンキュウショ",0
367,2011803003161,21,0,2025-09-09,2025-09-03,"合同会社ｃｈｏｃｏｔｔｏ",,305,"東京都","葛飾区","東金町２丁目３０番１０号サンルーフ東金町１階",,13,122,1250041,,,2025-09-03,01,,,2018-01-15,1,,,,,"チョコット",0
368,2011803007055,01,0,2025-09-09,2025-09-09,"ＭＩＡ国際合同会社",,305,"東京都","足立区","足立４丁目３３－１－ＺＫＹビル２０３号室",,13,121,1200015,,,,,,,2025-09-09,1,,,,,"エムアイエーコクサイ",0
369,2012301006532,01,1,2025-09-09,2015-10-05,"株式会社東京テクノ",,301,"東京都","町田市","小野路町３３４３番地",,13,209,1950064,,,,,,,2015-10-05,1,,,,,"トウキョウテクノ",0
370,2012301014527,01,0,2025-09-09,2025-09-09,"株式会社ベレシート",,301,"東京都","町田市","鶴間３丁目３番地７ドレッセタワー南町田グランベリーパーク６０７",,13,209,1940004,,,,,,,2025-09-09,1,,,,,"ベレシート",0
371,2012303002216,01,0,2025-09-09,2025-09-09,"合同会社中村",,305,"東京都","町田市","鶴間３丁目１６番地１０",,13,209,1940004,,,,,,,2025-09-09,1,,,,,"ナカムラ",0
372,2012401029805,01,1,2025-09-09,2015-10-05,"株式会社ＵＣＨＩＹＡＭＡ",,301,"東京都","稲城市","矢野口２７８９番地の１",,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
373,2012401031538,01,1,2025-09-09,2016-06-16,"信一株式会社",,301,"東京都","狛江市","岩戸北１丁目１番１号",,13,219,2010004,,,,,,,2016-06-16,0,,,,,"シンイチ",0
374,2012401031538,12,0,2025-09-09,2025-09-04,"信一株式会社",,301,"東京都","世田谷区","砧５丁目１番１号ベルビュー成城１１０号室",,13,112,1570073,,,,,,,2016-06-16,1,,,,,"シンイチ",0
375,2012801020289,01,1,2025-09-09,2020-08-06,"株式会社ｍｏｆｉｓ．ｌａｂｏｒａｔｏｒｙ",,301,"東京都","昭島市","朝日町４丁目２２番２０－３０３号",,13,207,1960025,,,,,,,2020-08-06,0,,,,,"モフィスラボラトリー",0
376,2012801020289,12,1,2025-09-09,2022-03-23,"株式会社ｍｏｆｉｓ．ｌａｂｏｒａｔｏｒｙ",,301,"東京都","立川市","錦町１丁目４－４－２０３ＫＯＤＡＣＨＩ４号",,13,202,1900022,,,,,,,2020-08-06,0,,,,,"モフィスラボラトリー",0
377,2012801020289,12,1,2025-09-09,2023-08-01,"株式会社ｍｏｆｉｓ．ｌａｂｏｒａｔｏｒｙ",,301,"東京都","立川市","錦町１丁目４－４－２０３ＫＯＤＡＣＨＩ９号",,13,202,1900022,,,,,,,2020-08-06,0,,,,,"モフィスラボラトリー",0
378,2012801020289,12,1,2025-09-09,2024-11-07,"株式会社ｍｏｆｉｓ．ｌａｂｏｒａｔｏｒｙ",,301,"東京都","新宿区","歌舞伎町２丁目１９－１２－６０４",,13,104,1600021,,,,,,,2020-08-06,0,,,,,"モフィスラボラトリー",0
379,2012801020289,11,1,2025-09-09,2025-07-03,"株式会社マイクロアイディア",,301,"東京都","新宿区","歌舞伎町２丁目１９－１２－６０４",,13,104,1600021,,,,,,,2020-08-06,0,,,,,"マイクロアイディア",0
380,2012801020289,12,1,2025-09-09,2025-08-12,"株式会社マイクロアイディア",,301,"東京都","新宿区","河田町７番３号本橋ビル１Ｆ",,13,104,1620054,,,,,,,2020-08-06,1,,,,,"マイクロアイディア",0
381,2013201001730,01,1,2025-09-09,2015-10-05,"株式会社クレール",,301,"東京都","目黒区","上目黒２丁目２３番５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"クレール",0
382,2013301052665,11,0,2025-09-09,2025-08-29,"株式会社サクカラ",,301,"東京都","豊島区","池袋２丁目５９番２号",,13,116,1710014,,,,,,,2024-06-11,1,,,,,"サクカラ",0
383,2013301054868,01,0,2025-09-09,2025-09-09,"至簡株式会社",,301,"東京都","豊島区","池袋２丁目２０番２号",,13,116,1710014,,,,,,,2025-09-09,1,,,,,"シカン",0
384,2013303006660,12,0,2025-09-09,2025-08-29,"合同会社ＴｏｕｇｈＳｅｖｅｎ",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2023-06-09,1,,,,,"タフセブン",0
385,2013303007080,21,0,2025-09-09,2025-08-29,"合同会社ＵＮＩＯＮ",,305,"東京都","豊島区","東池袋１丁目３３番４号ニュー池袋ハイツ６０２",,13,116,1700013,,,2025-08-29,01,,,2024-04-08,1,,,,,"ユニオン",0
386,2013303007213,12,0,2025-09-09,2025-08-25,"合同会社プレンティフル",,305,"東京都","豊島区","駒込１丁目４１－９花井ビル３Ｆ",,13,116,1700003,,,,,,,2024-07-08,1,,,,,"プレンティフル",0
387,2013303007865,01,0,2025-09-09,2025-09-09,"ニュースサービス日経合同会社",,305,"東京都","豊島区","池袋３丁目５８番１８号",,13,116,1710014,,,,,,,2025-09-09,1,,,,,"ニュースサービスニッケイ",0
388,2020001007379,12,0,2025-09-09,2025-09-02,"株式会社相模鋼材商会",,301,"静岡県","静岡市清水区","中之郷１丁目１番１５号",,22,103,4240888,,,,,,,2015-10-05,1,,,,,"サガミコウザイショウカイ",0
389,2020001135849,12,0,2025-09-09,2025-08-22,"みらいＪＯＹ株式会社",,301,"神奈川県","横浜市港南区","野庭町９４６番地１３",,14,111,2340056,,,,,,,2020-04-17,1,,,,,"ミライジョイ",0
390,2020001164732,01,0,2025-09-09,2025-09-09,"株式会社武蔵",,301,"神奈川県","横浜市神奈川区","片倉２丁目６５番１１号",,14,102,2210865,,,,,,,2025-09-09,1,,,,,"ムサシ",0
391,2020001164749,01,0,2025-09-09,2025-09-09,"株式会社ＨＯＭＥラボ",,301,"神奈川県","川崎市川崎区","藤崎１丁目２３番１６号",,14,131,2100804,,,,,,,2025-09-09,1,,,,,"ホームラボ",0
392,2020001164757,01,0,2025-09-09,2025-09-09,"株式会社リアン",,301,"神奈川県","川崎市宮前区","西野川３丁目２０番２８号",,14,136,2160044,,,,,,,2025-09-09,1,,,,,"リアン",0
393,2020001164765,01,0,2025-09-09,2025-09-09,"Ｓｔｅｐａｔｈ株式会社",,301,"神奈川県","川崎市川崎区","大師駅前２丁目１番１－９０１号シティテラス川崎鈴木町グランドシーズンズ",,14,131,2100802,,,,,,,2025-09-09,1,,,,,"ステパス",0
394,2020003010868,01,1,2025-09-09,2016-01-26,"合同会社ＫＺＫ",,305,"神奈川県","横浜市旭区","笹野台１丁目４２番１７号",,14,112,2410816,,,,,,,2016-01-26,1,,,,,"ケージーケー",0
395,2020003029272,01,0,2025-09-09,2025-09-09,"合同会社ＯＲＥＯ",,305,"神奈川県","川崎市中原区","木月４丁目２１番４１号",,14,133,2110025,,,,,,,2025-09-09,1,,,,,"オレオ",0
396,2021001040221,01,1,2025-09-09,2015-10-05,"極東物産株式会社",,301,"神奈川県","横須賀市","浦郷町１丁目７２番地",,14,201,2370062,,,,,,,2015-10-05,1,,,,,"キョクトウブッサン",0
397,2021001083699,12,0,2025-09-09,2025-08-27,"株式会社ＳＯＵＬＭＡＴＥ",,301,"神奈川県","藤沢市","藤沢９６８番１ライオンズプラザ湘南藤沢１０３",,14,205,2510052,,,,,,,2024-11-08,1,,,,,"ソウルメイト",0
398,2021001084763,12,0,2025-09-09,2025-07-22,"株式会社ＮＥＷ　ＶＩＤＥＯ　ＳＹＳＴＥＭ",,301,"神奈川県","相模原市南区","上鶴間１丁目８－１４ウイングパレス１０３",,14,153,2520302,,,,,,,2025-03-24,1,,,,,"ニュービデオシステム",0
399,2021002044725,01,1,2025-09-09,2015-10-05,"有限会社大塚工業",,302,"神奈川県","綾瀬市","早川城山５丁目５番４号",,14,218,2521127,,,,,,,2015-10-05,1,,,,,"オオツカコウギョウ",0
400,2021005002390,01,1,2025-09-09,2015-10-05,"学校法人心宝学園",,399,"神奈川県","相模原市南区","上鶴間本町４丁目３３番４９号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"シンホウガクエン",0
401,2030001096867,01,1,2025-09-09,2015-10-05,"北川商事株式会社",,301,"埼玉県","朝霞市","三原５丁目１８番９号",,11,227,3510025,,,,,,,2015-10-05,0,,,,,"キタカワショウジ",0
402,2030001096867,12,1,2025-09-09,2017-01-24,"北川商事株式会社",,301,"東京都","台東区","松が谷１丁目２番９号",,13,106,1110036,,,,,,,2015-10-05,0,,,,,"キタカワショウジ",0
403,2030001096867,12,1,2025-09-09,2021-08-20,"北川商事株式会社",,301,"東京都","台東区","松が谷１丁目２番９号１Ｆ",,13,106,1110036,,,,,,,2015-10-05,0,,,,,"キタカワショウジ",0
404,2030001096867,12,1,2025-09-09,2025-07-29,"北川商事株式会社",,301,"東京都","台東区","清川２丁目２６－１２北川ビル１Ｆ",,13,106,1110022,,,,,,,2015-10-05,1,,,,,"キタカワショウジ",0
405,2030001149311,12,0,2025-09-09,2025-09-03,"株式会社都市開発技工",,301,"愛知県","名古屋市緑区","四本木５０１番地ピアチェーレＴＩＩ左京山２０３",00140593,23,114,4580039,,,,,,,2022-07-21,1,,,,,"トシカイハツギコウ",0
406,2030001150558,01,1,2025-09-09,2022-10-18,"株式会社ＴＨＵ　ＨＵＯＮＧ国際貿易ＧＲＯＵＰ",,301,"埼玉県","春日部市","粕壁東１丁目１番１４号田口ビル４０１号室",,11,214,3440062,,,,,,,2022-10-18,0,,,,,"トゥフォンコクサイボウエキグループ",0
407,2030001150558,12,0,2025-09-09,2025-09-04,"株式会社ＴＨＵ　ＨＵＯＮＧ国際貿易ＧＲＯＵＰ",,301,"東京都","台東区","駒形２丁目３－５駒形武蔵野マンション１００４",,13,106,1110043,,,,,,,2022-10-18,1,,,,,"トゥフォンコクサイボウエキグループ",0
408,2030001157933,12,0,2025-09-09,2025-09-04,"鴻宇株式会社",,301,"神奈川県","相模原市中央区","相模原４丁目１０－４－２０４",,14,152,2520231,,,,,,,2023-12-28,1,,,,,"コウ",0
409,2030001168518,01,0,2025-09-09,2025-09-09,"株式会社ＢＡＮＬＩ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-09-09,1,,,,,"バンリ",0
410,2030001168542,01,0,2025-09-09,2025-09-09,"株式会社ＣｏｒｅＶａｌｕｅ",,301,"埼玉県","川口市","北原台２丁目１１番２号",,11,203,3330815,,,,,,,2025-09-09,1,,,,,"コアバリュー",0
411,2030001168591,01,0,2025-09-09,2025-09-09,"ポラリス株式会社",,301,"埼玉県","志木市","本町５丁目１９番１５号",,11,228,3530004,,,,,,,2025-09-09,1,,,,,"ポラリス",0
412,2030002013342,01,1,2025-09-09,2015-10-05,"有限会社宮澤陞工務店",,302,"埼玉県","さいたま市見沼区","大字蓮沼１２２５番地の５",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"ミヤザワノブヨシコウムテン",0
413,2030003010842,01,1,2025-09-09,2017-09-27,"合同会社ＢＭＣ",,305,"埼玉県","鶴ヶ島市","大字上広谷２２番５－２０２号",,11,241,3502203,,,,,,,2017-09-27,1,,,,,"ビーエムシー",0
414,2030003024776,12,0,2025-09-09,2025-09-03,"合同会社日全",,305,"東京都","葛飾区","新小岩４丁目２５－１エメラルド２０８",,13,122,1240024,,,,,,,2024-07-23,1,,,,,"ニチゼン",0
415,2030003027523,01,0,2025-09-09,2025-09-09,"Ｄ＆Ｂ　ＧＲＯＵＰ合同会社",,305,"埼玉県","羽生市","東３丁目５３番２号大塚ハイツＥ２０１",,11,216,3480052,,,,,,,2025-09-09,1,,,,,"ディーアンドビーグループ",0
416,2030003027548,01,0,2025-09-09,2025-09-09,"合同会社ＡＭＡＹＳ",,305,"埼玉県","川口市","大字赤芝新田３０８番地の４",,11,203,3330824,,,,,,,2025-09-09,1,,,,,"アメイズ",0
417,2040001054642,01,1,2025-09-09,2015-10-05,"八重運輸株式会社",,301,"千葉県","市原市","八幡北町３丁目２番地６",,12,219,2900069,,,,,,,2015-10-05,1,,,,,"ヤエウンユ",0
418,2040001077676,01,1,2025-09-09,2015-10-05,"株式会社トゥモローネバーノウズ",,301,"千葉県","柏市","南増尾３丁目４番２２号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"トゥモローネバーノウズ",0
