sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,4130001081089,新規,0,2025-11-28,2025-11-28,ＯＲＧＡＩＴＳＵ株式会社,,株式会社,京都府,京都市北区,紫竹北大門町１０番地２,,26,101,6038416,,,,,,,2025-11-28,1,,,,,オルガイツ,0
981,4130001081114,新規,0,2025-11-28,2025-11-28,株式会社いつき通商,,株式会社,京都府,京都市下京区,中堂寺壬生川町１７番地の１５,,26,106,6008806,,,,,,,2025-11-28,1,,,,,イツキツウショウ,0
987,4140001140876,新規,0,2025-11-28,2025-11-28,株式会社吉岡設備,,株式会社,兵庫県,神戸市北区,星和台７丁目７番地の２,,28,109,6511121,,,,,,,2025-11-28,1,,,,,ヨシオカセツビ,0
988,4160001027238,新規,0,2025-11-28,2025-11-28,株式会社フェリシア,,株式会社,滋賀県,長浜市,香花寺町４１４番地１,,25,203,5260132,,,,,,,2025-11-28,1,,,,,フェリシア,0
998,4180001169648,新規,0,2025-11-28,2025-11-28,株式会社クロスワン,,株式会社,愛知県,名古屋市中村区,松原町２丁目４８番地３グランドハイツ３Ｂ,,23,105,4530021,,,,,,,2025-11-28,1,,,,,クロスワン,0
999,4180001169672,新規,0,2025-11-28,2025-11-28,株式会社Ｈｏｒｉｏ　Ｄｅｓｉｇｎ,,株式会社,愛知県,春日井市,八田町７丁目１８－８アベニューＩＩ１０２,00141671,23,206,4860849,,,,,,,2025-11-28,1,,,,,ホリオデザイン,0
1000,4180001169680,新規,0,2025-11-28,2025-11-28,株式会社吉光,,株式会社,愛知県,名古屋市中区,栄４丁目１４０３番の１４,,23,106,4600008,,,,,,,2025-11-28,1,,,,,ヨシミツ,0
1006,4180301040450,新規,0,2025-11-28,2025-11-28,株式会社ムラタ電工,,株式会社,愛知県,知立市,谷田町西２丁目７番地７,,23,225,4720014,,,,,,,2025-11-28,1,,,,,ムラタデンコウ,0
1011,4230005009506,新規,0,2025-11-28,2025-11-28,一般社団法人日本ペアレントトレーニング子育て支援協会,,その他の設立登記法人,富山県,富山市,中央通り２丁目３番２２号中教院モルティ２階,,16,201,9300044,,,,,,,2025-11-28,1,,,,,,0
1024,4290001112308,新規,0,2025-11-28,2025-11-28,クオリウム株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１－１,,40,133,8100001,,,,,,,2025-11-28,1,,,,,クオリウム,0
1025,4290001112324,新規,0,2025-11-28,2025-11-28,株式会社エントップ,,株式会社,福岡県,福岡市早良区,四箇２丁目２番１０－２０３号,,40,137,8111103,,,,,,,2025-11-28,1,,,,,エントップ,0
1027,4290003017744,新規,0,2025-11-28,2025-11-28,合同会社アイラボ,,合同会社,福岡県,福岡市西区,横浜１丁目３３番５－１０３号メゾン松本Ｉ,00141672,40,135,8190166,,,,,,,2025-11-28,1,,,,,アイラボ,0
1031,4290801032060,新規,0,2025-11-28,2025-11-28,株式会社総建,,株式会社,福岡県,北九州市若松区,白山２丁目１３番３３号,,40,103,8080035,,,,,,,2025-11-28,1,,,,,ソウケン,0
1032,4290803005213,新規,0,2025-11-28,2025-11-28,合同会社パレッド,,合同会社,福岡県,北九州市八幡西区,光明２丁目６－１５ガンバードＤ,,40,109,8070824,,,,,,,2025-11-28,1,,,,,パレッド,0
1038,4320003004838,新規,0,2025-11-28,2025-11-28,合同会社ＳＬＯＣ　ＷＯＲＫＳ総合研究所,,合同会社,大分県,別府市,駅前本町９－２０オフィスＨＯＯＤ,,44,202,8740934,,,,,,,2025-11-28,1,,,,,スロックワークスソウゴウケンキュウジョ,0
1043,4360001036086,新規,0,2025-11-28,2025-11-28,こうのぶ株式会社,,株式会社,沖縄県,那覇市,字小禄２７９番地,,47,201,9010152,,,,,,,2025-11-28,1,,,,,コウノブ,0
1046,4360003015419,新規,0,2025-11-28,2025-11-28,合同会社ＡＰコネクト,,合同会社,沖縄県,那覇市,字上間４２５番地Ｃ－１０,,47,201,9020073,,,,,,,2025-11-28,1,,,,,エーピーコネクト,0
1050,4370001053246,新規,0,2025-11-28,2025-11-28,コードルート株式会社,,株式会社,宮城県,仙台市宮城野区,鉄砲町東４番地の４レーベン仙台ＳＩＬＶＩＳＴＡ１１０１,,04,102,9830867,,,,,,,2025-11-28,1,,,,,コードルート,0
1051,4370001053254,新規,0,2025-11-28,2025-11-28,株式会社ＴＲＵＳＴ,,株式会社,宮城県,仙台市青葉区,三条町１２番１８号,,04,101,9810935,,,,,,,2025-11-28,1,,,,,トラスト,0
1052,4370001053262,新規,0,2025-11-28,2025-11-28,株式会社ハイライトウェルネス,,株式会社,宮城県,仙台市宮城野区,小田原１丁目７番２３－１０１号ラフィーネ小田原,,04,102,9830803,,,,,,,2025-11-28,1,,,,,ハイライトウェルネス,0
1078,5010001260587,新規,0,2025-11-28,2025-11-28,株式会社ＳＷＩＴＣＨ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-28,1,,,,,スイッチ,0
1079,5010001260612,新規,0,2025-11-28,2025-11-28,株式会社ピクニック・ラボ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00141673,13,101,1010023,,,,,,,2025-11-28,1,,,,,ピクニックラボ,0
1086,5010003049442,新規,0,2025-11-28,2025-11-28,合同会社リンク流通,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-28,1,,,,,リンクリュウツウ,0
1088,5010101016988,新規,0,2025-11-28,2025-11-28,株式会社Ｄ．Ｏ．ＲＥＸ,,株式会社,東京都,八王子市,南陽台３丁目１番２４号,,13,201,1920371,,,,,,,2025-11-28,1,,,,,ディーオーレックス,0
1094,5010401194617,新規,0,2025-11-28,2025-11-28,アーバンワークス株式会社,,株式会社,東京都,港区,東麻布２丁目２８番１号,,13,103,1060044,,,,,,,2025-11-28,1,,,,,アーバンワークス,0
1095,5010401194749,新規,0,2025-11-28,2025-11-28,株式会社ルフル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-28,1,,,,,ルフル,0
1104,5010503008096,新規,0,2025-11-28,2025-11-28,合同会社ｓａｉｒｅｎ,,合同会社,東京都,台東区,東浅草１丁目３－７－１０１,,13,106,1110025,,,,,,,2025-11-28,1,,,,,サイレン,0
1106,5010601068348,新規,0,2025-11-28,2025-11-28,株式会社ＥＬＡ,,株式会社,東京都,江東区,亀戸７丁目４４番２号,,13,108,1360071,,,,,,,2025-11-28,1,,,,,エラ,0
1108,5010603011933,新規,0,2025-11-28,2025-11-28,合同会社ＳＹＮＥＳ,,合同会社,東京都,墨田区,亀沢４丁目１６－５－１Ｆ,,13,107,1300014,,,,,,,2025-11-28,1,,,,,シネス,0
1113,5010901058536,新規,0,2025-11-28,2025-11-28,株式会社Ｎａｎａｉｒｏ,,株式会社,東京都,世田谷区,船橋６丁目２６番１１号１０１,,13,112,1560055,,,,,,,2025-11-28,1,,,,,ナナイロ,0
1116,5011001173837,新規,0,2025-11-28,2025-11-28,株式会社ピーナッツグループ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-11-28,1,,,,,ピーナッツグループ,0
1118,5011003023073,新規,0,2025-11-28,2025-11-28,合同会社Ｒｉｎｃｏｔａ,,合同会社,東京都,渋谷区,桜丘町３番１－１８１７号ブランズ渋谷桜丘,,13,113,1500031,,,,,,,2025-11-28,1,,,,,リンコタ,0
1123,5011101113998,新規,0,2025-11-28,2025-11-28,株式会社Ｃｕｓｔｙｐｅ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-28,1,,,,,カスタイプジャパン,0
1124,5011101114006,新規,0,2025-11-28,2025-11-28,株式会社Ｅｖｅｒｉａ,,株式会社,東京都,新宿区,市谷砂土原町３丁目１７番地１ラ・トゥール市谷砂土原Ｅ２０１,,13,104,1620842,,,,,,,2025-11-28,1,,,,,エヴェリア,0
1127,5011301031075,新規,0,2025-11-28,2025-11-28,株式会社ＹＡＳＨＩＮＫＡ,,株式会社,東京都,杉並区,桃井２丁目１９番８号プレサンスロジェ荻窪桃井３１３,,13,115,1670034,,,,,,,2025-11-28,1,,,,,ヤシンカ,0
1133,5011801047117,新規,0,2025-11-28,2025-11-28,株式会社Ａｓｓｅｔ．８,,株式会社,東京都,足立区,東和５丁目８番９－６０１号,,13,121,1200003,,,,,,,2025-11-28,1,,,,,アセットエイト,0
1136,5012301014615,新規,0,2025-11-28,2025-11-28,株式会社スタジオ鶴川,,株式会社,東京都,町田市,金井ヶ丘４丁目１８番６号,,13,209,1950076,,,,,,,2025-11-28,1,,,,,スタジオツルカワ,0
1145,5013303007978,新規,0,2025-11-28,2025-11-28,グローバルリンク合同会社,,合同会社,東京都,豊島区,池袋本町４丁目２５－４－２０１,,13,116,1700011,,,,,,,2025-11-28,1,,,,,グローバルリンク,0
1151,5020001165918,新規,0,2025-11-28,2025-11-28,株式会社住まいナビ．ｃｏｍ,,株式会社,神奈川県,横浜市西区,平沼１丁目５－２５－７０３,,14,103,2200023,,,,,,,2025-11-28,1,,,,,スマイナビドットコム,0
1152,5020001165934,新規,0,2025-11-28,2025-11-28,翡翠研究会株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-11-28,1,,,,,ヒスイケンキュウカイ,0
1153,5020001165991,新規,0,2025-11-28,2025-11-28,株式会社Ｈｉｃｒａｆｔ,,株式会社,神奈川県,横浜市神奈川区,神之木町１４－２２コーポ雅１０２号室,,14,102,2210015,,,,,,,2025-11-28,1,,,,,ハイクラフト,0
1154,5020001166024,新規,0,2025-11-28,2025-11-28,株式会社ラルゴ,,株式会社,神奈川県,川崎市宮前区,神木本町３丁目７番２３号,,14,136,2160031,,,,,,,2025-11-28,1,,,,,ラルゴ,0
1158,5020003029831,新規,0,2025-11-28,2025-11-28,Ｙ’ｓ　Ｔｒｕｓｔ合同会社,,合同会社,神奈川県,川崎市麻生区,高石５丁目２７番１２－２号,,14,137,2150003,,,,,,,2025-11-28,1,,,,,ワイズトラスト,0
1159,5020003029856,新規,0,2025-11-28,2025-11-28,Ｙｏｋｏｈａｍａ　ｇｌｏｂａｌ　ａｃａｄｅｍｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-11-28,1,,,,,ヨコハマグローバルアカデミー,0
1181,5040001141537,新規,0,2025-11-28,2025-11-28,株式会社御成エステート,,株式会社,千葉県,千葉市若葉区,金親町９７４番地３９,,12,104,2640001,,,,,,,2025-11-28,1,,,,,オナリエステート,0
1182,5040001141545,新規,0,2025-11-28,2025-11-28,株式会社エスエムホーム,,株式会社,千葉県,流山市,江戸川台西１丁目１０６番地の１,,12,220,2700115,,,,,,,2025-11-28,1,,,,,エスエムホーム,0
1186,5050001057641,新規,0,2025-11-28,2025-11-28,株式会社ＬＩＮＫ　ＯＮ,,株式会社,茨城県,つくば市,東光台２丁目６番地５,,08,220,3002635,,,,,,,2025-11-28,1,,,,,リンクオン,0
1212,5120001282232,新規,0,2025-11-28,2025-11-28,株式会社ウェリナ・アセット,,株式会社,大阪府,大阪市北区,堂島２丁目４番４－４８０２号,,27,127,5300003,,,,,,,2025-11-28,1,,,,,ウェリナアセット,0
1213,5120001282298,新規,0,2025-11-28,2025-11-28,株式会社しずくそう,,株式会社,大阪府,大阪市城東区,中央３丁目７番１８号シャルマンコーポ野江第ＩＩ期１１７号室,00141677,27,118,5360005,,,,,,,2025-11-28,1,,,,,シズクソウ,0
1218,5120003031307,新規,0,2025-11-28,2025-11-28,ピーチーキャピタル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-28,1,,,,,ピーチーキャピタル,0
1219,5120003031315,新規,0,2025-11-28,2025-11-28,合同会社Ｂｌｏｏｍ,,合同会社,大阪府,守口市,文園町６番６号,,27,209,5700074,,,,,,,2025-11-28,1,,,,,ブルーム,0
1220,5120003031323,新規,0,2025-11-28,2025-11-28,合同会社ＲＳＰ,,合同会社,大阪府,大阪市北区,兎我野町１０番６号平田第二レジャービル５１０,,27,127,5300056,,,,,,,2025-11-28,1,,,,,アールエスピー,0
1222,5120005025273,新規,0,2025-11-28,2025-11-28,一般社団法人日本ＡＩ機構,,その他の設立登記法人,大阪府,大阪市西区,立売堀２丁目１番９号日建ビル６階,,27,106,5500012,,,,,,,2025-11-28,1,,,,,ニッポンエーアイキコウ,0
1232,5122001039934,新規,0,2025-11-28,2025-11-28,株式会社ＤＹＮＡ,,株式会社,大阪府,東大阪市,小阪本町１丁目２－８小阪ビル２０３,,27,227,5770802,,,,,,,2025-11-28,1,,,,,ダイナ,0
1243,5130001081113,新規,0,2025-11-28,2025-11-28,株式会社ＡＹＡＴＡＣＲＥＡＴＩＯＮ,,株式会社,京都府,京都市山科区,東野百拍子町２１番地２大翔第二ビル４０７号,,26,110,6078153,,,,,,,2025-11-28,1,,,,,アヤタクリエイション,0
1244,5130003010961,新規,0,2025-11-28,2025-11-28,山口配送合同会社,,合同会社,京都府,八幡市,男山金振２３番地５前川ハイツＡ棟１０５号室,,26,210,6148365,,,,,,,2025-11-28,1,,,,,ヤマグチハイソウ,0
1248,5140001140875,新規,0,2025-11-28,2025-11-28,株式会社ＶＩＶＡＮＴ,,株式会社,兵庫県,姫路市,朝日町２３２番地３,,28,201,6700934,,,,,,,2025-11-28,1,,,,,ヴィヴァン,0
1249,5140001140909,新規,0,2025-11-28,2025-11-28,ヒカリ防災株式会社,,株式会社,兵庫県,尼崎市,北竹谷町１丁目５番地の４,,28,202,6600878,,,,,,,2025-11-28,1,,,,,ヒカリボウサイ,0
1258,5140003022840,新規,0,2025-11-28,2025-11-28,合同会社昇縁,,合同会社,兵庫県,宝塚市,月見山１丁目４番４号ベルグラン宝塚３０５,,28,214,6650002,,,,,,,2025-11-28,1,,,,,ショウエン,0
1259,5140003022898,新規,0,2025-11-28,2025-11-28,合同会社みらい樹,,合同会社,兵庫県,加東市,厚利８６番地,,28,228,6731338,,,,,,,2025-11-28,1,,,,,ミライジュ,0
1265,5180001169663,新規,0,2025-11-28,2025-11-28,極東都市開発株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール９２５号室,,23,102,4610005,,,,,,,2025-11-28,1,,,,,キョクトウトシカイハツ,0
1267,5180003029428,新規,0,2025-11-28,2025-11-28,合同会社藤本,,合同会社,愛知県,名古屋市千種区,内山１丁目１５番４号,,23,101,4640075,,,,,,,2025-11-28,1,,,,,フジモト,0
1276,5220001027040,新規,0,2025-11-28,2025-11-28,株式会社Ｒｏｉ　ｉｎｎｏｖａｔｅ,,株式会社,石川県,金沢市,片町１丁目６番２号,,17,201,9200981,,,,,,,2025-11-28,1,,,,,ロワイノベイト,0
1292,5290001112281,新規,0,2025-11-28,2025-11-28,株式会社Ｍプラス,,株式会社,福岡県,福岡市東区,青葉７丁目４４番１４号,,40,131,8130025,,,,,,,2025-11-28,1,,,,,エムプラス,0
1295,5290003017735,新規,0,2025-11-28,2025-11-28,コクリア合同会社,,合同会社,福岡県,福岡市南区,曰佐４丁目１０－３４－２０２,,40,134,8111313,,,,,,,2025-11-28,1,,,,,コクリア,0
1296,5290003017768,新規,0,2025-11-28,2025-11-28,サンクガトリア合同会社,,合同会社,福岡県,福岡市西区,今宿上ノ原２４５番地１,,40,135,8190163,,,,,,,2025-11-28,1,,,,,サンクガトリア,0
1303,5290803005212,新規,0,2025-11-28,2025-11-28,合同会社ＥＩＴＡＩ,,合同会社,福岡県,北九州市八幡西区,鷹の巣２丁目４番７号,,40,109,8060047,,,,,,,2025-11-28,1,,,,,エイタイ,0
1310,5350001019826,新規,0,2025-11-28,2025-11-28,株式会社都城クラフト蒸留所,,株式会社,宮崎県,都城市,山田町中霧島２４５３番地,,45,202,8894602,,,,,,,2025-11-28,1,,,,,ミヤコノジョウクラフトジョウリュウジョ,0
1311,5360001036085,新規,0,2025-11-28,2025-11-28,株式会社宮本工務店,,株式会社,沖縄県,宜野湾市,普天間２丁目１番２０－１号,,47,205,9012202,,,,,,,2025-11-28,1,,,,,ミヤモトコウムテン,0
1314,5370001053261,新規,0,2025-11-28,2025-11-28,株式会社Ｎｅｃｏ　ＴＥＣＨ,,株式会社,宮城県,仙台市宮城野区,福田町４丁目１１番１７号,,04,102,9830023,,,,,,,2025-11-28,1,,,,,ネコテック,0
1317,5400001017238,新規,0,2025-11-28,2025-11-28,株式会社不動ウエストファーム,,株式会社,岩手県,紫波郡矢巾町,大字和味第１３地割４３番地１,,03,322,0283627,,,,,,,2025-11-28,1,,,,,フドウウエストファーム,0
1328,5460101007785,新規,0,2025-11-28,2025-11-28,株式会社オカモト・エコアース・ジャパン,,株式会社,北海道,河東郡音更町,木野西通８丁目３番地９,,01,631,0800302,,,,,,,2025-11-28,1,,,,,オカモトエコアースジャパン,0
1329,5460105002329,新規,0,2025-11-28,2025-11-28,一般社団法人ＣＨＩＭＥ,,その他の設立登記法人,北海道,帯広市,西八条南３３丁目１番地３０,,01,207,0800018,,,,,,,2025-11-28,1,,,,,チャイム,0
1335,5700150070882,新規,0,2025-11-28,2016-02-17,柳沢自治会,,その他,愛媛県,大洲市,柳沢甲７３８番地１,,38,207,7950077,,,,,,,2016-02-17,1,,,,,ヤナギサワジチカイ,0
1344,6010001260693,新規,0,2025-11-28,2025-11-28,株式会社エム・シー・エス,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2025-11-28,1,,,,,エムシーエス,0
1345,6010001260710,新規,0,2025-11-28,2025-11-28,株式会社ＧＳＣＷ２,,株式会社,東京都,千代田区,外神田３丁目１６番１２号アキバＣＯビル８Ｆ,,13,101,1010021,,,,,,,2025-11-28,1,,,,,ジーエスシーダブリューツー,0
1346,6010003049508,新規,0,2025-11-28,2025-11-28,合同会社ブラックレーベルＲ２,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-11-28,1,,,,,ブラックレーベルアールツー,0
1347,6010003049516,新規,0,2025-11-28,2025-11-28,第１期系統用蓄電合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-11-28,1,,,,,ダイイッキケイトウヨウチクデン,0
1348,6010003049524,新規,0,2025-11-28,2025-11-28,合同会社やたがらす,,合同会社,東京都,中央区,日本橋蛎殻町１丁目２１番１１号ガリシア日本橋水天宮６０１,,13,102,1030014,,,,,,,2025-11-28,1,,,,,ヤタガラス,0
1349,6010003049549,新規,0,2025-11-28,2025-11-28,ＧＲＩＤ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階Ｒ４８,,13,101,1000005,,,,,,,2025-11-28,1,,,,,グリッドキャピタル,0
1351,6010103002705,新規,0,2025-11-28,2025-11-28,ＷＩＸＹ合同会社,,合同会社,東京都,八王子市,みなみ野５丁目３０番１１４号,,13,201,1920916,,,,,,,2025-11-28,1,,,,,ウィクシー,0
1359,6010401194500,新規,0,2025-11-28,2025-11-28,和然株式会社,,株式会社,東京都,港区,芝浦２丁目４－６－１０３号室,,13,103,1080023,,,,,,,2025-11-28,1,,,,,ワゼン,0
1367,6010501055098,新規,0,2025-11-28,2025-11-28,株式会社Ｕｎｉｖｅｒｓｉｏｎ　Ｃｌｏｓｕｒｅ　Ｌｏｇｉｃ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-11-28,1,,,,,ユニバーシオンクロージャーロジック,0
1373,6010601068347,新規,0,2025-11-28,2025-11-28,ヒーローバース株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－４２２１号,,13,108,1350061,,,,,,,2025-11-28,1,,,,,ヒーローバース,0
1379,6010803005627,新規,0,2025-11-28,2025-11-28,ＬａＬａ　ＡＩ　Ｄｅｓｉｇｎ　Ｌａｂｏ合同会社,,合同会社,東京都,大田区,西糀谷４丁目２９番１６－１２０３号,,13,111,1440034,,,,,,,2025-11-28,1,,,,,ララエーアイデザインラボ,0
1381,6010901058535,新規,0,2025-11-28,2025-11-28,株式会社ＷＯＬＯ,,株式会社,東京都,世田谷区,玉川田園調布２丁目８番４号,,13,112,1580085,,,,,,,2025-11-28,1,,,,,ウォロ,0
1382,6010903010444,新規,0,2025-11-28,2025-11-28,合同会社ＮＦ,,合同会社,東京都,世田谷区,駒沢５丁目１８番１０号,,13,112,1540012,,,,,,,2025-11-28,1,,,,,エヌエフ,0
1388,6011001173753,新規,0,2025-11-28,2025-11-28,株式会社ＴＡＯＫＩ,,株式会社,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロードビル６Ｆ,,13,113,1500046,,,,,,,2025-11-28,1,,,,,タオキ,0
1390,6011005011273,新規,0,2025-11-28,2025-11-28,タンバ特定目的会社,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2025-11-28,1,,,,,タンバ,0
1398,6011101114062,新規,0,2025-11-28,2025-11-28,Ｙｕｍｅｌｉａ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２５番８‐３０１号,,13,104,1600023,,,,,,,2025-11-28,1,,,,,ユメリア,0
1407,6011701028975,新規,0,2025-11-28,2025-11-28,メインテイン株式会社,,株式会社,東京都,江戸川区,小松川１丁目５番２号,,13,123,1320034,,,,,,,2025-11-28,1,,,,,メインテイン,0
1413,6012403007482,新規,0,2025-11-28,2025-11-28,井出工務店合同会社,,合同会社,東京都,調布市,深大寺東町４丁目２５番地２１,,13,208,1820012,,,,,,,2025-11-28,1,,,,,イデコウムテン,0
1426,6020001165990,新規,0,2025-11-28,2025-11-28,株式会社グレイス,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２１４番地,,14,106,2400025,,,,,,,2025-11-28,1,,,,,グレイス,0
1427,6020001166015,新規,0,2025-11-28,2025-11-28,株式会社ＴＳワールド,,株式会社,神奈川県,横浜市港北区,篠原台町８番３号,,14,109,2220024,,,,,,,2025-11-28,1,,,,,ティーエスワールド,0
1428,6020003029822,新規,0,2025-11-28,2025-11-28,合同会社クリキンディ,,合同会社,神奈川県,横浜市瀬谷区,阿久和西２丁目３８番地の１ハイツ向原Ｂ１０２,,14,114,2460025,,,,,,,2025-11-28,1,,,,,,0
1429,6020003029839,新規,0,2025-11-28,2025-11-28,合同会社Ｇｅｎｉｅ,,合同会社,神奈川県,横浜市磯子区,中原４丁目６－１６,,14,107,2350036,,,,,,,2025-11-28,1,,,,,ジーニー,0
1430,6020003029863,新規,0,2025-11-28,2025-11-28,合同会社ＭＪ,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ１３０２,,14,133,2110004,,,,,,,2025-11-28,1,,,,,エムジェー,0
1431,6020005017057,新規,0,2025-11-28,2025-11-28,特定非営利活動法人福祉と社会の架け橋,,その他の設立登記法人,神奈川県,横浜市青葉区,桂台２丁目１３番地２５,,14,117,2270034,,,,,,,2025-11-28,1,,,,,フクシトシャカイノカケハシ,0
1439,6030001169834,新規,0,2025-11-28,2025-11-28,ＳＤＣｏｍｐａｃｔ株式会社,,株式会社,埼玉県,川口市,朝日６丁目２３番２３号,,11,203,3320001,,,,,,,2025-11-28,1,,,,,エスディーコンパクト,0
1455,6040003029036,新規,0,2025-11-28,2025-11-28,合同会社０５０７,,合同会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森８１５,,12,220,2700119,,,,,,,2025-11-28,1,,,,,ゼロゴゼロナナ,0
1462,6080101025916,新規,0,2025-11-28,2025-11-28,株式会社ＮＹＰＨ,,株式会社,静岡県,駿東郡小山町,須走２０６番地,,22,344,4101431,,,,,,,2025-11-28,1,,,,,ニーファ,0
1480,6120001282223,新規,0,2025-11-28,2025-11-28,株式会社フードドラフト,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９番１５号,,27,128,5420083,,,,,,,2025-11-28,1,,,,,フードドラフト,0
1481,6120001282231,新規,0,2025-11-28,2025-11-28,株式会社エムティ・マシナリー,,株式会社,大阪府,大阪市北区,堂島２丁目４番４－４８０２号,,27,127,5300003,,,,,,,2025-11-28,1,,,,,エムティーマシナリー,0
1482,6120001282264,新規,0,2025-11-28,2025-11-28,心花日和株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目１４番２６－２０２号,,27,121,5460013,,,,,,,2025-11-28,1,,,,,シンカビヨリ,0
1483,6120001282297,新規,0,2025-11-28,2025-11-28,ＣＯｃａｎｖａｓ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号,,27,127,5300041,,,,,,,2025-11-28,1,,,,,コーキャンバス,0
1487,6120003031314,新規,0,2025-11-28,2025-11-28,Ｗｈｉｔｅ　Ｌｉｎｋ合同会社,,合同会社,大阪府,大阪市北区,国分寺２丁目３番２３号,,27,127,5310064,,,,,,,2025-11-28,1,,,,,ホワイトリンク,0
1488,6120003031322,新規,0,2025-11-28,2025-11-28,合同会社ＨＳＰ,,合同会社,大阪府,大阪市北区,西天満６丁目９番２号Ｗｉｎ西天満２０１,,27,127,5300047,,,,,,,2025-11-28,1,,,,,エイチエスピー,0
1499,6122003003400,新規,0,2025-11-28,2025-11-28,ＴＨＡＮＨ　ＮＨＡＮ合同会社,,合同会社,大阪府,東大阪市,寿町２丁目１番３号,,27,227,5770837,,,,,,,2025-11-28,1,,,,,タィンニャン,0
1504,6130001081104,新規,0,2025-11-28,2025-11-28,株式会社ＦＬＡＧ　ＳＨＩＰ,,株式会社,京都府,宇治市,広野町新成田１００番地の２０８,,26,204,6110031,,,,,,,2025-11-28,1,,,,,フラッグシップ,0
1506,6130003010960,新規,0,2025-11-28,2025-11-28,Ｋ．Ｆ．アセットマネジメント合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-11-28,1,,,,,ケイエフアセットマネジメント,0
1507,6130005017525,新規,0,2025-11-28,2025-11-28,一般社団法人ＡＭＩ,,その他の設立登記法人,京都府,京都市伏見区,深草越後屋敷町６５番地１１,,26,109,6128431,,,,,,,2025-11-28,1,,,,,アミ,0
1515,6140001140874,新規,0,2025-11-28,2025-11-28,株式会社ハンドオフ,,株式会社,兵庫県,神戸市垂水区,狩口台６丁目５番２２－１号,,28,108,6550049,,,,,,,2025-11-28,1,,,,,ハンドオフ,0
1516,6140001140890,新規,0,2025-11-28,2025-11-28,Ｌｉｎｋｔａｌｅ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通５丁目２番１４－６０２号,,28,110,6500024,,,,,,,2025-11-28,1,,,,,リンクテイル,0
1517,6140001140908,新規,0,2025-11-28,2025-11-28,株式会社ＨＡＮＡＲＩ,,株式会社,兵庫県,神戸市須磨区,南落合１丁目１４番１７号,,28,107,6540153,,,,,,,2025-11-28,1,,,,,ハナリ,0
1522,6170001018886,新規,0,2025-11-28,2025-11-28,株式会社ひこうき雲,,株式会社,和歌山県,田辺市,東山２丁目４番１３号,,30,206,6460022,,,,,,,2025-11-28,1,,,,,ヒコウキグモ,0
