sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1187,5010705003291,新規,0,2021-11-19,2021-11-19,一般社団法人日本華僑華人国際ダンス連盟,,その他の設立登記法人,東京都,品川区,上大崎２丁目４番２４号,,13,109,1410021,,,,,,,2021-11-19,1,,,,,ニホンカキョウカジンコクサイダンスレンメイ,0
1190,5010801032509,新規,0,2021-11-19,2021-11-19,株式会社ＹＯＮＥＳＨＯ,,株式会社,東京都,大田区,東海３丁目７－１ＧＴＯビル６００号室,,13,111,1430001,,,,,,,2021-11-19,1,,,,,ヨネショウ,0
1192,5010903006947,新規,0,2021-11-19,2021-11-19,合同会社ＯＶＥＲ,,合同会社,東京都,世田谷区,野沢３丁目２２－１２－２０１,,13,112,1540003,,,,,,,2021-11-19,1,,,,,オーバー,0
1193,5010903006955,新規,0,2021-11-19,2021-11-19,リゲル合同会社,,合同会社,東京都,世田谷区,奥沢２丁目２３番３号,,13,112,1580083,,,,,,,2021-11-19,1,,,,,リゲル,0
1202,5011001144053,新規,0,2021-11-19,2021-11-19,ＪＭＦ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１６－１７ｍ－ｆｒａｍｅ神宮前２Ｆ－Ｂ,,13,113,1500001,,,,,,,2021-11-19,1,,,,,ジェイエムエフ,0
1203,5011001144086,新規,0,2021-11-19,2021-11-19,株式会社ユウ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-11-19,1,,,,,ユウ,0
1204,5011001144094,新規,0,2021-11-19,2021-11-19,ＳＤＦキャピタル株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５Ｆ,,13,110,1530063,,,,,,,2021-11-19,1,,,,,エスディーエフキャピタル,0
1205,5011001144103,新規,0,2021-11-19,2021-11-19,株式会社マネーメディアラボ,,株式会社,東京都,目黒区,大橋１丁目５番１クロスエアタワー２６０４号,,13,110,1530044,,,,,,,2021-11-19,1,,,,,マネーメディアラボ,0
1206,5011001144128,新規,0,2021-11-19,2021-11-19,株式会社Ｌｕｉｇｉａ,,株式会社,東京都,目黒区,中目黒１丁目１番６３－４０２号シャトー代官山,,13,110,1530061,,,,,,,2021-11-19,1,,,,,ルイジア,0
1211,5011003013743,新規,0,2021-11-19,2021-11-19,ＴｏｋｙｏＢｅａｕｔｙ＆Ｍｅｄｉｃａｌ合同会社,,合同会社,東京都,目黒区,三田１丁目５番５号ＹＥＢＩＳＵＦＬＡＴ１階,,13,110,1530062,,,,,,,2021-11-19,1,,,,,トウキョウビューティーアンドメディカル,0
1212,5011003013751,新規,0,2021-11-19,2021-11-19,合同会社つくね商事,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-19,1,,,,,ツクネショウジ,0
1228,5011801039989,新規,0,2021-11-19,2021-11-19,株式会社ＴｒｅａｓｕｒｅＢｏｘ,,株式会社,東京都,足立区,竹の塚５丁目１番３号,,13,121,1210813,,,,,,,2021-11-19,1,,,,,トレジャーボックス,0
1240,5013303005916,新規,0,2021-11-19,2021-11-19,ＧＬＯＢＡＬ　ＲＯＳＨＩ合同会社,,合同会社,東京都,豊島区,北大塚１丁目１番１号,,13,116,1700004,,,,,,,2021-11-19,1,,,,,グローバルロシ,0
1264,5030001145225,新規,0,2021-11-19,2021-11-19,株式会社成航,,株式会社,埼玉県,深谷市,折之口字屋敷合４５３番地３,,11,218,3660812,,,,,,,2021-11-19,1,,,,,セイコウ,0
1265,5030001145464,新規,0,2021-11-19,2021-11-19,泰惠企業株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目３４番地の７（ステイツ戸田喜沢４０３号室）,,11,224,3350013,,,,,,,2021-11-19,1,,,,,タイケイキギョウ,0
1269,5030003018346,新規,0,2021-11-19,2021-11-19,合同会社ＫＲＳＳ,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番地１ウエリス浦和美園サウステラス１１１９号室,,11,109,3360967,,,,,,,2021-11-19,1,,,,,ケイアールエスエス,0
1270,5030003018354,新規,0,2021-11-19,2021-11-19,ＥＬ　ＤＯＲＡＤＯ合同会社,,合同会社,埼玉県,加須市,北小浜２６０番地１レオネクストリントアール１０４,,11,210,3470011,,,,,,,2021-11-19,1,,,,,エルドラド,0
1279,5040003018980,新規,0,2021-11-19,2021-11-19,ＨＲＣパートナーズ合同会社,,合同会社,千葉県,松戸市,大金平３丁目１４９番地の３,,12,207,2700006,,,,,,,2021-11-19,1,,,,,エイチアールシーパートナーズ,0
1281,5050001050175,新規,0,2021-11-19,2021-11-19,株式会社キャシャーン,,株式会社,茨城県,下妻市,高道祖４５６８番地,,08,210,3040031,,,,,,,2021-11-19,1,,,,,,0
1282,5050001050183,新規,0,2021-11-19,2021-11-19,ＤＡＩＫＯＵ株式会社,,株式会社,茨城県,水戸市,東野町７９番地の１,,08,201,3100846,,,,,,,2021-11-19,1,,,,,ダイコウ,0
1284,5050005012972,新規,0,2021-11-19,2021-11-19,医療法人社団啓勝会,,その他の設立登記法人,茨城県,つくば市,苅間１４２２番地１,,08,220,3050822,,,,,,,2021-11-19,1,,,,,ケイショウカイ,0
1287,5070003004301,新規,0,2021-11-19,2021-11-19,西群馬土地開発合同会社,,合同会社,群馬県,安中市,安中４３９２番地１,,10,211,3790116,,,,,,,2021-11-19,1,,,,,ニシグンマトチカイハツ,0
1290,5090001017278,新規,0,2021-11-19,2021-11-19,株式会社ＮＡＮＡＩＲＯ,,株式会社,山梨県,中央市,山之神１２１７番地３０Ｔエステート１０１号室,,19,214,4093845,,,,,,,2021-11-19,1,,,,,ナナイロ,0
1291,5090001017286,新規,0,2021-11-19,2021-11-19,フジプラット株式会社,,株式会社,山梨県,甲斐市,富竹新田２０９５番地５－１０１,,19,210,4000113,,,,,,,2021-11-19,1,,,,,フジプラット,0
1312,5120001241956,新規,0,2021-11-19,2021-11-19,Ｆｒｅｅ　ａｓ　ａ　ｂｉｒｄ株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４ルネッサンスシャレード５Ｆ,,27,118,5360024,,,,,,,2021-11-19,1,,,,,フリーアズアバード,0
1313,5120001242013,新規,0,2021-11-19,2021-11-19,株式会社リエントラント,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－６伊藤佑ビル大阪本町,,27,128,5410056,,,,,,,2021-11-19,1,,,,,リエントラント,0
1316,5120003020417,新規,0,2021-11-19,2021-11-19,合同会社ＫＵＲＡＧＥ,,合同会社,大阪府,大阪市中央区,内淡路町２丁目４－１０－２０１,,27,128,5400038,,,,,,,2021-11-19,1,,,,,クラゲ,0
1317,5120003020631,新規,0,2021-11-19,2021-11-19,合同会社ふく,,合同会社,大阪府,大阪市福島区,大開１丁目９番１０－１０５号,,27,103,5530007,,,,,,,2021-11-19,1,,,,,フク,0
1331,5130001070520,新規,0,2021-11-19,2021-11-19,株式会社Ｃｈｉａａｒｚ,,株式会社,京都府,舞鶴市,字上福井セバト１５０２番地,,26,202,6240951,,,,,,,2021-11-19,1,,,,,チアーズ,0
1340,5140001123863,新規,0,2021-11-19,2021-11-19,イヴロン株式会社,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１５番１号,,28,110,6500011,,,,,,,2021-11-19,1,,,,,イヴロン,0
1344,5160001023814,新規,0,2021-11-19,2021-11-19,株式会社アトリエリベルテ,,株式会社,滋賀県,大津市,日吉台１丁目９番９号,,25,201,5200112,,,,,,,2021-11-19,1,,,,,アトリエリベルテ,0
1369,5200001039442,新規,0,2021-11-19,2021-11-19,各務ラボ株式会社,,株式会社,岐阜県,各務原市,各務おがせ町３丁目７５番地,,21,213,5090104,,,,,,,2021-11-19,1,,,,,カガミラボ,0
1371,5200005013278,新規,0,2021-11-19,2021-11-19,特定非営利活動法人坂祝まちづくり推進機構,,その他の設立登記法人,岐阜県,加茂郡坂祝町,取組３７０番地,,21,501,5050075,,,,,,,2021-11-19,1,,,,,サカホギマチヅクリスイシンキコウ,0
1378,5240003005380,新規,0,2021-11-19,2021-11-19,倖合同会社,,合同会社,広島県,広島市安佐南区,緑井５丁目１９番３９－６０１号,,34,105,7310103,,,,,,,2021-11-19,1,,,,,サイワ,0
1381,5260001036228,新規,0,2021-11-19,2021-11-19,Ｋ＆Ｔコンサルティング株式会社,,株式会社,岡山県,岡山市北区,西崎２丁目３番７号,,33,101,7000055,,,,,,,2021-11-19,1,,,,,ケイアンドティーコンサルティング,0
1389,5290001095411,新規,0,2021-11-19,2021-11-19,株式会社ＴＨＲＥＥ　ＧＯＬＤ,,株式会社,福岡県,福岡市南区,長丘５丁目１４番２２号キャトル・セゾン長丘Ａ２０２号,,40,134,8150075,,,,,,,2021-11-19,1,,,,,スリーゴールド,0
1393,5290003011853,新規,0,2021-11-19,2021-11-19,合同会社Ｙ＆Ｚ,,合同会社,福岡県,福岡市博多区,美野島２丁目２番１号１０２号室,,40,132,8120017,,,,,,,2021-11-19,1,,,,,ワイアンドゼット,0
1394,5290005018434,新規,0,2021-11-19,2021-11-19,一般社団法人ウェルビーイングラボ,,その他の設立登記法人,福岡県,春日市,日の出町２丁目２７番－３０５号,,40,218,8160873,,,,,,,2021-11-19,1,,,,,ウェルビーイングラボ,0
1408,5350001017425,新規,0,2021-11-19,2021-11-19,天水株式会社,,株式会社,宮崎県,東臼杵郡椎葉村,大字不土野３９３番地３,,45,430,8831603,,,,,,,2021-11-19,1,,,,,テンスイ,0
1410,5360001029650,新規,0,2021-11-19,2021-11-19,株式会社ｍｏＲＥ　ＪＡＰＡＮ,,株式会社,沖縄県,宜野湾市,字大謝名９０番３－８０２号,,47,205,9012225,,,,,,,2021-11-19,1,,,,,モアジャパン,0
1411,5360001029659,新規,0,2021-11-19,2021-11-19,株式会社琉球セキュリティーサービス,,株式会社,沖縄県,浦添市,港川１丁目４３番１６号ポートかりゆし１０１,,47,208,9012134,,,,,,,2021-11-19,1,,,,,リュウキュウセキュリティーサービス,0
1428,5700150105903,新規,0,2021-11-19,2021-11-19,ＪＥＴＡＩＲ　１６　ＮＯＲＷＡＹ　ＡＳ,,外国会社等,,,,,,,,ｃ／ｏ　ＴＭＦ　Ｎｏｒｗａｙ　Ａ／Ｓ，２７　Ｔｏｌｌｂｕｇｔ，Ｏｓｌｏ　０１２５７，Ｎｏｒｗａｙ,,,,,,2021-11-19,1,,,,,ジエツトエアシツクステイーンノルウエーエーエス,0
1429,5700150105911,新規,0,2021-11-19,2021-11-19,阿見町荒川本郷第二土地区画整理組合,,その他,茨城県,稲敷郡阿見町,大字荒川本郷２００１－１,,08,443,3001152,,,,,,,2021-11-19,1,,,,,アミマチアラカワホンゴウダイニトチクカクセイリクミアイ,0
1440,6010001222628,新規,0,2021-11-19,2021-11-19,ＯＮｅＷ株式会社,,株式会社,東京都,文京区,湯島２丁目２番１６号御茶ノ水クロスビル５階,,13,105,1130034,,,,,,,2021-11-19,1,,,,,オーニュー,0
1441,6010001222660,新規,0,2021-11-19,2021-11-19,ＴＳＵＫＡＳＡ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2021-11-19,1,,,,,ツカサ,0
1450,6010403026552,新規,0,2021-11-19,2021-11-19,合同会社ゴールドＩ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-19,1,,,,,ゴールドアイワン,0
1451,6010403026560,新規,0,2021-11-19,2021-11-19,ＴＭＦ合同会社,,合同会社,東京都,港区,芝浦４丁目１０番１－７１１号,,13,103,1080023,,,,,,,2021-11-19,1,,,,,ティーエムエフ,0
1453,6010405020446,新規,0,2021-11-19,2021-11-19,カンサイレジデンス特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-11-19,1,,,,,カンサイレジデンス,0
1454,6010501048119,新規,0,2021-11-19,2021-11-19,株式会社デジタルリージョン,,株式会社,東京都,台東区,元浅草２丁目１０－６浅草参番館３０２,,13,106,1110041,,,,,,,2021-11-19,1,,,,,デジタルリージョン,0
1455,6010503006421,新規,0,2021-11-19,2021-11-19,合同会社ＣａｒｐｅＤｉｅｍ,,合同会社,東京都,台東区,日本堤２丁目３９番４－１００９号ライオンズクオーレ東京三ノ輪シティゲート,,13,106,1110021,,,,,,,2021-11-19,1,,,,,カルペディエム,0
1457,6010701041807,新規,0,2021-11-19,2021-11-19,ＯｗｌＰａｙＪａｐａｎ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,,,,,2021-11-19,1,,,,,オールペイジャパン,0
1463,6010901049823,新規,0,2021-11-19,2021-11-19,ＴＲ株式会社,,株式会社,東京都,世田谷区,粕谷４丁目１６番１６号セレニティ幸栄１０１,,13,112,1570063,,,,,,,2021-11-19,1,,,,,ティーアール,0
1470,6011001143938,新規,0,2021-11-19,2021-11-19,株式会社Ａ．ｓｔａｒｓ,,株式会社,東京都,渋谷区,神宮前３丁目１８番６号ストーリア神宮前１１０,,13,113,1500001,,,,,,,2021-11-19,1,,,,,エースターズ,0
1471,6011001144093,新規,0,2021-11-19,2021-11-19,ＮＡＶＵＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１２番３－２０２号,,13,113,1500001,,,,,,,2021-11-19,1,,,,,ナブー,0
1472,6011001144102,新規,0,2021-11-19,2021-11-19,株式会社ＤＩＥＳ,,株式会社,東京都,渋谷区,渋谷２丁目７番１１号ステラ青山４０１,,13,113,1500002,,,,,,,2021-11-19,1,,,,,ディエス,0
1476,6011003013734,新規,0,2021-11-19,2021-11-19,合同会社ＴＥＬＵＳ,,合同会社,東京都,渋谷区,恵比寿４丁目１６番６号パークアクシス恵比寿１０４,,13,113,1500013,,,,,,,2021-11-19,1,,,,,テラス,0
1477,6011003013742,新規,0,2021-11-19,2021-11-19,ポイントピクチャー合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-19,1,,,,,ポイントピクチャー,0
1493,6011701024850,新規,0,2021-11-19,2021-11-19,株式会社ＰＬＵＳ,,株式会社,東京都,江戸川区,北篠崎２丁目２１番３号,,13,123,1330053,,,,,,,2021-11-19,1,,,,,プラス,0
1520,6030001145380,新規,0,2021-11-19,2021-11-19,株式会社ネオ・ステージ,,株式会社,埼玉県,さいたま市岩槻区,大字大口４８９番地,,11,110,3390013,,,,,,,2021-11-19,1,,,,,ネオステージ,0
1521,6030001145406,新規,0,2021-11-19,2021-11-19,クロサワ株式会社,,株式会社,埼玉県,蕨市,塚越７丁目１０番２号,,11,223,3350002,,,,,,,2021-11-19,1,,,,,クロサワ,0
1522,6030001145439,新規,0,2021-11-19,2021-11-19,株式会社カドメド,,株式会社,埼玉県,川越市,菅原町７番１０号,,11,201,3500046,,,,,,,2021-11-19,1,,,,,カドメド,0
1523,6030001145463,新規,0,2021-11-19,2021-11-19,株式会社トライ,,株式会社,埼玉県,熊谷市,万平町１丁目３８番地,,11,202,3600034,,,,,,,2021-11-19,1,,,,,トライ,0
1536,6040001121075,新規,0,2021-11-19,2021-11-19,幸貴興業株式会社,,株式会社,千葉県,千葉市花見川区,こてはし台３丁目１０番４号,,12,102,2620005,,,,,,,2021-11-19,1,,,,,コウキコウギョウ,0
1544,6060005009926,新規,0,2021-11-19,2021-11-19,司法書士法人エスクライヴ,,その他の設立登記法人,栃木県,宇都宮市,小幡２丁目３番２４号,,09,201,3200036,,,,,,,2021-11-19,1,,,,,エスクライヴ,0
1545,6070003004300,新規,0,2021-11-19,2021-11-19,合同会社エース,,合同会社,群馬県,前橋市,後家町１６２番地２,,10,201,3710834,,,,,,,2021-11-19,1,,,,,エース,0
1568,6120001242012,新規,0,2021-11-19,2021-11-19,株式会社ＯＲｅｓｔ,,株式会社,大阪府,寝屋川市,三井南町１２－２５,,27,215,5720019,,,,,,,2021-11-19,1,,,,,オーレスト,0
1575,6120003020630,新規,0,2021-11-19,2021-11-19,はるしん企画合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目８番６号,,27,128,5420082,,,,,,,2021-11-19,1,,,,,ハルシンキカク,0
1576,6120003020639,新規,0,2021-11-19,2021-11-19,ハルコメ合同会社,,合同会社,大阪府,大阪市大正区,三軒家東４丁目１６番１１号,,27,108,5510002,,,,,,,2021-11-19,1,,,,,ハルコメ,0
1579,6120105009480,新規,0,2021-11-19,2021-11-19,一般社団法人まくばろ,,その他の設立登記法人,大阪府,南河内郡千早赤阪村,大字東阪１９１番地,,27,383,5850055,,,,,,,2021-11-19,1,,,,,マクバロ,0
1583,6130001070569,新規,0,2021-11-19,2021-11-19,ＨＪ株式会社,,株式会社,京都府,城陽市,寺田新池６６番地の１,,26,207,6100121,,,,,,,2021-11-19,1,,,,,エイチジェイ,0
1586,6130005016320,新規,0,2021-11-19,2021-11-19,一般社団法人アソボロジー,,その他の設立登記法人,京都府,京都市中京区,室町通御池上る御池之町３０５遊子庵内,,26,104,6040022,,,,,,,2021-11-19,1,,,,,アソボロジー,0
1610,6180001148831,新規,0,2021-11-19,2021-11-19,株式会社ｋｎｏｔ　ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市東区,泉１丁目２番１７号レジデンス泉３０１号,,23,102,4610001,,,,,,,2021-11-19,1,,,,,ノットデザイン,0
1620,6200001039441,新規,0,2021-11-19,2021-11-19,株式会社フジイ美装,,株式会社,岐阜県,岐阜市,江添３丁目５番５－１０２号（メゾン森崎）,,21,201,5008383,,,,,,,2021-11-19,1,,,,,フジイビソウ,0
1629,6230001019110,新規,0,2021-11-19,2021-11-19,株式会社ｉｒｏｄｏｒｉ　ｌａｂｏ,,株式会社,富山県,富山市,中央通り１丁目４番１６号,,16,201,9300044,,,,,,,2021-11-19,1,,,,,イロドリラボ,0
1633,6240001058958,新規,0,2021-11-19,2021-11-19,ｄａｙ＆ｆｒｅｅ株式会社,,株式会社,広島県,広島市西区,三篠町２丁目５番７号,,34,104,7330003,,,,,,,2021-11-19,1,,,,,デイアンドフリー,0
1637,6260001036227,新規,0,2021-11-19,2021-11-19,たより株式会社,,株式会社,岡山県,倉敷市,児島駅前２丁目２７番地,,33,202,7110921,,,,,,,2021-11-19,1,,,,,タヨリ,0
1646,6290001095419,新規,0,2021-11-19,2021-11-19,株式会社Ｍａｔｉｌｄａ,,株式会社,福岡県,福岡市中央区,長浜２丁目３番１―２０１号,,40,133,8100072,,,,,,,2021-11-19,1,,,,,マチルダ,0
1647,6290001095451,新規,0,2021-11-19,2021-11-19,株式会社ＡＮＤＳＡＬＴ,,株式会社,福岡県,久留米市,南１丁目２２番５号,,40,203,8300051,,,,,,,2021-11-19,1,,,,,アンドソルト,0
1662,6360003011589,新規,0,2021-11-19,2021-11-19,漢美人本舗合同会社,,合同会社,沖縄県,那覇市,字仲井真２７９番地２６,,47,201,9020074,,,,,,,2021-11-19,1,,,,,カンビジンホンポ,0
1663,6370003005482,新規,0,2021-11-19,2021-11-19,ＢＨＦ合同会社,,合同会社,宮城県,仙台市太白区,向山３丁目４番１１号,,04,104,9820841,,,,,,,2021-11-19,1,,,,,ビーエイチエフ,0
1670,6380003005052,新規,0,2021-11-19,2021-11-19,合同会社山田商事,,合同会社,福島県,福島市,渡利字沼ノ町２番地１,,07,201,9608141,,,,,,,2021-11-19,1,,,,,ヤマダショウジ,0
1671,6380005012501,新規,0,2021-11-19,2021-11-19,一般社団法人Ｌａｕｇｈ　Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,福島県,耶麻郡猪苗代町,大字磐根字西久保７２０番地,,07,408,9693286,,,,,,,2021-11-19,1,,,,,,0
1684,6700150105910,新規,0,2021-11-19,2021-11-19,ＬＩＹＡＮＡＧＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,文違３０１－１１５７、コーポ赤間、サポートオフィス１０２,,12,230,2891104,スリランカ民主社会主義共和国、デイクワララ、ワッテガマサウス、セットヴィラ,,,,,,2021-11-19,1,,,,,リヤナゲエンタープライセス,0
1689,7010001222734,新規,0,2021-11-19,2021-11-19,株式会社ツバクロトレーディング,,株式会社,東京都,中央区,銀座６丁目６番１９号若松ビル４階,,13,102,1040061,,,,,,,2021-11-19,1,,,,,ツバクロトレーディング,0
1690,7010005034226,新規,0,2021-11-19,2021-11-19,一般社団法人てくてくぴあねっと,,その他の設立登記法人,東京都,中央区,月島３丁目３－１３－４０３,,13,102,1040052,,,,,,,2021-11-19,1,,,,,テクテクピアネット,0
1691,7010005034234,新規,0,2021-11-19,2021-11-19,一般社団法人高橋総合研究所,,その他の設立登記法人,東京都,千代田区,平河町２丁目１４番地１２号ウエルビル３階,,13,101,1020093,,,,,,,2021-11-19,1,,,,,タカハシソウゴウケンキュウジョ,0
1698,7010403026551,新規,0,2021-11-19,2021-11-19,合同会社ゴールドＩ０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-19,1,,,,,ゴールドアイゼロ,0
1699,7010405020445,新規,0,2021-11-19,2021-11-19,八王子ＰＪ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-11-19,1,,,,,ハチオウジピージェイ,0
1702,7010603009249,新規,0,2021-11-19,2021-11-19,Ｍ＆Ａリレーション合同会社,,合同会社,東京都,江東区,辰巳１丁目７番２８号９１４号室,,13,108,1350053,,,,,,,2021-11-19,1,,,,,エムアンドエーリレーション,0
1703,7010603009257,新規,0,2021-11-19,2021-11-19,合同会社小金電器,,合同会社,東京都,墨田区,吾妻橋２丁目８番２号,,13,107,1300001,,,,,,,2021-11-19,1,,,,,コガネデンキ,0
1705,7010703006006,新規,0,2021-11-19,2021-11-19,合同会社ＴＳＵＮＡＧＵ,,合同会社,東京都,品川区,戸越１丁目２５番５号エスティメゾン戸越２０９,,13,109,1420041,,,,,,,2021-11-19,1,,,,,ツナグ,0
1712,7010903006953,新規,0,2021-11-19,2021-11-19,エムケイ企画合同会社,,合同会社,東京都,世田谷区,等々力５丁目１１－２４スターハイツ１０２,,13,112,1580082,,,,,,,2021-11-19,1,,,,,エムケイキカク,0
1714,7011001144150,新規,0,2021-11-19,2021-11-19,株式会社Ｌｉｅｎ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-11-19,1,,,,,リアン,0
1716,7011003013741,新規,0,2021-11-19,2021-11-19,合同会社じゃ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目７３番１１号メイプル１Ａ,,13,113,1510072,,,,,,,2021-11-19,1,,,,,ジャ,0
1720,7011103011199,新規,0,2021-11-19,2021-11-19,合同会社Ｆｒｉｓｋ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-19,1,,,,,フリスク,0
1722,7011203003699,新規,0,2021-11-19,2021-11-19,ＳＡＹＵＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,中野区,上高田４丁目１６番３号,,13,114,1640002,,,,,,,2021-11-19,1,,,,,サユリインターナショナル,0
1723,7011301027360,新規,0,2021-11-19,2021-11-19,新沼コンサルティング株式会社,,株式会社,東京都,杉並区,高円寺北１丁目１５番１０号００１号室,,13,115,1660002,,,,,,,2021-11-19,1,,,,,ニイヌマコンサルティング,0
1729,7011503004983,新規,0,2021-11-19,2021-11-19,ウイン＆ウインプロデュース合同会社,,合同会社,東京都,荒川区,町屋３丁目２０番１８－３０２号マリオン・Ｔ,,13,118,1160001,,,,,,,2021-11-19,1,,,,,ウインアンドウインプロデュース,0
1746,7020001144011,新規,0,2021-11-19,2021-11-19,キー＆セキュアシステムズ株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町５丁目５５番９－４０６号,,14,109,2230062,,,,,,,2021-11-19,1,,,,,キーアンドセキュアシステムズ,0
1755,7020003020862,新規,0,2021-11-19,2021-11-19,合同会社ＱｏｏＫａｉ,,合同会社,神奈川県,横浜市青葉区,荏田町４７１－６,,14,117,2250013,,,,,,,2021-11-19,1,,,,,クーカイ,0
1761,7021001074537,新規,0,2021-11-19,2021-11-19,プラチナテラス株式会社,,株式会社,神奈川県,鎌倉市,大船１９０５番地３,,14,204,2470056,,,,,,,2021-11-19,1,,,,,プラチナテラス,0
1778,7030001145405,新規,0,2021-11-19,2021-11-19,ＬＥＢＥＮ株式会社,,株式会社,埼玉県,春日部市,粕壁６９０１－８,,11,214,3440061,,,,,,,2021-11-19,1,,,,,レーベン,0
1783,7030003018328,新規,0,2021-11-19,2021-11-19,合同会社ＨｉＲ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目３－８レクセルマンション１２０４,,11,107,3300061,,,,,,,2021-11-19,1,,,,,ハイアール,0
1784,7030003018352,新規,0,2021-11-19,2021-11-19,合同会社インプルーブ,,合同会社,埼玉県,北足立郡伊奈町,大字羽貫２４３番地１２,,11,301,3620802,,,,,,,2021-11-19,1,,,,,インプルーブ,0
1785,7030003018369,新規,0,2021-11-19,2021-11-19,合同会社カインド,,合同会社,埼玉県,川口市,大字安行領根岸４４４番地の１５,,11,203,3330834,,,,,,,2021-11-19,1,,,,,カインド,0
1796,7050003006215,新規,0,2021-11-19,2021-11-19,合同会社みんな笑顔,,合同会社,茨城県,龍ケ崎市,８１６２番地,,08,208,3010000,,,,,,,2021-11-19,1,,,,,ミンナエガオ,0
1800,7070001038662,新規,0,2021-11-19,2021-11-19,阪東電機株式会社,,株式会社,群馬県,渋川市,渋川８７５番地２,,10,208,3770008,,,,,,,2021-11-19,1,,,,,バンドーデンキ,0
1820,7120001241921,新規,0,2021-11-19,2021-11-19,株式会社ＰＲＥＴＥＮＤ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番１２号,,27,106,5500014,,,,,,,2021-11-19,1,,,,,プリデンド,0
1821,7120001241954,新規,0,2021-11-19,2021-11-19,錦富株式会社,,株式会社,大阪府,大阪市西成区,梅南１丁目６－１９梅南マンション２０１号室,,27,122,5570033,,,,,,,2021-11-19,1,,,,,キンプ,0
1822,7120001242036,新規,0,2021-11-19,2021-11-19,株式会社ブリリアントエトワール,,株式会社,大阪府,大阪市福島区,鷺洲３丁目１番１７号,,27,103,5530002,,,,,,,2021-11-19,1,,,,,ブリリアントエトワール,0
1830,7120101064677,新規,0,2021-11-19,2021-11-19,株式会社三久薬品商会,,株式会社,大阪府,堺市美原区,小平尾７２７番地１,,27,147,5870021,,,,,,,2021-11-19,1,,,,,サンキュウヤクヒンショウカイ,0
1840,7130003007592,新規,0,2021-11-19,2021-11-19,Ｈ＆Ｂ合同会社,,合同会社,京都府,京都市右京区,西京極北衣手町２番地８,,26,108,6150878,,,,,,,2021-11-19,1,,,,,エイチアンドビー,0
1847,7150001025116,新規,0,2021-11-19,2021-11-19,株式会社イマダデンキ,,株式会社,奈良県,北葛城郡河合町,大字川合３１８番地３,,29,427,6360051,,,,,,,2021-11-19,1,,,,,イマダデンキ,0
1858,7180001148830,新規,0,2021-11-19,2021-11-19,インテリジェント・ヴィジョン株式会社,,株式会社,愛知県,海部郡大治町,大字三本木字屋形８５番地,,23,424,4901142,,,,,,,2021-11-19,1,,,,,インテリジェントヴィジョン,0
