sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
941,4700150117494,新規,0,2023-06-15,2023-06-15,ＳＨＥＮＺＨＥＮ　ＧＵＡＮＬＩＮＸＩＮ　ＫＥＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｊｉｎ　ｔａｎｇ　ｌｕ　３　ｈａｏ　ｌｏｎｇｇａｎｇｑｕ　ｈｅｎｇｇａｎｇｊｉｅｄａｏ　ｌｉｕｙｕｅｎｉｕｓｈｉｐｕ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　ｚｈｏｎｇｇｕｏ,,,,,,2023-06-15,1,,,,,シンセングゥアンリンシンケジユウゲンコウシ,0
949,5010001236067,新規,0,2023-06-15,2023-06-15,株式会社１０４ＷＯＲＫＳ,,株式会社,東京都,中央区,東日本橋２丁目８－３ＪＭＦビル東日本橋０１,,13,102,1030004,,,,,,,2023-06-15,1,,,,,トヨワークス,0
950,5010001236117,新規,0,2023-06-15,2023-06-15,株式会社Ｋａｎａｏｔｏ,,株式会社,東京都,中央区,月島１丁目３番１２号,,13,102,1040052,,,,,,,2023-06-15,1,,,,,カナオト,0
951,5010001236166,新規,0,2023-06-15,2023-06-15,ヘレウスノーブルライトジャパン株式会社,,株式会社,東京都,文京区,大塚２丁目９番３号,,13,105,1120012,,,,,,,2023-06-15,1,,,,,ヘレウスノーブルライトジャパン,0
952,5010001236190,新規,0,2023-06-15,2023-06-15,株式会社ＩＴソリューションズ,,株式会社,東京都,中央区,築地３丁目１－４築地武蔵野マンション９０２,,13,102,1040045,,,,,,,2023-06-15,1,,,,,アイティソリューションズ,0
959,5010003040871,新規,0,2023-06-15,2023-06-15,ＳＥＶＥＮ　ＳＥＡＳ　ＦＯＯＤ合同会社,,合同会社,東京都,中央区,月島３丁目２番７号,,13,102,1040052,,,,,,,2023-06-15,1,,,,,セブンシーズフード,0
962,5010401175014,新規,0,2023-06-15,2023-06-15,株式会社易購,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-15,1,,,,,イーゴウ,0
963,5010401175022,新規,0,2023-06-15,2023-06-15,株式会社ａｉｉｏ,,株式会社,東京都,港区,南青山２丁目４番１２号,,13,103,1070062,,,,,,,2023-06-15,1,,,,,アイオ,0
964,5010401175030,新規,0,2023-06-15,2023-06-15,株式会社ＴｅａｍＣＭＯ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-06-15,1,,,,,チームシーエムオー,0
965,5010401175039,新規,0,2023-06-15,2023-06-15,Ｄｙｎａｍｉｃｓ　Ｂａｎｋ株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2023-06-15,1,,,,,ダイナミクスバンク,0
966,5010401175055,新規,0,2023-06-15,2023-06-15,サービスＧＪ株式会社,,株式会社,東京都,港区,海岸３丁目１６－９－７０１,,13,103,1080022,,,,,,,2023-06-15,1,,,,,サービスジージェイ,0
967,5010401175096,新規,0,2023-06-15,2023-06-15,ＧＩＰ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-06-15,1,,,,,ジーアイピー,0
968,5010403030332,新規,0,2023-06-15,2023-06-15,穿合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-15,1,,,,,セン,0
972,5010405022212,新規,0,2023-06-15,2023-06-15,特定非営利活動法人東京囃子塾,,その他の設立登記法人,東京都,港区,海岸３丁目９番４０号１７０６号室,,13,103,1080022,,,,,,,2023-06-15,1,,,,,トウキョウハヤシジュク,0
974,5010501050604,新規,0,2023-06-15,2023-06-15,株式会社金沢,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１階,,13,106,1100016,,,,,,,2023-06-15,1,,,,,カナザワ,0
982,5011001155109,新規,0,2023-06-15,2023-06-15,株式会社ＨＡＮＡＢＩ,,株式会社,東京都,渋谷区,恵比寿１丁目２２－２１－３０１,,13,113,1500013,,,,,,,2023-06-15,1,,,,,ハナビ,0
990,5011201024716,新規,0,2023-06-15,2023-06-15,株式会社ｔｒｙ‐ｇｒｏｕｐ,,株式会社,東京都,中野区,上高田３丁目４０番６号もはんビル２Ｆ,,13,114,1640002,,,,,,,2023-06-15,1,,,,,トライグループ,0
992,5011203004105,新規,0,2023-06-15,2023-06-15,Ｓｔｅｌｌａ合同会社,,合同会社,東京都,中野区,若宮１丁目３－４,,13,114,1650033,,,,,,,2023-06-15,1,,,,,ステラ,0
995,5011401025209,新規,0,2023-06-15,2023-06-15,森聯コンサルティング株式会社,,株式会社,東京都,板橋区,若木２丁目２１－３上板橋ダイカンプラザシティ２－３１２号室,,13,119,1740065,,,,,,,2023-06-15,1,,,,,シンレンコンサルティング,0
996,5011503005645,新規,0,2023-06-15,2023-06-15,合同会社ＮＩＫＩ,,合同会社,東京都,荒川区,西日暮里１丁目４５－８,,13,118,1160013,,,,,,,2023-06-15,1,,,,,ニキ,0
1020,5030001154416,新規,0,2023-06-15,2023-06-15,さいたまレンタカー株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野３丁目５番８,,11,110,3390073,,,,,,,2023-06-15,1,,,,,サイタマレンタカー,0
1021,5030001154473,新規,0,2023-06-15,2023-06-15,株式会社アヤメ興業,,株式会社,埼玉県,熊谷市,銀座６丁目３番３６号,,11,202,3600032,,,,,,,2023-06-15,1,,,,,アヤメコウギョウ,0
1024,5030005021298,新規,0,2023-06-15,2023-06-15,医療法人仁志会,,その他の設立登記法人,埼玉県,深谷市,上敷免３６５番地,,11,218,3660029,,,,,,,2023-06-15,1,,,,,ジンシカイ,0
1047,5080101024076,新規,0,2023-06-15,2023-06-15,株式会社ＲｅＳＵＲＵＧＡ,,株式会社,静岡県,伊豆市,土肥６３８番地,,22,222,4103302,,,,,,,2023-06-15,1,,,,,リスルガ,0
1048,5080401026540,新規,0,2023-06-15,2023-06-15,株式会社０９Ｇａｒａｇｅ,,株式会社,静岡県,浜松市東区,中郡町５９９番地,,22,132,4313111,,,,,,,2023-06-15,1,,,,,ナインガレージ,0
1055,5110001037612,新規,0,2023-06-15,2023-06-15,株式会社エスアール,,株式会社,新潟県,新潟市東区,松和町１２番３０号,,15,102,9500027,,,,,,,2023-06-15,1,,,,,エスアール,0
1059,5120001255717,新規,0,2023-06-15,2023-06-15,九宇宝株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目１４番１号１０９号,,27,122,5570051,,,,,,,2023-06-15,1,,,,,キュウウホウ,0
1060,5120001255725,新規,0,2023-06-15,2023-06-15,株式会社ｍａｙｕｐａｎ,,株式会社,大阪府,枚方市,高塚町２５番１－１００３号,,27,210,5730035,,,,,,,2023-06-15,1,,,,,マユパン,0
1064,5120003024293,新規,0,2023-06-15,2023-06-15,合同会社ちるどれん,,合同会社,大阪府,大阪市生野区,小路東１丁目２－２１,,27,116,5440003,,,,,,,2023-06-15,1,,,,,チルドレン,0
1065,5120003024310,新規,0,2023-06-15,2023-06-15,Ｔｏｍスニーカー合同会社,,合同会社,大阪府,大阪市西区,九条南４丁目１５－１４,,27,106,5500025,,,,,,,2023-06-15,1,,,,,トムスニーカー,0
1068,5120101067748,新規,0,2023-06-15,2023-06-15,株式会社ＧＭＨ,,株式会社,大阪府,堺市北区,東上野芝町２丁４５２番地６,,27,146,5918035,,,,,,,2023-06-15,1,,,,,ジーエムエイチ,0
1069,5120103005276,新規,0,2023-06-15,2023-06-15,合同会社ＡＲＡＮＣＨＡ,,合同会社,大阪府,貝塚市,小瀬５０５番地２,,27,208,5970021,,,,,,,2023-06-15,1,,,,,アランチャ,0
1071,5120901047668,新規,0,2023-06-15,2023-06-15,株式会社ＳＯＲＡ,,株式会社,大阪府,吹田市,清水１０番１－１０６号,,27,205,5650805,,,,,,,2023-06-15,1,,,,,ソラ,0
1073,5120903004683,新規,0,2023-06-15,2023-06-15,合同会社ちむぐくる,,合同会社,大阪府,豊中市,庄内栄町１丁目７番３号,,27,203,5610834,,,,,,,2023-06-15,1,,,,,チムグクル,0
1080,5130003008790,新規,0,2023-06-15,2023-06-15,Ｊ．ＲＯＡＤ合同会社,,合同会社,京都府,向日市,寺戸町殿長２９番地の２サンイースト２０２,,26,208,6170002,,,,,,,2023-06-15,1,,,,,ジェイロード,0
1088,5140001130513,新規,0,2023-06-15,2023-06-15,株式会社菓澄想,,株式会社,兵庫県,赤穂市,加里屋４０番地６赤穂プラザハイツ１０４,,28,212,6780239,,,,,,,2023-06-15,1,,,,,カスミソウ,0
1089,5140001130521,新規,0,2023-06-15,2023-06-15,株式会社八雲,,株式会社,兵庫県,宝塚市,口谷東２丁目６番６号,,28,214,6650812,,,,,,,2023-06-15,1,,,,,ヤクモ,0
1090,5140001130546,新規,0,2023-06-15,2023-06-15,ユニオンシステムズ株式会社,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番８号,,28,110,6510097,,,,,,,2023-06-15,1,,,,,ユニオンシステムズ,0
1093,5140003019201,新規,0,2023-06-15,2023-06-15,Ｇ　ＳＴＲＥＡＭ合同会社,,合同会社,兵庫県,姫路市,小姓町３５－１船場西ビル２階３号,,28,201,6700043,,,,,,,2023-06-15,1,,,,,ジーストリーム,0
1096,5150001026487,新規,0,2023-06-15,2023-06-15,株式会社フラワー・オブ・ライフ,,株式会社,奈良県,生駒市,鹿ノ台南１丁目５番地１４,,29,209,6300113,,,,,,,2023-06-15,1,,,,,フラワーオブライフ,0
1106,5180001156752,新規,0,2023-06-15,2023-06-15,株式会社Ｐｕｙｏｌ,,株式会社,愛知県,名古屋市千種区,池下町２丁目６３番地の２５グランドメゾン池下ザ・タワー３８０５号,,23,101,4640066,,,,,,,2023-06-15,1,,,,,プジョル,0
1115,5190001030493,新規,0,2023-06-15,2023-06-15,株式会社おそうじ屋さん,,株式会社,三重県,四日市市,西浜田町２番３号ティーダ１０１,,24,202,5100073,,,,,,,2023-06-15,1,,,,,オソウジヤサン,0
1134,5250005008827,新規,0,2023-06-15,2023-06-15,一般社団法人たきびれっじ,,その他の設立登記法人,山口県,下関市,豊北町大字滝部４７５番地３,,35,201,7595511,,,,,,,2023-06-15,1,,,,,タキビレッジ,0
1136,5260005011243,新規,0,2023-06-15,2023-06-15,協同組合ＦＢ,,その他の設立登記法人,岡山県,岡山市北区,奥田本町２３番１７号,,33,101,7000932,,,,,,,2023-06-15,1,,,,,エフビー,0
1137,5270001008795,新規,0,2023-06-15,2023-06-15,株式会社鳥取理学療法センター,,株式会社,鳥取県,倉吉市,関金町大鳥居６３９番地,,31,203,6820402,,,,,,,2023-06-15,1,,,,,トットリリガクリョウホウセンター,0
1146,5290001101929,新規,0,2023-06-15,2023-06-15,株式会社アクア,,株式会社,福岡県,福岡市博多区,吉塚４丁目３番１８号,,40,132,8120041,,,,,,,2023-06-15,1,,,,,アクア,0
1147,5290001101937,新規,0,2023-06-15,2023-06-15,トラストジュエリー株式会社,,株式会社,福岡県,福岡市東区,箱崎３丁目８番１４－２０１号,,40,131,8120053,,,,,,,2023-06-15,1,,,,,トラストジュエリー,0
1151,5290801029618,新規,0,2023-06-15,2023-06-15,株式会社新入農産企画,,株式会社,福岡県,直方市,大字上新入２０３５番地６,,40,204,8220033,,,,,,,2023-06-15,1,,,,,シンニュウノウサンキカク,0
1156,5330003009884,新規,0,2023-06-15,2023-06-15,合同会社Ａｓｓｉｓｔ　Ｙｏｕ,,合同会社,熊本県,合志市,須屋２５７８番地２キャッスル須屋３０１号,,43,216,8611102,,,,,,,2023-06-15,1,,,,,アシストユー,0
1181,5430001089324,新規,0,2023-06-15,2023-06-15,株式会社齊藤商事,,株式会社,北海道,札幌市東区,東雁来町３００番２１７,,01,103,0070820,,,,,,,2023-06-15,1,,,,,サイトウショウジ,0
1182,5430001089349,新規,0,2023-06-15,2023-06-15,株式会社ＲＡＤ,,株式会社,北海道,石狩市,花川北二条１丁目５番地１４,,01,235,0613212,,,,,,,2023-06-15,1,,,,,ラッド,0
1184,5430003015146,新規,0,2023-06-15,2023-06-15,合同会社工藤電機,,合同会社,北海道,小樽市,潮見台２丁目３番２号和光ハイツ３号棟２０３号室,,01,203,0470002,,,,,,,2023-06-15,1,,,,,クドウデンキ,0
1186,5480003001991,新規,0,2023-06-15,2023-06-15,合同会社桃源郷,,合同会社,徳島県,徳島市,八万町上福万２２０番地８,,36,201,7708073,,,,,,,2023-06-15,1,,,,,トウゲンキョウ,0
1187,5500001025008,新規,0,2023-06-15,2023-06-15,株式会社光,,株式会社,愛媛県,今治市,別名１７９番地３,,38,202,7940065,,,,,,,2023-06-15,1,,,,,コウ,0
1190,5700150117460,新規,0,2023-06-15,2023-06-15,ＮａｎＣｈｅｎｇＺｉＹｕａｎＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎａｎ　Ｃｈｅｎｇ　Ｘｉａｎ　Ｊｉａｎ　Ｃｈａｎｇ　Ｚｈｅｎ　Ｘｉ　Ｙｕａｎ　Ｘｉａｏ　Ｑｕ　１４　Ｄｏｎｇ　１　Ｄａｎ　Ｙｕａｎ　Ｆｕ　Ｚｈｏｕ　Ｓｈｉ　Ｊｉａｎｇ　Ｘｉ　Ｓｈｅｎｇ　３４４７００　ＣＮ,,,,,,2023-06-15,1,,,,,ナンチヨンズーユエンマオイーヨウシエンゴンスー,0
1191,5700150117477,新規,0,2023-06-15,2023-06-15,ＺＨＩＹＵＮ　ＩＮＦＯＲＭＡＴＩＯＮ（ＩＮＴＥＲＮＡＴＩＯＮＡＬ）ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１４１１，Ｓｉｌｖｅｒｃｏｒｄ　Ｔｏｗｅｒ　１，３０　Ｃａｎｔｏｎ　Ｒｏａｄ，Ｔｓｉｍｓｈａｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-06-15,1,,,,,ジユンインフォメーションインターナショナルテクノロジーカンパニーリミテッド,0
1192,5700150117493,新規,0,2023-06-15,2023-06-15,ＪｉｕＪｉａｎｇ　ＸｕａｎＹｉＧｅＳｈａｎｇＭａｏ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＪｉａｎｇＸｉＳｈｅｎｇＪｉｕＪｉａｎｇＳｈｉＬｉａｎＸｉＱｕＣｈａｎｇＨｏｎｇＤａＤａｏ１６８ＨａｏＫａｉＦａＧｏｎｇＳｉＤａＬｏｕ５Ｌｏｕ５０６Ｓｈｉ,,,,,,2023-06-15,1,,,,,ジュジャンスェンイゲシャンマオユウゲンコウシ,0
1200,6010001236082,新規,0,2023-06-15,2023-06-15,株式会社ＹＡＢＹ,,株式会社,東京都,千代田区,東神田２丁目９番１９－５１２号,,13,101,1010031,,,,,,,2023-06-15,1,,,,,ヤビー,0
1201,6010001236157,新規,0,2023-06-15,2023-06-15,株式会社１ｓｔ　Ｂａｂｙ,,株式会社,東京都,千代田区,麹町２丁目５番地２－１２０１号,,13,101,1020083,,,,,,,2023-06-15,1,,,,,ファーストベイビー,0
1202,6010001236165,新規,0,2023-06-15,2023-06-15,株式会社ＮＡＫＥＤ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-15,1,,,,,ネイキッド,0
1205,6010003040870,新規,0,2023-06-15,2023-06-15,エナジー・トランジション・ベンチャーズ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2023-06-15,1,,,,,エナジートランジションベンチャーズ,0
1217,6010401174948,新規,0,2023-06-15,2023-06-15,株式会社ＯＭＯＫＵＲＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-06-15,1,,,,,オモクラ,0
1218,6010401175013,新規,0,2023-06-15,2023-06-15,ｖｉｎｏｍｅｚｃａｌ株式会社,,株式会社,東京都,港区,元麻布３丁目１０番９号山水ハイム元麻布６０２,,13,103,1060046,,,,,,,2023-06-15,1,,,,,ヴィノメスカル,0
1219,6010401175038,新規,0,2023-06-15,2023-06-15,ＲＥＩＧＮ株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2023-06-15,1,,,,,レイジン,0
1220,6010401175046,新規,0,2023-06-15,2023-06-15,株式会社レインボーツリーリゾート,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-15,1,,,,,レインボーツリーリゾート,0
1224,6010403030315,新規,0,2023-06-15,2023-06-15,合同会社Ｌａ　Ｌｏｕｐｉｏｔｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-15,1,,,,,ラルピョット,0
1226,6010405022203,新規,0,2023-06-15,2023-06-15,一般社団法人東京都相続支援協会,,その他の設立登記法人,東京都,港区,新橋３丁目９番１０号天翔新橋ビル８０１号,,13,103,1050004,,,,,,,2023-06-15,1,,,,,トウキョウトソウゾクシエンキョウカイ,0
1230,6010601063257,新規,0,2023-06-15,2023-06-15,株式会社Ｃａｒｎｅｌｉａｎ,,株式会社,東京都,墨田区,江東橋３丁目５番８号,,13,107,1300022,,,,,,,2023-06-15,1,,,,,カーネリアン,0
1234,6010901053255,新規,0,2023-06-15,2023-06-15,株式会社Ｓｈｕｋｅｙ’ｓ,,株式会社,東京都,世田谷区,上北沢４丁目２８番８号,,13,112,1560057,,,,,,,2023-06-15,1,,,,,シュウキーズ,0
1245,6011201024715,新規,0,2023-06-15,2023-06-15,睿億株式会社,,株式会社,東京都,中野区,江古田４丁目２５－３,,13,114,1650022,,,,,,,2023-06-15,1,,,,,エイオク,0
1252,6011501029430,新規,0,2023-06-15,2023-06-15,株式会社ＳＵＮＲＩＳＥ,,株式会社,東京都,北区,東十条３丁目１０番１－１３０３号,,13,117,1140001,,,,,,,2023-06-15,1,,,,,サンライズ,0
1253,6011801042579,新規,0,2023-06-15,2023-06-15,株式会社リバーノース,,株式会社,東京都,足立区,西新井４丁目１８番１３号,,13,121,1230841,,,,,,,2023-06-15,1,,,,,リバーノース,0
1255,6012401040634,新規,0,2023-06-15,2023-06-15,Ｑｕｅｅｎ　Ｂａｔｔｅｒｙ　Ｍｅｔａｌｓ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１５番１２－２０３,,13,203,1800003,,,,,,,2023-06-15,1,,,,,クイーンバッテリーメタルズ,0
1256,6012701017695,新規,0,2023-06-15,2023-06-15,株式会社ＳＥＩＳＩＮ,,株式会社,東京都,西東京市,ひばりが丘２丁目１３番１８号シルクハイツ１Ｆ,,13,229,2020001,,,,,,,2023-06-15,1,,,,,セイシン,0
1268,6020001151999,新規,0,2023-06-15,2023-06-15,越ノ酒匠株式会社,,株式会社,神奈川県,横浜市鶴見区,栄町通４丁目３８番地１２ＫＹハウスＩＩ１０６号室,00130857,14,101,2300038,,,,,,,2023-06-15,1,,,,,コシノシュショウ,0
1269,6020001152089,新規,0,2023-06-15,2023-06-15,ＬＣ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７－５０３,,14,131,2100023,,,,,,,2023-06-15,1,,,,,エルスィインヴェストゥメント,0
1270,6020001152106,新規,0,2023-06-15,2023-06-15,ＩＤＥＡＬ‐ＣＡＲＥＥＲＢＲＩＤＧＥ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,山手町２６１－１マートルコート山手２６１番館２０４号室,,14,104,2310862,,,,,,,2023-06-15,1,,,,,イデアルキャリアブリッジジャパン,0
1278,6030001154373,新規,0,2023-06-15,2023-06-15,東京重量物車輌株式会社,,株式会社,埼玉県,三郷市,早稲田１丁目５－５－１０４,,11,237,3410018,,,,,,,2023-06-15,1,,,,,トウキョウジュウリョウブツシャリョウ,0
1280,6030003021943,新規,0,2023-06-15,2023-06-15,合同会社Ｃａｌｍｅ,,合同会社,埼玉県,入間市,大字仏子６番地６,,11,225,3580053,,,,,,,2023-06-15,1,,,,,カルム,0
1281,6030003021968,新規,0,2023-06-15,2023-06-15,合同会社翔電社,,合同会社,埼玉県,東松山市,大字上野本２６４―９,,11,212,3550073,,,,,,,2023-06-15,1,,,,,ショウデンシャ,0
1285,6040005022039,新規,0,2023-06-15,2023-06-15,特定非営利活動法人ＪＵＤＯ　ＷＯＲＫＳ　ＪＡＰＡＮ,,その他の設立登記法人,千葉県,市川市,欠真間２丁目１３番２０号,,12,203,2720142,,,,,,,2023-06-15,1,,,,,ジュウドウワークスジャパン,0
1290,6080401026548,新規,0,2023-06-15,2023-06-15,株式会社グッドキャスト,,株式会社,静岡県,浜松市中区,早馬町３番地５早馬町冨士物産ビル４階,,22,131,4300916,,,,,,,2023-06-15,1,,,,,グッドキャスト,0
1292,6110005016958,新規,0,2023-06-15,2023-06-15,農事組合法人新潟たじり,,その他の設立登記法人,新潟県,長岡市,寺泊田尻２９５番地,,15,202,9590146,,,,,,,2023-06-15,1,,,,,ニイガタタジリ,0
1301,6120001255658,新規,0,2023-06-15,2023-06-15,株式会社ＮＭＣマネージメント,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－６１７号,,27,114,5330033,,,,,,,2023-06-15,1,,,,,エヌエムシーマネジメント,0
1302,6120001255666,新規,0,2023-06-15,2023-06-15,株式会社リュミエール,,株式会社,大阪府,大阪市平野区,背戸口１丁目１０番６号,,27,126,5470034,,,,,,,2023-06-15,1,,,,,リュミエール,0
1303,6120001255674,新規,0,2023-06-15,2023-06-15,ＢｒｅｅｚｉＢ株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目３１番８号,,27,121,5460022,,,,,,,2023-06-15,1,,,,,ブリージビー,0
1304,6120001255682,新規,0,2023-06-15,2023-06-15,株式会社ＭＹコーポレーション,,株式会社,大阪府,大阪市淀川区,西中島４丁目１３－１１,,27,123,5320011,,,,,,,2023-06-15,1,,,,,エムワイコーポレーション,0
1305,6120001255699,新規,0,2023-06-15,2023-06-15,株式会社ハウス不動産情報,,株式会社,大阪府,大阪市此花区,春日出南３丁目３－４１,,27,104,5540023,,,,,,,2023-06-15,1,,,,,ハウスフドウサンジョウホウ,0
1306,6120001255716,新規,0,2023-06-15,2023-06-15,株式会社リーパス・バディ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目５番１８号,,27,128,5410043,,,,,,,2023-06-15,1,,,,,リーパスバディ,0
1309,6120003024301,新規,0,2023-06-15,2023-06-15,３６９マーケティング合同会社,,合同会社,大阪府,大阪市生野区,鶴橋３丁目１番３８－４０６号,,27,116,5440031,,,,,,,2023-06-15,1,,,,,ミロクマーケティング,0
1311,6120101067747,新規,0,2023-06-15,2023-06-15,株式会社エーストラスト,,株式会社,大阪府,泉大津市,西港町７番１２号,,27,206,5950052,,,,,,,2023-06-15,1,,,,,エーストラスト,0
1312,6120901047667,新規,0,2023-06-15,2023-06-15,株式会社Ｓ．Ａ．Ｔ,,株式会社,大阪府,高槻市,氷室町２丁目３８番１１‐１０１号,,27,207,5691141,,,,,,,2023-06-15,1,,,,,エスエーティー,0
1316,6130003008773,新規,0,2023-06-15,2023-06-15,合同会社カイダンラボ,,合同会社,京都府,福知山市,字篠尾１２５７番地,,26,201,6200000,,,,,,,2023-06-15,1,,,,,カイダンラボ,0
1318,6140001130545,新規,0,2023-06-15,2023-06-15,株式会社クリーンワン,,株式会社,兵庫県,伊丹市,西野５丁目３５１番地１,,28,207,6640028,,,,,,,2023-06-15,1,,,,,クリーンワン,0
1332,6180001156735,新規,0,2023-06-15,2023-06-15,新都キャピタル株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目８番１６号,,23,106,4600008,,,,,,,2023-06-15,1,,,,,シントキャピタル,0
1333,6180001156768,新規,0,2023-06-15,2023-06-15,松葉商会株式会社,,株式会社,愛知県,名古屋市中区,新栄３丁目１４－１５－３０２,,23,106,4600007,,,,,,,2023-06-15,1,,,,,マツバショウカイ,0
1334,6180001156784,新規,0,2023-06-15,2023-06-15,株式会社グロリア,,株式会社,愛知県,名古屋市中川区,細米町２丁目６９番地,,23,110,4540847,,,,,,,2023-06-15,1,,,,,グロリア,0
1352,6260001038033,新規,0,2023-06-15,2023-06-15,株式会社フェアカム,,株式会社,岡山県,岡山市中区,＿東町１丁目２番１６号,00130855,33,102,7038247,,,,,,,2023-06-15,1,,,,,フェアカム,0
1358,6290001101812,新規,0,2023-06-15,2023-06-15,株式会社ＮＥＯクリエイト,,株式会社,福岡県,三井郡大刀洗町,大字山隈１３１４－４,,40,503,8301226,,,,,,,2023-06-15,1,,,,,ネオクリエイト,0
1359,6290001101936,新規,0,2023-06-15,2023-06-15,株式会社スカイパレード,,株式会社,福岡県,糟屋郡篠栗町,和田３丁目２７－７,,40,342,8112414,,,,,,,2023-06-15,1,,,,,スカイパレード,0
1368,6330001030965,新規,0,2023-06-15,2023-06-15,株式会社ＫＥＮＭＡＮ,,株式会社,熊本県,合志市,須屋３７４８番地,,43,216,8611102,,,,,,,2023-06-15,1,,,,,ケンマン,0
1374,6360001032166,新規,0,2023-06-15,2023-06-15,株式会社くゆ喜,00130856,株式会社,沖縄県,八重山郡与那国町,字与那国５９番地２,,47,382,9071801,,,,,,,2023-06-15,1,,,,,クユキ,0
1375,6360001032174,新規,0,2023-06-15,2023-06-15,かふう沖縄株式会社,,株式会社,沖縄県,宜野湾市,大山２丁目９番２号前田商事第一ビル１Ｂ,,47,205,9012223,,,,,,,2023-06-15,1,,,,,カフウオキナワ,0
1378,6370003006175,新規,0,2023-06-15,2023-06-15,ｂｉｎｂｌｅ合同会社,,合同会社,宮城県,仙台市若林区,河原町２丁目２番１９号フォーチュンヒルズ２－１０３,,04,103,9840816,,,,,,,2023-06-15,1,,,,,ビンブル,0
1381,6370005010646,新規,0,2023-06-15,2023-06-15,医療法人新中道皮ふ科クリニック,,その他の設立登記法人,宮城県,宮城郡利府町,新中道２丁目５番１０号,,04,406,9810114,,,,,,,2023-06-15,1,,,,,シンナカミチヒフカクリニック,0
1390,6390001017288,新規,0,2023-06-15,2023-06-15,株式会社山形重機,,株式会社,山形県,山形市,蔵王半郷１６２０番地１,,06,201,9902305,,,,,,,2023-06-15,1,,,,,ヤマガタジュウキ,0
1394,6430001089331,新規,0,2023-06-15,2023-06-15,株式会社Ｈｏｐｅ,,株式会社,北海道,札幌市東区,苗穂町１０丁目３番３－１０１号,,01,103,0650043,,,,,,,2023-06-15,1,,,,,ホープ,0
1395,6430003015145,新規,0,2023-06-15,2023-06-15,合同会社みんぴい商会,,合同会社,北海道,札幌市北区,拓北五条４丁目６番７号,,01,102,0028065,,,,,,,2023-06-15,1,,,,,ミンピイショウカイ,0
1398,6500001025007,新規,0,2023-06-15,2023-06-15,株式会社リバーズエコ,,株式会社,愛媛県,伊予郡砥部町,宮内２番地,,38,402,7912120,,,,,,,2023-06-15,1,,,,,リバーズエコ,0
