453,2120003029304,01,0,2025-05-07,2025-05-07,"合同会社ファミリー",,305,"大阪府","大阪市生野区","新今里４丁目１１番１９－２０３号クイーンライフ新今里",,27,116,5440001,,,,,,,2025-05-07,1,,,,,"ファミリー",0
454,2120101010116,71,0,2025-05-07,2025-04-01,"ＢＸルーテス株式会社",,301,"大阪府","松原市","南新町４丁目５０番地１",,27,217,5800023,,,,,,"令和７年４月１日大分県杵築市山香町大字野原３７２６番地ＢＸケンセイ株式会社（4320001008361）を合併令和７年４月１日大阪府吹田市南吹田五丁目１６番８号ＢＸ文化パネル株式会社（3120901008250）を合併",2015-10-05,1,,,,,"ビーエックスルーテス",0
455,2120101044956,01,1,2025-05-07,2015-10-05,"株式会社泉州タオル貴志",,301,"大阪府","泉大津市","東雲町１４番７１号",,27,206,5950026,,,,,,,2015-10-05,1,,,,,"センシュウタオルキシ",0
456,2120101071595,01,0,2025-05-07,2025-05-07,"株式会社Ｅａｒｔｈ　Ｓｅｅｄ",,301,"大阪府","堺市堺区","南庄町１丁１番３９－１１０１号",,27,141,5900008,,,,,,,2025-05-07,1,,,,,"アースシード",0
457,2120101071604,01,0,2025-05-07,2025-05-07,"株式会社オオヒロコーポレーション",,301,"大阪府","岸和田市","岸野町１８番８号",,27,202,5960051,,,,,,,2025-05-07,1,,,,,"オオヒロコーポレーション",0
458,2120103006442,01,0,2025-05-07,2025-05-07,"合同会社スカイ代行",,305,"大阪府","高石市","取石４丁目８番２２号",,27,225,5920013,,,,,,,2025-05-07,1,,,,,"スカイダイコウ",0
459,2122001038393,12,0,2025-05-07,2025-05-01,"株式会社Ｇｏｏｄ　Ｌｕｃｋ",,301,"大阪府","大東市","南津の辺町１番６号",,27,218,5740016,,,,,,,2024-08-28,1,,,,,"グッドラック",0
460,2122001039177,01,0,2025-05-07,2025-05-07,"株式会社ヤマタネドキュメントマネジメント",,301,"大阪府","東大阪市","川俣１丁目１４番３０号",,27,227,5770063,,,,,,,2025-05-07,1,,,,,"ヤマタネドキュメントマネジメント",0
461,2122002006176,01,1,2025-05-07,2015-10-05,"有限会社協和産業",,302,"大阪府","東大阪市","小若江１丁目１１番１０号",,27,227,5770818,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
462,2122002006829,71,0,2025-05-07,2025-04-01,"株式会社クールポート関西",,301,"大阪府","東大阪市","箕輪１丁目１６５番１",,27,227,5780914,,,,,,"令和７年４月１日大阪府堺市西区菱木三丁２０３４株式会社クールポートサービス（3120101051051）を合併令和７年４月１日大阪府堺市美原区大饗３５０番地５株式会社シーピー・エス（5120101023800）を合併",2015-10-05,1,,,,,"クールポートカンサイ",0
463,2130001024990,01,1,2025-05-07,2015-10-05,"株式会社かすの自動車整備工場",,301,"京都府","京都市伏見区","横大路下三栖南郷２０番地",,26,109,6128247,,,,,,,2015-10-05,1,,,,,"カスノジドウシャセイビコウジョウ",0
464,2130001054492,01,1,2025-05-07,2015-10-05,"株式会社リベント",,301,"京都府","向日市","上植野町大田２番地の２１",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"リベント",0
465,2130001063106,11,0,2025-05-07,2025-04-25,"株式会社ＬＥＧＡＳ　ＨＤ",,301,"京都府","京都市下京区","室町と新町の間五条上る小田原町２３１番地７烏丸五条西村ビル",,26,106,6000000,,,,,,,2018-10-12,1,,,,,"リガスホールディングス",0
466,2130001063196,12,0,2025-05-07,2025-04-30,"株式会社五力",,301,"京都府","京都市右京区","西京極午塚町９６番地８",00139039,26,108,6150885,,,,,,,2018-10-24,1,,,,,"ゴリキ",0
467,2130001079564,01,0,2025-05-07,2025-05-07,"株式会社Ｔｉｍｅｌｅｓｓ",,301,"京都府","城陽市","市辺城下２１番地の１",,26,207,6100114,,,,,,,2025-05-07,1,,,,,"タイムレス",0
468,2130003006161,12,0,2025-05-07,2025-05-01,"合同会社祥徳",,305,"奈良県","香芝市","関屋１０５８－３",,29,210,6390255,,,,,,,2019-08-22,1,,,,,"ショウトク",0
469,2130003010329,01,1,2025-05-07,2025-04-03,"Ｆｏｎｄｕｅ合同会社",,305,"京都府","京都市中京区","岩上通四条上る松浦町８６８番地",,26,104,6048362,,,,,,,2025-04-03,1,,,,,"フォンデュ",0
470,2130003010428,01,0,2025-05-07,2025-05-07,"りあん合同会社",,305,"京都府","亀岡市","荒塚町２丁目６番３号",00139027,26,206,6210851,,,,,,,2025-05-07,1,,,,,"リアン",0
471,2140001075505,01,1,2025-05-07,2015-10-05,"テイ・アイ・イー株式会社",,301,"兵庫県","多可郡多可町","加美区市原６９１番地",,28,365,6791327,,,,,,,2015-10-05,1,,,,,"ティアイイー",0
472,2140001138393,01,0,2025-05-07,2025-05-07,"株式会社Ｐｉｌａｓｔｒｏ",,301,"兵庫県","神戸市長田区","松野通１丁目１０－７徳原ビル４Ｆ",,28,106,6530841,,,,,,,2025-05-07,1,,,,,"ピラストロ",0
473,2140001138427,01,0,2025-05-07,2025-05-07,"トラストブリッジジャパン株式会社",,301,"兵庫県","神戸市兵庫区","築地町３番３０号",,28,105,6520845,,,,,,,2025-05-07,1,,,,,"トラストブリッジジャパン",0
474,2140002060992,71,0,2025-05-07,2025-05-01,"株式会社太洋ホーム",,301,"兵庫県","西宮市","段上町１丁目７－３",,28,204,6638006,,,,,,"令和７年５月１日神戸市北区鈴蘭台北町一丁目３－１３－１０１号リノベスト株式会社（5140001102090）を合併",2015-10-05,1,,,,,"タイヨウホーム",0
475,2140002066107,01,1,2025-05-07,2015-10-05,"有限会社あたらしリフォーム",,302,"兵庫県","伊丹市","西野７丁目８８番地",,28,207,6640028,,,,,,,2015-10-05,0,,,,,"アタラシリフォーム",0
476,2140002066107,12,1,2025-05-07,2025-04-30,"有限会社あたらしリフォーム",,302,"兵庫県","伊丹市","西野５丁目１６５番地１",,28,207,6640028,,,,,,,2015-10-05,1,,,,,"アタラシリフォーム",0
477,2140002071437,01,0,2025-05-07,2025-05-07,"有限会社中村建築設計工房",,302,"兵庫県","加古川市","平岡町新在家３０２番地",,28,210,6750101,,,,,,,2025-05-07,1,,,,,"ナカムラケンチクセッケイコウボウ",0
478,2140003019823,12,0,2025-05-07,2025-04-24,"極星社合同会社",,305,"兵庫県","神戸市兵庫区","上庄通３丁目１番１号２Ｃ",,28,105,6520862,,,,,,,2023-11-21,1,,,,,"キョクセイシャ",0
479,2140003021465,11,0,2025-05-07,2025-04-21,"合同会社ｋｉｙｏｍａｓａ",,305,"熊本県","熊本市南区","八分字町１８３０－１",,43,104,8615253,,,,,,,2024-12-25,1,,,,,"キヨマサ",0
480,2140005002364,21,0,2025-05-07,2025-04-01,"社会福祉法人神戸市灘区社会福祉協議会",00041995,399,"兵庫県","神戸市灘区","桜口町４丁目２番１号（神戸市灘区役所内）",,28,102,6570036,,,2025-04-01,11,1140005002340,"令和７年４月１日神戸市中央区磯上通三丁目１番３２号社会福祉法人神戸市社会福祉協議会（1140005002340）に合併し解散",2015-10-05,1,,,,,"コウベシナダクシャカイフクシキョウギカイ",0
481,2150001005915,01,1,2025-05-07,2015-10-05,"株式会社辻工務店",00042755,301,"奈良県","大和郡山市","小林町２６番地の３",,29,203,6391026,,,,,,,2015-10-05,1,,,,,"ツジコウムテン",0
482,2150001007589,01,1,2025-05-07,2015-10-05,"株式会社松田空調",,301,"奈良県","奈良市","帝塚山南５丁目１１番８号",,29,201,6310064,,,,,,,2015-10-05,1,,,,,"マツダクウチョウ",0
483,2150001018586,01,1,2025-05-07,2015-10-05,"ＶＰ環境株式会社",,301,"奈良県","生駒郡斑鳩町","法隆寺東１丁目５番２３号",00048910,29,344,6360112,,,,,,,2015-10-05,1,,,,,"ブイピーカンキョウ",0
484,2150001028107,01,0,2025-05-07,2025-05-07,"株式会社Ａｍａｔｅｒａｓｕ",,301,"奈良県","奈良市","杉ヶ町３９－１シャーメゾンＮＡＣ２０３号室",,29,201,6308357,,,,,,,2025-05-07,1,,,,,"アマテラス",0
485,2150002002408,01,1,2025-05-07,2015-10-05,"有限会社ダイム",,302,"奈良県","奈良市","西大寺宝ヶ丘４番５号",,29,201,6310831,,,,,,,2015-10-05,1,,,,,"ダイム",0
486,2150003003594,01,0,2025-05-07,2025-05-07,"ＴＫＧ合同会社",,305,"奈良県","橿原市","雲梯町５１３番地の６",,29,205,6340834,,,,,,,2025-05-07,1,,,,,"ティーケージー",0
487,2160001025895,01,1,2025-05-07,2024-05-07,"株式会社ＳＫ塗装",,301,"滋賀県","東近江市","小倉町１６９３",,25,213,5270165,,,,,,,2024-05-07,1,,,,,,0
488,2160001026720,01,0,2025-05-07,2025-05-07,"日本ホーナー株式会社",,301,"滋賀県","甲賀市","水口町酒人２５３番地",,25,209,5280054,,,,,,,2025-05-07,1,,,,,"ニホンホーナー",0
489,2160001026729,01,0,2025-05-07,2025-05-07,"株式会社サフィーラ",,301,"滋賀県","東近江市","八日市町４番３号",,25,213,5270029,,,,,,,2025-05-07,1,,,,,"サフィーラ",0
490,2180001142409,12,0,2025-05-07,2025-04-25,"笑顔日本一ホールディングス株式会社",,301,"愛知県","春日井市","明知町１３３４番地１",,23,206,4800303,,,,,,,2020-08-14,1,,,,,"エガオニッポンイチホールディングス",0
491,2180001166663,01,0,2025-05-07,2025-05-07,"株式会社Ｍ’ｓ　Ｓｔｒｉｖｅ",,301,"愛知県","海部郡蟹江町","大字今字二之坪３８番地２４",,23,425,4970032,,,,,,,2025-05-07,1,,,,,"エムズストライヴ",0
492,2180001166671,01,0,2025-05-07,2025-05-07,"つなぐ不動産株式会社",,301,"愛知県","名古屋市西区","平中町３４８番地",,23,104,4520843,,,,,,,2025-05-07,1,,,,,"ツナグフドウサン",0
493,2180001166688,01,0,2025-05-07,2025-05-07,"Ｎプロマネジメント株式会社",,301,"愛知県","名古屋市北区","駒止町２丁目１３６番地",,23,103,4620059,,,,,,,2025-05-07,1,,,,,"エヌプロマネジメント",0
494,2180001166738,01,0,2025-05-07,2025-05-07,"株式会社エスライド",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト１ｓｔ２階",,23,105,4500002,,,,,,,2025-05-07,1,,,,,"エスライド",0
495,2180002014433,21,0,2025-05-07,2025-04-28,"有限会社名村製作所",,302,"愛知県","名古屋市港区","小碓３丁目１３６番地",,23,111,4550801,,,2025-04-28,01,,,2015-10-05,1,,,,,"ナムラセイサクジョ",0
496,2180002039265,21,0,2025-05-07,2025-04-28,"有限会社ヒビノプランニング",,302,"愛知県","名古屋市北区","大杉３丁目５番９号",,23,103,4620837,,,2025-04-28,01,,,2015-10-05,1,,,,,"ヒビノプランニング",0
497,2180002060592,01,1,2025-05-07,2015-10-05,"有限会社エムティケイ",,302,"愛知県","名古屋市緑区","平子が丘３００１番地",,23,114,4580826,,,,,,,2015-10-05,1,,,,,"エムティケイ",0
498,2180002088106,21,0,2025-05-07,2025-04-30,"有限会社横井工務店",,302,"愛知県","東海市","名和町西前郷１番地の５０",,23,222,4760002,,,2025-04-30,01,,,2015-10-05,1,,,,,"ヨコイコウムテン",0
499,2180002090929,01,1,2025-05-07,2015-10-05,"有限会社鈴木工業",,302,"愛知県","愛西市","小茂井町上屋敷１３番地",,23,232,4960944,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
500,2180003003063,21,0,2025-05-07,2025-04-24,"月見坂大丸合資会社",,304,"愛知県","名古屋市天白区","中砂町５７５番地",,23,116,4680065,,,2025-04-24,01,,,2015-10-05,1,,,,,"ツキミザカダイマル",0
501,2180003025405,12,0,2025-05-07,2025-04-28,"合同会社ＭＥ",,305,"愛知県","名古屋市中村区","太閤５丁目７番２号ＨＡＲＶＥＹ　ＲＥＳＩＤＥＮＣＥ　ＴＡＩＫＯ　２０１",,23,105,4530801,,,,,,,2023-06-29,1,,,,,"エムイー",0
502,2180003028440,01,0,2025-05-07,2025-05-07,"合同会社ＪＯＳＨＯ",,305,"愛知県","名古屋市西区","名西１丁目２４－１５上良ビル２階",,23,104,4510064,,,,,,,2025-05-07,1,,,,,"ジョーショウ",0
503,2180301034116,12,0,2025-05-07,2025-05-01,"株式会社ＪＯＢ・ＨＤ",,301,"愛知県","碧南市","末広町３丁目２２番地１",,23,209,4470044,,,,,,,2020-09-23,1,,,,,"ジョブホールディングス",0
504,2180301039775,01,0,2025-05-07,2025-05-07,"株式会社ＷＯＬＫ",,301,"愛知県","豊川市","西塚町１丁目５５番地",00139033,23,207,4420838,,,,,,,2025-05-07,1,,,,,"ウォルク",0
505,2180301039783,01,0,2025-05-07,2025-05-07,"株式会社ＳＡ商事",,301,"愛知県","豊田市","西中山町才ケ洞１０番地４０",,23,211,4700431,,,,,,,2025-05-07,1,,,,,"エスエーショウジ",0
506,2180303006559,01,0,2025-05-07,2025-05-07,"合同会社ゼロベース",,305,"愛知県","豊橋市","花田町字中郷９２番地１１",,23,201,4418024,,,,,,,2025-05-07,1,,,,,"ゼロベース",0
507,2180305002985,01,1,2025-05-07,2015-10-05,"天理教愛橋分教会",,399,"愛知県","豊橋市","牧野町１７０番地の５",,23,201,4418112,,,,,,,2015-10-05,0,,,,,"テンリキョウアイハシブンキョウカイ",0
508,2180305002985,71,1,2025-05-07,2016-06-14,"天理教愛橋分教会",,399,"愛知県","豊橋市","牧野町１７０番地の５",,23,201,4418112,,,,,,"愛知県豊橋市小池町７５番地天理教愛小池分教会（7180305002989）を合併",2015-10-05,0,,,,,"テンリキョウアイハシブンキョウカイ",0
509,2180305002985,21,0,2025-05-07,2025-04-01,"天理教愛橋分教会",,399,"愛知県","豊橋市","牧野町１７０番地の５",,23,201,4418112,,,2025-04-01,11,3180305002992,"令和７年４月１日愛知県豊橋市大岩町字車田２０番地天理教愛静大教会（3180305002992）に合併し解散",2015-10-05,1,,,,,"テンリキョウアイハシブンキョウカイ",0
510,2190001012222,21,0,2025-05-07,2025-04-23,"株式会社坂口屋",,301,"三重県","桑名市","三ツ矢橋３５番地の１２",,24,205,5110057,,,2025-04-23,01,,,2015-10-05,1,,,,,"サカグチヤ",0
511,2190002006099,01,1,2025-05-07,2015-10-05,"有限会社オートショップ鈴木",,302,"三重県","鈴鹿市","西条２丁目３番１２号",,24,207,5130809,,,,,,,2015-10-05,1,,,,,"オートショップスズキ",0
512,2190003005018,01,0,2025-05-07,2025-05-07,"合同会社エスジェイ",,305,"三重県","四日市市","あさけが丘２丁目１番地１８８",,24,202,5128055,,,,,,,2025-05-07,1,,,,,,0
513,2200001012427,71,0,2025-05-07,2025-04-01,"株式会社鉄馬舎",,301,"岐阜県","羽島市","下中町石田１１３７番地１",,21,209,5016315,,,,,,"令和７年４月１日岐阜県羽島市下中町石田３６０番地有限会社嵯峨崎（4200002010733）を合併",2015-10-05,1,,,,,"テツバシャ",0
514,2200002018043,01,1,2025-05-07,2015-10-05,"有限会社ホワイト新起",,302,"岐阜県","可児市","大森１７５２番地の７",,21,214,5090238,,,,,,,2015-10-05,1,,,,,"ホワイトシンキ",0
515,2210001020156,01,0,2025-05-07,2025-05-07,"株式会社浦田商事",,301,"福井県","敦賀市","舞崎町４２－２－１",,18,202,9140053,,,,,,,2025-05-07,1,,,,,"ウラタショウジ",0
516,2210005010203,01,0,2025-05-07,2025-05-07,"一般社団法人ＲＩＳＥＭＩＳＳＩＯＮ",,399,"福井県","敦賀市","長沢４号５番地の４",,18,202,9140046,,,,,,,2025-05-07,1,,,,,"ライズミッション",0
517,2220001026656,01,0,2025-05-07,2025-05-07,"株式会社大和電工",,301,"石川県","野々市市","本町６丁目１６番４－８号",,17,212,9218815,,,,,,,2025-05-07,1,,,,,"ヤマトデンコウ",0
518,2220001026664,01,0,2025-05-07,2025-05-07,"株式会社だいだいだ",,301,"石川県","金沢市","諸江町上丁５０３番地２",,17,201,9200015,,,,,,,2025-05-07,1,,,,,"ダイダイダ",0
519,2220003004024,01,0,2025-05-07,2025-05-07,"合同会社ＬＡＣマネージメント",,305,"石川県","金沢市","米泉町８丁目１４７番地３",,17,201,9218044,,,,,,,2025-05-07,1,,,,,"ラックマネージメント",0
520,2230001020880,01,0,2025-05-07,2025-05-07,"株式会社ａｎｅ",,301,"富山県","富山市","上冨居２丁目９番８７号",,16,201,9300835,,,,,,,2025-05-07,1,,,,,"エーエヌイー",0
521,2230005007890,01,1,2025-05-07,2015-10-05,"特定非営利活動法人ちびっこきらら保育園",,399,"富山県","黒部市","堀切１３８８番地２",,16,207,9380041,,,,,,,2015-10-05,1,,,,,,0
522,2240001010212,01,1,2025-05-07,2015-10-05,"ファスト産業株式会社",,301,"広島県","広島市中区","大手町２丁目７番２６号新大谷ビル２Ｆ",,34,101,7300051,,,,,,,2015-10-05,0,,,,,"ファストサンギョウ",0
523,2240001010212,12,1,2025-05-07,2025-04-30,"ファスト産業株式会社",,301,"広島県","広島市安佐南区","大町西１丁目２１番９号",,34,105,7310125,,,,,,,2015-10-05,1,,,,,"ファストサンギョウ",0
524,2240001040639,01,1,2025-05-07,2015-10-05,"保険のヒロキタ株式会社",,301,"広島県","広島市安佐北区","亀山９丁目３６番１０号",,34,106,7310231,,,,,,,2015-10-05,1,,,,,"ホケンノヒロキタ",0
525,2240001064902,01,0,2025-05-07,2025-05-07,"株式会社ファーストステップ",,301,"広島県","広島市中区","広瀬北町３番１１号",,34,101,7300803,,,,,,,2025-05-07,1,,,,,"ファーストステップ",0
526,2240003007173,01,0,2025-05-07,2025-05-07,"合同会社ライフインデックス",,305,"広島県","広島市南区","東雲本町１丁目１１番７号",,34,103,7340023,,,,,,,2025-05-07,1,,,,,"ライフインデックス",0
527,2250001010120,22,0,2025-05-07,2025-04-16,"株式会社山利",,301,"山口県","周南市","大字富田２６３１番地の４",,35,215,7460034,,,,,,,2016-11-22,1,,,,,,0
528,2250001021126,01,0,2025-05-07,2025-05-07,"ゆだホールディングス株式会社",,301,"山口県","山口市","大内長野４６２番地１",,35,203,7530211,,,,,,,2025-05-07,1,,,,,"ユダホールディングス",0
529,2260001040158,01,0,2025-05-07,2025-05-07,"株式会社星輝",,301,"岡山県","岡山市北区","駅前町１丁目１ＰＥＳＣＡ岡山地下１号１７",,33,101,7000023,,,,,,,2025-05-07,1,,,,,"スターライト",0
530,2260001040166,01,0,2025-05-07,2025-05-07,"株式会社ＭＩＳＡＫＡ",,301,"岡山県","岡山市南区","宗津９５９番地９",,33,104,7091216,,,,,,,2025-05-07,1,,,,,"ミサカ",0
531,2260002024820,01,1,2025-05-07,2015-10-05,"有限会社成栄海運",,302,"岡山県","笠岡市","高島４６３９番地の２",,33,205,7140035,,,,,,,2015-10-05,1,,,,,"セイエイカイウン",0
532,2260002025884,01,1,2025-05-07,2015-10-05,"有限会社三宅建設",,302,"岡山県","井原市","芳井町吉井１１９６番地",,33,207,7142111,,,,,,,2015-10-05,1,,,,,"ミヤケケンセツ",0
533,2260003005159,01,0,2025-05-07,2025-05-07,"合同会社めぐる",,305,"岡山県","岡山市北区","牟佐９２６番地４",,33,101,7012141,,,,,,,2025-05-07,1,,,,,"メグル",0
534,2260003005167,01,0,2025-05-07,2025-05-07,"Ｎａｔｉｏｎａｌ　Ａｓｉａｎ合同会社",,305,"岡山県","岡山市北区","野田屋町２丁目３番２号",,33,101,7000815,,,,,,,2025-05-07,1,,,,,"ナショナルアジアン",0
535,2280002007237,01,1,2025-05-07,2015-10-05,"有限会社平田スイミングスクール",,302,"島根県","出雲市","平田町１６９５番地１",,32,203,6910001,,,,,,,2015-10-05,1,,,,,"ヒラタスイミングスクール",0
536,2280003001949,01,0,2025-05-07,2025-05-07,"合同会社エフ",,305,"島根県","松江市","学園２丁目１６番３５－１４０３号",,32,201,6900825,,,,,,,2025-05-07,1,,,,,"エフ",0
537,2290001040576,01,1,2025-05-07,2015-10-05,"九北物流株式会社",,301,"福岡県","大野城市","御笠川５丁目６番１６号",,40,219,8160912,,,,,,,2015-10-05,1,,,,,"キュウホクブツリュウ",0
538,2290001048198,12,0,2025-05-07,2025-04-21,"株式会社アスワンテック",,301,"福岡県","福岡市西区","野方１丁目１５番８号",,40,135,8190043,,,,,,,2015-10-05,1,,,,,"アスワンテック",0
539,2290001057091,12,0,2025-05-07,2025-04-16,"株式会社エネカ中央研究所",,301,"福岡県","太宰府市","五条２丁目２２番３０号",,40,221,8180125,,,,,,,2015-10-05,1,,,,,,0
540,2290001109875,01,0,2025-05-07,2025-05-07,"三大株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2025-05-07,1,,,,,"サンダイ",0
541,2290001109900,01,0,2025-05-07,2025-05-07,"クマガエ空調株式会社",,301,"福岡県","糟屋郡粕屋町","戸原東１丁目８番地１－１２０５号",,40,349,8112318,,,,,,,2025-05-07,1,,,,,"クマガエクウチョウ",0
542,2290001109909,01,0,2025-05-07,2025-05-07,"株式会社アクシリンク",,301,"福岡県","福岡市博多区","那珂６丁目９－８",,40,132,8120893,,,,,,,2025-05-07,1,,,,,"アクシリンク",0
543,2290001109917,01,0,2025-05-07,2025-05-07,"株式会社日電テクノラジ",,301,"福岡県","福岡市東区","松島３丁目２５番５号",,40,131,8130062,,,,,,,2025-05-07,1,,,,,"ニチデンテクノラジ",0
544,2290002008564,01,1,2025-05-07,2015-10-05,"有限会社ナカノ企画",,302,"福岡県","福岡市早良区","大字重留６０８番地１２",,40,137,8111101,,,,,,,2015-10-05,1,,,,,"ナカノキカク",0
545,2290003010957,12,0,2025-05-07,2025-04-22,"株式会社プランニング飛立",,301,"福岡県","福岡市博多区","奈良屋町１４番１２号奈良屋グロリアス９０３号室",,40,132,8120023,,,,,,,2021-03-05,1,,,,,"プランニングヒタチ",0
546,2290003016780,01,0,2025-05-07,2025-05-07,"合同会社Ｎａｔｔｙ",,305,"福岡県","大野城市","筒井１丁目７番１０号ＳＡＫＵＲＡ２０３号",,40,219,8160931,,,,,,,2025-05-07,1,,,,,"ナッティ",0
547,2290003016797,01,0,2025-05-07,2025-05-07,"合同会社ＲＭ＆Ｉ",,305,"福岡県","福岡市南区","的場２丁目３９－３",,40,134,8111314,,,,,,,2025-05-07,1,,,,,"アールエムアンドアイ",0
548,2290005003455,12,0,2025-05-07,2025-04-28,"特定非営利活動法人福岡歴史研究会",,399,"福岡県","福岡市南区","花畑２丁目４８－３１",,40,134,8111356,,,,,,,2015-10-05,1,,,,,"フクオカレキシケンキュウカイ",0
549,2290005012704,01,1,2025-05-07,2015-10-05,"日本福音ルーテル大牟田教会",,399,"福岡県","大牟田市","本町２丁目３番地の２",,40,202,8360046,,,,,,,2015-10-05,1,,,,,"ニホンフクインルーテルオオムタキョウカイ",0
550,2290005019732,01,0,2025-05-07,2025-05-07,"弁護士法人ＡＭＵＧＩ法律事務所",,399,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多５Ｆ",,40,132,8100801,,,,,,,2025-05-07,1,,,,,"アムギホウリツジムショ",0
551,2290802009992,01,1,2025-05-07,2015-10-05,"有限会社ダイリ工業ミシン商会",,302,"福岡県","北九州市門司区","上馬寄３丁目１０番２４号",,40,101,8000042,,,,,,,2015-10-05,1,,,,,"ダイリコウギョウミシンショウカイ",0
552,2300002008307,01,1,2025-05-07,2015-10-05,"有限会社英セラミックス",,302,"佐賀県","西松浦郡有田町","広瀬甲５７９番地５５",,41,401,8494152,,,,,,,2015-10-05,1,,,,,"エイセラミックス",0
553,2310005000466,01,1,2025-05-07,2015-10-05,"日本基督教団長崎銀屋町教会",,399,"長崎県","長崎市","銀屋町１番５号",,42,201,8500854,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンナガサキギンヤマチキョウカイ",0
554,2320001000378,22,0,2025-05-07,2025-04-14,"アートハウス株式会社",,301,"大分県","大分市","原新町１８番１７号",,44,201,8700912,,,,,,,2015-10-05,1,,,,,,0
555,2320001013925,12,0,2025-05-07,2025-04-21,"株式会社ＮＡＯＴＯ　ＫＩＴＡＭＵＲＡ　ＡＴＥＬＩＥＲ",,301,"大分県","大分市","三ケ田町３丁目２番１１号",,44,201,8700888,,,,,,,2015-10-05,1,,,,,,0
556,2320001015038,12,0,2025-05-07,2025-04-21,"ＳＩＤ株式会社",,301,"大分県","臼杵市","大字臼杵７２番地の６７",,44,206,8750041,,,,,,,2016-07-13,1,,,,,,0
557,2320001021085,01,0,2025-05-07,2025-05-07,"株式会社三軌",,301,"大分県","大分市","松原町３丁目５番６号",,44,201,8700913,,,,,,,2025-05-07,1,,,,,"サンキ",0
558,2320005010241,01,0,2025-05-07,2025-05-07,"一般社団法人わくわくスマイル",,399,"大分県","大分市","大字木上７７番地の１",,44,201,8701161,,,,,,,2025-05-07,1,,,,,"ワクワクスマイル",0
559,2320202000516,11,0,2025-05-07,2025-04-17,"株式会社有田ゴム工業所",,301,"大分県","津久見市","入船西町１２番１９号",,44,207,8792458,,,,,,,2015-10-05,1,,,,,"アリタゴムコウギョウショ",0
560,2330001033170,01,0,2025-05-07,2025-05-07,"株式会社ホシノ",,301,"熊本県","天草市","牛深町１４４４番地４",,43,215,8631901,,,,,,,2025-05-07,1,,,,,"ホシノ",0
561,2330002007784,11,0,2025-05-07,2025-04-25,"株式会社西九",,301,"熊本県","熊本市中央区","出水６丁目２６番７３号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"ニシキュウ",0
562,2340001002926,12,0,2025-05-07,2025-04-28,"東豊設備株式会社",,301,"鹿児島県","鹿児島市","上之園町４番地２０トーカンマンション共研公園５０１号",,46,201,8900052,,,,,,,2015-10-05,1,,,,,,0
563,2340001015390,21,0,2025-05-07,2025-04-28,"株式会社ＭＩＺＵＨＯ　ＪＡＰＡＮ",,301,"鹿児島県","志布志市","有明町伊崎田５６１６番地９",00102685,46,221,8997401,,,2025-04-28,01,,,2015-10-05,1,,,,,"ミズホジャパン",0
564,2340001025431,12,0,2025-05-07,2025-05-01,"ＪＡＮＮＡ株式会社",,301,"鹿児島県","鹿児島市","山下町１２番１７号２階",,46,201,8920816,,,,,,,2023-03-14,1,,,,,"ジャンナ",0
565,2340002004599,12,0,2025-05-07,2025-05-01,"有限会社シーエス防災鹿児島",,302,"鹿児島県","鹿児島市","薬師１丁目１番２６号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"シーエスボウサイカゴシマ",0
566,2350001009094,12,0,2025-05-07,2025-04-24,"株式会社サントク",,301,"宮崎県","北諸県郡三股町","稗田４０番地８",,45,341,8891903,,,,,,,2015-10-05,1,,,,,"サントク",0
567,2360001021107,01,1,2025-05-07,2016-07-26,"スターフィッシュ沖縄株式会社",,301,"沖縄県","沖縄市","宮里１丁目２番２号",,47,211,9042165,,,,,,,2016-07-26,1,,,,,,0
568,2360005002607,01,1,2025-05-07,2015-10-05,"沖縄県建設事業協同組合",,399,"沖縄県","浦添市","牧港５丁目１９番１号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
569,2360005005840,01,1,2025-05-07,2018-05-14,"一般財団法人沖縄ＩＴイノベーション戦略センター",,399,"沖縄県","那覇市","銘苅２丁目３番６号那覇市ＩＴ創造館４階",,47,201,9000004,,,,,,,2018-05-14,0,,,,,,0
570,2360005005840,12,1,2025-05-07,2025-04-21,"一般財団法人沖縄ＩＴイノベーション戦略センター",,399,"沖縄県","那覇市","旭町１１２番地１金秀ビル東館２階",,47,201,9000029,,,,,,,2018-05-14,1,,,,,,0
571,2370001046243,12,0,2025-05-07,2025-05-01,"芳縁株式会社",,301,"東京都","新宿区","西新宿５丁目５番１－３２１５号",,13,104,1600023,,,,,,,2020-10-14,1,,,,,"ホウエン",0
572,2370001048768,12,0,2025-05-07,2025-04-21,"株式会社オーランドエステート",,301,"宮城県","仙台市若林区","荒井２丁目３番地の２－１０３",,04,103,9840032,,,,,,,2022-07-06,1,,,,,"オーランドエステート",0
