sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,5030005020787,新規,0,2022-04-11,2022-04-11,医療法人社団博秀会,,その他の設立登記法人,埼玉県,川口市,大字長蔵新田２８８番地１ブラックパイン２階,,11,203,3330808,,,,,,,2022-04-11,1,,,,,ハクシュウカイ,0
1647,5040001122883,新規,0,2022-04-11,2022-04-11,株式会社ジェネシス,,株式会社,千葉県,市川市,行徳駅前２丁目３番１号,,12,203,2720133,,,,,,,2022-04-11,1,,,,,ジェネシス,0
1648,5040001122925,新規,0,2022-04-11,2022-04-11,株式会社ＥＳＳ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,千葉県,市川市,菅野５丁目４番２１号,,12,203,2720824,,,,,,,2022-04-11,1,,,,,イーエスエスコンサルティング,0
1649,5040001122933,新規,0,2022-04-11,2022-04-11,株式会社Ｓ＆Ａコミュニケーションズ,,株式会社,千葉県,我孫子市,泉１３番８号井上ビル３０２,,12,222,2701142,,,,,,,2022-04-11,1,,,,,エスアンドエーコミュニケーションズ,0
1654,5040003019822,新規,0,2022-04-11,2022-04-11,合同会社Ｓｏｕｔｈｅｒｎ　Ｃｒｏｓｓ,,合同会社,千葉県,千葉市若葉区,小倉町１７６４番地１ル・グラン小倉台３０９,,12,104,2640007,,,,,,,2022-04-11,1,,,,,サザンクロス,0
1655,5040003019830,新規,0,2022-04-11,2022-04-11,Ｔ‐ｗｏｒｋｓ合同会社,,合同会社,千葉県,鎌ケ谷市,東初富１丁目１５番２２号,,12,224,2730122,,,,,,,2022-04-11,1,,,,,,0
1656,5040003019855,新規,0,2022-04-11,2022-04-11,合同会社ＳＫ・Ｍａｌｚｅｎ,,合同会社,千葉県,柏市,柏６丁目４番２６号,,12,217,2770005,,,,,,,2022-04-11,1,,,,,エスケーマルゼン,0
1657,5040003019863,新規,0,2022-04-11,2022-04-11,合同会社ファーミングクラフト,,合同会社,千葉県,木更津市,高柳９８４番地２,,12,206,2920014,,,,,,,2022-04-11,1,,,,,ファーミングクラフト,0
1658,5040005021561,新規,0,2022-04-11,2022-04-11,一般社団法人みらいあさひ,,その他の設立登記法人,千葉県,旭市,ニの２１１９番地１,,12,215,2892504,,,,,,,2022-04-11,1,,,,,ミライアサヒ,0
1661,5050001050927,新規,0,2022-04-11,2022-04-11,株式会社Ｒ　ＧＡＲＡＧＥ,,株式会社,茨城県,かすみがうら市,下稲吉１８８７番地１８,,08,230,3150052,,,,,,,2022-04-11,1,,,,,アールガレージ,0
1662,5050001050935,新規,0,2022-04-11,2022-04-11,株式会社高砂屋グループ,,株式会社,茨城県,鉾田市,阿玉１４５３番地,,08,234,3112118,,,,,,,2022-04-11,1,,,,,タカサゴヤグループ,0
1668,5050005013054,新規,0,2022-04-11,2022-04-11,一般社団法人古河市観光協会,,その他の設立登記法人,茨城県,古河市,長谷町３８番１８号,,08,204,3060034,,,,,,,2022-04-11,1,,,,,コガシカンコウキョウカイ,0
1674,5070001039092,新規,0,2022-04-11,2022-04-11,株式会社ＲＳ,,株式会社,群馬県,太田市,由良町６４３番地２,,10,205,3730036,,,,,,,2022-04-11,1,,,,,アールエス,0
1681,5080105006244,新規,0,2022-04-11,2022-04-11,富士美芋協同組合,,その他の設立登記法人,静岡県,富士市,大淵９０５７番地の１,,22,210,4170801,,,,,,,2022-04-11,1,,,,,フジビイモ,0
1682,5080403004511,新規,0,2022-04-11,2022-04-11,合同会社つたき,,合同会社,静岡県,浜松市中区,早出町２３４番地の３,,22,131,4350054,,,,,,,2022-04-11,1,,,,,ツタキ,0
1683,5080405007446,新規,0,2022-04-11,2022-04-11,一般社団法人グラウンドラボラトリーズ,,その他の設立登記法人,静岡県,浜松市中区,伝馬町３１２番２１号カメヤビル南館３階,,22,131,4300935,,,,,,,2022-04-11,1,,,,,グラウンドラボラトリーズ,0
1687,5100001035245,新規,0,2022-04-11,2022-04-11,株式会社ＳＨＩＶＡ　ＡＧＳ,,株式会社,長野県,松本市,南原１丁目３番１０号,,20,202,3900846,,,,,,,2022-04-11,1,,,,,シバエージーエス,0
1706,5120001244819,新規,0,2022-04-11,2022-04-11,株式会社ゼストグループＨＬＤ,,株式会社,大阪府,大阪市福島区,福島７丁目３番１８号,,27,103,5530003,,,,,,,2022-04-11,1,,,,,ゼストグループホールディングス,0
1707,5120001245131,新規,0,2022-04-11,2022-04-11,スロウ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３－１６京富ビル８１４号,,27,127,5300002,,,,,,,2022-04-11,1,,,,,スロウ,0
1722,5122005003614,新規,0,2022-04-11,2022-04-11,一般社団法人東大阪市布施薬剤師会,,その他の設立登記法人,大阪府,東大阪市,足代２丁目３番６号,,27,227,5770841,,,,,,,2022-04-11,1,,,,,ヒガシオオサカシフセヤクザイシカイ,0
1723,5130001071493,新規,0,2022-04-11,2022-04-11,株式会社ＴＯＮＧＬＡＮ,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２２番地ヒライビル３Ｆ,,26,104,6048151,,,,,,,2022-04-11,1,,,,,トングラン,0
1724,5130001071502,新規,0,2022-04-11,2022-04-11,株式会社ナカヨフラワー,,株式会社,京都府,京都市伏見区,中島宮ノ前町９２番地,,26,109,6128457,,,,,,,2022-04-11,1,,,,,ナカヨフラワー,0
1732,5140001125538,新規,0,2022-04-11,2022-04-11,ウォーターワークスイヌイ株式会社,,株式会社,兵庫県,加古川市,平岡町一色西１丁目３５番地,,28,210,6750117,,,,,,,2022-04-11,1,,,,,ウォーターワークスイヌイ,0
1733,5140001125612,新規,0,2022-04-11,2022-04-11,株式会社東亜マネジメント,,株式会社,兵庫県,姫路市,白浜町寺家２丁目１５２番地１,,28,201,6728012,,,,,,,2022-04-11,1,,,,,トウアマネジメント,0
1756,5180001150763,新規,0,2022-04-11,2022-04-11,株式会社井上電工,,株式会社,愛知県,稲沢市,平和町下起中１９０番地７,,23,220,4901323,,,,,,,2022-04-11,1,,,,,イノウエデンコウ,0
1757,5180001150813,新規,0,2022-04-11,2022-04-11,株式会社モノ・クマ,,株式会社,愛知県,名古屋市守山区,四軒家２丁目５４８番地の１,,23,113,4630034,,,,,,,2022-04-11,1,,,,,モノクマ,0
1758,5180001150821,新規,0,2022-04-11,2022-04-11,株式会社ＫＡＺＵＭＩ,,株式会社,愛知県,小牧市,大字上末２９６５番地,,23,219,4850822,,,,,,,2022-04-11,1,,,,,カズミ,0
1759,5180001150846,新規,0,2022-04-11,2022-04-11,株式会社サステナライフ,,株式会社,愛知県,名古屋市天白区,八事天道２０３ＨＡＲＡＸ八事６０１,,23,116,4680061,,,,,,,2022-04-11,1,,,,,サステナライフ,0
1760,5180001150854,新規,0,2022-04-11,2022-04-11,株式会社Ｆｉｌｍ　Ｗｏｒｋｓ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2022-04-11,1,,,,,フィルムワークスジャパン,0
1761,5180001150879,新規,0,2022-04-11,2022-04-11,株式会社ルピナス,,株式会社,愛知県,名古屋市中区,大井町１番２４号,,23,106,4600015,,,,,,,2022-04-11,1,,,,,ルピナス,0
1763,5180003023653,新規,0,2022-04-11,2022-04-11,合同会社ミライズＩＴソリューションズ,,合同会社,愛知県,名古屋市中区,古渡町１８番９号,,23,106,4600025,,,,,,,2022-04-11,1,,,,,ミライズアイティソリューションズ,0
1766,5180005019708,新規,0,2022-04-11,2022-04-11,社会保険労務士法人江口労務管理総合事務所,,その他の設立登記法人,愛知県,名古屋市中区,富士見町１３番１９号ヤギビル５０１号,,23,106,4600014,,,,,,,2022-04-11,1,,,,,エグチロウムカンリソウゴウジムショ,0
1771,5190001029296,新規,0,2022-04-11,2022-04-11,株式会社ＲＥＧＥＮＣＹ,,株式会社,三重県,桑名市,大字和泉３６４番地２,,24,205,5110838,,,,,,,2022-04-11,1,,,,,レジェンシー,0
1772,5190001029305,新規,0,2022-04-11,2022-04-11,サーモリポ株式会社,,株式会社,三重県,鈴鹿市,岸岡町１６４１番地の３３,,24,207,5100226,,,,,,,2022-04-11,1,,,,,サーモリポ,0
1774,5190003003951,新規,0,2022-04-11,2022-04-11,ＭＩＮＩ合同会社,,合同会社,三重県,津市,栄町４丁目１２７番,,24,201,5140004,,,,,,,2022-04-11,1,,,,,ミニ,0
1776,5210005010019,新規,0,2022-04-11,2022-04-11,特定非営利活動法人革新的原子炉推進協議会,,その他の設立登記法人,福井県,福井市,問屋町１丁目１２８番地１,,18,201,9188231,,,,,,,2022-04-11,1,,,,,カクシンテキゲンシロスイシンキョウギカイ,0
1785,5240001059585,新規,0,2022-04-11,2022-04-11,薬研堀株式会社,,株式会社,広島県,広島市中区,薬研堀９番６号,,34,101,7300027,,,,,,,2022-04-11,1,,,,,ヤゲンボリ,0
1786,5240001059602,新規,0,2022-04-11,2022-04-11,デンコー株式会社,,株式会社,広島県,広島市西区,大宮１丁目４番１５号,,34,104,7330007,,,,,,,2022-04-11,1,,,,,デンコー,0
1795,5260001036731,新規,0,2022-04-11,2022-04-11,株式会社颯栄,,株式会社,岡山県,岡山市中区,門田本町２丁目２番８号,,33,102,7038274,,,,,,,2022-04-11,1,,,,,ソウエイ,0
1796,5260003003878,新規,0,2022-04-11,2022-04-11,合同会社まび竹工房,,合同会社,岡山県,倉敷市,真備町市場３９１０番地,,33,202,7101305,,,,,,,2022-04-11,1,,,,,マビタケコウボウ,0
1805,5290003012389,新規,0,2022-04-11,2022-04-11,合同会社心リンク,,合同会社,福岡県,福岡市東区,土井１丁目２２番２９号吉村ビル３０１,,40,131,8130032,,,,,,,2022-04-11,1,,,,,ココロリンク,0
1810,5320003003772,新規,0,2022-04-11,2022-04-11,合同会社ナナラ,,合同会社,大分県,速見郡日出町,３９１５番地５,,44,341,8791506,,,,,,,2022-04-11,1,,,,,ナナラ,0
1813,5330001029637,新規,0,2022-04-11,2022-04-11,株式会社ノエル不動産,,株式会社,熊本県,熊本市中央区,水前寺６丁目７番２６号,,43,101,8620950,,,,,,,2022-04-11,1,,,,,ノエルフドウサン,0
1814,5330003009323,新規,0,2022-04-11,2022-04-11,熊本シンショウ合同会社,,合同会社,熊本県,菊池郡菊陽町,光の森１丁目１番地１０,,43,404,8691108,,,,,,,2022-04-11,1,,,,,クマモトシンショウ,0
1818,5360001030212,新規,0,2022-04-11,2022-04-11,株式会社プレゼンス,,株式会社,沖縄県,那覇市,おもろまち２丁目１１番２号,,47,201,9000006,,,,,,,2022-04-11,1,,,,,プレゼンス,0
1819,5360001030220,新規,0,2022-04-11,2022-04-11,株式会社ＡＬＩＶＩＯ,,株式会社,沖縄県,那覇市,辻２丁目８番１６号１Ｆ,00126228,47,201,9000037,,,,,,,2022-04-11,1,,,,,アリビオ,0
1820,5370001048435,新規,0,2022-04-11,2022-04-11,株式会社コントリビュート,,株式会社,宮城県,仙台市青葉区,支倉町１番２３－１１０５号,,04,101,9800824,,,,,,,2022-04-11,1,,,,,コントリビュート,0
1825,5380001032727,新規,0,2022-04-11,2022-04-11,株式会社川崎建装,00126239,株式会社,福島県,福島市,笹谷字中條１８番地の８,,07,201,9600241,,,,,,,2022-04-11,1,,,,,,0
1826,5380001032735,新規,0,2022-04-11,2022-04-11,株式会社Ｋａｂｕｒａビジネス．マネージメント,,株式会社,福島県,須賀川市,山寺町３５番地なんぶビル,,07,207,9620062,,,,,,,2022-04-11,1,,,,,カブラビジネスマネージメント,0
1829,5390001016860,新規,0,2022-04-11,2022-04-11,株式会社板金工草島,,株式会社,山形県,東田川郡庄内町,狩川字玉坂１１７番地２,,06,428,9996601,,,,,,,2022-04-11,1,,,,,バンキンコウクサジマ,0
1832,5410001013153,新規,0,2022-04-11,2022-04-11,株式会社Ｃｏｃｏｒｏ．ｐｒｏｊｅｃｔ,,株式会社,秋田県,秋田市,泉南１丁目６番７号,,05,201,0100918,,,,,,,2022-04-11,1,,,,,ココロプロジェクト,0
1842,5450005004335,新規,0,2022-04-11,2022-04-11,医療法人ＭｅＲＩＳＥ,,その他の設立登記法人,北海道,旭川市,一条通１０丁目２０６９－１,,01,204,0700031,,,,,,,2022-04-11,1,,,,,ミライズ,0
1843,5460001005682,新規,0,2022-04-11,2022-04-11,株式会社ＬＩＮＫ‐Ｓ,,株式会社,北海道,釧路市,昭和中央１丁目２番１６号,,01,206,0840910,,,,,,,2022-04-11,1,,,,,リンクス,0
1847,5470003002165,新規,0,2022-04-11,2022-04-11,合同会社ＬＣＬａｂｏ,,合同会社,香川県,三豊市,豊中町笠田笠岡２５８７番地１,,37,208,7691502,,,,,,,2022-04-11,1,,,,,エルシーラボ,0
1851,5480005006898,新規,0,2022-04-11,2022-04-11,一般社団法人美波町観光協会,,その他の設立登記法人,徳島県,海部郡美波町,奥河内字寺前４９３－６,,36,387,7792305,,,,,,,2022-04-11,1,,,,,ミナミチョウカンコウキョウカイ,0
1852,5490003001644,新規,0,2022-04-11,2022-04-11,合同会社きんた,,合同会社,高知県,高知市,追手筋１丁目８番８号５５番街エノテカ・キンタ２階,,39,201,7800842,,,,,,,2022-04-11,1,,,,,キンタ,0
1858,5500005008479,新規,0,2022-04-11,2022-04-11,特定非営利活動法人松山さかのうえ日本語学校,,その他の設立登記法人,愛媛県,松山市,久米窪田町３３７番地１,,38,201,7911101,,,,,,,2022-04-11,1,,,,,マツヤマサカノウエニホンゴガッコウ,0
1863,5700150107742,新規,0,2022-04-11,2022-04-11,森永健康保険組合,,その他,東京都,港区,芝浦４丁目１３－２３ＭＳ芝浦ビル９Ｆ,,13,103,1080023,,,,,,,2022-04-11,1,,,,,モリナガケンコウホケンクミアイ,0
1868,6010001225630,新規,0,2022-04-11,2022-04-11,月島水エンジニアリング分割準備株式会社,,株式会社,東京都,中央区,晴海３丁目５番１号,,13,102,1040053,,,,,,,2022-04-11,1,,,,,ツキシマミズエンジニアリングブンカツジュンビ,0
1869,6010001225655,新規,0,2022-04-11,2022-04-11,株式会社スマートプラスクレジット,,株式会社,東京都,千代田区,九段北１丁目８番１０号住友不動産九段ビル９階,,13,101,1020073,,,,,,,2022-04-11,1,,,,,スマートプラスクレジット,0
1870,6010001225671,新規,0,2022-04-11,2022-04-11,ビズシア株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2022-04-11,1,,,,,ビズシア,0
1871,6010001225721,新規,0,2022-04-11,2022-04-11,株式会社ＲＥＧＡＬＯ,,株式会社,東京都,文京区,本郷３丁目１８番１１号ＴＹビル１Ｆ,,13,105,1130033,,,,,,,2022-04-11,1,,,,,レガロ,0
1877,6010003037438,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスゴ,0
1878,6010003037446,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチサン,0
1881,6010105002158,新規,0,2022-04-11,2022-04-11,一般社団法人セラス,,その他の設立登記法人,東京都,八王子市,上恩方町１５８番,,13,201,1920156,,,,,,,2022-04-11,1,,,,,セラス,0
1895,6010401166722,新規,0,2022-04-11,2022-04-11,青山トラン・ブルー株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2022-04-11,1,,,,,アオヤマトランブルー,0
1896,6010401166730,新規,0,2022-04-11,2022-04-11,株式会社ＧＲＣクラウド,,株式会社,東京都,港区,南麻布３丁目４番５号エスセナーリオ１０１号,,13,103,1060047,,,,,,,2022-04-11,1,,,,,ジーアールシークラウド,0
1897,6010403027402,新規,0,2022-04-11,2022-04-11,Ｔｈｅ　Ｒｏａｄ　Ｎｏｔ　Ｔａｋｅｎ合同会社,,合同会社,東京都,港区,三田１丁目２番２０号ＢＩＲＴＨＩＮＲＥＳＩＤＥＮＣＥ麻布十番４０２号室,,13,103,1080073,,,,,,,2022-04-11,1,,,,,ヨリミチ,0
1898,6010403027435,新規,0,2022-04-11,2022-04-11,合同会社ＴＨＲＥＥ‐Ｒ,,合同会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-04-11,1,,,,,スリーアール,0
1900,6010601060956,新規,0,2022-04-11,2022-04-11,株式会社Ｏｆｆｉｃｅ　Ｋｏｄａｍａ,,株式会社,東京都,江東区,亀戸６丁目６番４号,,13,108,1360071,,,,,,,2022-04-11,1,,,,,オフィスコダマ,0
1908,6010701042482,新規,0,2022-04-11,2022-04-11,インテルシップ株式会社,,株式会社,東京都,品川区,南大井６丁目１２番１０号,,13,109,1400013,,,,,,,2022-04-11,1,,,,,インテルシップ,0
1909,6010701042490,新規,0,2022-04-11,2022-04-11,株式会社ウィルディ,,株式会社,東京都,品川区,東大井１丁目１５番５－２０２号,,13,109,1400011,,,,,,,2022-04-11,1,,,,,ウィルディ,0
1912,6010705003340,新規,0,2022-04-11,2022-04-11,一般財団法人土佐幡多の会,,その他の設立登記法人,東京都,品川区,大井４丁目１０番１号,,13,109,1400014,,,,,,,2022-04-11,1,,,,,トサハタノカイ,0
1913,6010901050673,新規,0,2022-04-11,2022-04-11,株式会社ＦＯＲＥＳＴ,,株式会社,東京都,世田谷区,千歳台１丁目２番４号,,13,112,1570071,,,,,,,2022-04-11,1,,,,,フォレスト,0
1914,6010901050681,新規,0,2022-04-11,2022-04-11,株式会社ＰＯＳＴ　ＳＣＲＩＰＴ,,株式会社,東京都,世田谷区,用賀１丁目１３番２３－５１０号,,13,112,1580097,,,,,,,2022-04-11,1,,,,,ポストスクリプト,0
1917,6010903007283,新規,0,2022-04-11,2022-04-11,合同会社ａｄｓ,,合同会社,東京都,世田谷区,松原３丁目２７番３５号,,13,112,1560043,,,,,,,2022-04-11,1,,,,,エーディーエス,0
1918,6010903007291,新規,0,2022-04-11,2022-04-11,リバトン合同会社,,合同会社,東京都,世田谷区,三宿１丁目１４番１７号,,13,112,1540005,,,,,,,2022-04-11,1,,,,,リバトン,0
1919,6010905004295,新規,0,2022-04-11,2022-04-11,司法書士法人そらオフィス,,その他の設立登記法人,東京都,世田谷区,代田５丁目２番２２－２０１号,,13,112,1550033,,,,,,,2022-04-11,1,,,,,ソラオフィス,0
1927,6011001146742,新規,0,2022-04-11,2022-04-11,株式会社Ｇ・Ｏ・Ｐ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2022-04-11,1,,,,,ジーオーピー,0
1928,6011001146833,新規,0,2022-04-11,2022-04-11,株式会社ａｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目５－１４ミュゼ表参道２０１,,13,113,1500002,,,,,,,2022-04-11,1,,,,,エイト,0
1929,6011001146858,新規,0,2022-04-11,2022-04-11,Ａｙ　ａｎｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-04-11,1,,,,,アイアンドカンパニー,0
1930,6011001146882,新規,0,2022-04-11,2022-04-11,株式会社地球元気村サービス,,株式会社,東京都,渋谷区,広尾１丁目９番１８号北村ビル２階,,13,113,1500012,,,,,,,2022-04-11,1,,,,,チキュウゲンキムラサービス,0
1934,6011003014468,新規,0,2022-04-11,2022-04-11,ＢＢＴＣＬＵＢ合同会社,,合同会社,東京都,渋谷区,代々木５丁目５５－６コンフォール参宮橋２０７,,13,113,1510053,,,,,,,2022-04-11,1,,,,,ビービーティクラブ,0
1935,6011003014501,新規,0,2022-04-11,2022-04-11,ＱＰ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番１－４１２号ＰＭＯ渋谷ＩＩ,00126229,13,113,1500002,,,,,,,2022-04-11,1,,,,,キューピー,0
1938,6011005009532,新規,0,2022-04-11,2022-04-11,一般社団法人６５Ｓ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,渋谷区,神山町３８番１３号,,13,113,1500047,,,,,,,2022-04-11,1,,,,,ロクジュウゴエストウキョウ,0
1939,6011005009540,新規,0,2022-04-11,2022-04-11,一般社団法人ＫＮＯＴ　ｏｎｌｉｎｅ　ｃｏｎｔｅｓｔ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目６番１２号ベルデ青山ビル２階,,13,113,1500002,,,,,,,2022-04-11,1,,,,,ノットオンラインコンテスト,0
1941,6011101098487,新規,0,2022-04-11,2022-04-11,株式会社ＳＹＮＣ．,,株式会社,東京都,新宿区,高田馬場４丁目４番１３号ＡＬＰＳビル３Ｆ,,13,104,1690075,,,,,,,2022-04-11,1,,,,,シンク,0
1943,6011105010217,新規,0,2022-04-11,2022-04-11,一般社団法人日本健康アンチエイジング協会,,その他の設立登記法人,東京都,新宿区,北新宿１丁目３６番５号,,13,104,1690074,,,,,,,2022-04-11,1,,,,,ニホンケンコウアンチエイジングキョウカイ,0
1945,6011203003790,新規,0,2022-04-11,2022-04-11,リペアラー合同会社,,合同会社,東京都,中野区,南台１丁目６番１４号,,13,114,1640014,,,,,,,2022-04-11,1,,,,,リペアラー,0
1946,6011301027700,新規,0,2022-04-11,2022-04-11,株式会社Ｌｅｏ　Ｖｅｎｕｓ,,株式会社,東京都,杉並区,松ノ木３丁目２４番１３号ＭＡＹＢＯＣＨ・ＯＮＥ１０１号室,,13,115,1660014,,,,,,,2022-04-11,1,,,,,レオヴィーナス,0
1947,6011303004375,新規,0,2022-04-11,2022-04-11,合同会社杉並美装,,合同会社,東京都,杉並区,下井草５丁目２３番９号ヴェルデ井荻２０２,,13,115,1670022,,,,,,,2022-04-11,1,,,,,スギナミビソウ,0
1949,6011401024151,新規,0,2022-04-11,2022-04-11,株式会社オフィスレアレア,,株式会社,東京都,板橋区,中丸町２９番１号サンビュー北池袋８０１号室,,13,119,1730026,,,,,,,2022-04-11,1,,,,,オフィスレアレア,0
1952,6011601025866,新規,0,2022-04-11,2022-04-11,ｍａｍａ　ｓａｌｏｎ　ａｏｙａｍａ株式会社,,株式会社,東京都,練馬区,練馬４丁目２０番３号ミヤマビル１０３,,13,120,1760001,,,,,,,2022-04-11,1,,,,,ママサロンアオヤマ,0
1960,6011801040558,新規,0,2022-04-11,2022-04-11,歓和工業株式会社,,株式会社,東京都,足立区,花畑４丁目６番９号,,13,121,1210061,,,,,,,2022-04-11,1,,,,,,0
1962,6012301012948,新規,0,2022-04-11,2022-04-11,深沢工務店株式会社,,株式会社,東京都,町田市,南大谷１３９４番地,,13,209,1940031,,,,,,,2022-04-11,1,,,,,フカサワコウムテン,0
1963,6012305002004,新規,0,2022-04-11,2022-04-11,一般社団法人町田・相模原経済同友会,,その他の設立登記法人,東京都,町田市,原町田５丁目３－５リシェール町田２１１,,13,209,1940013,,,,,,,2022-04-11,1,,,,,マチダサガミハラケイザイドウユウカイ,0
1964,6012401039040,新規,0,2022-04-11,2022-04-11,株式会社ＹＲＭ,,株式会社,東京都,調布市,下石原２丁目３７番地４,,13,208,1820034,,,,,,,2022-04-11,1,,,,,ワイアールエム,0
1965,6012401039057,新規,0,2022-04-11,2022-04-11,株式会社農業ふれあい村企画マネージメント,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１３番１８－３０２号コート吉祥寺,,13,203,1800001,,,,,,,2022-04-11,1,,,,,ノウギョウフレアイムラキカクマネージメント,0
1974,6013303006120,新規,0,2022-04-11,2022-04-11,合同会社プランチャ,,合同会社,東京都,豊島区,東池袋４丁目３７番６号コーポ織茂１－２０１,,13,116,1700013,,,,,,,2022-04-11,1,,,,,プランチャ,0
1980,6020001146017,新規,0,2022-04-11,2022-04-11,株式会社なべや,,株式会社,神奈川県,横浜市都筑区,折本町１８７０番地,,14,118,2240043,,,,,,,2022-04-11,1,,,,,ナベヤ,0
1981,6020001146025,新規,0,2022-04-11,2022-04-11,株式会社フィールド十,,株式会社,神奈川県,横浜市瀬谷区,阿久和南３丁目３番地５９,,14,114,2460026,,,,,,,2022-04-11,1,,,,,フィールドプラス,0
1982,6020001146033,新規,0,2022-04-11,2022-04-11,株式会社プライマーズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-04-11,1,,,,,プライマーズ,0
1983,6020003021564,新規,0,2022-04-11,2022-04-11,合同会社Ｈｉｎａｔａ,,合同会社,神奈川県,川崎市中原区,木月１丁目３０番２７－３０６号,,14,133,2110025,,,,,,,2022-04-11,1,,,,,ヒナタ,0
1987,6021001075610,新規,0,2022-04-11,2022-04-11,株式会社Ｄ‐ｓｉｘ,,株式会社,神奈川県,厚木市,三田２丁目２２番１０号,,14,212,2430211,,,,,,,2022-04-11,1,,,,,ディーシックス,0
1988,6021001075668,新規,0,2022-04-11,2022-04-11,株式会社ｆｌｏｗ,,株式会社,神奈川県,相模原市中央区,緑が丘１丁目２７番１３号,,14,152,2520225,,,,,,,2022-04-11,1,,,,,フロウ,0
1989,6021001075692,新規,0,2022-04-11,2022-04-11,株式会社ビーコン,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目１７－１７,,14,205,2510037,,,,,,,2022-04-11,1,,,,,ビーコン,0
1993,6021003011571,新規,0,2022-04-11,2022-04-11,合同会社Ｃｏｓｔａ,,合同会社,神奈川県,逗子市,久木８丁目１１番３９号,,14,208,2490001,,,,,,,2022-04-11,1,,,,,コスタ,0
1996,6030001147658,新規,0,2022-04-11,2022-04-11,株式会社ＴＯＷＡ　ｆｉｅｌｄ,,株式会社,埼玉県,草加市,青柳６丁目１１番４０号,,11,221,3400002,,,,,,,2022-04-11,1,,,,,トーワフィールド,0
1997,6030001147690,新規,0,2022-04-11,2022-04-11,株式会社ＨＫＴ,,株式会社,埼玉県,新座市,野火止１丁目１２－１２,,11,230,3520011,,,,,,,2022-04-11,1,,,,,,0
1998,6030001147716,新規,0,2022-04-11,2022-04-11,株式会社ＴＨＥ　ＳＩＭＰＬＥ,,株式会社,埼玉県,桶川市,北１丁目２１－５,,11,231,3630011,,,,,,,2022-04-11,1,,,,,ザシンプル,0
2003,6030003019153,新規,0,2022-04-11,2022-04-11,みらいかぞく合同会社,,合同会社,埼玉県,鶴ヶ島市,大字脚折１５０１番地２,,11,241,3502213,,,,,,,2022-04-11,1,,,,,ミライカゾク,0
2004,6030003019178,新規,0,2022-04-11,2022-04-11,合同会社玉藻亭,,合同会社,埼玉県,さいたま市岩槻区,大字釣上新田１１０８番地１,,11,110,3390025,,,,,,,2022-04-11,1,,,,,タマモテイ,0
2005,6030005020811,新規,0,2022-04-11,2022-04-11,医療法人水谷会,,その他の設立登記法人,埼玉県,川口市,柳崎４丁目２８番地３２オアシス２号館Ｅ,,11,203,3330861,,,,,,,2022-04-11,1,,,,,ミズタニカイ,0
2010,6040001122924,新規,0,2022-04-11,2022-04-11,株式会社アイジーインベストメント,,株式会社,千葉県,白井市,根１２９番地,,12,232,2701431,,,,,,,2022-04-11,1,,,,,アイジーインベストメント,0
2011,6040001122949,新規,0,2022-04-11,2022-04-11,株式会社ｓｏｌａｎａ,,株式会社,千葉県,柏市,みどり台３丁目１番６－２号,,12,217,2770884,,,,,,,2022-04-11,1,,,,,ソラナ,0
