sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1367,5011001158078,新規,0,2023-11-07,2023-11-07,Ｕｍｉ　Ｌａｂｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-07,1,,,,,ウミラボジャパン,0
1368,5011001158086,新規,0,2023-11-07,2023-11-07,株式会社ソーシャルグラム,,株式会社,東京都,目黒区,青葉台２丁目１７番３号パークビュー青葉台３０２,,13,110,1530042,,,,,,,2023-11-07,1,,,,,ソーシャルグラム,0
1371,5011003017843,新規,0,2023-11-07,2023-11-07,東京ベイ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2023-11-07,1,,,,,トウキョウベイ,0
1374,5011101105013,新規,0,2023-11-07,2023-11-07,Ｉｃｈｉ　Ｃｈｕｒｒｏ株式会社,,株式会社,東京都,新宿区,大久保１丁目１６番１４号山水林ビル４０３号,,13,104,1690072,,,,,,,2023-11-07,1,,,,,イチチュロ,0
1375,5011101105038,新規,0,2023-11-07,2023-11-07,株式会社スエルテ,,株式会社,東京都,新宿区,西新宿５丁目８番２－１４０５号,,13,104,1600023,,,,,,,2023-11-07,1,,,,,スエルテ,0
1379,5011203004220,新規,0,2023-11-07,2023-11-07,Ｃｏｕｔｕｒｅ　Ｂｏｕｑｕｅｔ合同会社,,合同会社,東京都,中野区,江古田１丁目２２番８号,,13,114,1650022,,,,,,,2023-11-07,1,,,,,クチュールブーケ,0
1385,5011601027244,新規,0,2023-11-07,2023-11-07,株式会社ジェムブリリアント,,株式会社,東京都,練馬区,練馬３丁目３０番８－２０１号,,13,120,1760001,,,,,,,2023-11-07,1,,,,,ジェムブリリアント,0
1386,5011601027252,新規,0,2023-11-07,2023-11-07,株式会社北武ビルメン,,株式会社,東京都,練馬区,中村３丁目１３番３号,,13,120,1760024,,,,,,,2023-11-07,1,,,,,ホクブビルメン,0
1387,5011603004118,新規,0,2023-11-07,2023-11-07,ファイブスタジオ合同会社,,合同会社,東京都,練馬区,石神井台３丁目３１番５号ＲｉｃｏＭｉｉ３０９号室,,13,120,1770045,,,,,,,2023-11-07,1,,,,,ファイブスタジオ,0
1389,5011801043289,新規,0,2023-11-07,2023-11-07,株式会社シャンセ,,株式会社,東京都,足立区,梅島３丁目３３番６号エンブレム西新井２階,,13,121,1210816,,,,,,,2023-11-07,1,,,,,シャンセ,0
1390,5011803005923,新規,0,2023-11-07,2023-11-07,合同会社Ｏｐｕｓ　Ｏｎｅ,,合同会社,東京都,足立区,舎人６丁目２番２－２０２号,,13,121,1210831,,,,,,,2023-11-07,1,,,,,オーパスワン,0
1394,5012401041195,新規,0,2023-11-07,2023-11-07,株式会社フリークホーム,,株式会社,東京都,武蔵野市,境南町２丁目１８番１７号,,13,203,1800023,,,,,,,2023-11-07,1,,,,,フリークホーム,0
1397,5012801022745,新規,0,2023-11-07,2023-11-07,株式会社ＦＣ＆Ｓ,,株式会社,東京都,日野市,三沢１２９１番地の１ルイシャトレ百草園ヒルズ８０６,,13,212,1910032,,,,,,,2023-11-07,1,,,,,エフシーアンドエス,0
1399,5013301051581,新規,0,2023-11-07,2023-11-07,株式会社クレアトゥール,,株式会社,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2023-11-07,1,,,,,クレアトゥール,0
1407,5020001154251,新規,0,2023-11-07,2023-11-07,賀エネルギー株式会社,,株式会社,神奈川県,横浜市南区,別所１丁目１２番１８－１０１号,,14,105,2320064,,,,,,,2023-11-07,1,,,,,ガエネルギー,0
1408,5020001154284,新規,0,2023-11-07,2023-11-07,株式会社富海,,株式会社,神奈川県,横浜市旭区,今宿西町３６４番地６３,,14,112,2410031,,,,,,,2023-11-07,1,,,,,フミ,0
1409,5020001154350,新規,0,2023-11-07,2023-11-07,株式会社Ｓｔａｒｋ　Ｃｒｅｗ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目４８番１４－７１３号,,14,109,2230058,,,,,,,2023-11-07,1,,,,,シュタルククルーカンパニー,0
1410,5020001154400,新規,0,2023-11-07,2023-11-07,株式会社ソルトバレー,,株式会社,神奈川県,川崎市宮前区,土橋１丁目２４番地７,,14,136,2160005,,,,,,,2023-11-07,1,,,,,ソルトバレー,0
1418,5020003024915,新規,0,2023-11-07,2023-11-07,合同会社ＭＭＳ,,合同会社,神奈川県,川崎市宮前区,土橋３丁目２３番地１３,,14,136,2160005,,,,,,,2023-11-07,1,,,,,エムエムエス,0
1424,5021001080636,新規,0,2023-11-07,2023-11-07,株式会社リノクラフツ,,株式会社,神奈川県,鎌倉市,小町２丁目１２番２９号,,14,204,2480006,,,,,,,2023-11-07,1,,,,,リノクラフツ,0
1425,5021001080644,新規,0,2023-11-07,2023-11-07,株式会社ＷＡＤＡ　ＤＥＮＴＡＬ,,株式会社,神奈川県,茅ヶ崎市,高田５丁目１番１９号,,14,207,2530002,,,,,,,2023-11-07,1,,,,,ワダデンタル,0
1426,5021001080660,新規,0,2023-11-07,2023-11-07,株式会社Ａ‐ＲＩＳＥ,,株式会社,神奈川県,横須賀市,津久井１丁目２０番３３号シーレックス津久井浜Ａ３０１,,14,201,2390843,,,,,,,2023-11-07,1,,,,,エーライズ,0
1427,5021001080669,新規,0,2023-11-07,2023-11-07,ｃｏｎｓｕｌ株式会社,,株式会社,神奈川県,相模原市南区,大野台３丁目２１番８号,,14,153,2520331,,,,,,,2023-11-07,1,,,,,コンサル,0
1432,5021003013759,新規,0,2023-11-07,2023-11-07,合同会社トウレコ,,合同会社,神奈川県,座間市,東原５丁目１番１０号,,14,216,2520004,,,,,,,2023-11-07,1,,,,,トウレコ,0
1433,5021003013767,新規,0,2023-11-07,2023-11-07,合同会社ブロス,,合同会社,神奈川県,横須賀市,武２丁目１２番４０号２１１,,14,201,2380313,,,,,,,2023-11-07,1,,,,,ブロス,0
1434,5021003013775,新規,0,2023-11-07,2023-11-07,石垣工業合同会社,,合同会社,神奈川県,綾瀬市,上土棚北２丁目８番２号,,14,218,2521111,,,,,,,2023-11-07,1,,,,,イシガキコウギョウ,0
1444,5030001156973,新規,0,2023-11-07,2023-11-07,団宝家族株式会社,,株式会社,埼玉県,川口市,芝西１丁目２５番４号,,11,203,3330855,,,,,,,2023-11-07,1,,,,,ダンホウカゾク,0
1445,5030001157030,新規,0,2023-11-07,2023-11-07,株式会社茉莉電気,,株式会社,埼玉県,川口市,上青木２丁目７番２２号シャトレヤマノＡ２０３号,,11,203,3330844,,,,,,,2023-11-07,1,,,,,マツリデンキ,0
1452,5040001130795,新規,0,2023-11-07,2023-11-07,株式会社ＫＨＣ,,株式会社,千葉県,柏市,篠籠田１３８１番地１９９,,12,217,2770862,,,,,,,2023-11-07,1,,,,,ケーエイチシー,0
1453,5040001130804,新規,0,2023-11-07,2023-11-07,株式会社ＳＫホールディングス,,株式会社,千葉県,四街道市,鹿放ケ丘１１１番地１－２Ｆ,,12,228,2840008,,,,,,,2023-11-07,1,,,,,エスケイホールディングス,0
1454,5040001130812,新規,0,2023-11-07,2023-11-07,株式会社花見川サービス,,株式会社,千葉県,市原市,ちはら台東４丁目１８番地２－１０３号,,12,219,2900141,,,,,,,2023-11-07,1,,,,,ハナミガワサービス,0
1458,5040003023675,新規,0,2023-11-07,2023-11-07,ＴＲＫ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,千葉市中央区,新宿２丁目１番２０号結城野ビル２,,12,101,2600021,,,,,,,2023-11-07,1,,,,,ティーアールケートレイディング,0
1462,5050003007917,新規,0,2023-11-07,2023-11-07,合同会社ＴＰＣ,,合同会社,茨城県,水戸市,見川５丁目４番地の４６,,08,201,3100912,,,,,,,2023-11-07,1,,,,,ティーピーシー,0
1464,5060001036504,新規,0,2023-11-07,2023-11-07,株式会社コルダエンターテイメント,,株式会社,栃木県,足利市,堀込町２９４５番地９,,09,202,3260831,,,,,,,2023-11-07,1,,,,,コルダエンターテイメント,0
1469,5060003004797,新規,0,2023-11-07,2023-11-07,合同会社Ｄ　Ｌｉｆｅ　Ｐｌａｎ,,合同会社,栃木県,宇都宮市,兵庫塚３丁目２番１３号,,09,201,3210138,,,,,,,2023-11-07,1,,,,,ディーライフプラン,0
1479,5100001036945,新規,0,2023-11-07,2023-11-07,株式会社ＭｏｏＮ,,株式会社,長野県,長野市,上松３丁目２４番２１号,,20,201,3800802,,,,,,,2023-11-07,1,,,,,ムーン,0
1480,5100001036953,新規,0,2023-11-07,2023-11-07,株式会社毛利,,株式会社,長野県,松本市,中央１丁目７番１７号,,20,202,3900811,,,,,,,2023-11-07,1,,,,,モウリ,0
1492,5120001259461,新規,0,2023-11-07,2023-11-07,満福株式会社,,株式会社,大阪府,大阪市淀川区,十三東３丁目２６番８号,,27,123,5320023,,,,,,,2023-11-07,1,,,,,マンフク,0
1493,5120001259552,新規,0,2023-11-07,2023-11-07,ウィルボンテ株式会社,,株式会社,大阪府,大阪市此花区,高見１丁目８番１８－５０３号,,27,104,5540001,,,,,,,2023-11-07,1,,,,,ウィルボンテ,0
1494,5120001259560,新規,0,2023-11-07,2023-11-07,Ｇｒａｃｅｆｕｌ　Ｆｌｏｗｅｒ株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目５番１３号,,27,115,5370014,,,,,,,2023-11-07,1,,,,,グレイスフルフラワー,0
1495,5120001259585,新規,0,2023-11-07,2023-11-07,積水ハウス建設ホールディングス株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番８８号,,27,127,5310076,,,,,,,2023-11-07,1,,,,,セキスイハウスケンセツホールディングス,0
1496,5120001259635,新規,0,2023-11-07,2023-11-07,株式会社ＭＡＲＩＮＴＲＵＳＴ,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル２階,,27,128,5420081,,,,,,,2023-11-07,1,,,,,マリントラスト,0
1497,5120001259651,新規,0,2023-11-07,2023-11-07,株式会社ベストロジスティクス,,株式会社,大阪府,大阪市西区,南堀江２丁目２番１号堀江ハイツ１０１号室,,27,106,5500015,,,,,,,2023-11-07,1,,,,,ベストロジスティクス,0
1498,5120001259676,新規,0,2023-11-07,2023-11-07,株式会社ＺＵＭＡＳＵ,,株式会社,大阪府,大阪市北区,松ケ枝町４番３－１００３号,,27,127,5300037,,,,,,,2023-11-07,1,,,,,ズマス,0
1500,5120003025267,新規,0,2023-11-07,2023-11-07,合同会社ＶＩＥＴＫＥＮ　ＭＡＲＴ,,合同会社,大阪府,大阪市平野区,長吉六反４丁目９番５８号,,27,126,5470012,,,,,,,2023-11-07,1,,,,,ベトケンマート,0
1510,5120901048328,新規,0,2023-11-07,2023-11-07,株式会社ＮＡＹＡ,,株式会社,大阪府,豊中市,本町９丁目１番４１号メゾン豊中ＰＡＲＴ１８、２０５号室,,27,203,5600021,,,,,,,2023-11-07,1,,,,,ナヤ,0
1512,5120903004907,新規,0,2023-11-07,2023-11-07,合同会社ＫＡＴＳＵＭＡ,,合同会社,大阪府,豊中市,北緑丘２丁目１番北緑丘団地１３棟５０５,,27,203,5600001,,,,,,,2023-11-07,1,,,,,カツマ,0
1513,5122003002709,新規,0,2023-11-07,2023-11-07,合同会社よりはうす,,合同会社,大阪府,東大阪市,西堤本通東１丁目２－２２,,27,227,5770045,,,,,,,2023-11-07,1,,,,,ヨリハウス,0
1525,5140001132162,新規,0,2023-11-07,2023-11-07,株式会社ボヤージュデュモンド,,株式会社,兵庫県,神戸市東灘区,御影中町４丁目５番８－１０２号,,28,101,6580054,,,,,,,2023-11-07,1,,,,,ボヤージュデュモンド,0
1537,5180001158798,新規,0,2023-11-07,2023-11-07,株式会社ｉｒｏｄｏｒｉ,,株式会社,愛知県,名古屋市西区,菊井２丁目２番１号,,23,104,4510044,,,,,,,2023-11-07,1,,,,,イロドリ,0
1538,5180001158823,新規,0,2023-11-07,2023-11-07,株式会社杉山電機サービス,,株式会社,愛知県,名古屋市港区,春田野２丁目１７０３番地,,23,111,4550873,,,,,,,2023-11-07,1,,,,,スギヤマデンキサービス,0
1542,5180003025897,新規,0,2023-11-07,2023-11-07,合同会社まちエン,,合同会社,愛知県,春日井市,旭町１丁目５番地３ライズ６０１号,,23,206,4860929,,,,,,,2023-11-07,1,,,,,マチエン,0
1543,5180003025963,新規,0,2023-11-07,2023-11-07,合同会社ＥＧＯＳＡＰＥ,,合同会社,愛知県,知多郡東浦町,大字緒川字旭１１番地の１,,23,442,4702102,,,,,,,2023-11-07,1,,,,,エゴサップ,0
1547,5180301037974,新規,0,2023-11-07,2023-11-07,ＮＩＰＰＯＮ　ＡＵＴＯ株式会社,,株式会社,愛知県,西尾市,吉良町乙川道上６１番地２,,23,213,4440512,,,,,,,2023-11-07,1,,,,,ニッポンオート,0
1553,5240001062399,新規,0,2023-11-07,2023-11-07,株式会社ＳＥＥＤ,,株式会社,広島県,広島市中区,袋町７番１１号５０ビル２階,,34,101,7300036,,,,,,,2023-11-07,1,,,,,シード,0
1555,5240003006404,新規,0,2023-11-07,2023-11-07,合同会社サニーコム,,合同会社,広島県,呉市,中央３丁目２番８号,,34,202,7370051,,,,,,,2023-11-07,1,,,,,サニーコム,0
1565,5290001103603,新規,0,2023-11-07,2023-11-07,株式会社リフィックス,,株式会社,福岡県,福岡市東区,千早４丁目１番６号,,40,131,8130044,,,,,,,2023-11-07,1,,,,,リフィックス,0
1566,5290001103669,新規,0,2023-11-07,2023-11-07,株式会社ＲＩＫＩＬＵＣＫ,,株式会社,福岡県,福岡市西区,内浜２丁目２３番１５号,,40,135,8190005,,,,,,,2023-11-07,1,,,,,リキラック,0
1568,5290003014567,新規,0,2023-11-07,2023-11-07,カルテットラボ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-11-07,1,,,,,カルテットラボ,0
1587,5320003004226,新規,0,2023-11-07,2023-11-07,合同会社Ｒａｃｃｏｏｎ　ｄｏｇ,,合同会社,大分県,大分市,横塚２丁目９番１１－２０５号Ｐｒｏｕｄ２,,44,201,8700254,,,,,,,2023-11-07,1,,,,,,0
1596,5360001032778,新規,0,2023-11-07,2023-11-07,株式会社琉球ＳＲ,,株式会社,沖縄県,糸満市,潮崎町３丁目２３－９,,47,210,9010364,,,,,,,2023-11-07,1,,,,,リュウキュウエスアール,0
1597,5360001032794,新規,0,2023-11-07,2023-11-07,株式会社Ｒｙｕ工業,,株式会社,沖縄県,中頭郡読谷村,字楚辺１３９５番地７０,,47,324,9040304,,,,,,,2023-11-07,1,,,,,リュウコウギョウ,0
1599,5360003013454,新規,0,2023-11-07,2023-11-07,コネクト合同会社,,合同会社,沖縄県,那覇市,字仲井真３７２番地１、１０１,,47,201,9020074,,,,,,,2023-11-07,1,,,,,コネクト,0
1610,5390003002157,新規,0,2023-11-07,2023-11-07,合同会社ＬＡＦＩＯＲ,,合同会社,山形県,酒田市,こがね町１丁目１２―１３,,06,204,9980852,,,,,,,2023-11-07,1,,,,,ラフィオール,0
1611,5400001016454,新規,0,2023-11-07,2023-11-07,株式会社天馬農場,,株式会社,岩手県,九戸郡軽米町,大字軽米第７地割３１番地２,,03,501,0286302,,,,,,,2023-11-07,1,,,,,テンマノウジョウ,0
1612,5410003003862,新規,0,2023-11-07,2023-11-07,合同会社リンク,,合同会社,秋田県,湯沢市,山田字下六日町２６番地,,05,207,0120055,,,,,,,2023-11-07,1,,,,,リンク,0
1615,5420003002830,新規,0,2023-11-07,2023-11-07,合同会社浅草焼,,合同会社,青森県,青森市,桜川９丁目７番１８－１号,,02,201,0300945,,,,,,,2023-11-07,1,,,,,アサクサヤキ,0
1618,5430001090348,新規,0,2023-11-07,2023-11-07,洲悦産業株式会社,,株式会社,北海道,札幌市中央区,南二十二条西８丁目３番６‐３号,,01,101,0640922,,,,,,,2023-11-07,1,,,,,シュエツサンギョウ,0
1619,5430001090356,新規,0,2023-11-07,2023-11-07,株式会社太郎山,,株式会社,北海道,札幌市清田区,平岡十条２丁目１４番１９号,,01,110,0040880,,,,,,,2023-11-07,1,,,,,タロウヤマ,0
1620,5430001090372,新規,0,2023-11-07,2023-11-07,株式会社東日本店舗開発,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１６３スぺチアーレ・プリーモ１１０１号,,01,101,0600061,,,,,,,2023-11-07,1,,,,,ヒガシニホンテンポカイハツ,0
1644,6010001239713,新規,0,2023-11-07,2023-11-07,株式会社ジャパン・セレモニー・ホールディングス,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2023-11-07,1,,,,,ジャパンセレモニーホールディングス,0
1645,6010001239754,新規,0,2023-11-07,2023-11-07,Ｌｕｎａ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2023-11-07,1,,,,,ルナ,0
1646,6010001239762,新規,0,2023-11-07,2023-11-07,株式会社ＥＦＩＬ,,株式会社,東京都,中央区,新川２丁目２１番７号,,13,102,1040033,,,,,,,2023-11-07,1,,,,,エフィル,0
1647,6010001239779,新規,0,2023-11-07,2023-11-07,株式会社ビヨンド,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ビヨンド,0
1648,6010001239787,新規,0,2023-11-07,2023-11-07,ウィンブルドンリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2023-11-07,1,,,,,ウィンブルドンリーシング,0
1649,6010001239795,新規,0,2023-11-07,2023-11-07,ＳＭＦＬジェミニ株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2023-11-07,1,,,,,エスエムエフエルジェミニ,0
1650,6010001239829,新規,0,2023-11-07,2023-11-07,株式会社グリーモア,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2023-11-07,1,,,,,グリーモア,0
1651,6010001239861,新規,0,2023-11-07,2023-11-07,心栄警備保障株式会社,,株式会社,東京都,文京区,本郷２丁目２５番１４号第一ライトビル５Ｆ,,13,105,1130033,,,,,,,2023-11-07,1,,,,,シンエイケイビホショウ,0
1652,6010001239894,新規,0,2023-11-07,2023-11-07,株式会社Ｌａ　ｍｉｕ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ラミウ,0
1659,6010003042099,新規,0,2023-11-07,2023-11-07,合同会社ＹｂＣｒｅａｔｉｖｅＳｔｕｄｉｏ,,合同会社,東京都,文京区,湯島２丁目４番１号ＴＯＵＲＹＵＯＣＨＡＮＯＭＩＺＵビル４０２,,13,105,1130034,,,,,,,2023-11-07,1,,,,,ワイビークリエイティブスタジオ,0
1660,6010003042108,新規,0,2023-11-07,2023-11-07,合同会社フレンズ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-07,1,,,,,フレンズ,0
1661,6010003042157,新規,0,2023-11-07,2023-11-07,Ｓｅｖｅｎ　Ｂｒｏｓ．Ｐｉｃｔｕｒｅｓ合同会社,,合同会社,東京都,中央区,勝どき１丁目８－１勝どきビュータワー２２１ａ,,13,102,1040054,,,,,,,2023-11-07,1,,,,,セブンブロスピクチャーズ,0
1673,6010401178305,新規,0,2023-11-07,2023-11-07,株式会社ＪＴＢ　Ｉｎｂｏｕｎｄ　Ｔｒｉｐ,,株式会社,東京都,港区,高輪４丁目１０番１８号,,13,103,1080074,,,,,,,2023-11-07,1,,,,,ジェイティービーインバウンドトリップ,0
1674,6010401178313,新規,0,2023-11-07,2023-11-07,株式会社オブリガート研究所,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2023-11-07,1,,,,,オブリガートケンキュウジョ,0
1675,6010401178338,新規,0,2023-11-07,2023-11-07,ニューブリッジ８株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2023-11-07,1,,,,,ニューブリッジエイト,0
1676,6010401178362,新規,0,2023-11-07,2023-11-07,株式会社エスポワール,,株式会社,東京都,港区,白金台３丁目１８番１６号Ａ,,13,103,1080071,,,,,,,2023-11-07,1,,,,,エスポワール,0
1677,6010401178370,新規,0,2023-11-07,2023-11-07,トパーズ・リージョナル１Ａ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３９階,,13,103,1050002,,,,,,,2023-11-07,1,,,,,トパーズリージョナルイチエイ,0
1686,6010901054138,新規,0,2023-11-07,2023-11-07,株式会社祐展,,株式会社,東京都,世田谷区,北烏山３丁目１４番１５号・６－２０３,,13,112,1570061,,,,,,,2023-11-07,1,,,,,ユウテン,0
1689,6011001158069,新規,0,2023-11-07,2023-11-07,梅干しサワー専門店株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-07,1,,,,,ウメボシサワーセンモンテン,0
1690,6011001158077,新規,0,2023-11-07,2023-11-07,株式会社ＳＣＡＰＥＳ,,株式会社,東京都,渋谷区,猿楽町１７番１０号,,13,113,1500033,,,,,,,2023-11-07,1,,,,,スケープス,0
1691,6011001158093,新規,0,2023-11-07,2023-11-07,ＡＴＥＬＩＥＲ　ＴＥＴＳＵＹＡ株式会社,,株式会社,東京都,目黒区,目黒本町５丁目１４番１４号Ｂ１Ｆ,,13,110,1520002,,,,,,,2023-11-07,1,,,,,アトリエテツヤ,0
1693,6011003017826,新規,0,2023-11-07,2023-11-07,エムズラボ合同会社,,合同会社,東京都,目黒区,目黒１丁目２－１１シャンボール第二目黒３０４,,13,110,1530063,,,,,,,2023-11-07,1,,,,,,0
1694,6011003017842,新規,0,2023-11-07,2023-11-07,渋谷合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-07,1,,,,,シブヤ,0
1695,6011003017850,新規,0,2023-11-07,2023-11-07,ＢＯＲＮＥＲＤ合同会社,,合同会社,東京都,目黒区,目黒２丁目５番１２号,,13,110,1530063,,,,,,,2023-11-07,1,,,,,ボーンナード,0
1700,6011201025028,新規,0,2023-11-07,2023-11-07,株式会社Ｊ‐ｓｔｙｌｅ,,株式会社,東京都,中野区,新井１丁目２３番２０号プリンセスパレス２０２号,,13,114,1650026,,,,,,,2023-11-07,1,,,,,ジェイスタイル,0
1703,6011401025587,新規,0,2023-11-07,2023-11-07,１０００年後に本を残すぞ株式会社,,株式会社,東京都,板橋区,成増２丁目１５番１７号,,13,119,1750094,,,,,,,2023-11-07,1,,,,,センネンゴニホンヲノコスゾ,0
1705,6011501029959,新規,0,2023-11-07,2023-11-07,株式会社ＫＭ,,株式会社,東京都,荒川区,東日暮里１丁目２番８－３０４,,13,118,1160014,,,,,,,2023-11-07,1,,,,,ケーエム,0
1706,6011601027251,新規,0,2023-11-07,2023-11-07,株式会社中村ビルマネジメント,,株式会社,東京都,練馬区,豊玉北５丁目３２番１１号,,13,120,1760012,,,,,,,2023-11-07,1,,,,,ナカムラビルマネジメント,0
1711,6011801043288,新規,0,2023-11-07,2023-11-07,ＫＹＯＫＡＲＡ株式会社,,株式会社,東京都,足立区,中央本町３丁目２番２号ＣＨ３９２－１０２,,13,121,1210011,,,,,,,2023-11-07,1,,,,,キョウカラ,0
1719,6012801022744,新規,0,2023-11-07,2023-11-07,株式会社多摩鉄建,,株式会社,東京都,武蔵村山市,中原２丁目７番地の３ＮＫパレスＩＩ２０５号,00132538,13,223,2080035,,,,,,,2023-11-07,1,,,,,タマテッケン,0
1721,6012803003222,新規,0,2023-11-07,2023-11-07,合同会社ＣＲＡＦＴ,,合同会社,東京都,国立市,西２丁目１９番地の２５,,13,215,1860005,,,,,,,2023-11-07,1,,,,,クラフト,0
1726,6013301051589,新規,0,2023-11-07,2023-11-07,龍騰商事株式会社,,株式会社,東京都,豊島区,池袋本町１丁目３３番８号,,13,116,1700011,,,,,,,2023-11-07,1,,,,,リュウトウショウジ,0
1729,6013303006847,新規,0,2023-11-07,2023-11-07,合同会社ＪＩＮＴ‐ＳＡＩＮ,,合同会社,東京都,豊島区,雑司が谷１丁目４０－４－４０２,,13,116,1710032,,,,,,,2023-11-07,1,,,,,ジントサイン,0
1741,6020001154291,新規,0,2023-11-07,2023-11-07,潤航株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０２,,14,131,2100023,,,,,,,2023-11-07,1,,,,,ジュンコウ,0
1742,6020001154309,新規,0,2023-11-07,2023-11-07,株式会社横浜マリン不動産,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷３丁目５７－１－６－６５２,,14,114,2460035,,,,,,,2023-11-07,1,,,,,ヨコハママリンフドウサン,0
1743,6020001154333,新規,0,2023-11-07,2023-11-07,川崎興業株式会社,,株式会社,神奈川県,川崎市高津区,新作２丁目１７番１３－３号,,14,134,2130014,,,,,,,2023-11-07,1,,,,,カワサキコウギョウ,0
1744,6020001154366,新規,0,2023-11-07,2023-11-07,オッコ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４３４番地５－１５０７,,14,133,2110063,,,,,,,2023-11-07,1,,,,,オッコ,0
1750,6021001080668,新規,0,2023-11-07,2023-11-07,株式会社ＩＮＥＤＩＴ,,株式会社,神奈川県,藤沢市,大庭５０２０－４,,14,205,2510861,,,,,,,2023-11-07,1,,,,,イネディット,0
1751,6021001080676,新規,0,2023-11-07,2023-11-07,株式会社星月通信社,,株式会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2023-11-07,1,,,,,ホシヅキツウシンシャ,0
1756,6021003013774,新規,0,2023-11-07,2023-11-07,ＢＥＡＲ　ＢＵＮＮＹ　ＰＲＯＤＵＣＥ合同会社,,合同会社,神奈川県,平塚市,松風町２７番２２号,,14,203,2540812,,,,,,,2023-11-07,1,,,,,ベアバニープロデュース,0
1759,6030001156931,新規,0,2023-11-07,2023-11-07,良澤株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３７番２号ブリーズコート蕨塚越テラス４０４号,,11,223,3350002,,,,,,,2023-11-07,1,,,,,ヨシザワ,0
1760,6030001156972,新規,0,2023-11-07,2023-11-07,ＳＵＳ　ＧＬＯＢＡＬ株式会社,,株式会社,埼玉県,川越市,霞ケ関東１丁目１５番地１４ティ・カトウビル２０１号室,,11,201,3501103,,,,,,,2023-11-07,1,,,,,エスユーエスグローバル,0
1761,6030001157013,新規,0,2023-11-07,2023-11-07,株式会社Ｈｏｍｅ　Ｆｉｔ,,株式会社,埼玉県,新座市,本多１丁目１番１６号,,11,230,3520022,,,,,,,2023-11-07,1,,,,,ホームフィット,0
1762,6030001157070,新規,0,2023-11-07,2023-11-07,株式会社セカンドギア,,株式会社,埼玉県,川口市,鳩ヶ谷緑町２丁目１３番地の１１西川口第２ローヤルコーポ８０２号,,11,203,3340015,,,,,,,2023-11-07,1,,,,,セカンドギア,0
1769,6030003022925,新規,0,2023-11-07,2023-11-07,ＡＮＮＡＹＡ合同会社,,合同会社,埼玉県,八潮市,大字木曽根１４７１番地１オンダエルドラド八潮２０７,,11,234,3400813,,,,,,,2023-11-07,1,,,,,,0
