sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1992,7340001008159,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社ふるしょう,,株式会社,鹿児島県,南さつま市,加世田唐仁原２７９番地１,,46,220,8971121,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,フルショウ,0
1997,7360002014039,登記記録の閉鎖等,0,2023-07-24,2023-07-12,有限会社石川清掃社,,有限会社,沖縄県,うるま市,石川２０５２番地２シーサイドマンション石川１－Ｂ,,47,213,9041106,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,イシカワセイソウシャ,0
2016,7460302004729,登記記録の閉鎖等,0,2023-07-24,2023-07-21,有限会社山口農場,,有限会社,北海道,網走郡大空町,東藻琴山園１１４番地,,01,564,0993243,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ヤマグチノウジョウ,0
2035,8010001222972,登記記録の閉鎖等,0,2023-07-24,2023-07-07,株式会社マールマッチング,,株式会社,東京都,千代田区,神田須田町１丁目９神田須田町プレイス,,13,101,1010041,,,2023-07-07,合併による解散等,4010001116550,令和５年７月１日東京都千代田区神田須田町１－９神田須田町プレイス株式会社レコフデータ（4010001116550）に合併し解散,2021-12-03,1,,,,,マールマッチング,0
2054,8010602021311,登記記録の閉鎖等,0,2023-07-24,2023-07-13,有限会社サヤマスチール,,有限会社,東京都,墨田区,八広５丁目２１番２０号,,13,107,1310041,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,サヤマスチール,0
2059,8010702007557,登記記録の閉鎖等,0,2023-07-24,2023-07-11,有限会社ホワイト企画,,有限会社,東京都,品川区,上大崎３丁目４番６号,,13,109,1410021,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ホワイトキカク,0
2077,8011001103650,登記記録の閉鎖等,0,2023-07-24,2023-07-19,株式会社カーニバルカンパニー,,株式会社,東京都,渋谷区,恵比寿南２丁目１番１２号,,13,113,1500022,,,2023-07-19,合併による解散等,2011801028895,令和５年７月１日東京都葛飾区新小岩一丁目４８番１４号株式会社東京デリカ（2011801028895）に合併し解散,2015-10-05,1,,,,,カーニバルカンパニー,0
2078,8011001112073,登記記録の閉鎖等,0,2023-07-24,2023-07-07,デレックス株式会社,,株式会社,東京都,目黒区,青葉台１丁目２７－３,,13,110,1530042,,,2023-07-07,清算の結了等,,,2016-07-27,1,,,,,デレックス,0
2088,8011101069791,登記記録の閉鎖等,0,2023-07-24,2023-07-14,株式会社アイセット,,株式会社,東京都,新宿区,大久保１丁目１２番４号,,13,104,1690072,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,アイセット,0
2098,8011402009018,登記記録の閉鎖等,0,2023-07-24,2023-07-20,有限会社八百節,,有限会社,東京都,板橋区,仲宿６３番地,,13,119,1730005,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ヤオセツ,0
2099,8011502001519,登記記録の閉鎖等,0,2023-07-24,2023-07-18,有限会社亀滝樹脂,,有限会社,東京都,北区,堀船３丁目１３番９号,,13,117,1140004,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,カメタキジュシ,0
2117,8021005011304,登記記録の閉鎖等,0,2023-07-24,2023-07-12,一般社団法人コミュニティ・サポート－スマイル・トゥギャザー横須賀,,その他の設立登記法人,神奈川県,横須賀市,阿部倉２７番５号,,14,201,2380033,,,2023-07-12,清算の結了等,,,2018-05-10,1,,,,,コミュニティサポートスマイルトゥギャザーヨコスカ,0
2146,8080101022449,登記記録の閉鎖等,0,2023-07-24,2023-07-20,株式会社アングラーシステム,,株式会社,静岡県,沼津市,大岡２０４３番地の１アニュープラザビル２０３,,22,203,4100022,,,2023-07-20,清算の結了等,,,2021-04-15,1,,,,,アングラーシステム,0
2155,8110002028434,登記記録の閉鎖等,0,2023-07-24,2023-07-07,有限会社トノマチ薬局,,有限会社,新潟県,長岡市,城内町１丁目１番地２,,15,202,9400061,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,トノマチヤッキョク,0
2161,8120001147060,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社スドー技研,,株式会社,大阪府,枚方市,東船橋２丁目２番地の５,,27,210,5731115,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,スドーギケン,0
2203,8140001039925,登記記録の閉鎖等,0,2023-07-24,2023-07-14,株式会社平田鉄工所,,株式会社,兵庫県,相生市,那波野３丁目１０番５５号,,28,208,6780011,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒラタテッコウショ,0
2214,8170002002573,登記記録の閉鎖等,0,2023-07-24,2023-07-20,有限会社テラダ,,有限会社,和歌山県,和歌山市,南材木丁３丁目３２番地,,30,201,6408112,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,テラダ,0
2218,8180001123972,登記記録の閉鎖等,0,2023-07-24,2023-07-20,株式会社ＦＯＯＤ　ＧＹＭ,,株式会社,愛知県,長久手市,東原７９番地３,,23,238,4801181,,,2023-07-20,清算の結了等,,,2016-07-07,1,,,,,フードジム,0
2219,8180001133294,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社コンシェルジュ・ナゴヤ,,株式会社,愛知県,春日井市,勝川町８丁目２番地２,,23,206,4860945,,,2023-07-18,清算の結了等,,,2018-08-06,1,,,,,コンシェルジュナゴヤ,0
2226,8180002074777,登記記録の閉鎖等,0,2023-07-24,2023-07-19,有限会社金森電気工業所,,有限会社,愛知県,犬山市,大字前原字向屋敷９５番地の１１９,,23,215,4840061,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,カナモリデンキコウギョウショ,0
2228,8180002085741,登記記録の閉鎖等,0,2023-07-24,2023-07-13,有限会社山権,,有限会社,愛知県,知多郡南知多町,大字豊浜字上大田面５７番地の１,,23,445,4703412,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ヤマゴン,0
2256,8250005008618,登記記録の閉鎖等,0,2023-07-24,2023-07-10,一般社団法人オンラインケア,,その他の設立登記法人,山口県,下関市,梶栗町５丁目１番３３号,,35,201,7596614,,,2023-07-10,清算の結了等,,,2020-10-08,1,,,,,オンラインケア,0
2282,8330002016391,登記記録の閉鎖等,0,2023-07-24,2023-07-06,有限会社火の国屋,,有限会社,熊本県,菊池郡大津町,大字大林１３６７番地１,,43,403,8691219,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒノクニヤ,0
2285,8350001007910,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社川畑商店,,株式会社,宮崎県,都城市,西町３６８７番地,,45,202,8850076,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,カワバタショウテン,0
2303,8380001024416,登記記録の閉鎖等,0,2023-07-24,2023-07-19,東亜クリエイト株式会社,,株式会社,福島県,いわき市,平字胡摩沢１２３番地の１８Ｋ－Ｓｍｅｌｌいわき１－Ｉ号,00129936,07,204,9708026,,,2023-07-19,合併による解散等,8210001017741,令和５年７月１日福井県大飯郡おおい町本郷１１９字西里ケ前２番地４ＴＶＥリファインメタル株式会社（8210001017741）に合併し解散,2015-10-05,1,,,,,トウアクリエイト,0
2307,8430001008058,登記記録の閉鎖等,0,2023-07-24,2023-07-03,株式会社樹脂プラン,,株式会社,北海道,札幌市白石区,北郷２３８６番地９,,01,104,0030849,,,2023-07-03,合併による解散等,6430001005750,令和５年７月１日札幌市白石区北郷２４０４番地２４株式会社巧匠（6430001005750）に合併し解散,2015-10-05,1,,,,,ジュシプラン,0
2317,8470002009308,登記記録の閉鎖等,0,2023-07-24,2023-07-12,有限会社東城木材センター,,有限会社,香川県,高松市,国分寺町新居１７９２番地１,,37,201,7690101,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,トウジョウモクザイセンター,0
2319,8480002011808,登記記録の閉鎖等,0,2023-07-24,2023-07-21,有限会社タクミ物産,,有限会社,徳島県,板野郡板野町,大寺字王子１２８番地,,36,404,7790105,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,タクミブッサン,0
2336,9010401026213,登記記録の閉鎖等,0,2023-07-24,2023-07-03,株式会社プランアンドオーガナイゼーション,,株式会社,東京都,港区,虎ノ門１丁目２番２９号,,13,103,1050001,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,プランアンドオーガナイゼーション,0
2346,9010402008796,登記記録の閉鎖等,0,2023-07-24,2023-06-30,株式会社テクノレバー,,株式会社,東京都,港区,芝２丁目１０番４号,,13,103,1050014,,,2023-06-30,合併による解散等,9010401018540,令和５年６月３０日東京都港区芝二丁目１０番４号株式会社電巧社（9010401018540）に合併し解散,2015-10-05,1,,,,,テクノレバー,0
2349,9010501030164,登記記録の閉鎖等,0,2023-07-24,2023-07-19,株式会社トラスト,,株式会社,東京都,台東区,浅草橋３丁目１番９号,,13,106,1110053,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
2350,9010501032136,登記記録の閉鎖等,0,2023-07-24,2023-07-19,株式会社Ｚｅｌ－Ｌｏｕｎｇｅ,,株式会社,東京都,世田谷区,砧８丁目３２番１３号,,13,112,1570073,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ゼルラウンジ,0
2357,9010603007060,登記記録の閉鎖等,0,2023-07-24,2023-07-18,合同会社インガーデン,,合同会社,東京都,墨田区,江東橋４丁目９番２－１００３号墨東ハイム,,13,107,1300022,,,2023-07-18,清算の結了等,,,2018-01-12,1,,,,,,0
2362,9010701042141,登記記録の閉鎖等,0,2023-07-24,2023-07-12,株式会社ＮＴＭ,,株式会社,東京都,品川区,旗の台６丁目１７番６号,,13,109,1420064,,,2023-07-12,清算の結了等,,,2022-01-31,1,,,,,エヌテイエム,0
2367,9011001011225,登記記録の閉鎖等,0,2023-07-24,2023-07-18,ユーロクリエイト株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１７番６号,,13,113,1500001,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ユーロクリエイト,0
2370,9011001095854,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社Ｋ,,株式会社,長野県,長野市,松代町西条４１２０番地１,,20,201,3811232,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
2386,9011501024817,登記記録の閉鎖等,0,2023-07-24,2023-07-10,新東京設備株式会社,,株式会社,東京都,中央区,新富１丁目６番５－３１３号,,13,102,1040041,,,2023-07-10,清算の結了等,,,2019-06-07,1,,,,,シントウキョウセツビ,0
2391,9011805002849,登記記録の閉鎖等,0,2023-07-24,2023-07-20,一般社団法人犬猫ソーシャル・ネットワーク,,その他の設立登記法人,東京都,足立区,中川３丁目８番１５号,,13,121,1200002,,,2023-07-20,清算の結了等,,,2019-02-07,1,,,,,イヌネコソーシャルネットワーク,0
2399,9012702000301,登記記録の閉鎖等,0,2023-07-24,2023-07-18,有限会社宇田精機工業,,有限会社,東京都,小平市,鈴木町１丁目１５１番地２,,13,211,1870011,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2403,9013202014048,登記記録の閉鎖等,0,2023-07-24,2023-07-18,有限会社デジタル・ビジネス・ナビゲータ,,有限会社,東京都,目黒区,大岡山１丁目２１番９号,,13,110,1520033,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,デジタルビジネスナビゲータ,0
2423,9020005013978,登記記録の閉鎖等,0,2023-07-24,2023-07-10,特定非営利活動法人相続・不動産研究所,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町１７番地１マストビル８階Ｗ２号室,,14,102,2210834,,,2023-07-10,清算の結了等,,,2018-12-19,1,,,,,ソウゾクフドウサンケンキュウショ,0
2429,9030001067597,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社ブレイン・ストーム,,株式会社,埼玉県,越谷市,大沢５８４番地４,,11,222,3430025,,,2023-07-18,合併による解散等,7010001070043,令和５年７月１日東京都千代田区外神田五丁目１番１５号株式会社サイバーガジェットホールディングス（7010001070043）に合併し解散,2015-10-05,1,,,,,ブレインストーム,0
2438,9030002107567,登記記録の閉鎖等,0,2023-07-24,2023-06-30,有限会社宮本紙工,,有限会社,埼玉県,川口市,柳崎２丁目２５番２８号,,11,203,3330861,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ミヤモトシコウ,0
2447,9040002060807,登記記録の閉鎖等,0,2023-07-24,2023-06-28,有限会社サンワ,,有限会社,千葉県,千葉市若葉区,千城台東１丁目１番２棟３０２号,,12,104,2640002,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
2449,9040003017368,登記記録の閉鎖等,0,2023-07-24,2023-06-30,合同会社ダイヤモンド,,合同会社,千葉県,松戸市,松戸１０６３番地５松戸アパートメント２０１号,,12,207,2710092,,,2023-06-30,清算の結了等,,,2021-04-01,1,,,,,ダイヤモンド,0
2453,9050001022600,登記記録の閉鎖等,0,2023-07-24,2023-07-13,株式会社渓コーポレーション,,株式会社,茨城県,鹿嶋市,大字和９５９番５４,,08,222,3112215,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ケイコーポレーション,0
2467,9080002009206,登記記録の閉鎖等,0,2023-07-24,2023-07-21,有限会社伊東船舶工業,,有限会社,静岡県,静岡市清水区,折戸５丁目５番１号,,22,103,4240902,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,イトウセンパクコウギョウ,0
2486,9120001230872,登記記録の閉鎖等,0,2023-07-24,2023-07-18,株式会社ドラマティックワークス,,株式会社,大阪府,大阪市西区,新町１丁目２２番２２－３０１号,,27,106,5500013,,,2023-07-18,清算の結了等,,,2020-08-06,1,,,,,ドラマティックワークス,0
2502,9120903000555,登記記録の閉鎖等,0,2023-07-24,2023-07-12,合同会社ミルクチョコレイトフォトグラフィ,,合同会社,大阪府,高槻市,美しが丘１丁目１１番６号,,27,207,5691111,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ミルクチョコレイトフォトグラフィ,0
2545,9180002056196,登記記録の閉鎖等,0,2023-07-24,2023-07-19,有限会社オフィス円昭,,有限会社,愛知県,名古屋市昭和区,紅梅町３丁目３番地,,23,107,4660031,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,オフィスエンショウ,0
2550,9190001011647,登記記録の閉鎖等,0,2023-07-24,2023-07-06,株式会社ナガモリ電設,,株式会社,三重県,多気郡多気町,相可５７５番地,,24,441,5192181,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ナガモリデンセツ,0
2553,9200001016768,登記記録の閉鎖等,0,2023-07-24,2023-07-19,株式会社福山交通事故鑑定事務所,,株式会社,岐阜県,安八郡神戸町,大字安次１７０番地の３,,21,381,5032303,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,フクヤマコウツウジコカンテイジムショ,0
2564,9250001004272,登記記録の閉鎖等,0,2023-07-24,2023-07-10,株式会社伊藤呉服店,,株式会社,山口県,美祢市,伊佐町伊佐４７８３番第１地,,35,213,7592222,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,イトウゴフクテン,0
2566,9250001015047,登記記録の閉鎖等,0,2023-07-24,2023-07-05,株式会社ライティングマネジメント,,株式会社,山口県,下関市,長府扇町８番２０号,,35,201,7520927,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ライティングマネジメント,0
2567,9250002020418,登記記録の閉鎖等,0,2023-07-24,2023-07-06,有限会社ひらた,,有限会社,山口県,大島郡周防大島町,大字外入２０６４番地の３,,35,305,7422924,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒラタ,0
2579,9290002010497,登記記録の閉鎖等,0,2023-07-24,2023-07-12,有限会社日下部商店,,有限会社,福岡県,福岡市中央区,薬院３丁目１３番１９号,,40,133,8100022,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,クサカベショウテン,0
2587,9320001015122,登記記録の閉鎖等,0,2023-07-24,2023-07-20,株式会社ＫＴＫ,,株式会社,大分県,佐伯市,弥生大字尺間２７０番地,,44,205,8760102,,,2023-07-20,清算の結了等,,,2016-08-19,1,,,,,ケイティケイ,0
2605,9370003003756,登記記録の閉鎖等,0,2023-07-24,2023-07-10,合同会社シニアパートナーズ,,合同会社,宮城県,柴田郡大河原町,字広表１０番地４,,04,321,9891225,,,2023-07-10,清算の結了等,,,2017-04-04,1,,,,,シニアパートナーズ,0
2607,9370201003459,登記記録の閉鎖等,0,2023-07-24,2023-07-11,株式会社Ｋ・Ｂ・Ｃ,,株式会社,宮城県,大崎市,古川金五輪２丁目２番４７号,,04,215,9896131,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ケービーシー,0
2615,9400002012457,登記記録の閉鎖等,0,2023-07-24,2023-07-03,有限会社福田運送,,有限会社,岩手県,二戸市,福田字中屋敷３番地４,,03,213,0286722,,,2023-07-03,合併による解散等,5400001007783,令和５年７月１日岩手県二戸市浄法寺町漆沢下平５７番地４株式会社フクタ（5400001007783）に合併し解散,2015-10-05,1,,,,,フクダウンソウ,0
