sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,6080003001890,登記記録の閉鎖等,0,2025-10-20,2025-10-09,Ａ－ＴＡ合同会社,,合同会社,静岡県,静岡市葵区,瀬名川２丁目３４番３号,,22,101,4200913,,,2025-10-09,清算の結了等,,,2016-08-03,1,,,,,エーティーエー,0
1534,6080401002219,登記記録の閉鎖等,0,2025-10-20,2025-10-08,静幸建設株式会社,,株式会社,静岡県,浜松市中央区,豊西町３６番地,,22,138,4313102,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,セイコウケンセツ,0
1550,6110001037454,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社ハグオーバー,,株式会社,新潟県,新潟市中央区,米山３丁目１－３１パストラルハイム米山弐番館１３０１,,15,103,9500916,,,2025-10-14,清算の結了等,,,2023-04-14,1,,,,,ハグオーバー,0
1559,6120001120993,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社ヤマデン,,株式会社,大阪府,大阪市西成区,玉出東２丁目３番２１－８０１号,,27,122,5570043,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤマデン,0
1587,6130001004733,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社コウリョウ,,株式会社,京都府,京都市北区,西賀茂北鎮守菴町１２１番地,,26,101,6038847,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,コウリョウ,0
1589,6130001075824,登記記録の閉鎖等,0,2025-10-20,2025-10-16,株式会社ＳＯ‐ＤＡＩ,,株式会社,京都府,京都市伏見区,桃山町丹後８－４,,26,109,6128018,,,2025-10-16,清算の結了等,,,2023-11-29,1,,,,,ソーダイ,0
1600,6140002060592,登記記録の閉鎖等,0,2025-10-20,2025-10-09,有限会社ジャストホーム,,有限会社,兵庫県,西宮市,今津曙町１１番１１号,00041387,28,204,6638214,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ジャストホーム,0
1613,6180001054435,登記記録の閉鎖等,0,2025-10-20,2025-10-14,東海フィードワン販売株式会社,,株式会社,愛知県,名古屋市港区,船見町１９番地,,23,111,4550027,,,2025-10-14,合併による解散等,4050001011450,令和７年１０月１日茨城県石岡市国府二丁目１番２５号鹿島フィードワン販売株式会社（4050001011450）に合併し解散,2015-10-05,1,,,,,トウカイフィードワンハンバイ,0
1614,6180001111839,登記記録の閉鎖等,0,2025-10-20,2025-10-03,株式会社ＧＦＣ,,株式会社,愛知県,名古屋市守山区,桔梗平３丁目２４０３番地の５,,23,113,4630814,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ジーエフシー,0
1617,6180002000834,登記記録の閉鎖等,0,2025-10-20,2025-10-06,有限会社スマイル・ノノ,,有限会社,愛知県,名古屋市守山区,川北町３５０番地,,23,113,4630098,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,スマイルノノ,0
1618,6180002014867,登記記録の閉鎖等,0,2025-10-20,2025-10-06,有限会社水谷工作所,,有限会社,愛知県,名古屋市南区,汐田町２番２号,,23,112,4570016,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ミズタニコウサクショ,0
1633,6240002006156,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社コンベンションクリエイト,,有限会社,広島県,広島市中区,八丁堀４番１２号,,34,101,7300013,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1640,6260001020081,登記記録の閉鎖等,0,2025-10-20,2025-09-19,株式会社ナチュラルノーサン,,株式会社,岡山県,津山市,河辺１１０２番地の１,,33,203,7080842,,,2025-09-19,合併による解散等,4140001139893,令和７年９月１日岡山県津山市河辺１１０２番地の１有限会社三協食鳥（3260002028416）、岡山市南区山田１００１番地３株式会社せとうち三協食鳥（4260001037722）、兵庫県姫路市網干区興浜２０９３番地の１３３株式会社プーレまつもと（6140002050544）、神戸市西区平野町中津字北川５８９番地の１０株式会社サンショク（2140002004561）及び京都市南区上鳥羽南島田町７２番地株式会社京都三協食鳥（8130001057151）と合併して神戸市西区平野町中津字北川５８９番地の１０株式会社三協食鳥（4140001139893）を設立し解散,2015-10-05,1,,,,,ナチュラルノーサン,0
1653,6290001099056,登記記録の閉鎖等,0,2025-10-20,2025-09-18,株式会社のばるくん,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,2025-09-18,清算の結了等,,,2022-10-03,1,,,,,ノバルクン,0
1660,6290005012766,登記記録の閉鎖等,0,2025-10-20,2025-09-18,公益財団法人大牟田市地域活性化センター,,その他の設立登記法人,福岡県,大牟田市,健老町４６１番地,,40,202,8360011,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
1678,6350002011979,登記記録の閉鎖等,0,2025-10-20,2025-10-14,有限会社黒田電業,,有限会社,宮崎県,延岡市,野田町５０１０番地７９,,45,203,8820801,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,クロダデンギョウ,0
1709,6470002003774,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社スエザワ不動産,,有限会社,香川県,高松市,勅使町２４０番地３,,37,201,7618058,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,スエザワフドウサン,0
1710,6470002007973,登記記録の閉鎖等,0,2025-10-20,2025-10-15,有限会社熊野興業,,有限会社,香川県,高松市,元山町２７２番地,,37,201,7610311,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1728,7010401187387,登記記録の閉鎖等,0,2025-10-20,2025-09-16,デザインマネジメント株式会社,,株式会社,東京都,港区,西新橋１丁目７番５号ＢＩＲＴＨＷＯＲＫ虎の門,,13,103,1050003,,,2025-09-16,清算の結了等,,,2025-01-08,1,,,,,デザインマネジメント,0
1738,7010701027499,登記記録の閉鎖等,0,2025-10-20,2025-10-10,株式会社ロキグループ,,株式会社,東京都,品川区,南大井６丁目２０番１２号,,13,109,1400013,,,2025-10-10,合併による解散等,2010701010575,令和７年１０月１日東京都品川区南大井六丁目２０番１２号株式会社ロキテクノ（2010701010575）に合併し解散,2015-10-05,1,,,,,ロキグループ,0
1741,7010901036325,登記記録の閉鎖等,0,2025-10-20,2025-10-17,株式会社ＵＮＩＴＥＱ　ＤＥＳＩＧＮ,,株式会社,東京都,世田谷区,深沢３丁目２６－３－１０２,,13,112,1580081,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ユニテックデザイン,0
1746,7011002003586,登記記録の閉鎖等,0,2025-10-20,2025-09-17,有限会社クリエーターズマネージメントスタジオホワイト,,有限会社,東京都,目黒区,駒場３丁目５番１３号,,13,110,1530041,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,クリエーターズマネージメントスタジオホワイト,0
1757,7011501030602,登記記録の閉鎖等,0,2025-10-20,2025-10-14,イノベーションデザイン株式会社,,株式会社,東京都,荒川区,東日暮里５丁目３９－１３ハイネス東日暮里４０１号室,,13,118,1160014,,,2025-10-14,清算の結了等,,,2024-05-30,1,,,,,イノベーションデザイン,0
1760,7011603001427,登記記録の閉鎖等,0,2025-10-20,2025-09-16,合同会社エテルナ,,合同会社,東京都,港区,高輪３丁目９番１６号ＬＹＮＸ高輪,,13,103,1080074,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,エテルナ,0
1764,7012301006065,登記記録の閉鎖等,0,2025-10-20,2025-10-01,株式会社タック,,株式会社,東京都,町田市,広袴町４３８番地１５,,13,209,1950052,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,タック,0
1776,7020001085040,登記記録の閉鎖等,0,2025-10-20,2025-10-15,ＵＴエフサス・クリエ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町１丁目４０３番地３５,,14,133,2110063,,,2025-10-15,合併による解散等,9020001070107,令和７年１０月１日東京都品川区東五反田一丁目１１番１５号ＦＪＵＴプラス株式会社（9020001070107）に合併し解散,2015-10-05,1,,,,,ユーティーエフサスクリエ,0
1785,7030001144679,登記記録の閉鎖等,0,2025-10-20,2025-10-08,株式会社ＬＩＮＫＳ,,株式会社,埼玉県,所沢市,美原町５丁目２０４０－２,,11,208,3590045,,,2025-10-08,清算の結了等,,,2021-10-08,1,,,,,リンクス,0
1788,7030001154117,登記記録の閉鎖等,0,2025-10-20,2025-10-09,株式会社Ａｄｏｎｉｓｓ,,株式会社,埼玉県,草加市,吉町１丁目１番２５号,,11,221,3400017,,,2025-10-09,清算の結了等,,,2023-05-29,1,,,,,アドニス,0
1789,7030002047113,登記記録の閉鎖等,0,2025-10-20,2025-10-09,有限会社篠崎流通管理センター,,有限会社,埼玉県,八潮市,大字西袋１４６１番地の１,,11,234,3400833,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,シノザキリュウツウカンリセンター,0
1800,7050002010696,登記記録の閉鎖等,0,2025-10-20,2025-10-07,有限会社ケイエス,,有限会社,茨城県,笠間市,日沢４６番地,,08,216,3091606,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ケイエス,0
1802,7070001001034,登記記録の閉鎖等,0,2025-10-20,2025-10-15,株式会社エスアールエル北関東検査センター,,株式会社,群馬県,前橋市,鶴光路町１４１番地の１５,,10,201,3792141,,,2025-10-15,合併による解散等,9130001033548,令和７年１０月１日京都府久世郡久御山町大橋辺１６番地１０株式会社日本医学臨床検査研究所（9130001033548）に合併し解散,2015-10-05,1,,,,,エスアールエルキタカントウケンサセンター,0
1805,7080002014876,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社サンエース,,有限会社,静岡県,牧之原市,大江１３８６番地の３,,22,226,4210512,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,サンエース,0
1807,7080402005401,登記記録の閉鎖等,0,2025-10-20,2025-10-08,有限会社トウキョウマテリアル,,有限会社,静岡県,浜松市中央区,入野町９３９番５,,22,138,4328061,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウマテリアル,0
1808,7090001010009,登記記録の閉鎖等,0,2025-10-20,2025-10-09,ＦＨＫ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,河口１８３２番地,,19,430,4010304,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,エフエイチケー,0
1821,7120001140529,登記記録の閉鎖等,0,2025-10-20,2025-09-01,株式会社エス・アール・ビー,,株式会社,大阪府,大阪市北区,西天満４丁目１０番１９号ＯＰＳ西天満ビル５階,,27,127,5300047,,,2025-09-01,合併による解散等,7120001193238,令和７年９月１日大阪市北区西天満二丁目６番８号堂島ビルヂング９階ＹＳホールディングス株式会社（7120001193238）に合併し解散,2015-10-05,1,,,,,エスアールビー,0
1848,7120101036437,登記記録の閉鎖等,0,2025-10-20,2025-10-06,河内商事株式会社,,株式会社,大阪府,岸和田市,沼町２４番３２号,,27,202,5960053,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,カワチショウジ,0
1849,7120101047673,登記記録の閉鎖等,0,2025-10-20,2025-10-06,株式会社Ｍｏｎ　Ｃｏｅｕｒ,,株式会社,大阪府,泉佐野市,下瓦屋３４７番地の１,,27,213,5980062,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1854,7122001004382,登記記録の閉鎖等,0,2025-10-20,2025-10-02,株式会社武田製作所,,株式会社,大阪府,東大阪市,大蓮南２丁目２０番１３号,,27,227,5770825,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,タケダセイサクショ,0
1880,7180001143071,登記記録の閉鎖等,0,2025-10-20,2025-10-01,株式会社エイエイエスシー,,株式会社,愛知県,名古屋市中区,錦１丁目１１番２０号,,23,106,4600003,,,2025-10-01,合併による解散等,1180001059447,令和７年１０月１日名古屋市中区錦一丁目１１番２０号株式会社エイエイエスティ（1180001059447）に合併し解散,2020-10-06,1,,,,,エイエイエスシー,0
1886,7180002000073,登記記録の閉鎖等,0,2025-10-20,2025-10-06,有限会社アサヒ技研,,有限会社,愛知県,名古屋市守山区,守山２丁目１０番２５号,,23,113,4630067,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アサヒギケン,0
1905,7230001014110,登記記録の閉鎖等,0,2025-10-20,2025-09-12,トレジア株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,トレジア,0
1908,7260002009676,登記記録の閉鎖等,0,2025-10-20,2025-10-08,有限会社味工房四季,,有限会社,岡山県,岡山市北区,内山下２丁目３番５号,,33,101,7000824,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,アジコウボウシキ,0
1921,7330001024553,登記記録の閉鎖等,0,2025-10-20,2025-10-01,ＫＭＩ株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,2025-10-01,合併による解散等,7330001026021,令和７年１０月１日熊本県八代市毘舎丸町１番３号株式会社ＭＡＴＳＵＫＩ（7330001026021）に合併し解散,2017-09-29,1,,,,,ケイエムアイ,0
1922,7330001028158,登記記録の閉鎖等,0,2025-10-20,2025-10-01,Ｃａｒｒｙ　ＭＡＭＡ株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,2025-10-01,合併による解散等,7330001026021,令和７年１０月１日熊本県八代市毘舎丸町１番３号株式会社ＭＡＴＳＵＫＩ（7330001026021）に合併し解散,2021-01-04,1,,,,,キャリーママ,0
1939,7420005002579,登記記録の閉鎖等,0,2025-10-20,2025-10-01,八戸魚市場仲買人協同組合連合会,,その他の設立登記法人,青森県,八戸市,大字鮫町字日ノ出町４番地,,02,203,0310841,,,2025-10-01,合併による解散等,9420005002577,令和７年１０月１日青森県八戸市大字鮫町字日ノ出町４番地八戸水産仲買人協同組合（9420005002577）に合併し解散,2015-10-05,1,,,,,ハチノヘギョシジョウナカガイニン,0
1969,8010502020693,登記記録の閉鎖等,0,2025-10-20,2025-10-14,有限会社凡,,有限会社,東京都,台東区,根岸２丁目１３番４号,,13,106,1100003,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ボン,0
1977,8010802018198,登記記録の閉鎖等,0,2025-10-20,2025-10-14,有限会社いわき精機製作所,,有限会社,東京都,大田区,大森南２丁目２４番４号,,13,111,1430013,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イワキセイキセイサクショ,0
1989,8011401024678,登記記録の閉鎖等,0,2025-10-20,2025-10-10,株式会社金谷塗装工業,,株式会社,東京都,板橋区,赤塚新町１丁目１７番８号アネックスＢ１０３号,,13,119,1750093,,,2025-10-10,清算の結了等,,,2022-11-14,1,,,,,カナヤトソウコウギョウ,0
1990,8011601005445,登記記録の閉鎖等,0,2025-10-20,2025-10-08,株式会社ネイバー,,株式会社,東京都,練馬区,上石神井４丁目２番２０号,,13,120,1770044,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ネイバー,0
2002,8012402019997,登記記録の閉鎖等,0,2025-10-20,2025-10-07,有限会社和食工房,,有限会社,東京都,三鷹市,下連雀３丁目１７番２４号,,13,204,1810013,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ワショクコウボウ,0
2018,8030001075163,登記記録の閉鎖等,0,2025-10-20,2025-10-09,株式会社サトー電子,,株式会社,埼玉県,川口市,並木２丁目４０番２６号,,11,203,3320034,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,サトーデンシ,0
2036,8050002031023,登記記録の閉鎖等,0,2025-10-20,2025-10-08,有限会社東栄工業所,,有限会社,茨城県,日立市,桜川町３丁目７番８号,,08,202,3160002,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,トウエイコウギョウショ,0
2039,8080001019999,登記記録の閉鎖等,0,2025-10-20,2025-10-08,株式会社ベーシックリフォーム静岡,,株式会社,静岡県,静岡市清水区,能島２８９番地の３,,22,103,4240063,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ベーシックリフォームシズオカ,0
2040,8090001009859,登記記録の閉鎖等,0,2025-10-20,2025-10-09,株式会社Ｄ,,株式会社,山梨県,富士吉田市,上吉田１丁目６番１８号,,19,202,4030005,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ディー,0
2042,8100001003728,登記記録の閉鎖等,0,2025-10-20,2025-10-16,株式会社ライフエンジニアリング,,株式会社,長野県,長野市,南高田１丁目８番地２,,20,201,3810033,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ライフエンジニアリング,0
2043,8100001023908,登記記録の閉鎖等,0,2025-10-20,2025-10-15,勝和商事株式会社,,株式会社,長野県,東御市,常田３１８番地１３,,20,219,3890515,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ショウワショウジ,0
2046,8100005007584,登記記録の閉鎖等,0,2025-10-20,2025-10-10,木挽の里協同組合,00070071,その他の設立登記法人,長野県,木曽郡大桑村,大字須原１０３２番地１,,20,430,3995502,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,コビキノサト,0
2050,8110001030300,登記記録の閉鎖等,0,2025-10-20,2025-10-09,株式会社クオリティプラン,,株式会社,新潟県,新潟市北区,名目所２丁目１５０４番地,,15,101,9503114,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,クオリティプラン,0
2056,8120001009186,登記記録の閉鎖等,0,2025-10-20,2025-10-06,株式会社イエモト電機,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目２５番４号,,27,121,5460024,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,イエモトデンキ,0
2057,8120001018856,登記記録の閉鎖等,0,2025-10-20,2025-10-09,丸岩塗裝株式会社,,株式会社,大阪府,大阪市鶴見区,今津中１丁目６番４１号,,27,124,5380042,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,マルイワトソウ,0
2058,8120001181043,登記記録の閉鎖等,0,2025-10-20,2025-10-07,株式会社リンカラン,,株式会社,滋賀県,大津市,長等３丁目４番１３－７０３号,,25,201,5200046,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,リンカラン,0
2060,8120001233637,登記記録の閉鎖等,0,2025-10-20,2025-10-07,株式会社アレイズリフォーム,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４号２０４－Ｂ号室,,27,111,5560012,,,2025-10-07,清算の結了等,,,2020-12-08,1,,,,,アレイズリフォーム,0
2063,8120001267718,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社Ｂｅｓｐｏｒｋ．,,株式会社,大阪府,大阪市中央区,南船場２丁目５番８号５Ａ,,27,128,5420081,,,2025-10-14,清算の結了等,,,2024-08-13,1,,,,,ビースポーク,0
2091,8130001021198,登記記録の閉鎖等,0,2025-10-20,2025-10-14,スーパー松屋株式会社,,株式会社,京都府,京都市中京区,堺町通三条下る道祐町１４４番地,,26,104,6048118,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,スーパーマツヤ,0
2092,8130001032303,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社ワイドビズ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ワイドビズ,0
2094,8130001057151,登記記録の閉鎖等,0,2025-10-20,2025-09-19,株式会社京都三協食鳥,,株式会社,京都府,京都市南区,上鳥羽南島田町７２番地,,26,107,6018183,,,2025-09-19,合併による解散等,4140001139893,令和７年９月１日岡山県津山市河辺１１０２番地の１有限会社三協食鳥（3260002028416）、岡山県津山市河辺１１０２番地の１株式会社ナチュラルノーサン（6260001020081）、神戸市西区平野町中津字北川５８９番地の１０株式会社サンショク（2140002004561）、岡山市南区山田１００１番地３株式会社せとうち三協食鳥（4260001037722）及び兵庫県姫路市網干区興浜２０９３番地の１３３株式会社プーレまつもと（6140002050544）と合併して神戸市西区平野町中津字北川５８９番地の１０株式会社三協食鳥（4140001139893）を設立し解散,2016-04-01,1,,,,,キョウトサンキョウショクチョウ,0
2106,8170001018026,登記記録の閉鎖等,0,2025-10-20,2025-10-16,株式会社鈴木衛生,,株式会社,和歌山県,有田市,初島町浜１７６９－１,,30,204,6490306,,,2025-10-16,清算の結了等,,,2024-03-05,1,,,,,スズキエイセイ,0
2109,8180001039896,登記記録の閉鎖等,0,2025-10-20,2025-10-09,馬場正株式会社,,株式会社,愛知県,名古屋市千種区,西崎町１丁目２番地,,23,101,4640825,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ババショウ,0
2111,8180001098736,登記記録の閉鎖等,0,2025-10-20,2025-09-18,株式会社鈴与カーゴサービス名古屋,,株式会社,愛知県,海部郡飛島村,竹之郷３丁目１８８番地,,23,427,4901436,,,2025-09-18,合併による解散等,1140001073963,令和７年９月１日兵庫県西宮市西宮浜一丁目２番地株式会社鈴与カーゴサービス西日本（1140001073963）に合併し解散,2015-10-05,1,,,,,スズヨカーゴサービスナゴヤ,0
2125,8180302026437,登記記録の閉鎖等,0,2025-10-20,2025-10-01,有限会社明芳園製茶,,有限会社,愛知県,西尾市,上町横町屋敷１５番地,,23,213,4450894,,,2025-10-01,合併による解散等,6180301022249,令和７年１０月１日愛知県西尾市上町横町屋敷１５番地株式会社あいや（6180301022249）に合併し解散,2015-10-05,1,,,,,メイホウエンセイチャ,0
2130,8200002006876,登記記録の閉鎖等,0,2025-10-20,2025-10-16,有限会社アートクラブ,,有限会社,岐阜県,各務原市,蘇原東島町４丁目５６番地,,21,213,5040816,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,アートクラブ,0
2131,8200002014383,登記記録の閉鎖等,0,2025-10-20,2025-10-16,有限会社オーエス,,有限会社,岐阜県,大垣市,横曽根４丁目４１番地１,,21,202,5030944,,,2025-10-16,合併による解散等,7190002001764,令和７年１０月１日三重県津市庄田町字大部１９１５番地株式会社青山商店荷役（7190002001764）に合併し解散,2015-10-05,1,,,,,オーエス,0
2138,8230002001016,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社クボタ電設,,有限会社,富山県,富山市,水橋平塚４４番地,,16,201,9390568,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,クボタデンセツ,0
2139,8240001037547,登記記録の閉鎖等,0,2025-10-20,2025-10-14,株式会社Ｋスポーツ,,株式会社,広島県,竹原市,竹原町３６１６番地１,,34,203,7250021,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ケースポーツ,0
2157,8290001079766,登記記録の閉鎖等,0,2025-10-20,2025-09-17,株式会社美味楽食コーポレーション,,株式会社,福岡県,福岡市中央区,黒門６番３３－１３０１号,,40,133,8100055,,,2025-09-17,清算の結了等,,,2017-11-27,1,,,,,ビミラクショクコーポレーション,0
2171,8320003001393,登記記録の閉鎖等,0,2025-10-20,2025-10-07,合資会社財津薬品,,合資会社,大分県,玖珠郡玖珠町,大字帆足２３１番地の６,,44,462,8794403,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ザイツヤクヒン,0
2174,8330001016806,登記記録の閉鎖等,0,2025-10-20,2025-10-01,八代港湾倉庫株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,2025-10-01,合併による解散等,7330001026021,令和７年１０月１日熊本県八代市毘舎丸町１番３号株式会社ＭＡＴＳＵＫＩ（7330001026021）に合併し解散,2015-10-05,1,,,,,ヤツシロコウワンソウコ,0
2176,8330001026078,登記記録の閉鎖等,0,2025-10-20,2025-10-01,ＦＤＰ株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,2025-10-01,合併による解散等,7330001026021,令和７年１０月１日熊本県八代市毘舎丸町１番３号株式会社ＭＡＴＳＵＫＩ（7330001026021）に合併し解散,2019-02-06,1,,,,,エフディピー,0
2180,8340001005543,登記記録の閉鎖等,0,2025-10-20,2025-10-06,株式会社有園,,株式会社,鹿児島県,日置市,吹上町湯之浦１１９４番地４,,46,216,8993303,,,2025-10-06,清算の結了等,,,2023-09-11,1,,,,,ユウエン,0
2188,8370302002220,登記記録の閉鎖等,0,2025-10-20,2025-09-29,有限会社マルミ内海商店,,有限会社,宮城県,石巻市,三和町８番３号,,04,202,9862111,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,マルミウツミショウテン,0
2205,8470001001356,登記記録の閉鎖等,0,2025-10-20,2025-10-16,株式会社グリーンタクシー,,株式会社,香川県,高松市,川島本町１６７番地６,,37,201,7610442,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,グリーンタクシー,0
2206,8470001013153,登記記録の閉鎖等,0,2025-10-20,2025-10-09,株式会社アイシード・プラス,,株式会社,香川県,高松市,木太町６１４番地１８,,37,201,7600080,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,アイシードプラス,0
2208,8480005002597,登記記録の閉鎖等,0,2025-10-20,2025-10-15,医療法人えもとこどもクリニック,,その他の設立登記法人,徳島県,徳島市,北沖洲３丁目１番２４号,,36,201,7700872,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,エモトコドモクリニック,0
2223,9010002030944,登記記録の閉鎖等,0,2025-10-20,2025-10-02,有限会社サンリミテッド,,有限会社,東京都,中央区,日本橋小網町１番５号小網町ハイツ３０３,,13,102,1030016,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,サンリミテッド,0
2244,9010501014976,登記記録の閉鎖等,0,2025-10-20,2025-10-08,ロビン商事株式会社,,株式会社,東京都,台東区,蔵前４丁目１７番１１号,,13,106,1110051,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ロビンショウジ,0
2258,9010903009104,登記記録の閉鎖等,0,2025-10-20,2025-10-15,合同会社ココカラマリー,,合同会社,東京都,世田谷区,用賀２丁目３２－２１,,13,112,1580097,,,2025-10-15,清算の結了等,,,2024-05-30,1,,,,,ココカラマリー,0
2275,9011301017624,登記記録の閉鎖等,0,2025-10-20,2025-10-09,株式会社Ｓ＆Ｅ,,株式会社,東京都,杉並区,高井戸西１丁目５番３０号,,13,115,1680071,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,エスアンドイー,0
2280,9011601007928,登記記録の閉鎖等,0,2025-10-20,2025-10-07,リプロ株式会社,,株式会社,東京都,練馬区,高野台３丁目１７番２１号,,13,120,1770033,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,リプロ,0
2285,9012301000875,登記記録の閉鎖等,0,2025-10-20,2025-09-30,株式会社弘友社,,株式会社,東京都,町田市,山崎町２１３０番地６－３－１０３,,13,209,1950074,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,コウユウシャ,0
2290,9012702010192,登記記録の閉鎖等,0,2025-10-20,2025-10-10,有限会社ローズ・プロスタァー,,有限会社,東京都,清瀬市,松山２丁目５番１９号コーポユートピアＢ－１０２号,,13,221,2040022,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ローズプロスタァー,0
2293,9013201000123,登記記録の閉鎖等,0,2025-10-20,2025-09-16,株式会社アーバインホーム,,株式会社,東京都,目黒区,八雲５丁目１９番５号,,13,110,1520023,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アーバインホーム,0
2294,9013201000131,登記記録の閉鎖等,0,2025-10-20,2025-09-17,株式会社青葉台企業,,株式会社,東京都,目黒区,青葉台２丁目１２番１９号,,13,110,1530042,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,アオバダイキギョウ,0
2296,9013202005154,登記記録の閉鎖等,0,2025-10-20,2025-09-17,有限会社林クリーニング商会,,有限会社,東京都,目黒区,下目黒３丁目１６番８号,,13,110,1530064,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ハヤシクリーニングショウカイ,0
