sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,4011001164820,新規,0,2024-09-27,2024-09-27,Ｅａｓｔ　Ｆｏｒｔｕｎｅ　Ｒｅｓｔａｕｒａｎｔｓ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１７番１７号ＴｉｍｅＺｏｎｅテラスビル３階全号室,,13,113,1500022,,,,,,,2024-09-27,1,,,,,イーストフォーチュンレストランツマネジメント,0
785,4011003020096,新規,0,2024-09-27,2024-09-27,合同会社ＣＵＥＮ,,合同会社,東京都,目黒区,青葉台４丁目４番１２－１２１１号,,13,110,1530042,,,,,,,2024-09-27,1,,,,,キューン,0
786,4011005010681,新規,0,2024-09-27,2024-09-27,幸來路税理士法人,,その他の設立登記法人,東京都,目黒区,中目黒３丁目１２番１９号幸來路ビル５階,,13,110,1530061,,,,,,,2024-09-27,1,,,,,シンライルー,0
789,4011101108917,新規,0,2024-09-27,2024-09-27,株式会社ＡＱＵＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-27,1,,,,,アクア,0
790,4011103014989,新規,0,2024-09-27,2024-09-27,合同会社匠良品,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-27,1,,,,,タクミリョウヒン,0
794,4011701027640,新規,0,2024-09-27,2024-09-27,株式会社城信建設,,株式会社,東京都,江戸川区,東葛西７丁目２０番３１号マンションルピナス２０３,,13,123,1340084,,,,,,,2024-09-27,1,,,,,ジョウシンケンセツ,0
796,4011801044899,新規,0,2024-09-27,2024-09-27,承安株式会社,,株式会社,東京都,葛飾区,東金町３丁目７番４－１０５号プレミスト金町,,13,122,1250041,,,,,,,2024-09-27,1,,,,,ショウアン,0
800,4012305002105,新規,0,2024-09-27,2024-09-27,一般社団法人ヘルスプロモーションセンター,,その他の設立登記法人,東京都,町田市,玉川学園４丁目１０番２３号,,13,209,1940041,,,,,,,2024-09-27,1,,,,,ヘルスプロモーションセンター,0
803,4013103001372,新規,0,2024-09-27,2024-09-27,ＡＤＶＥＮＴＵＲＥＲ合同会社,,合同会社,東京都,羽村市,富士見平２丁目１９番地６アーバイン１０３,,13,227,2050013,,,,,,,2024-09-27,1,,,,,,0
808,4013301053133,新規,0,2024-09-27,2024-09-27,アルコープ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目３４番１０号イーグル巣鴨３０５,,13,116,1700002,,,,,,,2024-09-27,1,,,,,アルコープ,0
813,4020001159391,新規,0,2024-09-27,2024-09-27,株式会社Ａｃｃａｎｔｏ,,株式会社,神奈川県,川崎市高津区,溝口３丁目６番８号,,14,134,2130001,,,,,,,2024-09-27,1,,,,,アカント,0
814,4020001159409,新規,0,2024-09-27,2024-09-27,株式会社桜関,,株式会社,神奈川県,横浜市西区,老松町３８番地５,,14,103,2200032,,,,,,,2024-09-27,1,,,,,オウゼキ,0
825,4021001083301,新規,0,2024-09-27,2024-09-27,日本三千甲文化株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０２Ａ,,14,211,2570003,,,,,,,2024-09-27,1,,,,,ニホンサンゼンカブンカ,0
826,4021001083318,新規,0,2024-09-27,2024-09-27,株式会社可視化研究所,,株式会社,神奈川県,平塚市,東八幡１丁目１５番４－２０５号メゾンクレール,,14,203,2540016,,,,,,,2024-09-27,1,,,,,カシカケンキュウジョ,0
829,4021005013188,新規,0,2024-09-27,2024-09-27,一般社団法人児童支援リリーブ,,その他の設立登記法人,神奈川県,大和市,上和田３４１８番地５,,14,213,2420014,,,,,,,2024-09-27,1,,,,,ジドウシエンリリーブ,0
835,4030001162642,新規,0,2024-09-27,2024-09-27,株式会社長谷川建設,,株式会社,埼玉県,川口市,飯原町５番１６号,,11,203,3320024,,,,,,,2024-09-27,1,,,,,ハセガワケンセツ,0
836,4030001162650,新規,0,2024-09-27,2024-09-27,ツツミ金属株式会社,,株式会社,埼玉県,草加市,原町３丁目６番２号,,11,221,3400048,,,,,,,2024-09-27,1,,,,,ツツミキンゾク,0
843,4030003025186,新規,0,2024-09-27,2024-09-27,ＦＯＭＯＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,草加市,氷川町２１２２－３コーポ葉月２０３号,,11,221,3400034,,,,,,,2024-09-27,1,,,,,フォモターインターナショナル,0
844,4030005021860,新規,0,2024-09-27,2024-09-27,一般社団法人再生可能エネルギー・評価リサイクル協会,,その他の設立登記法人,埼玉県,熊谷市,佐谷田３７１－１４,,11,202,3600023,,,,,,,2024-09-27,1,,,,,サイセイカノウエネルギーヒョウカリサイクルキョウカイ,0
859,4040003025838,新規,0,2024-09-27,2024-09-27,合同会社Ｌａｙｌａ,,合同会社,千葉県,千葉市花見川区,幕張町４丁目６５１番地１,,12,102,2620032,,,,,,,2024-09-27,1,,,,,レイラ,0
860,4040003025854,新規,0,2024-09-27,2024-09-27,合同会社サンボックス,,合同会社,千葉県,松戸市,日暮１丁目２番６号勝どきビル４０１,,12,207,2702253,,,,,,,2024-09-27,1,,,,,サンボックス,0
861,4040003025862,新規,0,2024-09-27,2024-09-27,Ｇ‐ＲＥＳＯＲＴ合同会社,,合同会社,千葉県,千葉市中央区,松波１丁目７番１０号フィネス松波３０２号,,12,101,2600044,,,,,,,2024-09-27,1,,,,,ジーリゾート,0
864,4050001055456,新規,0,2024-09-27,2024-09-27,株式会社ＫＳ工業,,株式会社,茨城県,結城市,大字小森字下坪８３番地,,08,207,3070011,,,,,,,2024-09-27,1,,,,,ケーエスコウギョウ,0
870,4070001042213,新規,0,2024-09-27,2024-09-27,株式会社アンロックワークス,,株式会社,群馬県,前橋市,城東町５丁目３番１４－１０３号アッコラファースト,,10,201,3710016,,,,,,,2024-09-27,1,,,,,アンロックワークス,0
890,4120001268711,新規,0,2024-09-27,2024-09-27,株式会社全日本不動産,,株式会社,大阪府,大阪市中央区,安土町１丁目７－２０（９Ｆ）,,27,128,5410052,,,,,,,2024-09-27,1,,,,,ゼンニッポンフドウサン,0
891,4120001268802,新規,0,2024-09-27,2024-09-27,株式会社ｗａｖｅｒ,,株式会社,大阪府,大阪市西区,江戸堀３丁目１－１９フェスタ江戸堀８Ｆ,,27,106,5500002,,,,,,,2024-09-27,1,,,,,ウェイバー,0
892,4120001268810,新規,0,2024-09-27,2024-09-27,関西令和総合警備サービス株式会社,,株式会社,大阪府,大阪市北区,南扇町７番２１－８０２号,,27,127,5300052,,,,,,,2024-09-27,1,,,,,カンサイレイワソウゴウケイビサービス,0
895,4120003027537,新規,0,2024-09-27,2024-09-27,合同会社ＪＫ,,合同会社,大阪府,守口市,滝井元町３丁目９番２号１０１号室,,27,209,5700065,,,,,,,2024-09-27,1,,,,,ジェケー,0
896,4120003027611,新規,0,2024-09-27,2024-09-27,Ｂ‐Ｐｌａｎｎｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４－９２３号,,27,127,5300001,,,,,,,2024-09-27,1,,,,,ビープランニング,0
899,4120101070323,新規,0,2024-09-27,2024-09-27,株式会社新進工業,,株式会社,大阪府,松原市,東新町２丁目１５９－２,,27,217,5800024,,,,,,,2024-09-27,1,,,,,シンシンコウギョウ,0
900,4120101070331,新規,0,2024-09-27,2024-09-27,Ｎｉｃｅ株式会社,,株式会社,大阪府,岸和田市,河合町１９５７－１,,27,202,5960113,,,,,,,2024-09-27,1,,,,,ナイス,0
903,4120901049814,新規,0,2024-09-27,2024-09-27,株式会社豊一,,株式会社,大阪府,豊中市,名神口１丁目１番２６号Ｂ棟１０２,,27,203,5610841,,,,,,,2024-09-27,1,,,,,トヨイチ,0
906,4130001078003,新規,0,2024-09-27,2024-09-27,株式会社Ｒｉｓｅホールディングス,,株式会社,京都府,京都市山科区,小野西浦２６番地,,26,110,6078258,,,,,,,2024-09-27,1,,,,,ライズホールディングス,0
907,4130003009880,新規,0,2024-09-27,2024-09-27,合同会社ｎｅｘｔ　ｏｎｅ,,合同会社,京都府,京都市伏見区,西大手町３２５番地オリュザ西大手５０４,,26,109,6128362,,,,,,,2024-09-27,1,,,,,ネクストワン,0
908,4140001135884,新規,0,2024-09-27,2024-09-27,株式会社幸産業開発,,株式会社,兵庫県,尼崎市,汐町５２番地ＯＡマンション２０２号,,28,202,6600866,,,,,,,2024-09-27,1,,,,,,0
909,4140001135892,新規,0,2024-09-27,2024-09-27,株式会社ＡＧＲＥＥ,,株式会社,兵庫県,宝塚市,武庫山１丁目１１番２１号,,28,214,6650005,,,,,,,2024-09-27,1,,,,,アグリー,0
910,4140001135918,新規,0,2024-09-27,2024-09-27,株式会社Ｏｈａｎａ　Ｃａｒｅ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目７－２８－１１０１号,,28,110,6500004,,,,,,,2024-09-27,1,,,,,オハナケア,0
912,4140003021100,新規,0,2024-09-27,2024-09-27,合同会社ＴＡｘＴ,,合同会社,兵庫県,三木市,緑が丘町中１丁目６－２２第一盛ビル１Ｆ東側,,28,215,6730532,,,,,,,2024-09-27,1,,,,,タクト,0
915,4170001018319,新規,0,2024-09-27,2024-09-27,日進プロパン株式会社,,株式会社,和歌山県,和歌山市,加納２０番地３,,30,201,6408391,,,,,,,2024-09-27,1,,,,,ニッシンプロパン,0
916,4180001163270,新規,0,2024-09-27,2024-09-27,Ｈｉｌｌ　Ｔｒｅｎｄ株式会社,,株式会社,愛知県,名古屋市守山区,翠松園２丁目２１８番地の３,,23,113,4630010,,,,,,,2024-09-27,1,,,,,ヒルトレンド,0
917,4180001163312,新規,0,2024-09-27,2024-09-27,日本環境整備機構株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目４番３号錦パークビル２１０１号,,23,106,4600003,,,,,,,2024-09-27,1,,,,,ニホンカンキョウセイビキコウ,0
918,4180001163378,新規,0,2024-09-27,2024-09-27,株式会社ＧＭＷ,,株式会社,愛知県,名古屋市西区,上名古屋２丁目２２番１号（エルブ浄心４０９号）,,23,104,4510025,,,,,,,2024-09-27,1,,,,,ジーエムダブリュー,0
919,4180001163428,新規,0,2024-09-27,2024-09-27,株式会社ＺＡＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市港区,高木町１丁目３７番地の１マンションキムラ２０４号,,23,111,4550821,,,,,,,2024-09-27,1,,,,,ゼインインターナショナル,0
924,4180303006284,新規,0,2024-09-27,2024-09-27,合同会社ｋｏｄａ,,合同会社,愛知県,額田郡幸田町,大字芦谷字要善２番地１５,,23,501,4440116,,,,,,,2024-09-27,1,,,,,ケイオーディーエー,0
928,4200001042967,新規,0,2024-09-27,2024-09-27,株式会社クリエートリンク,,株式会社,岐阜県,岐阜市,清住町２丁目４番地１セントマークス弐番館１４０６,,21,201,5008178,,,,,,,2024-09-27,1,,,,,クリエートリンク,0
945,4300001013917,新規,0,2024-09-27,2024-09-27,株式会社ｋａｎｔｅ,,株式会社,佐賀県,三養基郡基山町,大字園部２７７１番地２,,41,341,8410203,,,,,,,2024-09-27,1,,,,,カンテ,0
946,4310001019211,新規,0,2024-09-27,2024-09-27,株式会社Ｉ　ＬｏｖｅファームＷｏｒｋｓ,,株式会社,長崎県,五島市,高田町１９２８番１号,,42,211,8530043,,,,,,,2024-09-27,1,,,,,アイラブファームワークス,0
948,4330001032484,新規,0,2024-09-27,2024-09-27,株式会社黒亭本社,,株式会社,熊本県,熊本市西区,二本木２丁目４番４号,,43,103,8600051,,,,,,,2024-09-27,1,,,,,コクテイホンシャ,0
949,4340003004613,新規,0,2024-09-27,2024-09-27,合同会社エコアイ,,合同会社,鹿児島県,志布志市,志布志町帖３６２４番地２,,46,221,8997102,,,,,,,2024-09-27,1,,,,,エコアイ,0
950,4340005009775,新規,0,2024-09-27,2024-09-27,一般社団法人鹿児島守人,,その他の設立登記法人,鹿児島県,鹿児島市,中山町４２番地８,,46,201,8910105,,,,,,,2024-09-27,1,,,,,カゴシマモリト,0
956,4350001019199,新規,0,2024-09-27,2024-09-27,ＧＯＥＡＮ株式会社,,株式会社,宮崎県,北諸県郡三股町,大字蓼池４１９６番地５,,45,341,8891914,,,,,,,2024-09-27,1,,,,,ゴエアン,0
958,4360001034222,新規,0,2024-09-27,2024-09-27,株式会社嘉風,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７,,47,201,9000013,,,,,,,2024-09-27,1,,,,,カフウ,0
962,4370001051761,新規,0,2024-09-27,2024-09-27,株式会社セレブリティオート,,株式会社,宮城県,仙台市青葉区,昭和町３番７－１１０６号,,04,101,9810913,,,,,,,2024-09-27,1,,,,,セレブリティオート,0
967,4380001034807,新規,0,2024-09-27,2024-09-27,株式会社Ｏ．Ｖ．Ｒ‐ＷＯＲＫＳ,,株式会社,福島県,いわき市,小名浜相子島字石田４４番地の３,,07,204,9718123,,,,,,,2024-09-27,1,,,,,オーブイアールワークス,0
968,4380005012866,新規,0,2024-09-27,2024-09-27,土地家屋調査士法人グランドサーベイ,,その他の設立登記法人,福島県,郡山市,鶴見坦１丁目６番３４号,,07,203,9638861,,,,,,,2024-09-27,1,,,,,グランドサーベイ,0
969,4390001017752,新規,0,2024-09-27,2024-09-27,株式会社佳金属,,株式会社,山形県,鶴岡市,安丹字村上１番地１,,06,203,9970057,,,,,,,2024-09-27,1,,,,,ヨシキンゾク,0
976,4430001092758,新規,0,2024-09-27,2024-09-27,恵庭システムズ株式会社,,株式会社,北海道,恵庭市,住吉町３丁目６番３号,,01,231,0611441,,,,,,,2024-09-27,1,,,,,エニワシステムズ,0
979,4430005015079,新規,0,2024-09-27,2024-09-27,一般社団法人北海道スポーツ文化芸術国際交流協会,,その他の設立登記法人,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-09-27,1,,,,,ホッカイドウスポーツブンカゲイジュツコクサイコウリュウキョウカイ,0
981,4470001020392,新規,0,2024-09-27,2024-09-27,株式会社福土,,株式会社,香川県,丸亀市,垂水町１０４３番地１,,37,202,7630095,,,,,,,2024-09-27,1,,,,,フクド,0
984,4480001012604,新規,0,2024-09-27,2024-09-27,東騰株式会社,,株式会社,徳島県,勝浦郡上勝町,大字生実字下野７９番地,,36,302,7714503,,,,,,,2024-09-27,1,,,,,トウトウ,0
992,5010001248500,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウニゴウ,0
993,5010001248509,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３２１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクニジュウイチゴウ,0
994,5010001248558,新規,0,2024-09-27,2024-09-27,株式会社ＴＲＵＥ　ＮＯＷ,,株式会社,東京都,文京区,大塚２丁目１４－５音羽パークホームズ４０２,,13,105,1120012,,,,,,,2024-09-27,1,,,,,ツルーナウ,0
995,5010005038864,新規,0,2024-09-27,2024-09-27,一般社団法人ハイクラス女子会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-09-27,1,,,,,ハイクラスジョシカイ,0
996,5010005038872,新規,0,2024-09-27,2024-09-27,一般社団法人ＣＢ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-09-27,1,,,,,シービーツー,0
1002,5010401185327,新規,0,2024-09-27,2024-09-27,アメラシアＳ＆Ｔジャパン株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館４階,,13,103,1050004,,,,,,,2024-09-27,1,,,,,アメラシアエスアンドティージャパン,0
1005,5010403033491,新規,0,2024-09-27,2024-09-27,グリーンドットコムジャパン合同会社,,合同会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2024-09-27,1,,,,,グリーンドットコムジャパン,0
1008,5010601065989,新規,0,2024-09-27,2024-09-27,ＭｙＴＨ株式会社,,株式会社,東京都,江東区,有明１丁目２番１１,,13,108,1350063,,,,,,,2024-09-27,1,,,,,マイス,0
1009,5010601065997,新規,0,2024-09-27,2024-09-27,株式会社ｉｎｖｅｒｓｉｏｎ,,株式会社,東京都,江東区,有明１丁目３番１４－１４０７号,,13,108,1350063,,,,,,,2024-09-27,1,,,,,インヴェルシオン,0
1012,5010701046575,新規,0,2024-09-27,2024-09-27,株式会社トラディションホールディングス,,株式会社,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2024-09-27,1,,,,,,0
1015,5011001164877,新規,0,2024-09-27,2024-09-27,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-27,1,,,,,ポラリス,0
1016,5011001164919,新規,0,2024-09-27,2024-09-27,ＯＵＴＲＩＧＧＥＲ　ＨＯＳＰＩＴＡＬＩＴＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１４階,,13,113,1500001,,,,,,,2024-09-27,1,,,,,アウトリガーホスピタリティジャパン,0
1020,5011003020079,新規,0,2024-09-27,2024-09-27,Ｄｒｅｈｐｕｎｋｔ合同会社,,合同会社,東京都,渋谷区,代官山町７番７－４０１号,,13,113,1500034,,,,,,,2024-09-27,1,,,,,ドレープンクト,0
1024,5011303005300,新規,0,2024-09-27,2024-09-27,合同会社グランツ,,合同会社,東京都,杉並区,今川２丁目１０番８号,,13,115,1670035,,,,,,,2024-09-27,1,,,,,グランツ,0
1027,5011501031189,新規,0,2024-09-27,2024-09-27,株式会社赤蜻蛉,,株式会社,東京都,北区,十条仲原１丁目２６番５号鳥芳ビル３０４号室,,13,117,1140031,,,,,,,2024-09-27,1,,,,,アカトンボ,0
1028,5011705001855,新規,0,2024-09-27,2024-09-27,一般社団法人ＣＶＷＪＡＰＡＮ,,その他の設立登記法人,東京都,江戸川区,東小岩２丁目１８番,,13,123,1330052,,,,,,,2024-09-27,1,,,,,シーブイダブリュージャパン,0
1030,5011801044824,新規,0,2024-09-27,2024-09-27,金龍株式会社,,株式会社,東京都,葛飾区,新小岩２丁目７－１１－２Ｆ,,13,122,1240024,,,,,,,2024-09-27,1,,,,,キンリュウ,0
1032,5011805003396,新規,0,2024-09-27,2024-09-27,一般社団法人ママに優しいニューボーンフォト普及協会,,その他の設立登記法人,東京都,葛飾区,東新小岩２丁目７番５－５０２号,,13,122,1240023,,,,,,,2024-09-27,1,,,,,ママニヤサシイニューボーンフォトフキュウキョウカイ,0
1035,5012701018471,新規,0,2024-09-27,2024-09-27,ウッディ・アンド・パートナーズ株式会社,,株式会社,東京都,小平市,花小金井南町２丁目１３番地１８－６号,,13,211,1870003,,,,,,,2024-09-27,1,,,,,ウッディアンドパートナーズ,0
1051,5020001159358,新規,0,2024-09-27,2024-09-27,ＮｅｔＬｉｎｋ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-09-27,1,,,,,ネットリンク,0
1055,5021001083317,新規,0,2024-09-27,2024-09-27,株式会社はなぶさ,,株式会社,神奈川県,鎌倉市,雪ノ下１丁目８番３９号,,14,204,2480005,,,,,,,2024-09-27,1,,,,,ハナブサ,0
1056,5021001083325,新規,0,2024-09-27,2024-09-27,株式会社神谷,,株式会社,神奈川県,相模原市南区,新磯野２丁目４１番１号,,14,153,2520325,,,,,,,2024-09-27,1,,,,,カミヤ,0
1060,5021003015053,新規,0,2024-09-27,2024-09-27,合同会社板倉商会,,合同会社,神奈川県,大和市,中央林間西４丁目９―２８,,14,213,2420008,,,,,,,2024-09-27,1,,,,,イタクラショウカイ,0
1061,5021005013187,新規,0,2024-09-27,2024-09-27,社会保険労務士法人わたなべ社会保険労務士事務所,,その他の設立登記法人,神奈川県,横須賀市,米が浜通１丁目７番地２サクマ横須賀ビル２０３,,14,201,2380011,,,,,,,2024-09-27,1,,,,,ワタナベシャカイホケンロウムシジムショ,0
1066,5030001162625,新規,0,2024-09-27,2024-09-27,株式会社共進,,株式会社,埼玉県,川口市,大字安行吉蔵３０１番地４５,,11,203,3340053,,,,,,,2024-09-27,1,,,,,キョウシン,0
1067,5030001162641,新規,0,2024-09-27,2024-09-27,株式会社ＭＹ　ＰＬＡＣＥ,,株式会社,埼玉県,東松山市,あずま町３丁目１番地１６７,,11,212,3550048,,,,,,,2024-09-27,1,,,,,マイプレイス,0
1073,5040001135530,新規,0,2024-09-27,2024-09-27,サン・キャット株式会社,,株式会社,千葉県,木更津市,清見台南１丁目１１番１号,,12,206,2920042,,,,,,,2024-09-27,1,,,,,サンキャット,0
1075,5040003025837,新規,0,2024-09-27,2024-09-27,合同会社Ｙｕｙａ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６,,12,106,2610023,,,,,,,2024-09-27,1,,,,,ユウヤ,0
1077,5050001055406,新規,0,2024-09-27,2024-09-27,株式会社Ｎ２Ｕ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,大輪町９９３番地１,,08,211,3002512,,,,,,,2024-09-27,1,,,,,エヌツーユートレーディング,0
1078,5050001055430,新規,0,2024-09-27,2024-09-27,株式会社ＭＩＫＥ　ＲＡＣＩＮＧ,,株式会社,茨城県,坂東市,岩井２２７９番地１,,08,228,3060631,,,,,,,2024-09-27,1,,,,,マイキレーシング,0
1082,5060003005259,新規,0,2024-09-27,2024-09-27,ＳＩＤＤＩＱ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,藤岡町甲２１０４番地１,,09,203,3231105,,,,,,,2024-09-27,1,,,,,シディクトレーディング,0
1087,5080103003152,新規,0,2024-09-27,2024-09-27,合同会社エイチワン,,合同会社,静岡県,駿東郡長泉町,南一色９０番地の１３,,22,342,4110932,,,,,,,2024-09-27,1,,,,,エイチワン,0
1092,5090001018920,新規,0,2024-09-27,2024-09-27,株式会社ティアドロップ,,株式会社,山梨県,甲府市,岩窪町３５９－１２,,19,201,4000013,,,,,,,2024-09-27,1,,,,,ティアドロップ,0
1094,5100001037860,新規,0,2024-09-27,2024-09-27,株式会社ＮＯＬＩＳ,,株式会社,長野県,長野市,大字安茂里３６５３番地,,20,201,3800941,,,,,,,2024-09-27,1,,,,,ノリス,0
1104,5120001268644,新規,0,2024-09-27,2024-09-27,辻工業株式会社,00136415,株式会社,大阪府,枚方市,東香里元町４番３６号,,27,210,5730076,,,,,,,2024-09-27,1,,,,,ツジコウギョウ,0
1105,5120001268735,新規,0,2024-09-27,2024-09-27,佑泰株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｆ,00136424,27,116,5440004,,,,,,,2024-09-27,1,,,,,ユウタイ,0
1106,5120001268776,新規,0,2024-09-27,2024-09-27,星貿株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目１０番１８号１０６室,,27,114,5330002,,,,,,,2024-09-27,1,,,,,セイボウ,0
1107,5120001268784,新規,0,2024-09-27,2024-09-27,ＮＫＨホールディングス株式会社,,株式会社,大阪府,大阪市住之江区,南港南１丁目１－１８１,,27,125,5590032,,,,,,,2024-09-27,1,,,,,エヌケーエイチホールディングス,0
1108,5120001268801,新規,0,2024-09-27,2024-09-27,株式会社ＴＨＲＥＥ　ＢＲＯ,,株式会社,大阪府,大阪市中央区,瓦町４丁目７－８本町東栄ビル３０１号室,,27,128,5410048,,,,,,,2024-09-27,1,,,,,スリーブロ,0
1109,5120003027602,新規,0,2024-09-27,2024-09-27,合同会社スマイルライフ,,合同会社,大阪府,大阪市西区,靱本町１丁目１０番７－３６０１号,,27,106,5500004,,,,,,,2024-09-27,1,,,,,スマイルライフ,0
1111,5120005024548,新規,0,2024-09-27,2024-09-27,一般社団法人デフノバ,,その他の設立登記法人,大阪府,大阪市東成区,中道３丁目３番３１号中村ハイツ３０１号,,27,115,5370025,,,,,,,2024-09-27,1,,,,,デフノバ,0
1113,5120901049813,新規,0,2024-09-27,2024-09-27,ＡＴＯＭＳ株式会社,,株式会社,大阪府,箕面市,萱野１丁目１０番３－１０８号,,27,220,5620014,,,,,,,2024-09-27,1,,,,,アトモス,0
1115,5122001038473,新規,0,2024-09-27,2024-09-27,株式会社Ｍｏｖｅ　Ｉｍｐａｃｔ,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅＣａｍｐ,,27,227,5770818,,,,,,,2024-09-27,1,,,,,ムーブインパクト,0
1132,5140001135909,新規,0,2024-09-27,2024-09-27,株式会社横倉電工,,株式会社,兵庫県,神戸市長田区,大日丘町３丁目４番７号,,28,106,6530872,,,,,,,2024-09-27,1,,,,,ヨコクラデンコウ,0
1142,5180001163377,新規,0,2024-09-27,2024-09-27,株式会社ＳＫ　ＨＯＬＤＩＮＧＳ,,株式会社,愛知県,名古屋市港区,小碓２丁目８２番地,,23,111,4550801,,,,,,,2024-09-27,1,,,,,エスケーホールディングス,0
1143,5180001163393,新規,0,2024-09-27,2024-09-27,株式会社トラストデジタルラボラトリー,,株式会社,愛知県,名古屋市南区,平子２丁目８番地の１,,23,112,4570001,,,,,,,2024-09-27,1,,,,,トラストデジタルラボラトリー,0
1153,5200001042974,新規,0,2024-09-27,2024-09-27,株式会社アストラＳｏｐｈｉａ,,株式会社,岐阜県,岐阜市,入舟町４丁目１０番地,,21,201,5008152,,,,,,,2024-09-27,1,,,,,アストラソフィア,0
1163,5230003002305,新規,0,2024-09-27,2024-09-27,合同会社ＣＨＡＫＩ,,合同会社,富山県,富山市,粟島町２丁目３番２４号,,16,201,9318314,,,,,,,2024-09-27,1,,,,,チャキ,0
1166,5240003006858,新規,0,2024-09-27,2024-09-27,エルマル合同会社,,合同会社,広島県,東広島市,西条町寺家６０８２－１７,,34,212,7390041,,,,,,,2024-09-27,1,,,,,エルマル,0
1175,5260001039486,新規,0,2024-09-27,2024-09-27,株式会社ＭＡＳＣＵＳ,,株式会社,岡山県,岡山市東区,西大寺松崎４４７番地１１９,,33,103,7048183,,,,,,,2024-09-27,1,,,,,マスカス,0
1177,5280003001888,新規,0,2024-09-27,2024-09-27,合同会社磯谷運送,,合同会社,島根県,隠岐郡海士町,大字海士１４８２番地７,,32,525,6840403,,,,,,,2024-09-27,1,,,,,イソタニウンソウ,0
1182,5290003015862,新規,0,2024-09-27,2024-09-27,エースハイ合同会社,,合同会社,福岡県,筑紫野市,原田７丁目２－１１パインテールＨＡＲＵＤＡ２－Ａ,,40,217,8180024,,,,,,,2024-09-27,1,,,,,エースハイ,0
1193,5330001032483,新規,0,2024-09-27,2024-09-27,ホーミーズ株式会社,,株式会社,熊本県,熊本市南区,元三町１丁目１番３号,,43,104,8614105,,,,,,,2024-09-27,1,,,,,ホーミーズ,0
1196,5340001026815,新規,0,2024-09-27,2024-09-27,株式会社鹿児島総合食品,,株式会社,鹿児島県,鹿屋市,今坂町９９８２番地１４,,46,203,8930057,,,,,,,2024-09-27,1,,,,,カゴシマソウゴウショクヒン,0
1198,5360003014329,新規,0,2024-09-27,2024-09-27,合同会社スエヒロガリ,,合同会社,沖縄県,宜野湾市,大山２丁目２３－１,,47,205,9012223,,,,,,,2024-09-27,1,,,,,スエヒロガリ,0
