sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1676,7011801042339,登記記録の閉鎖等,0,2026-07-17,2026-07-10,開元株式会社,,株式会社,東京都,足立区,堀之内１丁目１番４号３０１室,,13,121,1230874,,,2026-07-10,清算の結了等,,,2023-05-09,1,,,,,カイゲン,0
1690,7020001023272,登記記録の閉鎖等,0,2026-07-17,2026-07-01,株式会社ジェニシス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番地２,,14,109,2220033,,,2026-07-01,合併による解散等,8011001029796,令和８年７月１日神奈川県横浜市港北区篠原北二丁目４番１号株式会社クロステックソリューションズ（8011001029796）に合併し解散,2015-10-05,1,,,,,ジェニシス,0
1694,7020001157302,登記記録の閉鎖等,0,2026-07-17,2026-07-02,株式会社ＴＨＥ　ＴＡＫＩＺＡＷＡ,,株式会社,神奈川県,川崎市川崎区,京町２丁目２０番４号,,14,131,2100848,,,2026-07-02,清算の結了等,,,2024-05-21,1,,,,,ザタキザワ,0
1699,7021001064777,登記記録の閉鎖等,0,2026-07-17,2026-07-02,株式会社エコパートナーズ,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,2026-07-02,清算の結了等,,,2018-05-16,1,,,,,エコパートナーズ,0
1710,7030001068928,登記記録の閉鎖等,0,2026-07-17,2026-06-29,芙蓉電機株式会社,,株式会社,埼玉県,坂戸市,浅羽野１丁目１番地９,,11,239,3500237,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,フヨウデンキ,0
1712,7030002064307,登記記録の閉鎖等,0,2026-07-17,2026-07-02,有限会社タシロ,,有限会社,埼玉県,和光市,本町９番６８号プレイズ和光市本町３０６,,11,229,3510114,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,タシロ,0
1713,7030002097059,登記記録の閉鎖等,0,2026-07-17,2026-07-01,有限会社介護ハウス新井,,有限会社,埼玉県,東松山市,箭弓町３丁目４番１１号,00017485,11,212,3550028,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,カイゴハウスアライ,0
1714,7040001009798,登記記録の閉鎖等,0,2026-07-17,2026-07-01,株式会社ピー・イー・シー・インタラクティブ,,株式会社,千葉県,千葉市花見川区,花園１丁目１１番９号,,12,102,2620025,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ピーイーシーインタラクティブ,0
1743,7090002013126,登記記録の閉鎖等,0,2026-07-17,2026-07-13,有限会社エフ・アイ・ティー,,有限会社,山梨県,富士吉田市,新屋４丁目６番１３号,,19,202,4030006,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,エフアイティー,0
1745,7120001149520,登記記録の閉鎖等,0,2026-07-17,2026-07-13,京阪興業株式会社,,株式会社,大阪府,枚方市,伊加賀栄町１６番９号,,27,210,5730062,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ケイハンコウギョウ,0
1775,7130001057210,登記記録の閉鎖等,0,2026-07-17,2026-07-03,株式会社ＫＭＧ,,株式会社,京都府,京都市西京区,大枝中山町２番４４,,26,111,6101104,,,2026-07-03,合併による解散等,8130001008930,令和８年７月１日京都市西京区大枝中山町２番４４京都マイクロコンピュータ株式会社（8130001008930）に合併し解散,2016-04-11,1,,,,,ケイエムジー,0
1785,7140001127763,登記記録の閉鎖等,0,2026-07-17,2026-07-10,楽娃服飾株式会社,,株式会社,兵庫県,西宮市,今津大東町三丁目１３号ゴーディ甲子園２番館１０３号,,28,204,6638221,,,2026-07-10,清算の結了等,,,2022-10-21,1,,,,,ラクワフクショク,0
1786,7140001140741,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社ＲＥＩＷＡ,,株式会社,兵庫県,尼崎市,東本町３丁目１９番地の２ザカラー東本町Ｂ棟１０１,,28,202,6600824,,,2026-07-14,清算の結了等,,,2025-11-17,1,,,,,レイワ,0
1800,7180303003964,登記記録の閉鎖等,0,2026-07-17,2026-06-30,合同会社シャイン,,合同会社,愛知県,刈谷市,今川町田地池５９番地,,23,210,4480005,,,2026-06-30,合併による解散等,4180303003967,令和８年６月３０日愛知県刈谷市今川町田地池３４番地合同会社ポラリス（4180303003967）に合併し解散,2017-11-27,1,,,,,シャイン,0
1804,7190001016714,登記記録の閉鎖等,0,2026-07-17,2026-06-12,四日市船舶食品株式会社,,株式会社,三重県,四日市市,高砂町８番３１号,,24,202,5100042,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヨッカイチセンパクショクヒン,0
1806,7190002004750,登記記録の閉鎖等,0,2026-07-17,2026-07-06,有限会社たにぐち,,有限会社,三重県,亀山市,和田町１２１７番地の５,,24,210,5190102,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1809,7200001044085,登記記録の閉鎖等,0,2026-07-17,2026-06-30,株式会社ＴＫ,,株式会社,岐阜県,美濃加茂市,太田町２５６５番地の１,,21,211,5050041,,,2026-06-30,合併による解散等,9200001017163,令和８年６月３０日岐阜県美濃加茂市太田町２５６５番地の１株式会社シティホテル美濃加茂（9200001017163）に合併し解散,2025-07-29,1,,,,,ティーケー,0
1821,7260001027679,登記記録の閉鎖等,0,2026-07-17,2026-07-07,旭ソーラー総社新本発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2026-07-07,合併による解散等,8260001034955,令和８年７月１日岡山市南区西市４３３番地４旭ホールディングス株式会社（8260001034955）に合併し解散,2015-10-05,1,,,,,アサヒソーラーソウジャシンポンハツデン,0
1822,7260002028354,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社古森材木店,,有限会社,岡山県,津山市,鉄砲町１３番の２地,,33,203,7080041,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1826,7300001006488,登記記録の閉鎖等,0,2026-07-17,2026-07-08,アイ・シーエス物流株式会社,,株式会社,佐賀県,鳥栖市,江島町１６７７番地１,,41,203,8410073,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,アイシーエスブツリュウ,0
1840,7330005001136,登記記録の閉鎖等,0,2026-07-17,2026-07-08,医療法人社団上塚会,,その他の設立登記法人,熊本県,熊本市南区,川尻６丁目３番１５号,,43,104,8614115,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ウエツカカイ,0
1846,7370001018436,登記記録の閉鎖等,0,2026-07-17,2026-07-02,株式会社東北アクシア,,株式会社,宮城県,仙台市太白区,鈎取本町１丁目９番２６号,,04,104,9820805,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,トウホクアクシア,0
1847,7370002019870,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社アルテ・グラフィカ,,有限会社,宮城県,黒川郡大和町,もみじケ丘３丁目２１番１２号,,04,421,9813622,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アルテグラフィカ,0
1848,7370102002207,登記記録の閉鎖等,0,2026-07-17,2026-07-02,有限会社山形屋,,有限会社,宮城県,刈田郡蔵王町,宮字鳥井先１番地,,04,301,9890701,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ヤマガタヤ,0
1849,7380001007181,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社キャスト,,株式会社,福島県,耶麻郡猪苗代町,大字蚕養字沼尻山甲２８５５番地１４２９,,07,408,9692752,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,キャスト,0
1860,7460403000247,登記記録の閉鎖等,0,2026-07-17,2026-07-01,ＭＴＴ食品合同会社,,合同会社,北海道,根室市,昭和町３丁目４番地,,01,223,0870022,,,2026-07-01,清算の結了等,,,2025-06-03,1,,,,,エムティーティーショクヒン,0
1863,7490001004589,登記記録の閉鎖等,0,2026-07-17,2026-07-15,株式会社優樹,,株式会社,高知県,高知市,高須３丁目７番１号,,39,201,7818104,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ユウキ,0
1884,8010002046314,登記記録の閉鎖等,0,2026-07-17,2026-07-10,有限会社ホップス,,有限会社,神奈川県,鎌倉市,山崎１３９０番地レーベンスガルテン山崎１号棟２０３号室,,14,204,2470066,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ホップス,0
1914,8011001161855,登記記録の閉鎖等,0,2026-07-17,2026-07-06,らぁいっちょう株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番１号ドシー恵比寿１階,,13,113,1500013,,,2026-07-06,合併による解散等,7010401101307,令和８年７月１日東京都渋谷区恵比寿西一丁目７番１５号エビスＫＡＴＯＨビル１階ジーアールインベストメント株式会社（7010401101307）に合併し解散,2024-05-20,1,,,,,ラァイッチョウ,0
1924,8011201004979,登記記録の閉鎖等,0,2026-07-17,2026-07-10,株式会社鳳林堂,,株式会社,東京都,中野区,野方５丁目２４番５号,,13,114,1650027,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ホウリンドウ,0
1927,8011302006734,登記記録の閉鎖等,0,2026-07-17,2026-07-14,有限会社中込デンキ,,有限会社,東京都,杉並区,上荻１丁目２３番７号,,13,115,1670043,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ナカゴメデンキ,0
1936,8011702011631,登記記録の閉鎖等,0,2026-07-17,2026-07-03,有限会社モテキ商事,,有限会社,東京都,江戸川区,南小岩７丁目５番１３号,,13,123,1330056,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,モテキショウジ,0
1939,8011802007224,登記記録の閉鎖等,0,2026-07-17,2026-07-10,有限会社松実商事,,有限会社,東京都,葛飾区,亀有５丁目３４番４号,,13,122,1250061,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,マツミショウジ,0
1940,8012401034238,登記記録の閉鎖等,0,2026-07-17,2026-07-15,株式会社トライ・アングル,,株式会社,東京都,府中市,八幡町１丁目８番地の２０,,13,206,1830016,,,2026-07-15,合併による解散等,8010001151494,令和８年７月１日東京都中央区日本橋小網町１３番７－１１０２号株式会社クエスト（8010001151494）に合併し解散,2018-07-19,1,,,,,トライアングル,0
1949,8013201001790,登記記録の閉鎖等,0,2026-07-17,2026-07-15,株式会社ケーエスアール,,株式会社,東京都,目黒区,中目黒５丁目２８番２１号,,13,110,1530061,,,2026-07-15,合併による解散等,2370001007410,令和８年７月１日宮城県仙台市青葉区上杉二丁目３番１９号株式会社オオノ（2370001007410）に合併し解散,2015-10-05,1,,,,,ケーエスアール,0
1953,8020001012035,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社プラネッツ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６９番地１,,14,117,2250024,,,2026-07-14,合併による解散等,7240001015140,令和８年７月１日広島市中区宝町４番２８号株式会社プレコ（7240001015140）に合併し解散,2015-10-05,1,,,,,プラネッツ,0
1956,8020001152467,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社Ｂｅｅｒ　Ｔｈｉｒｔｙ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー１２階,,14,103,2200012,,,2026-07-07,合併による解散等,8020001156154,令和８年７月１日横浜市西区みなとみらい二丁目２番１号ランドマークタワー１２階株式会社コロワイドダイニング（8020001156154）に合併し解散,2023-07-11,1,,,,,ビアサーティー,0
1961,8020002045109,登記記録の閉鎖等,0,2026-07-17,2026-07-02,有限会社牧野商店,,有限会社,神奈川県,横浜市中区,元町５丁目１８５番地,,14,104,2310861,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1962,8020003007470,登記記録の閉鎖等,0,2026-07-17,2026-07-02,大嘉建設株式会社,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２番１６－５０２号,,14,107,2350016,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ダイカケンセツ,0
1981,8021002037434,登記記録の閉鎖等,0,2026-07-17,2026-06-24,有限会社市川商事,,有限会社,神奈川県,秦野市,菩提２１０番地の３０,,14,211,2591302,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,イチカワショウジ,0
1986,8030002090582,登記記録の閉鎖等,0,2026-07-17,2026-07-01,有限会社朋友社,,有限会社,埼玉県,吉川市,道庭１丁目１番地１３,,11,243,3420034,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ホウユウシャ,0
1987,8030003009607,登記記録の閉鎖等,0,2026-07-17,2026-06-30,合同会社センチュリー羽沢,,合同会社,埼玉県,富士見市,羽沢１丁目２７番４号,,11,235,3540033,,,2026-06-30,清算の結了等,,,2016-11-29,1,,,,,センチュリーハネサワ,0
1993,8040001050900,登記記録の閉鎖等,0,2026-07-17,2026-07-01,フヂナミファッションシーエス株式会社,,株式会社,千葉県,木更津市,富士見２丁目１番２号,,12,206,2920831,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,フジナミファッションシーエス,0
2001,8040002060097,登記記録の閉鎖等,0,2026-07-17,2026-06-12,有限会社プロジェクト環境,,有限会社,千葉県,白井市,桜台３丁目４番８号,,12,232,2701412,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,プロジェクトカンキョウ,0
2002,8040002087017,登記記録の閉鎖等,0,2026-07-17,2026-06-30,有限会社蝶しや,,有限会社,千葉県,香取市,佐原イ３３９５番地,,12,236,2870003,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,チョウシヤ,0
2009,8060001020109,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社ケーシー化成,,株式会社,栃木県,足利市,名草下町４１０３番地１,,09,202,3260003,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ケーシーカセイ,0
2018,8110001021051,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社白新,,株式会社,新潟県,十日町市,四日町１６７４番地,,15,210,9480006,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,シラシン,0
2033,8120002035116,登記記録の閉鎖等,0,2026-07-17,2026-07-01,有限会社関西ドゥルック,,有限会社,大阪府,大阪市中央区,安堂寺町２丁目５番１３号,,27,128,5420061,,,2026-07-01,合併による解散等,8120001185515,令和８年６月１７日大阪市中央区安堂寺町二丁目５番１３号株式会社ドゥルック（8120001185515）に合併し解散,2015-10-05,1,,,,,カンサイドゥルック,0
2034,8120003016643,登記記録の閉鎖等,0,2026-07-17,2026-07-14,ＥＭＣフロンティア合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2026-07-14,清算の結了等,,,2019-12-06,1,,,,,イーエムシーフロンティア,0
2036,8120101041717,登記記録の閉鎖等,0,2026-07-17,2026-07-13,テクノサプライ株式会社,,株式会社,大阪府,和泉市,光明台３丁目２９番８号,,27,219,5941111,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,テクノサプライ,0
2087,8220001016940,登記記録の閉鎖等,0,2026-07-17,2026-07-15,能登ダイヤ工業株式会社,,株式会社,石川県,珠洲市,正院町川尻鳥翅４５番地の１,,17,205,9271205,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2110,8300001006578,登記記録の閉鎖等,0,2026-07-17,2026-07-14,フランスベッドファニチャー株式会社,,株式会社,佐賀県,三養基郡上峰町,大字堤３１３１番地,,41,345,8490124,,,2026-07-14,合併による解散等,5012801004462,令和８年７月１日東京都昭島市中神町１１４８番地５フランスベッド株式会社（5012801004462）に合併し解散,2015-10-05,1,,,,,フランスベッドファニチャー,0
2111,8300005000271,登記記録の閉鎖等,0,2026-07-17,2026-07-14,佐賀小売酒販組合,,その他の設立登記法人,佐賀県,佐賀市,鍋島町大字八戸１１４５番地１コーポナイス１０５,,41,201,8400857,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,サガコウリ,0
2116,8320002006690,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社ミノリヤ,,有限会社,大分県,大分市,中央町１丁目４番４号,,44,201,8700035,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ミノリヤ,0
2121,8330001029964,登記記録の閉鎖等,0,2026-07-17,2026-07-14,株式会社ＲＩＮＧＯＤＯＵ,,株式会社,熊本県,熊本市西区,上代１０丁目１２番２５号,,43,103,8600068,,,2026-07-14,合併による解散等,1150001013407,令和８年５月２３日東京都中央区新川一丁目２８番２５号東京ダイヤビルディング３号館１１階ポケットフーズ株式会社（1150001013407）に合併し解散,2022-07-26,1,,,,,リンゴドウ,0
2129,8340001018735,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社九州Ｋｉｚｕｎａキャピタル,,株式会社,鹿児島県,鹿児島市,山之口町１番１０号,,46,201,8920844,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,キュウシュウキズナキャピタル,0
2134,8370001013733,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社ビルキャスト,,株式会社,宮城県,仙台市宮城野区,出花２丁目４番地の５,,04,102,9830012,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ビルキャスト,0
2148,8430001052485,登記記録の閉鎖等,0,2026-07-17,2026-07-10,株式会社ＤＬ・えぞ企画,,株式会社,北海道,札幌市中央区,南七条西２丁目１番地３,,01,101,0640807,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ディーエルエゾキカク,0
2155,8460301003607,登記記録の閉鎖等,0,2026-07-17,2026-07-15,株式会社マツマン,,株式会社,北海道,網走市,港町４番地,,01,211,0930032,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2156,8460302003119,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社細野プロパン,,有限会社,北海道,紋別郡遠軽町,大通北７丁目１番地４,,01,555,0990404,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ホソノプロパン,0
2187,9010405023792,登記記録の閉鎖等,0,2026-07-17,2026-06-26,赤坂インベストメンツ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-06-26,清算の結了等,,,2024-11-21,1,,,,,アカサカインベストメンツ,0
2198,9010801028247,登記記録の閉鎖等,0,2026-07-17,2026-07-09,駿盈株式会社,,株式会社,兵庫県,神戸市中央区,元町通４丁目５番１０号明賢元町ビル５０１号室,,28,110,6500022,,,2026-07-09,清算の結了等,,,2017-10-19,1,,,,,シュンエイ,0
2201,9011001011200,登記記録の閉鎖等,0,2026-07-17,2026-07-01,俊和実業株式会社,,株式会社,千葉県,浦安市,海楽１丁目２番１３号,,12,227,2790003,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,シュンワジツギョウ,0
2216,9011201015471,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社エィ・ビィ積算,,株式会社,東京都,中野区,中野３丁目３３番９号,,13,114,1640001,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,エィビィセキサン,0
2217,9011201019480,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社エミィリカ,,株式会社,東京都,中野区,東中野３丁目６番１９号,,13,114,1640003,,,2026-07-09,清算の結了等,,,2016-11-07,1,,,,,エミィリカ,0
2223,9011501028173,登記記録の閉鎖等,0,2026-07-17,2026-07-16,ヒカリ株式会社,,株式会社,東京都,荒川区,東日暮里４丁目１９番８号ザグランデレガーロ東日暮里３０７号室,,13,118,1160014,,,2026-07-16,清算の結了等,,,2022-06-21,1,,,,,ヒカリ,0
2264,9050001042375,登記記録の閉鎖等,0,2026-07-17,2026-07-07,ファストセンシング株式会社,,株式会社,茨城県,つくば市,吾妻１丁目１０番１,,08,220,3050031,,,2026-07-07,清算の結了等,,,2017-03-07,1,,,,,ファストセンシング,0
2267,9060001022434,登記記録の閉鎖等,0,2026-07-17,2026-07-08,株式会社風土屋,,株式会社,栃木県,小山市,西城南４丁目１２番地２,,09,208,3230820,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,フウドヤ,0
2277,9100001013998,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社プランニング西,,株式会社,長野県,松本市,中央１丁目３番３号,,20,202,3900811,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,プランニングニシ,0
2279,9110001026066,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社創作四季,,株式会社,新潟県,長岡市,大荒戸町１３１５番地１,,15,202,9402059,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ソウサクシキ,0
2286,9120001155145,登記記録の閉鎖等,0,2026-07-17,2026-07-07,株式会社赤松電工,,株式会社,大阪府,枚方市,香里ケ丘８丁目１２番地の３１,,27,210,5730084,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アカマツデンコウ,0
2295,9120003019414,登記記録の閉鎖等,0,2026-07-17,2026-07-06,ＫＳＴ合同会社,,合同会社,大阪府,大阪市生野区,田島１丁目６番２０号,,27,116,5440011,,,2026-07-06,清算の結了等,,,2021-05-14,1,,,,,ケーエスティー,0
2312,9140003016896,登記記録の閉鎖等,0,2026-07-17,2026-07-14,プロレトロＸ株式会社,,株式会社,兵庫県,神戸市東灘区,御影本町８丁目６番１４－１０５号,,28,101,6580046,,,2026-07-14,清算の結了等,,,2021-10-26,1,,,,,プロレトロエックス,0
2316,9140005016176,登記記録の閉鎖等,0,2026-07-17,2026-07-01,医療法人社団相馬胃腸科医院,,その他の設立登記法人,兵庫県,西宮市,高松町１１番１０号,,28,204,6638204,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ソウマイチョウカイイン,0
2319,9160002007548,登記記録の閉鎖等,0,2026-07-17,2026-07-10,有限会社アネガワ,,有限会社,滋賀県,長浜市,国友町４４２番地,,25,203,5260001,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アネガワ,0
2320,9180001084727,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社シーエス・アオヤマ,,株式会社,愛知県,一宮市,城崎通７丁目３２番地,,23,203,4910866,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,シーエスアオヤマ,0
2326,9180302016536,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社神谷食品,,有限会社,愛知県,安城市,城ケ入町丸根１７番地,,23,212,4441206,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,カミヤショクヒン,0
2327,9200001011298,登記記録の閉鎖等,0,2026-07-17,2026-07-08,株式会社中島製作所,,株式会社,岐阜県,羽島市,堀津町５２番地,,21,209,5016330,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ナカシマセイサクショ,0
2338,9260001025532,登記記録の閉鎖等,0,2026-07-17,2026-07-07,旭ソーラー玉島陶発電株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,2026-07-07,合併による解散等,8260001034955,令和８年７月１日岡山市南区西市４３３番地４旭ホールディングス株式会社（8260001034955）に合併し解散,2015-10-05,1,,,,,アサヒソーラータマシマスエハツデン,0
2343,9310002015254,登記記録の閉鎖等,0,2026-07-17,2026-07-10,有限会社スマイル興産,,有限会社,長崎県,諫早市,貝津町１１０１番地,,42,204,8540063,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,スマイルコウサン,0
2344,9310002016038,登記記録の閉鎖等,0,2026-07-17,2026-07-13,有限会社車輛整備,,有限会社,長崎県,諫早市,多良見町化屋１８８４番地,,42,204,8590401,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シャリョウセイビ,0
2348,9320002011384,登記記録の閉鎖等,0,2026-07-17,2026-07-15,有限会社後藤商店,,有限会社,大分県,別府市,亀川浜田町３番１６号,,44,202,8740014,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウテン,0
2349,9320002017852,登記記録の閉鎖等,0,2026-07-17,2026-07-07,久住観光タクシー有限会社,,有限会社,大分県,竹田市,久住町大字久住６２５８番地,,44,208,8780201,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,クジュウカンコウタクシー,0
2352,9330001026325,登記記録の閉鎖等,0,2026-07-17,2026-07-01,株式会社アイエスデー,,株式会社,熊本県,熊本市南区,良町１丁目１０番５－１０２号,,43,104,8620969,,,2026-07-01,合併による解散等,9330001007754,令和８年７月１日熊本市南区良町一丁目１０番１８号株式会社水プランニング（9330001007754）に合併し解散,2019-05-07,1,,,,,アイエスデー,0
2354,9330005003213,登記記録の閉鎖等,0,2026-07-17,2026-07-08,医療法人裕貴会,,その他の設立登記法人,熊本県,山鹿市,鹿本町来民字水町５６０番地２,,43,208,8610331,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ユウキカイ,0
2355,9340001021787,登記記録の閉鎖等,0,2026-07-17,2026-07-06,株式会社ＹＳサービス,,株式会社,鹿児島県,日置市,伊集院町妙円寺１丁目７１番地１,,46,216,8992503,,,2026-07-06,清算の結了等,,,2019-02-07,1,,,,,ワイエスサービス,0
2361,9360001020192,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社ＹＵＭＥ沖縄Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,沖縄県,沖縄市,比屋根２丁目８番３１号,,47,211,9042173,,,2026-07-09,合併による解散等,3012702000100,令和８年７月１日沖縄県うるま市前原５４７番地１株式会社ＹＵＭＥ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ（3012702000100）に合併し解散,2015-12-07,1,,,,,ユメオキナワデザインワークス,0
2376,9380002018399,登記記録の閉鎖等,0,2026-07-17,2026-07-07,有限会社古内システム工業,,有限会社,福島県,西白河郡中島村,大字滑津字大森檀南１６番地４,,07,465,9610102,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,フルウチシステムコウギョウ,0
2386,9420002014740,登記記録の閉鎖等,0,2026-07-17,2026-07-06,有限会社弘前デンタルサプライ,,有限会社,青森県,弘前市,大字安原２丁目３番地１４,,02,202,0368162,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒロサキデンタルサプライ,0
2387,9430001057830,登記記録の閉鎖等,0,2026-07-17,2026-07-09,株式会社ハンズコーポレーション,,株式会社,北海道,室蘭市,日の出町２丁目３番５９号,,01,205,0500081,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ハンズコーポレーション,0
2392,9460002005380,登記記録の閉鎖等,0,2026-07-17,2026-07-16,株式会社アトリエナック,,株式会社,北海道,釧路郡釧路町,南陽台８丁目２４番地,,01,661,0882152,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,アトリエナック,0
2394,9460301002252,登記記録の閉鎖等,0,2026-07-17,2026-07-10,遠軽石炭販売株式会社,,株式会社,北海道,札幌市西区,琴似四条２丁目１番１－４０７号,,01,107,0630814,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,エンガルセキタンハンバイ,0
2395,9460402000048,登記記録の閉鎖等,0,2026-07-17,2026-07-16,有限会社海老天,,有限会社,北海道,根室市,梅ケ枝町２丁目３２番地,,01,223,0870052,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
