sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2281,8040001069107,登記記録の閉鎖等,0,2021-08-02,2021-07-21,株式会社オルソプラス,,株式会社,千葉県,柏市,南柏２丁目６番１４号,,12,217,2770855,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,オルソプラス,0
2285,8040002006050,登記記録の閉鎖等,0,2021-08-02,2021-07-21,有限会社鈴信工業,,有限会社,千葉県,千葉市若葉区,千城台東２丁目４０番地７号,,12,104,2640002,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2291,8050002002255,登記記録の閉鎖等,0,2021-08-02,2021-07-21,有限会社東関圧接工業,,有限会社,茨城県,水戸市,大塚町字大塚１２６５番地の４,,08,201,3114143,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,トウカンアッセツコウギョウ,0
2293,8060002012402,登記記録の閉鎖等,0,2021-08-02,2021-07-16,有限会社岩本商事,,有限会社,栃木県,塩谷郡高根沢町,大字上高根沢４０００番地,,09,386,3291224,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,イワモトショウジ,0
2312,8120001042815,登記記録の閉鎖等,0,2021-08-02,2021-07-20,株式会社Ｋプランニング,,株式会社,大阪府,大阪市北区,西天満４丁目１０番３号,,27,127,5300047,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
2315,8120001084428,登記記録の閉鎖等,0,2021-08-02,2021-07-19,株式会社中央管財,,株式会社,大阪府,大阪市中央区,本町４丁目１番７号第二有楽ビル,,27,128,5410053,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,チュウオウカンザイ,0
2327,8120102015760,登記記録の閉鎖等,0,2021-08-02,2021-07-29,有限会社ワークス近畿,,有限会社,大阪府,松原市,一津屋３丁目４番２１－３１７号,,27,217,5800003,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,ワークスキンキ,0
2339,8130001058224,登記記録の閉鎖等,0,2021-08-02,2021-07-26,グロウリンク株式会社,,株式会社,京都府,京都市中京区,三条通室町西入衣棚町６１サンムロビル１階,,26,104,6048203,,,2021-07-26,清算の結了等,,,2016-09-08,1,,,,,グロウリンク,0
2345,8140001032590,登記記録の閉鎖等,0,2021-08-02,2021-07-27,ヘンリー・トラスト株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目６番２号,,28,110,6500012,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヘンリートラスト,0
2356,8140002002312,登記記録の閉鎖等,0,2021-08-02,2021-07-27,有限会社豊和,,有限会社,兵庫県,芦屋市,岩園町３番６－４０６号,,28,206,6590013,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
2357,8140002023936,登記記録の閉鎖等,0,2021-08-02,2021-07-27,有限会社ヒューマン・テクノロジー,,有限会社,兵庫県,神戸市中央区,小野柄通３丁目１番１１号,,28,110,6510088,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヒューマンテクノロジー,0
2367,8150001008037,登記記録の閉鎖等,0,2021-08-02,2021-07-26,株式会社Ｍｙｓ　Ｌａｂ,,株式会社,奈良県,奈良市,学園大和町６丁目７０８番地の１－４０６号,,29,201,6310041,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,エムワイエスラボ,0
2375,8180001013942,登記記録の閉鎖等,0,2021-08-02,2021-07-26,愛知化工株式会社,,株式会社,愛知県,名古屋市南区,明円町８７番地,,23,112,4570022,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,アイチカコウ,0
2381,8180001065488,登記記録の閉鎖等,0,2021-08-02,2021-07-20,株式会社フォーライフ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,フォーライフ,0
2389,8180003017082,登記記録の閉鎖等,0,2021-08-02,2021-07-27,合同会社猫福,,合同会社,愛知県,名古屋市中川区,露橋２丁目２７番５号マンション露橋Ａ棟３０１号,,23,110,4540022,,,2021-07-27,清算の結了等,,,2016-05-11,1,,,,,ネコフク,0
2397,8180302001761,登記記録の閉鎖等,0,2021-08-02,2021-07-30,有限会社ダイワエンジニアリング,,有限会社,愛知県,岡崎市,大和町字川原６４番地２,,23,202,4440931,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ダイワエンジニアリング,0
2413,8240002039848,登記記録の閉鎖等,0,2021-08-02,2021-07-13,有限会社ダブルウッド販売,,有限会社,広島県,福山市,三吉町３丁目２番８号,,34,207,7200031,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ダブルウッドハンバイ,0
2426,8290802009780,登記記録の閉鎖等,0,2021-08-02,2021-07-14,濵田海事工業有限会社,00094439,有限会社,福岡県,北九州市門司区,鳴竹２丁目８番２３号,,40,101,8010881,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ハマダカイジコウギョウ,0
2445,8360002016686,登記記録の閉鎖等,0,2021-08-02,2021-07-27,有限会社ばいさん,,有限会社,沖縄県,浦添市,伊奈武瀬１丁目１１番１号,,47,208,9012128,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,バイサン,0
2454,8380002019183,登記記録の閉鎖等,0,2021-08-02,2021-07-20,有限会社トラシスト,,有限会社,福島県,東白川郡塙町,大字上石井字薬師堂３８番地１,,07,483,9635411,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,トラシスト,0
2462,8390005005056,登記記録の閉鎖等,0,2021-08-02,2021-07-19,特定非営利活動法人じゃがいも畑,,その他の設立登記法人,山形県,鶴岡市,泉町５番７０号,,06,203,9970033,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ジャガイモバタケ,0
2475,8470002008350,登記記録の閉鎖等,0,2021-08-02,2021-07-27,有限会社フサコーポレーション,,有限会社,香川県,高松市,田町４番地１８,,37,201,7600053,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2490,9010005022352,登記記録の閉鎖等,0,2021-08-02,2021-07-14,一般社団法人高知太陽光研究所,,その他の設立登記法人,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,コウチタイヨウコウケンキュウショ,0
2501,9010401130493,登記記録の閉鎖等,0,2021-08-02,2021-07-16,グローバルエアーパートナーズジャパン株式会社,,株式会社,東京都,港区,新橋５丁目２２－６・６Ｆ,,13,103,1050004,,,2021-07-16,清算の結了等,,,2017-03-28,1,,,,,グローバルエアーパートナーズジャパン,0
2516,9010601058312,登記記録の閉鎖等,0,2021-08-02,2021-07-12,ＮＦＳ株式会社,,株式会社,東京都,江東区,亀戸６丁目２５番１号,,13,108,1360071,,,2021-07-12,合併による解散等,1011701006077,令和３年６月３０日東京都江東区亀戸四丁目３６番１４号日本フォームサービス株式会社（1011701006077）に合併し解散,2020-11-16,1,,,,,エヌエフエス,0
2518,9010602028280,登記記録の閉鎖等,0,2021-08-02,2021-07-13,有限会社アーキ,,有限会社,東京都,墨田区,錦糸１丁目２番６－２０２号,,13,107,1300013,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,アーキ,0
2531,9011002029308,登記記録の閉鎖等,0,2021-08-02,2021-07-29,有限会社フューズプランニング,,有限会社,東京都,渋谷区,元代々木町１０番９号,,13,113,1510062,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,フューズプランニング,0
2538,9011101080442,登記記録の閉鎖等,0,2021-08-02,2021-07-19,株式会社ＦＵＳＩＯＮ,,株式会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,2021-07-19,清算の結了等,,,2017-05-08,1,,,,,フュージョン,0
2546,9011701013727,登記記録の閉鎖等,0,2021-08-02,2021-07-27,株式会社小山内工業,,株式会社,東京都,江戸川区,東小松川３丁目３３番７号,,13,123,1320033,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,コヤマナイコウギョウ,0
2550,9012301010461,登記記録の閉鎖等,0,2021-08-02,2021-07-16,株式会社Ｔｒｕｓｔ１,,株式会社,東京都,町田市,小川６丁目２３番１－９１９号,,13,209,1940003,,,2021-07-16,清算の結了等,,,2016-03-16,1,,,,,,0
2566,9020001121272,登記記録の閉鎖等,0,2021-08-02,2021-07-20,株式会社ルミオン,,株式会社,神奈川県,横浜市港北区,北新横浜２丁目５番地６アルビオ北新横浜４０３,,14,109,2230059,,,2021-07-20,清算の結了等,,,2017-05-15,1,,,,,ルミオン,0
2574,9021001033251,登記記録の閉鎖等,0,2021-08-02,2021-07-20,株式会社三喜屋,,株式会社,神奈川県,小田原市,成田４８０番地の１４,,14,206,2500862,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ミキヤ,0
2577,9021002034141,登記記録の閉鎖等,0,2021-08-02,2021-07-20,有限会社関根牧場,,有限会社,神奈川県,愛甲郡愛川町,角田８２番地,,14,401,2430301,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,セキネボクジョウ,0
2578,9021003009051,登記記録の閉鎖等,0,2021-08-02,2021-07-01,合同会社ｈｏｍｅ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目２番９号イーズ湘南１０２,,14,205,2510024,,,2021-07-01,合併による解散等,2021001051565,令和３年７月１日神奈川県藤沢市鵠沼橘一丁目２番１０号株式会社ｒｅｌｍｅ（2021001051565）に合併し解散,2020-01-21,1,,,,,ホーム,0
2588,9030002015431,登記記録の閉鎖等,0,2021-08-02,2021-07-19,有限会社けやき舎,,有限会社,埼玉県,さいたま市緑区,大字三室７２０番地１２,,11,109,3360911,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ケヤキシャ,0
2591,9030003012568,登記記録の閉鎖等,0,2021-08-02,2021-07-19,宜佳商事合同会社,,合同会社,埼玉県,さいたま市大宮区,土手町１丁目６６番１号,,11,103,3300801,,,2021-07-19,清算の結了等,,,2018-10-16,1,,,,,ギカショウジ,0
2601,9040002044702,登記記録の閉鎖等,0,2021-08-02,2021-07-19,有限会社エム・シー・アイ,,有限会社,千葉県,松戸市,大橋４６７番地の１１,,12,207,2702224,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,エムシーアイ,0
2604,9040002085770,登記記録の閉鎖等,0,2021-08-02,2021-07-19,有限会社天金本店,,有限会社,千葉県,銚子市,東町１４番地の７,,12,202,2880053,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,テンキンホンテン,0
2631,9120001041799,登記記録の閉鎖等,0,2021-08-02,2021-07-20,エヌ・ピ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目７番２８号,,27,111,5560004,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エヌピ,0
2642,9120001140907,登記記録の閉鎖等,0,2021-08-02,2021-07-19,株式会社クラウド,,株式会社,東京都,新宿区,市谷薬王寺町７０番５－６０３号,,13,104,1620063,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,クラウド,0
2644,9120001156754,登記記録の閉鎖等,0,2021-08-02,2021-07-20,岬印刷株式会社,,株式会社,大阪府,守口市,南寺方東通６丁目１１番１８号,,27,209,5700043,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ミサキインサツ,0
2665,9120901010424,登記記録の閉鎖等,0,2021-08-02,2021-07-29,株式会社イシス総合研究所,,株式会社,大阪府,高槻市,芥川町１丁目１０番２号,,27,207,5691123,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,イシスソウゴウケンキュウショ,0
2674,9130001045642,登記記録の閉鎖等,0,2021-08-02,2021-07-28,株式会社キーストーン,,株式会社,京都府,亀岡市,大井町小金岐１丁目９番３８号,,26,206,6210018,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,キーストーン,0
2703,9180001057022,登記記録の閉鎖等,0,2021-08-02,2021-07-21,株式会社美楽,,株式会社,愛知県,名古屋市瑞穂区,彌富通１丁目３８番地の２,,23,108,4670064,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ビラク,0
2710,9180002026422,登記記録の閉鎖等,0,2021-08-02,2021-07-26,有限会社風来坊,,有限会社,愛知県,名古屋市天白区,野並４丁目２７１番地,,23,116,4680045,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,フウライボウ,0
2711,9180002028617,登記記録の閉鎖等,0,2021-08-02,2021-07-21,有限会社ニイミ業務店,,有限会社,愛知県,名古屋市中村区,五反城町８丁目２１番地,,23,105,4530836,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ニイミギョウムテン,0
2712,9180002049992,登記記録の閉鎖等,0,2021-08-02,2021-07-20,有限会社シーアイ・プロックス,,有限会社,愛知県,名古屋市西区,名西１丁目９番９号,,23,104,4510064,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2723,9200002000069,登記記録の閉鎖等,0,2021-08-02,2021-07-29,有限会社アイテック,,有限会社,岐阜県,岐阜市,岩井５丁目１番１６号,,21,201,5013101,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2744,9290802019754,登記記録の閉鎖等,0,2021-08-02,2021-07-21,有限会社ロード＆スカイ,,有限会社,福岡県,遠賀郡遠賀町,松の本３丁目１番１２号,,40,384,8114305,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2746,9300005002936,登記記録の閉鎖等,0,2021-08-02,2021-07-05,特定非営利活動法人長楽苑,,その他の設立登記法人,佐賀県,佐賀市,材木１丁目２番２８号,,41,201,8400055,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,チョウラクエン,0
2780,9450002005415,登記記録の閉鎖等,0,2021-08-02,2021-07-30,有限会社丸大大西ストアー,,有限会社,北海道,旭川市,神楽岡六条６丁目３番５号,,01,204,0788316,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,マルダイオオニシストアー,0
2781,9460101005595,登記記録の閉鎖等,0,2021-08-02,2021-07-29,株式会社十夢ハウス,,株式会社,北海道,帯広市,西二十条南５丁目２番６号,,01,207,0802470,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,トムハウス,0
