sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1502,5330001030652,新規,0,2023-03-06,2023-03-06,合志ビルサービス株式会社,,株式会社,熊本県,合志市,御代志１４６０番地８,,43,216,8611104,,,,,,,2023-03-06,1,,,,,コウシビルサービス,0
1504,5330005010626,新規,0,2023-03-06,2023-03-06,ＮＰＯ法人日本ゆたかなまちづくり研究会,,その他の設立登記法人,熊本県,熊本市中央区,国府２丁目３番１０号エクセルハイツ国府１０４号,,43,101,8620949,,,,,,,2023-03-06,1,,,,,ニホンユタカナマチヅクリケンキュウカイ,0
1505,5340001025412,新規,0,2023-03-06,2023-03-06,株式会社富士松,,株式会社,鹿児島県,枕崎市,千代田町９２番地,,46,204,8980012,,,,,,,2023-03-06,1,,,,,フジマツ,0
1509,5360001031656,新規,0,2023-03-06,2023-03-06,株式会社ＬｅａＢｏｙ,,株式会社,沖縄県,豊見城市,字瀬長１７４番地６ウミカジテラス３０,,47,212,9010233,,,,,,,2023-03-06,1,,,,,レアボーイ,0
1515,5380001033519,新規,0,2023-03-06,2023-03-06,東北物産株式会社,,株式会社,福島県,本宮市,本宮字柳ノ内６４番地,,07,214,9691119,,,,,,,2023-03-06,1,,,,,トウホクブッサン,0
1516,5380001033527,新規,0,2023-03-06,2023-03-06,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,福島県,会津若松市,一箕町大字八幡字滝沢１４９番地,,07,202,9650003,,,,,,,2023-03-06,1,,,,,インフィニティ,0
1519,5390001017173,新規,0,2023-03-06,2023-03-06,株式会社ユウワット,,株式会社,山形県,酒田市,ゆたか２丁目２番地の６藤ハイツ２０３号,,06,204,9980006,,,,,,,2023-03-06,1,,,,,ユウワット,0
1520,5400001016165,新規,0,2023-03-06,2023-03-06,株式会社金野工業,,株式会社,岩手県,奥州市,水沢佐倉河字瀬ノ上９６番地５,,03,215,0230003,,,,,,,2023-03-06,1,,,,,キンノコウギョウ,0
1526,5430001088532,新規,0,2023-03-06,2023-03-06,株式会社Ｋａ　Ｐｉｌｉｎａ,,株式会社,北海道,札幌市白石区,本郷通５丁目北４番１号,,01,104,0030025,,,,,,,2023-03-06,1,,,,,カピリナ,0
1527,5430001088557,新規,0,2023-03-06,2023-03-06,株式会社Ｕ．Ｐ,,株式会社,北海道,札幌市清田区,真栄五条４丁目１１番１５号,,01,110,0040835,,,,,,,2023-03-06,1,,,,,ユーピー,0
1528,5430001088565,新規,0,2023-03-06,2023-03-06,株式会社ｍｏａｎｉ,,株式会社,北海道,札幌市西区,宮の沢一条５丁目２２番３４－４０１,,01,107,0630051,,,,,,,2023-03-06,1,,,,,モアニ,0
1529,5430003014783,新規,0,2023-03-06,2023-03-06,合同会社ＲＡＶＥ,,合同会社,北海道,札幌市中央区,南五条西５丁目５番地１,,01,101,0640805,,,,,,,2023-03-06,1,,,,,レイヴ,0
1530,5430003014791,新規,0,2023-03-06,2023-03-06,ホリタ設備合同会社,,合同会社,北海道,札幌市中央区,南五条西２４丁目２番８号,,01,101,0640805,,,,,,,2023-03-06,1,,,,,ホリタセツビ,0
1535,5500001024777,新規,0,2023-03-06,2023-03-06,薦田紙工業株式会社,,株式会社,愛媛県,四国中央市,妻鳥町花田４７１－１,,38,213,7990113,,,,,,,2023-03-06,1,,,,,コモダカミコウギョウ,0
1536,5500001024793,新規,0,2023-03-06,2023-03-06,株式会社和氣板金工業,,株式会社,愛媛県,松山市,北土居１丁目１２番２９号,,38,201,7911104,,,,,,,2023-03-06,1,,,,,ワケバンキンコウギョウ,0
1537,5500005008586,新規,0,2023-03-06,2023-03-06,一般社団法人愛友会,,その他の設立登記法人,愛媛県,松山市,勝山町１丁目７番地２０,,38,201,7900878,,,,,,,2023-03-06,1,,,,,アイユウカイ,0
1540,5700150072648,新規,0,2023-03-06,2016-04-13,横浜中華學院校友會,,その他,神奈川県,横浜市中区,山下町１４２,,14,104,2310023,,,,,,,2016-04-13,1,,,,,ヨコハマチユウカガクインコウユウカイ,0
1544,6010001233360,新規,0,2023-03-06,2023-03-06,株式会社アシスタ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-06,1,,,,,アシスタ,0
1545,6010001233369,新規,0,2023-03-06,2023-03-06,日本天準株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船,,13,102,1040042,,,,,,,2023-03-06,1,,,,,ニホンテンジュン,0
1546,6010001233393,新規,0,2023-03-06,2023-03-06,株式会社美利善,,株式会社,東京都,千代田区,一番町１３番地５－７０１号,,13,101,1020082,,,,,,,2023-03-06,1,,,,,ビリゼン,0
1547,6010001233410,新規,0,2023-03-06,2023-03-06,株式会社イノベイティブ・パートナーズ,,株式会社,東京都,中央区,銀座５丁目１３番１６号,,13,102,1040061,,,,,,,2023-03-06,1,,,,,イノベイティブパートナーズ,0
1548,6010001233419,新規,0,2023-03-06,2023-03-06,次世代海洋調査株式会社,,株式会社,東京都,文京区,大塚１丁目５番１８号大伴ビル,,13,105,1120012,,,,,,,2023-03-06,1,,,,,ジセダイカイヨウチョウサ,0
1549,6010001233443,新規,0,2023-03-06,2023-03-06,株式会社Ｆａｎ　Ｍａｋｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,ファンメイク,0
1550,6010001233468,新規,0,2023-03-06,2023-03-06,株式会社ＡＰＬ,,株式会社,東京都,文京区,根津１丁目２７番６－３０３号,,13,105,1130031,,,,,,,2023-03-06,1,,,,,エーピーエル,0
1551,6010001233484,新規,0,2023-03-06,2023-03-06,ニューウェルテクノロジー株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番２１号天翔神田駅前ビル９階９０６号室,,13,101,1010045,,,,,,,2023-03-06,1,,,,,ニューウェルテクノロジー,0
1552,6010001233501,新規,0,2023-03-06,2023-03-06,株式会社ＭＴアセット,,株式会社,東京都,千代田区,有楽町１丁目７－１有楽町電気ビル南館５５２,,13,101,1000006,,,,,,,2023-03-06,1,,,,,エムティーアセット,0
1553,6010003039979,新規,0,2023-03-06,2023-03-06,合同会社ＵｎｄｅｒＣｕｔ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,アンダーカット,0
1554,6010005036330,新規,0,2023-03-06,2023-03-06,一般社団法人Ｐｒｅｍｉｓｉａ　Ａｒｍ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-03-06,1,,,,,プレミシアアーム,0
1559,6010401172786,新規,0,2023-03-06,2023-03-06,株式会社博報堂ＤＹコーポレートイニシアティブ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2023-03-06,1,,,,,ハクホウドウディーワイコーポレートイニシアティブ,0
1560,6010401172836,新規,0,2023-03-06,2023-03-06,株式会社ＹＲＰ,,株式会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2023-03-06,1,,,,,ワイアールピー,0
1561,6010401172852,新規,0,2023-03-06,2023-03-06,株式会社ｍａｒｅ,,株式会社,東京都,港区,三田４丁目１９番２５－１０６号,,13,103,1080073,,,,,,,2023-03-06,1,,,,,マーレ,0
1562,6010401172902,新規,0,2023-03-06,2023-03-06,株式会社ＵＮＩＢＥＹＯＮＤ,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2023-03-06,1,,,,,ユニビヨンド,0
1563,6010405021907,新規,0,2023-03-06,2023-03-06,胡桃一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-03-06,1,,,,,クルミ,0
1569,6010601062696,新規,0,2023-03-06,2023-03-06,株式会社ｅｋｕｂｏ,,株式会社,東京都,墨田区,両国３丁目１７番１号,,13,107,1300026,,,,,,,2023-03-06,1,,,,,エクボ,0
1571,6010701043919,新規,0,2023-03-06,2023-03-06,株式会社Ａｎｄｗｅｌｌ,,株式会社,東京都,品川区,北品川５丁目５－１５大崎ブライトコア４階,,13,109,1410001,,,,,,,2023-03-06,1,,,,,アンドウェル,0
1573,6010801033737,新規,0,2023-03-06,2023-03-06,株式会社ＧＩＧＡＮＯＳ,,株式会社,東京都,大田区,西嶺町１２番１２号,,13,111,1450075,,,,,,,2023-03-06,1,,,,,ギガノス,0
1574,6010801033745,新規,0,2023-03-06,2023-03-06,ペガサス株式会社,,株式会社,東京都,大田区,久が原６丁目２３番２１－３号,,13,111,1460085,,,,,,,2023-03-06,1,,,,,ペガサス,0
1577,6010901052653,新規,0,2023-03-06,2023-03-06,株式会社Ｆｕｎｗｏｗ,,株式会社,東京都,世田谷区,船橋７丁目１５番２－３０８号,,13,112,1560055,,,,,,,2023-03-06,1,,,,,ファンワウ,0
1589,6011001152914,新規,0,2023-03-06,2023-03-06,株式会社Ｏｋｕｍｏ,,株式会社,東京都,渋谷区,元代々木町２７番１２号,,13,113,1510062,,,,,,,2023-03-06,1,,,,,オクモ,0
1590,6011001152922,新規,0,2023-03-06,2023-03-06,株式会社ほとり,,株式会社,東京都,目黒区,五本木２丁目５４番１４号,,13,110,1530053,,,,,,,2023-03-06,1,,,,,ホトリ,0
1593,6011003016381,新規,0,2023-03-06,2023-03-06,ファーストアドバイザリー合同会社,,合同会社,東京都,渋谷区,神宮前１丁目１番１号,,13,113,1500001,,,,,,,2023-03-06,1,,,,,ファーストアドバイザリー,0
1595,6011101102050,新規,0,2023-03-06,2023-03-06,株式会社エストロード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-06,1,,,,,エストロード,0
1601,6011401024952,新規,0,2023-03-06,2023-03-06,株式会社ショア,,株式会社,東京都,板橋区,高島平５丁目２８番５号,,13,119,1750082,,,,,,,2023-03-06,1,,,,,ショア,0
1602,6011601026641,新規,0,2023-03-06,2023-03-06,ＴＳＵＢＡＳＡ国際株式会社,,株式会社,東京都,練馬区,上石神井１丁目７番１６号２０１号,,13,120,1770044,,,,,,,2023-03-06,1,,,,,ツバサコクサイ,0
1603,6011605002498,新規,0,2023-03-06,2023-03-06,ＮＰＯ法人チェコ倶楽部,,その他の設立登記法人,東京都,練馬区,高野台２丁目１０番９号クレアホームズ練馬高野台１０５,,13,120,1770033,,,,,,,2023-03-06,1,,,,,チェコクラブ,0
1606,6011801042018,新規,0,2023-03-06,2023-03-06,華亭商事株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-03-06,1,,,,,カテイショウジ,0
1609,6012401040238,新規,0,2023-03-06,2023-03-06,株式会社ＩＩＭＩＲＡＩ,,株式会社,東京都,調布市,布田３丁目１２番地３,,13,208,1820024,,,,,,,2023-03-06,1,,,,,イイミライ,0
1610,6012401040246,新規,0,2023-03-06,2023-03-06,株式会社Ｌｉｌｙ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目４番３号劇団前進座ビル５０３,,13,203,1800003,,,,,,,2023-03-06,1,,,,,リリー,0
1612,6012701017522,新規,0,2023-03-06,2023-03-06,株式会社ジオニックソフトウェア,,株式会社,東京都,小平市,学園東町１丁目２３番１４号,,13,211,1870043,,,,,,,2023-03-06,1,,,,,ジオニックソフトウェア,0
1616,6013301050401,新規,0,2023-03-06,2023-03-06,株式会社ＭＯＮ,,株式会社,東京都,豊島区,目白２丁目１６番１７号オープンレジデンシア池袋４０４号,,13,116,1710031,,,,,,,2023-03-06,1,,,,,モン,0
1626,6020001150480,新規,0,2023-03-06,2023-03-06,アーキモア株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目４１番２３号,,14,108,2360046,,,,,,,2023-03-06,1,,,,,アーキモア,0
1627,6020001150489,新規,0,2023-03-06,2023-03-06,株式会社ＳＥＣＯＮＤｒｏｗ,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ５３０６,,14,133,2110063,,,,,,,2023-03-06,1,,,,,セカンドロウ,0
1628,6020001150539,新規,0,2023-03-06,2023-03-06,株式会社ＢＳＰ,,株式会社,神奈川県,横浜市港北区,師岡町４６８番地１２コンドミニアムヴェル大倉山６０１号,,14,109,2220002,,,,,,,2023-03-06,1,,,,,ビーエスピー,0
1632,6020003023453,新規,0,2023-03-06,2023-03-06,合同会社エイト,,合同会社,神奈川県,横浜市緑区,長津田町２６４０,,14,113,2260026,,,,,,,2023-03-06,1,,,,,エイト,0
1634,6021001078365,新規,0,2023-03-06,2023-03-06,ハンズオンアソシエイツ株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸１丁目６番２－５０４号,,14,205,2510046,,,,,,,2023-03-06,1,,,,,ハンズオンアソシエイツ,0
1641,6030001152609,新規,0,2023-03-06,2023-03-06,高優国際貿易株式会社,,株式会社,埼玉県,川口市,芝４丁目８番７号,,11,203,3330866,,,,,,,2023-03-06,1,,,,,コウユウコクサイボウエキ,0
1642,6030001152699,新規,0,2023-03-06,2023-03-06,広和物産株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目９番２４号２１５,,11,224,3350014,,,,,,,2023-03-06,1,,,,,コウワブッサン,0
1643,6030001152749,新規,0,2023-03-06,2023-03-06,株式会社ＴＭオート,,株式会社,埼玉県,さいたま市見沼区,大字南中丸７８３番地１０,,11,104,3370041,,,,,,,2023-03-06,1,,,,,ティーエムオート,0
1645,6030003021274,新規,0,2023-03-06,2023-03-06,合同会社ＴＣ,,合同会社,埼玉県,さいたま市南区,四谷３丁目８番１９－１号,,11,108,3360032,,,,,,,2023-03-06,1,,,,,ティーシー,0
1646,6030003021324,新規,0,2023-03-06,2023-03-06,合同会社ＤＡＳＨ,,合同会社,埼玉県,川口市,芝中田２丁目３４番２４号ＧＬハイツ３０３号,,11,203,3330847,,,,,,,2023-03-06,1,,,,,ダッシュ,0
1647,6030005021157,新規,0,2023-03-06,2023-03-06,特定非営利活動法人糸,,その他の設立登記法人,埼玉県,春日部市,永沼２７２番地２,,11,214,3440123,,,,,,,2023-03-06,1,,,,,イト,0
1650,6040001127295,新規,0,2023-03-06,2023-03-06,Ｒｙｏｋａ株式会社,,株式会社,千葉県,千葉市若葉区,千城台東３丁目３１番７－１号,,12,104,2640002,,,,,,,2023-03-06,1,,,,,リョカ,0
1651,6040001127312,新規,0,2023-03-06,2023-03-06,株式会社ＶＩＳＩＯＮ,,株式会社,千葉県,流山市,おおたかの森北１丁目１１番地の３ソライエ流山おおたかの森６２７,,12,220,2700119,,,,,,,2023-03-06,1,,,,,ビジョン,0
1652,6040001127329,新規,0,2023-03-06,2023-03-06,株式会社ＳＯＬ,,株式会社,千葉県,山武市,横田１０７５番地１２,,12,237,2891226,,,,,,,2023-03-06,1,,,,,ソル,0
1653,6040001127337,新規,0,2023-03-06,2023-03-06,株式会社ビーアイテックホールディングス,,株式会社,千葉県,千葉市若葉区,貝塚町４０３番地５,,12,104,2640023,,,,,,,2023-03-06,1,,,,,ビーアイテックホールディングス,0
1654,6040001127345,新規,0,2023-03-06,2023-03-06,株式会社Ｇｅｎｅｒａｌ　Ｐｌａｎｔ　Ｍａｉｎｔｅｎａｎｃｅ,,株式会社,千葉県,市原市,姉崎３０８０番地,,12,219,2990111,,,,,,,2023-03-06,1,,,,,ジェネラルプラントメンテナンス,0
1655,6040001127353,新規,0,2023-03-06,2023-03-06,株式会社ＴＲＵＮＫ　ｉｎｔｅｒｉｏｒｓ,,株式会社,千葉県,柏市,南逆井１丁目２０番２３－２号,,12,217,2770043,,,,,,,2023-03-06,1,,,,,トランクインテリアズ,0
1656,6040001127361,新規,0,2023-03-06,2023-03-06,株式会社ＣＨＴｏＥＪ,,株式会社,千葉県,千葉市中央区,富士見２丁目２１番１号第二東和商事ビル６階,,12,101,2600015,,,,,,,2023-03-06,1,,,,,シーエイチトゥイージェイ,0
1660,6050005013219,新規,0,2023-03-06,2023-03-06,一般社団法人和・幸,,その他の設立登記法人,茨城県,古河市,静町２８番１２号グランハイツストウ１０２号,,08,204,3060001,,,,,,,2023-03-06,1,,,,,ワコウ,0
1664,6060001035736,新規,0,2023-03-06,2023-03-06,株式会社Ｔｅｃｈ‐ｋ,,株式会社,栃木県,栃木市,岩舟町曲ケ島１１２３番地１,,09,203,3294306,,,,,,,2023-03-06,1,,,,,テックケー,0
1665,6060003004458,新規,0,2023-03-06,2023-03-06,合同会社ワークス・ワン,,合同会社,栃木県,小山市,大字迫間田５７４番地,,09,208,3290225,,,,,,,2023-03-06,1,,,,,ワークスワン,0
1671,6080105006318,新規,0,2023-03-06,2023-03-06,一般社団法人日本パキスタンイノベーション推進機構,,その他の設立登記法人,静岡県,富士宮市,宮町９番１９号,,22,207,4180067,,,,,,,2023-03-06,1,,,,,ニホンパキスタンイノベーションスイシンキコウ,0
1674,6090001018003,新規,0,2023-03-06,2023-03-06,株式会社ビット,,株式会社,山梨県,中央市,西花輪２３２１番地９,,19,214,4093843,,,,,,,2023-03-06,1,,,,,ビット,0
1676,6110001037322,新規,0,2023-03-06,2023-03-06,株式会社ＤＳ,,株式会社,新潟県,新潟市中央区,鳥屋野３丁目５番１３号リバーサイド２５・６０６号室,,15,103,9500951,,,,,,,2023-03-06,1,,,,,ディエス,0
1677,6110001037339,新規,0,2023-03-06,2023-03-06,株式会社ＣＮＦ,,株式会社,新潟県,燕市,熊森１５１８番地,,15,213,9590112,,,,,,,2023-03-06,1,,,,,シーエヌエフ,0
1691,6120001252861,新規,0,2023-03-06,2023-03-06,株式会社ＫＩＭＡＭＡ,,株式会社,大阪府,大阪市城東区,今福東３丁目１番３４－９０１号,,27,118,5360002,,,,,,,2023-03-06,1,,,,,キママ,0
1692,6120001252878,新規,0,2023-03-06,2023-03-06,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,大阪府,大阪市中央区,徳井町１丁目３番８号１２０２号室,,27,128,5400025,,,,,,,2023-03-06,1,,,,,フロンティア,0
1693,6120001252952,新規,0,2023-03-06,2023-03-06,株式会社レッツスマイル,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１－１２,,27,111,5560015,,,,,,,2023-03-06,1,,,,,レッツスマイル,0
1696,6120003023550,新規,0,2023-03-06,2023-03-06,合同会社ＫＩＮＯＲＩ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-06,1,,,,,キノリ,0
1700,6120101067061,新規,0,2023-03-06,2023-03-06,夢織株式会社,,株式会社,大阪府,泉佐野市,栄町８番１号メゾンドフルール（３－Ｂ）,,27,213,5980054,,,,,,,2023-03-06,1,,,,,ユメオリ,0
1701,6120101067103,新規,0,2023-03-06,2023-03-06,株式会社ＭＹＵＦＡＲＭ,,株式会社,大阪府,堺市中区,堀上町４７１番地,,27,142,5998261,,,,,,,2023-03-06,1,,,,,ミュウファーム,0
1705,6120103005093,新規,0,2023-03-06,2023-03-06,合同会社ＷＨＩＴＥ　ＨＩＧＨ,,合同会社,大阪府,堺市北区,金岡町２０１６番１号モアクレスト白鷺ＩＩ－２０２,00129637,27,146,5918022,,,,,,,2023-03-06,1,,,,,ホワイトハイ,0
1706,6122001036757,新規,0,2023-03-06,2023-03-06,新製電機株式会社,,株式会社,大阪府,東大阪市,水走３丁目１２番７号,,27,227,5780921,,,,,,,2023-03-06,1,,,,,シンセイデンキ,0
1707,6130001073753,新規,0,2023-03-06,2023-03-06,株式会社Ｂｒｉｇｈｔ　ＯＮＥ,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町１０３番地スパイラルスペース１０３（３０８号）,,26,101,6038053,,,,,,,2023-03-06,1,,,,,ブライトワン,0
1708,6130001073761,新規,0,2023-03-06,2023-03-06,株式会社ＭＯＮＤＯ　ＰＩＥＣＥ,,株式会社,京都府,京都市伏見区,久我石原町７－６エスポワールＩＶ３０８,00129652,26,109,6128491,,,,,,,2023-03-06,1,,,,,モンドピース,0
1709,6130001073778,新規,0,2023-03-06,2023-03-06,株式会社ホーム,,株式会社,京都府,木津川市,相楽台６丁目１番地１,,26,214,6190223,,,,,,,2023-03-06,1,,,,,ホーム,0
1710,6130001073794,新規,0,2023-03-06,2023-03-06,株式会社未完,,株式会社,京都府,京都市下京区,西七条南中野町４５番地,,26,106,6008876,,,,,,,2023-03-06,1,,,,,ミカン,0
1711,6130003008559,新規,0,2023-03-06,2023-03-06,永青園京都合同会社,,合同会社,京都府,京都市左京区,岩倉忠在地町２７８,,26,103,6060021,,,,,,,2023-03-06,1,,,,,エイセイエンキョウト,0
1717,6140001129273,新規,0,2023-03-06,2023-03-06,株式会社みなと,,株式会社,兵庫県,宝塚市,長寿ガ丘１８番２１号,,28,214,6650001,,,,,,,2023-03-06,1,,,,,ミナト,0
1718,6140001129323,新規,0,2023-03-06,2023-03-06,リタ総合不動産株式会社,,株式会社,兵庫県,神戸市中央区,三宮町１丁目１番１号５階,,28,110,6500021,,,,,,,2023-03-06,1,,,,,リタソウゴウフドウサン,0
1719,6140001129372,新規,0,2023-03-06,2023-03-06,株式会社Ｅｘｔａｓｙ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１７－３３,,28,108,6550004,,,,,,,2023-03-06,1,,,,,エクスタジー,0
1721,6140003018796,新規,0,2023-03-06,2023-03-06,合同会社フラックスメート,,合同会社,兵庫県,西宮市,上ケ原一番町１番１４号,,28,204,6620891,,,,,,,2023-03-06,1,,,,,フラックスメート,0
1725,6150001026214,新規,0,2023-03-06,2023-03-06,株式会社ＭＩＲＩＳＥ,,株式会社,奈良県,橿原市,新賀町２２９－２－２０３,,29,205,6340006,,,,,,,2023-03-06,1,,,,,ミライズ,0
1726,6150005009462,新規,0,2023-03-06,2023-03-06,行政書士法人市川事務所,,その他の設立登記法人,奈良県,大和郡山市,小林町西３丁目１番１３号平田ビル２階,,29,203,6391045,,,,,,,2023-03-06,1,,,,,イチカワジムショ,0
1728,6160001024869,新規,0,2023-03-06,2023-03-06,株式会社銀雅,,株式会社,滋賀県,湖南市,岩根中央３丁目１０４番地（２０３号）,,25,211,5203254,,,,,,,2023-03-06,1,,,,,ギンガ,0
1732,6180001155175,新規,0,2023-03-06,2023-03-06,株式会社コンドルネクストホールディングス,,株式会社,愛知県,名古屋市港区,正保町８丁目４３番地１,,23,111,4550074,,,,,,,2023-03-06,1,,,,,コンドルネクストホールディングス,0
1733,6180001155183,新規,0,2023-03-06,2023-03-06,株式会社ワンオーワン,,株式会社,愛知県,愛西市,柚木町東田面１１５０番地７０,,23,232,4960904,,,,,,,2023-03-06,1,,,,,ワンオーワン,0
1734,6180001155191,新規,0,2023-03-06,2023-03-06,株式会社ＨＵＢＳ,,株式会社,愛知県,豊明市,三崎町高鴨６番地１８,,23,229,4701126,,,,,,,2023-03-06,1,,,,,ハブス,0
1735,6180001155225,新規,0,2023-03-06,2023-03-06,株式会社プラスエム,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2023-03-06,1,,,,,プラスエム,0
1736,6180001155241,新規,0,2023-03-06,2023-03-06,ヘルスクリエーション株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２２番２６号成田久屋ビル３階,,23,102,4610001,,,,,,,2023-03-06,1,,,,,ヘルスクリエーション,0
1737,6180001155258,新規,0,2023-03-06,2023-03-06,岩屋組株式会社,,株式会社,愛知県,名古屋市千種区,自由ケ丘２丁目１０番５０号サーパス自由ケ丘５０３,,23,101,4640044,,,,,,,2023-03-06,1,,,,,イワヤグミ,0
1740,6180003024923,新規,0,2023-03-06,2023-03-06,合同会社優輝,,合同会社,愛知県,一宮市,小信中島字萱場７０番地５,,23,203,4940007,,,,,,,2023-03-06,1,,,,,ユウキ,0
1742,6180301037148,新規,0,2023-03-06,2023-03-06,株式会社Ａｒｒａｎ　Ｓｔｙｌｅ,,株式会社,愛知県,豊橋市,前田中町１２番地４（１０３）,,23,201,4400872,,,,,,,2023-03-06,1,,,,,アランスタイル,0
1743,6180301037156,新規,0,2023-03-06,2023-03-06,株式会社ＮＥＸＵＳ４,,株式会社,愛知県,豊田市,広久手町１丁目３１番地,,23,211,4710036,,,,,,,2023-03-06,1,,,,,ネクサスフォー,0
1744,6190001030212,新規,0,2023-03-06,2023-03-06,株式会社ＴＫ,,株式会社,三重県,伊勢市,小俣町明野１４９３番地３,,24,203,5190501,,,,,,,2023-03-06,1,,,,,ティーケー,0
1755,6240001061144,新規,0,2023-03-06,2023-03-06,株式会社ＣＯＣＯ,,株式会社,広島県,東広島市,西条町西条東１３００番地３Ａ．Ｉ．Ｔ９０３号,,34,212,7390042,,,,,,,2023-03-06,1,,,,,ココ,0
1756,6240001061169,新規,0,2023-03-06,2023-03-06,株式会社ソウビテック,,株式会社,広島県,広島市安佐南区,祇園２丁目１７番４１号,,34,105,7310138,,,,,,,2023-03-06,1,,,,,ソウビテック,0
1760,6250001019983,新規,0,2023-03-06,2023-03-06,平井機工株式会社,,株式会社,山口県,柳井市,余田１２７０番地８,,35,212,7420034,,,,,,,2023-03-06,1,,,,,ヒライキコウ,0
1761,6250001020000,新規,0,2023-03-06,2023-03-06,株式会社ＭｙＰＲｏ,,株式会社,山口県,岩国市,川西１丁目１３番２号,,35,208,7410082,,,,,,,2023-03-06,1,,,,,マイプロ,0
1762,6260001037712,新規,0,2023-03-06,2023-03-06,株式会社ＢｌｕｅＣｏｖｅｒ,,株式会社,岡山県,赤磐市,桜が丘西７丁目３６番３号,,33,213,7090802,,,,,,,2023-03-06,1,,,,,ブルーカバー,0
1765,6260003004223,新規,0,2023-03-06,2023-03-06,合同会社ＮＥＸＴＢＡＳＥ,,合同会社,岡山県,岡山市北区,中撫川６７９番地２,,33,101,7010163,,,,,,,2023-03-06,1,,,,,ネクストベース,0
1767,6270003001500,新規,0,2023-03-06,2023-03-06,合同会社諸行無常,,合同会社,鳥取県,鳥取市,吉成７７９番地４７,,31,201,6800864,,,,,,,2023-03-06,1,,,,,ショギョウムジョウ,0
1768,6280001008892,新規,0,2023-03-06,2023-03-06,土江建設株式会社,,株式会社,島根県,出雲市,大津町１９１８番地３,,32,203,6930011,,,,,,,2023-03-06,1,,,,,ツチエケンセツ,0
1771,6290001100731,新規,0,2023-03-06,2023-03-06,株式会社ＭＫＲ,,株式会社,福岡県,久留米市,諏訪野町１６３２番地３,,40,203,8300037,,,,,,,2023-03-06,1,,,,,エムケイアール,0
1772,6290001100764,新規,0,2023-03-06,2023-03-06,スクエアワンカーゴ株式会社,,株式会社,福岡県,久留米市,大善寺大橋１丁目８番５－１０４号,,40,203,8300079,,,,,,,2023-03-06,1,,,,,スクエアワンカーゴ,0
1773,6290001100772,新規,0,2023-03-06,2023-03-06,株式会社ＴＡＯ,,株式会社,福岡県,福岡市西区,今宿西１丁目１－２ステラルーチェ今宿５０２,,40,135,8190169,,,,,,,2023-03-06,1,,,,,タオ,0
1774,6290001100780,新規,0,2023-03-06,2023-03-06,５６１１株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目１９番６号,,40,137,8140001,,,,,,,2023-03-06,1,,,,,ゴーロクイチイチ,0
1775,6290001100789,新規,0,2023-03-06,2023-03-06,株式会社ＮＧＧ,,株式会社,福岡県,うきは市,吉井町富永４０４番地４,,40,225,8391333,,,,,,,2023-03-06,1,,,,,エヌジージー,0
