1159,4290001097763,01,0,2022-06-07,2022-06-07,"株式会社エデン",,301,"福岡県","福岡市城南区","長尾４丁目５番１０－３０３号",,40,136,8140123,,,,,,,2022-06-07,1,,,,,"エデン",0
1160,4290001097771,01,0,2022-06-07,2022-06-07,"株式会社有村商店",,301,"福岡県","福岡市西区","野方１丁目２０番１３号",,40,135,8190043,,,,,,,2022-06-07,1,,,,,"アリムラショウテン",0
1161,4290001097796,01,0,2022-06-07,2022-06-07,"株式会社ＡＮＩ",,301,"福岡県","飯塚市","潤野２４２番地１",,40,205,8200021,,,,,,,2022-06-07,1,,,,,"アニ",0
1162,4290003012596,01,0,2022-06-07,2022-06-07,"合同会社パイン",,305,"福岡県","福岡市中央区","平和５丁目２番１６－４０２号ステイタスマンション平和",,40,133,8100016,,,,,,,2022-06-07,1,,,,,"パイン",0
1163,4290801026839,12,0,2022-06-07,2022-06-06,"Ｅ．Ｉ．Ｓ株式会社",,301,"福岡県","北九州市小倉南区","徳力６丁目５番１５号",,40,107,8020974,,,,,,,2020-09-28,1,,,,,"イーアイエス",0
1164,4300001012951,01,0,2022-06-07,2022-06-07,"株式会社一",,301,"佐賀県","唐津市","和多田西山３番１６号トレゾール・ニシヤマＡ１０２",,41,202,8470084,,,,,,,2022-06-07,1,,,,,"ハジメ",0
1165,4310001001524,21,0,2022-06-07,2022-06-03,"長崎薬品株式会社",,301,"長崎県","長崎市","竹の久保町１０番８号",,42,201,8528014,,,2022-06-03,11,3290801002064,"令和４年６月１日北九州市小倉南区石田南二丁目１番１号西部沢井薬品株式会社（3290801002064）に合併し解散",2015-10-05,1,,,,,"ナガサキヤクヒン",0
1166,4310001017900,01,0,2022-06-07,2022-06-07,"株式会社和敬庵",,301,"長崎県","長崎市","文教町８番２号",,42,201,8528131,,,,,,,2022-06-07,1,,,,,"ワケイアン",0
1167,4310005006882,01,1,2022-06-07,2015-10-05,"大山祇神社",00096592,399,"長崎県","五島市","岐宿町戸岐ノ首字宇田尾１８番地",,42,211,8530705,,,,,,,2015-10-05,1,,,,,"オオヤマガミジンジャ",0
1168,4320001019103,01,0,2022-06-07,2022-06-07,"株式会社大分ＭＥＩＪＩ",,301,"大分県","大分市","大字小池原２７番地の４",,44,201,8700147,,,,,,,2022-06-07,1,,,,,"オオイタメイジ",0
1169,4330001029803,01,0,2022-06-07,2022-06-07,"株式会社フレシア",,301,"熊本県","熊本市南区","砂原町２６２番地３",,43,104,8615255,,,,,,,2022-06-07,1,,,,,"フレシア",0
1170,4330002010646,01,1,2022-06-07,2015-10-05,"有限会社メディカル・シーエスアイ",,302,"熊本県","熊本市西区","春日８丁目１番３２号",,43,103,8600047,,,,,,,2015-10-05,1,,,,,"メディカルシーエスアイ",0
1171,4330003009241,12,0,2022-06-07,2022-05-26,"合同会社サンライズ・ロータス",,305,"熊本県","熊本市東区","八反田３丁目１５番２０号",,43,102,8618034,,,,,,,2022-02-14,1,,,,,"サンライズロータス",0
1172,4340001004508,12,0,2022-06-07,2022-06-02,"陽地株式会社",,301,"鹿児島県","鹿児島市","東千石町１６－１８－５０２",,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
1173,4340001024786,01,0,2022-06-07,2022-06-07,"株式会社昭和ホールディングス",,301,"鹿児島県","鹿児島市","西別府町３０１０番地３６",,46,201,8900033,,,,,,,2022-06-07,1,,,,,"ショウワホールディングス",0
1174,4350001017789,01,0,2022-06-07,2022-06-07,"株式会社霧島銘水",,301,"宮崎県","小林市","南西方８１２４番地",,45,205,8860005,,,,,,,2022-06-07,1,,,,,"キリシマメイスイ",0
1175,4360001024660,12,0,2022-06-07,2022-05-26,"株式会社丸利",,301,"沖縄県","宜野湾市","字宇地泊５５８番地１６－２階",,47,205,9012227,,,,,,,2018-10-02,1,,,,,"マルトシ",0
1176,4360001030527,01,0,2022-06-07,2022-06-07,"株式会社笑応家",,301,"沖縄県","浦添市","仲西３丁目１８番３号",,47,208,9012125,,,,,,,2022-06-07,1,,,,,"ワラオウカ",0
1177,4360003007894,12,0,2022-06-07,2022-06-03,"合同会社エコライフ",,305,"沖縄県","島尻郡南風原町","字津嘉山１４５５番地クーガ津嘉山２０５",,47,350,9011117,,,,,,,2016-11-29,1,,,,,"エコライフ",0
1178,4360003012069,01,0,2022-06-07,2022-06-07,"大善合同会社",,305,"沖縄県","国頭郡大宜味村","字塩屋１３０６番地４４",,47,302,9051311,,,,,,,2022-06-07,1,,,,,"ダイゼン",0
1179,4370001039872,01,1,2022-06-07,2016-06-30,"株式会社伊藤久企画",,301,"宮城県","仙台市宮城野区","栄２丁目１８番５０号",,04,102,9830011,,,,,,,2016-06-30,1,,,,,"イトウキュウキカク",0
1180,4370001043692,71,0,2022-06-07,2022-06-01,"エドワード・グループ・ホールディングス株式会社",,301,"宮城県","仙台市青葉区","本町１丁目１１番２号",,04,101,9800014,,,,,,"令和４年６月１日仙台市青葉区本町一丁目１１番２号株式会社身の丈イノベーション（1370001020190）を合併",2018-11-01,1,,,,,"エドワードグループホールディングス",0
1181,4370001048642,01,0,2022-06-07,2022-06-07,"株式会社巧崇",,301,"宮城県","大崎市","鹿島台平渡字サンタウン５番地２",,04,215,9894103,,,,,,,2022-06-07,1,,,,,"コウシュウ",0
1182,4370003000808,01,1,2022-06-07,2015-10-05,"若山商事合資会社",,304,"宮城県","仙台市若林区","東八番丁２０番地",,04,103,9840072,,,,,,,2015-10-05,1,,,,,"ワカヤマショウジ",0
1183,4370202003859,01,1,2022-06-07,2015-10-05,"有限会社両国電気",,302,"宮城県","加美郡加美町","字中畑１２番地の２",,04,445,9814333,,,,,,,2015-10-05,1,,,,,"リョウゴクデンキ",0
1184,4380001017530,01,1,2022-06-07,2015-10-05,"株式会社南会西部建設コーポレーション",,301,"福島県","会津若松市","町北町大字上荒久田字鈴木５７番地１",,07,202,9650053,,,,,,,2015-10-05,1,,,,,"ナンカイセイブケンセツコーポレーション",0
1185,4390001015335,12,0,2022-06-07,2022-06-01,"株式会社リガール",,301,"山形県","山形市","南館５丁目７番３３号",,06,201,9902461,,,,,,,2018-06-05,1,,,,,"リガール",0
1186,4390005006933,01,1,2022-06-07,2015-10-05,"学校法人木村学園",,399,"山形県","長井市","屋城町６番５８号",,06,209,9930002,,,,,,,2015-10-05,1,,,,,"キムラガクエン",0
1187,4400001007280,01,1,2022-06-07,2015-10-05,"株式会社井戸商店",,301,"岩手県","釜石市","大平町４丁目１番２６号",,03,211,0260002,,,,,,,2015-10-05,1,,,,,,0
1188,4400001014987,12,0,2022-06-07,2022-06-03,"株式会社畑中農園",,301,"岩手県","岩手郡岩手町","大字五日市第１０地割１８２番地７",,03,303,0284307,,,,,,,2020-04-02,1,,,,,"ハタナカノウエン",0
1189,4400501000339,01,1,2022-06-07,2015-10-05,"株式会社泉開発",,301,"岩手県","一関市","花泉町花泉字天神前６番地１４",,03,209,0293101,,,,,,,2015-10-05,1,,,,,"イズミカイハツ",0
1190,4410005002070,12,0,2022-06-07,2022-05-31,"医療法人佐藤歯科医院",,399,"秋田県","由利本荘市","八幡下７９番地、猪又不動産事務所内",,05,210,0150835,,,,,,,2015-10-05,1,,,,,"サトウシカイイン",0
1191,4420001017880,01,0,2022-06-07,2022-06-07,"株式会社たかむら家畜病院",,301,"青森県","十和田市","大字三本木字西小稲２１４番地５",,02,206,0340001,,,,,,,2022-06-07,1,,,,,"タカムラカチクビョウイン",0
1192,4430001024174,12,0,2022-06-07,2022-05-30,"株式会社シー・ビー・エス",,301,"北海道","札幌市東区","伏古三条３丁目２番１号ＣＪ・ＳＰＴビル",,01,103,0070863,,,,,,,2015-10-05,1,,,,,"シービーエス",0
1193,4430001041491,01,1,2022-06-07,2015-10-05,"ミツバ工業株式会社",,301,"北海道","札幌市南区","南三十六条西１０丁目３番１号",,01,106,0050036,,,,,,,2015-10-05,1,,,,,"ミツバコウギョウ",0
1194,4430001086834,01,0,2022-06-07,2022-06-07,"ランザード株式会社",,301,"北海道","小樽市","新光２丁目１番２０－２０１号",,01,203,0470152,,,,,,,2022-06-07,1,,,,,"ランザード",0
1195,4430002047100,01,1,2022-06-07,2015-10-05,"有限会社ＩＳＩＳ",,302,"北海道","江別市","大麻４６１番地の４",,01,217,0690845,,,,,,,2015-10-05,1,,,,,"イーシス",0
1196,4430005013776,12,0,2022-06-07,2022-05-30,"一般財団法人縄文芸術文化財団",,399,"北海道","札幌市中央区","大通東７丁目１２番地テクノビル",,01,101,0600041,,,,,,,2019-10-04,1,,,,,"ジョウモンゲイジュツブンカザイダン",0
1197,4440001009100,01,0,2022-06-07,2022-06-07,"株式会社ＫＳリノベーション",,301,"北海道","北斗市","久根別４丁目３番１７号",,01,236,0490121,,,,,,,2022-06-07,1,,,,,"ケーエスリノベーション",0
1198,4460103001465,01,0,2022-06-07,2022-06-07,"合同会社Ｔｅａｒ",,305,"北海道","帯広市","西六条南１１丁目１番地６－７",,01,207,0800016,,,,,,,2022-06-07,1,,,,,"ティアー",0
1199,4470001010311,01,1,2022-06-07,2015-10-05,"大西電気株式会社",,301,"香川県","三豊市","豊中町本山甲２０４６番地３２",,37,208,7691506,,,,,,,2015-10-05,1,,,,,"オオニシデンキ",0
1200,4470002009848,01,1,2022-06-07,2015-10-05,"有限会社エムケィラバー",,302,"香川県","高松市","香川町浅野５２２番地１",,37,201,7611703,,,,,,,2015-10-05,1,,,,,"エムケィラバー",0
1201,4480002012339,21,0,2022-06-07,2022-06-02,"アチ・ピコ有限会社",,302,"徳島県","板野郡藍住町","奥野字猪熊７９番地１０",,36,403,7711202,,,2022-06-02,01,,,2015-10-05,1,,,,,"アチピコ",0
1202,4480005000605,01,1,2022-06-07,2015-10-05,"徳島県すし飲食生活衛生同業組合",,399,"徳島県","徳島市","中央通１丁目１１番地",,36,201,7700936,,,,,,,2015-10-05,1,,,,,"トクシマケンスシインショクセイカツエイセイ",0
1203,4490002009094,01,1,2022-06-07,2015-10-05,"有限会社公文重機整備",,302,"高知県","宿毛市","押ノ川１４７５番地１",,39,208,7880051,,,,,,,2015-10-05,1,,,,,"クモンジュウキセイビ",0
1204,4500001007411,01,1,2022-06-07,2015-10-05,"株式会社砂田建築",,301,"愛媛県","松山市","中野町甲３９２番地２０",,38,201,7911121,,,,,,,2015-10-05,1,,,,,"スナダケンチク",0
1205,4500001011685,01,1,2022-06-07,2015-10-05,"長井工業株式会社",,301,"愛媛県","今治市","東村４丁目５番２０号",,38,202,7991506,,,,,,,2015-10-05,1,,,,,"ナガイコウギョウ",0
1206,5010001123661,12,0,2022-06-07,2022-05-31,"日東リース株式会社",,301,"東京都","千代田区","鍛冶町１丁目４番３号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ニットウリース",0
1207,5010001142083,01,1,2022-06-07,2015-10-05,"株式会社ＴＡＣＩ",,301,"東京都","千代田区","六番町６番地１パレロワイヤル六番町８０４号",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ティーエーシーアイ",0
1208,5010001150020,12,0,2022-06-07,2022-05-30,"株式会社木の暮らし",,301,"福井県","越前市","瓜生町第２号５番地",,18,209,9150096,,,,,,,2015-10-05,1,,,,,"キノクラシ",0
1209,5010001157065,01,1,2022-06-07,2015-10-05,"株式会社デジタルワークス・アイヴィエス",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９階",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"デジタルワークスアイビィエス",0
1210,5010001184266,12,0,2022-06-07,2022-05-18,"株式会社ＫＩＲＩＫＯ",,301,"東京都","中央区","銀座８丁目５番２４号銀座Ｂｏｓｓビル１階",,13,102,1040061,,,,,,,2017-06-15,1,,,,,"キリコ",0
1211,5010001202201,12,0,2022-06-07,2022-06-01,"株式会社ＰＡエンタープライズ",,301,"東京都","中央区","日本橋人形町３丁目２番５号",,13,102,1030013,,,,,,,2019-07-09,1,,,,,"ピーエイエンタープライズ",0
1212,5010001225763,01,1,2022-06-07,2022-04-13,"株式会社ＢｏｄｙＶｏｉｃｅ",,301,"東京都","千代田区","鍛冶町１丁目１０番４号丸石ビルディング６階",,13,101,1010044,,,,,,,2022-04-13,1,,,,,"ボディーボイス",0
1213,5010001227074,01,0,2022-06-07,2022-06-07,"株式会社東京チャネルデザイン",,301,"東京都","中央区","八丁堀４丁目１番３号",,13,102,1040032,,,,,,,2022-06-07,1,,,,,"トウキョウチャネルデザイン",0
1214,5010001227165,01,0,2022-06-07,2022-06-07,"株式会社Ｕｎｌｉｔ　Ｃｕｂｅ",,301,"東京都","千代田区","神田富山町７",,13,101,1010043,,,,,,,2022-06-07,1,,,,,"アンリットキューブ",0
1215,5010002005801,01,1,2022-06-07,2015-10-05,"有限会社まるや肉店",,302,"東京都","文京区","本郷４丁目３６番４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"マルヤニクテン",0
1216,5010003037802,01,0,2022-06-07,2022-06-07,"合同会社フェニックス",,305,"東京都","中央区","日本橋小網町１８番１７号ＩＴＳ日本橋ビル７階",,13,102,1030016,,,,,,,2022-06-07,1,,,,,"フェニックス",0
1217,5010003037810,01,0,2022-06-07,2022-06-07,"ナパプロパティー合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-06-07,1,,,,,"ナパプロパティー",0
1218,5010003037819,01,0,2022-06-07,2022-06-07,"合同会社Ａｓａｇｉｍａ",,305,"東京都","中央区","新川２丁目１５番１２号テラス八丁堀５０２号室",,13,102,1040033,,,,,,,2022-06-07,1,,,,,"アサギマ",0
1219,5010003037827,01,0,2022-06-07,2022-06-07,"ＩＫＧ　ＦＡＳ合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2022-06-07,1,,,,,"アイケージーエフエーエス",0
1220,5010005017141,01,1,2022-06-07,2015-10-05,"特定非営利活動法人ジャパンイニシアチブ",,399,"東京都","中央区","日本橋茅場町２丁目４番８号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ジャパンイニシアチブ",0
1221,5010005017141,12,0,2022-06-07,2022-06-02,"特定非営利活動法人ジャパンイニシアチブ",,399,"東京都","新宿区","神楽坂６丁目７１番",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ジャパンイニシアチブ",0
1222,5010005017975,12,0,2022-06-07,2022-06-02,"特定非営利活動法人全国木材資源リサイクル協会連合会",,399,"東京都","中央区","日本橋小伝馬町１３番５号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ゼンコクモクザイシゲンリサイクルキョウカイレンゴウカイ",0
1223,5010005021382,12,0,2022-06-07,2022-06-01,"行政書士法人チェスター",,399,"東京都","中央区","八重洲１丁目７－２０",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"チェスター",0
1224,5010005022711,12,0,2022-06-07,2022-06-01,"一般社団法人ジュニアマナーズ協会",,399,"東京都","中央区","京橋１丁目１－５",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ジュニアマナーズキョウカイ",0
1225,5010101012558,01,1,2022-06-07,2016-11-07,"株式会社西光ガラス",,301,"東京都","八王子市","川口町４９７番地８",,13,201,1930801,,,,,,,2016-11-07,0,,,,,"サイコウガラス",0
1226,5010101012558,12,1,2022-06-07,2022-06-03,"株式会社西光ガラス",,301,"東京都","八王子市","西寺方町４０３番地１",,13,201,1920153,,,,,,,2016-11-07,1,,,,,"サイコウガラス",0
1227,5010105000047,01,1,2022-06-07,2015-10-05,"八王子織物工業組合",,399,"東京都","八王子市","八幡町１１番２号",,13,201,1920053,,,,,,,2015-10-05,1,,,,,"ハチオウジオリモノ",0
1228,5010401013280,12,0,2022-06-07,2022-05-23,"株式会社ジゼル",,301,"東京都","港区","白金１丁目１７番２号白金タワーテラス棟１階フロントオフィスＢ０６",,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
1229,5010401039029,01,1,2022-06-07,2015-10-05,"株式会社東京会議",,301,"東京都","港区","芝２丁目１０番５－４０１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"トウキョウカイギ",0
1230,5010401063540,12,0,2022-06-07,2022-06-02,"株式会社ポリアセッツ・ユナイテッド・インク",,301,"東京都","港区","芝浦４丁目１７番５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1231,5010401106142,12,0,2022-06-07,2022-06-02,"株式会社ＭＥホールディングス",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"エムイーホールディングス",0
1232,5010401156716,12,0,2022-06-07,2022-05-23,"株式会社西山研究所",,301,"東京都","港区","赤坂５丁目２番１０号",,13,103,1070052,,,,,,,2020-11-27,1,,,,,"ニシヤマケンキュウジョ",0
1233,5010401167746,01,0,2022-06-07,2022-06-07,"株式会社ファミスク",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-07,1,,,,,"ファミスク",0
1234,5010401167770,01,0,2022-06-07,2022-06-07,"株式会社Ｗｉｎｅ‐Ｌ’ａｍｏ",,301,"東京都","港区","三田１丁目５番５－５０１号",,13,103,1080073,,,,,,,2022-06-07,1,,,,,"ワインラモ",0
1235,5010401167779,01,0,2022-06-07,2022-06-07,"株式会社ＲＩＳ",,301,"東京都","港区","南麻布４丁目５番６５号広尾アーバンビル３階",,13,103,1060047,,,,,,,2022-06-07,1,,,,,"リズ",0
1236,5010401167787,01,0,2022-06-07,2022-06-07,"株式会社Ｃｒｅａｔｏｒｓ　Ｔｅａｍ",,301,"東京都","港区","元麻布３丁目１０番１１号大和コーポ５０２",,13,103,1060046,,,,,,,2022-06-07,1,,,,,"クリエイターズチーム",0
1237,5010403023427,12,0,2022-06-07,2022-05-23,"吉留コンサルティング合同会社",,305,"東京都","港区","赤坂２丁目１３番８号赤坂ロイヤルプラザ４０９号室",,13,103,1070052,,,,,,,2020-08-07,1,,,,,"ヨシドメコンサルティング",0
1238,5010403027816,01,0,2022-06-07,2022-06-07,"合同会社ＭＡＨＡＮＡ１２",,305,"東京都","港区","六本木６丁目１２番２－３３０７号",,13,103,1060032,,,,,,,2022-06-07,1,,,,,"マハナトゥエルブ",0
1239,5010403027832,01,0,2022-06-07,2022-06-07,"合同会社神谷町インベストメント２２号",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-06-07,1,,,,,"カミヤチョウインベストメントニジュウニゴウ",0
1240,5010403027840,01,0,2022-06-07,2022-06-07,"インベストメントパートナーズ合同会社",,305,"東京都","港区","元麻布２丁目３番３５－２０３号",,13,103,1060046,,,,,,,2022-06-07,1,,,,,"インベストメントパートナーズ",0
1241,5010505002907,12,0,2022-06-07,2022-06-02,"特定非営利活動法人童謡日本推進機構",,399,"東京都","新宿区","西新宿３丁目９番１号西新宿ティーオービル２階",,13,104,1600023,,,,,,,2018-06-15,1,,,,,"ドウヨウニッポンスイシンキコウ",0
1242,5010601039101,12,0,2022-06-07,2022-06-03,"株式会社ＮＳＴ精工",,301,"東京都","中野区","上鷺宮３丁目１２番１０号大和ビル２階",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"エヌエスティセイコウ",0
1243,5010601058786,21,0,2022-06-07,2022-05-31,"株式会社ベストバージョンプラス",,301,"東京都","江東区","東陽５丁目３番１号",,13,108,1350016,,,2022-05-31,01,,,2021-02-12,1,,,,,"ベストバージョンプラス",0
1244,5010601061278,01,0,2022-06-07,2022-06-07,"株式会社ＹＵＣＣＡ",,301,"東京都","江東区","有明１丁目４－１１－３０１１",,13,108,1350063,,,,,,,2022-06-07,1,,,,,"ユウカ",0
1245,5010601061286,01,0,2022-06-07,2022-06-07,"株式会社ＷＡＮＤＳ",,301,"東京都","墨田区","太平４丁目５番９－２０１号ＴＷＩＮＳ－Ｂ",,13,107,1300012,,,,,,,2022-06-07,1,,,,,"ワンズ",0
1246,5010603009572,01,0,2022-06-07,2022-06-07,"ＪＯＭＯＮ合同会社",,305,"東京都","江東区","平野３丁目７番９号",,13,108,1350023,,,,,,,2022-06-07,1,,,,,"ジョウモン",0
1247,5010701020299,12,0,2022-06-07,2022-06-02,"萬國貿易株式会社",,301,"東京都","品川区","上大崎３丁目１番３０－３０１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"バンコクボウエキ",0
1248,5010701042731,01,0,2022-06-07,2022-06-07,"豪海汽船株式会社",,301,"東京都","品川区","西五反田１丁目２６番７号",,13,109,1410031,,,,,,,2022-06-07,1,,,,,,0
1249,5010901050988,01,0,2022-06-07,2022-06-07,"株式会社ＧＥＮＫＩ",,301,"東京都","世田谷区","北沢１丁目１９番１５号",,13,112,1550031,,,,,,,2022-06-07,1,,,,,"ゲンキ",0
1250,5010902007574,01,1,2022-06-07,2015-10-05,"有限会社シムラ",,302,"東京都","世田谷区","南烏山５丁目１２番４号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"シムラ",0
1251,5010903005899,21,0,2022-06-07,2022-06-01,"合同会社鈴平商会",,305,"東京都","世田谷区","尾山台２丁目７番１５号",,13,112,1580086,,,2022-06-01,01,,,2020-08-21,1,,,,,"スズヒラショウカイ",0
1252,5010905004321,01,0,2022-06-07,2022-06-07,"一般社団法人Ｎ．スポーツアカデミー稲城",,399,"東京都","世田谷区","北烏山６丁目３２番１６号",,13,112,1570061,,,,,,,2022-06-07,1,,,,,"エヌドットスポーツアカデミーイナギ",0
1253,5011001070365,12,0,2022-06-07,2022-05-31,"株式会社ユニオンゲートグループ",,301,"東京都","港区","北青山２丁目９番５号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ユニオンゲートグループ",0
1254,5011001096864,11,0,2022-06-07,2022-06-01,"株式会社半熟クリスタル",,301,"神奈川県","横浜市戸塚区","品濃町５３８番地８",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"ハンジュククリスタル",0
1255,5011001147857,01,0,2022-06-07,2022-06-07,"株式会社ＰＡＲＡＭＥＮＯＮ",,301,"東京都","渋谷区","神宮前６丁目５番２号小林ビル３階",,13,113,1500001,,,,,,,2022-06-07,1,,,,,"パラメノン",0
1256,5011001147956,01,0,2022-06-07,2022-06-07,"ｋａｌｏｎ　ｄｅｓｉｇｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-07,1,,,,,"カロンデザイン",0
1257,5011003014741,01,0,2022-06-07,2022-06-07,"合同会社ＴＫ‐ｒｅｔ’ｓ",,305,"東京都","目黒区","大岡山２丁目２番１号グリーンヒルズ福田１０１",,13,110,1520033,,,,,,,2022-06-07,1,,,,,"ティーケイレッツ",0
1258,5011003014774,01,0,2022-06-07,2022-06-07,"Ｃｏｆｆｅｅ　ｃｌｕｂ　ｔｏｋｙｏ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-07,1,,,,,"コーヒークラブトーキョー",0
1259,5011003014799,01,0,2022-06-07,2022-06-07,"合同会社フロンティア",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-07,1,,,,,"フロンティア",0
1260,5011003014816,01,0,2022-06-07,2022-06-07,"合同会社リトルボス",,305,"東京都","目黒区","上目黒４丁目４番２５号",,13,110,1530051,,,,,,,2022-06-07,1,,,,,"リトルボス",0
1261,5011005005540,12,0,2022-06-07,2022-05-24,"一般社団法人日本メンズセラピスト協会",,399,"東京都","渋谷区","渋谷２丁目２番２号青山ルカビル７Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ニホンメンズセラピストキョウカイ",0
1262,5011005006877,12,0,2022-06-07,2022-05-24,"一般社団法人インターナショナルセラピー協会",,399,"東京都","渋谷区","渋谷２丁目２番２号青山ルカビル７Ｆ",,13,113,1500002,,,,,,,2016-08-15,1,,,,,"インターナショナルセラピーキョウカイ",0
1263,5011005007693,11,0,2022-06-07,2022-05-30,"ＩＰＴｅｃｈ弁理士法人",,399,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ",,13,103,1050001,,,,,,,2018-05-25,1,,,,,"アイピーテック",0
1264,5011005009599,01,0,2022-06-07,2022-06-07,"弁理士法人伊藤ＩＰ特許事務所",,399,"東京都","渋谷区","初台１丁目５１番１号初台センタービル６０３",,13,113,1510061,,,,,,,2022-06-07,1,,,,,"イトウアイピートッキョジムショ",0
1265,5011101041539,12,0,2022-06-07,2022-06-01,"株式会社アクト",,301,"東京都","千代田区","神田三崎町２丁目６番２号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"アクト",0
1266,5011101094660,21,0,2022-06-07,2022-06-06,"ＲＥＸＴ株式会社",,301,"東京都","新宿区","北新宿２丁目２１番１号",,13,104,1690074,,,2022-06-06,11,1050001016270,"令和４年５月２７日茨城県つくば市小野崎２９４番地１株式会社ワンダーコーポレーション（1050001016270）に合併し解散",2021-04-08,1,,,,,"レクスト",0
1267,5011301027833,01,0,2022-06-07,2022-06-07,"株式会社Ｅｔａｌｐｉ",,301,"東京都","杉並区","天沼３丁目６番２号カノン武蔵ビル１Ｆ",,13,115,1670032,,,,,,,2022-06-07,1,,,,,"エタルピ",0
1268,5011501028103,01,0,2022-06-07,2022-06-07,"東新ハウジング株式会社",,301,"東京都","荒川区","町屋３丁目１０番１１号",,13,118,1160001,,,,,,,2022-06-07,1,,,,,"トウシンハウジング",0
1269,5011501028111,01,0,2022-06-07,2022-06-07,"ＪＹ　ＪＡＰＡＮ株式会社",,301,"東京都","北区","赤羽２丁目２４番２号英ビル３０３号室",,13,117,1150045,,,,,,,2022-06-07,1,,,,,"ジェイワイジャパン",0
1270,5011502011578,01,1,2022-06-07,2015-10-05,"有限会社柳商店",,302,"東京都","荒川区","西尾久４丁目９番２号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"ヤナギショウテン",0
1271,5011503003260,21,0,2022-06-07,2022-05-31,"マキタ・ホールディングス合同会社",,305,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,2022-05-31,01,,,2017-05-02,1,,,,,"マキタホールディングス",0
1272,5011601001315,01,1,2022-06-07,2015-10-05,"小野商事株式会社",,301,"東京都","練馬区","貫井２丁目３２番１３号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"オノショウジ",0
1273,5011701012187,21,0,2022-06-07,2022-05-31,"株式会社サマーシード",,301,"東京都","葛飾区","新小岩３丁目２８番３号",,13,122,1240024,,,2022-05-31,01,,,2015-10-05,1,,,,,"サマーシード",0
1274,5011701012666,01,1,2022-06-07,2015-10-05,"株式会社名昭建設",,301,"東京都","江戸川区","西葛西２丁目２０番１０",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"メイショウケンセツ",0
1275,5011702002757,01,1,2022-06-07,2015-10-05,"有限会社葛西自動車センター",,302,"東京都","江戸川区","東葛西４丁目２８番３号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"カサイジドウシャセンター",0
1276,5011801000380,01,1,2022-06-07,2015-10-05,"株式会社イトオー",,301,"東京都","葛飾区","亀有２丁目６３番５号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"イトオー",0
1277,5011801040798,01,0,2022-06-07,2022-06-07,"株式会社Ｒｅｐｉｔ",,301,"東京都","葛飾区","東金町３丁目３１－１４",,13,122,1250041,,,,,,,2022-06-07,1,,,,,"リピット",0
1278,5011802004892,01,1,2022-06-07,2015-10-05,"有限会社宝鍼灸院",,302,"東京都","葛飾区","宝町２丁目２４番３号",,13,122,1240005,,,,,,,2015-10-05,0,,,,,"タカラシンキュウイン",0
