sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
880,4040001140358,新規,0,2025-09-08,2025-09-08,中展株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘６０４番地１グリーンパーク２０３,,12,228,2840008,,,,,,,2025-09-08,1,,,,,チュウテン,0
881,4040003028485,新規,0,2025-09-08,2025-09-08,合同会社ＤＭ３８号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-09-08,1,,,,,ディーエムサンジュウハチゴウ,0
882,4050001057238,新規,0,2025-09-08,2025-09-08,株式会社小島塗装,,株式会社,茨城県,猿島郡境町,大字新田戸１３１５番地,,08,546,3060425,,,,,,,2025-09-08,1,,,,,コジマトソウ,0
883,4050001057246,新規,0,2025-09-08,2025-09-08,広聚オフィス設備株式会社,,株式会社,茨城県,坂東市,中里１１９１－３,,08,228,3060634,,,,,,,2025-09-08,1,,,,,コウシュウオフィスセツビ,0
884,4050001057254,新規,0,2025-09-08,2025-09-08,東日本不動産株式会社,,株式会社,茨城県,日立市,東成沢町３丁目１２番３－１０６号,,08,202,3160034,,,,,,,2025-09-08,1,,,,,ヒガシニホンフドウサン,0
886,4070001043302,新規,0,2025-09-08,2025-09-08,株式会社はこまる,,株式会社,群馬県,桐生市,梅田町３丁目１４番地の５,,10,203,3760601,,,,,,,2025-09-08,1,,,,,ハコマル,0
887,4070001043319,新規,0,2025-09-08,2025-09-08,株式会社Ｓ，Ｔ　Ｓｅｃｕｒｉｔｙ,,株式会社,群馬県,高崎市,倉賀野町５０９番地８,,10,202,3701201,,,,,,,2025-09-08,1,,,,,,0
905,4110003005881,新規,0,2025-09-08,2025-09-08,合同会社雪国貿易,,合同会社,新潟県,魚沼市,渋川１５３０番地１,,15,225,9460203,,,,,,,2025-09-08,1,,,,,ユキグニボウエキ,0
908,4120001023686,新規,0,2025-09-08,2025-09-08,株式会社島村建設,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１０番１１号,,27,109,5430043,,,,,,,2025-09-08,1,,,,,シマムラケンセツ,0
919,4120001279345,新規,0,2025-09-08,2025-09-08,株式会社太陽興業,,株式会社,大阪府,守口市,寺内町２丁目７番３－５０７号,,27,209,5700056,,,,,,,2025-09-08,1,,,,,タイヨウコウギョウ,0
920,4120001279386,新規,0,2025-09-08,2025-09-08,株式会社関西開発,,株式会社,大阪府,大阪市西区,新町２丁目１９番２０号日宝西長堀ビル４０３,,27,106,5500013,,,,,,,2025-09-08,1,,,,,カンサイカイハツ,0
921,4120001279394,新規,0,2025-09-08,2025-09-08,株式会社Ｒｏｃｏ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-08,1,,,,,ロコ,0
922,4120001279411,新規,0,2025-09-08,2025-09-08,ジェイ・テラス株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目２番３１号,,27,127,5310074,,,,,,,2025-09-08,1,,,,,ジェイテラス,0
923,4120001279568,新規,0,2025-09-08,2025-09-08,株式会社Ｇｅｎｅｓｉｓ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市生野区,勝山北４丁目１番５８号,,27,116,5440033,,,,,,,2025-09-08,1,,,,,ジェネシスグローバル,0
929,4120003030466,新規,0,2025-09-08,2025-09-08,合同会社ＭＩＮ　ＭＯＯＮ,,合同会社,大阪府,大阪市生野区,新今里５丁目８－５ラレジデンス今里１Ａ,,27,116,5440001,,,,,,,2025-09-08,1,,,,,ミンムーン,0
933,4120103006688,新規,0,2025-09-08,2025-09-08,合同会社米,,合同会社,大阪府,堺市中区,八田北町２番５号,,27,142,5998262,,,,,,,2025-09-08,1,,,,,ヨネ,0
935,4120901051456,新規,0,2025-09-08,2025-09-08,株式会社ヴィオン,,株式会社,大阪府,茨木市,南春日丘７丁目８－３３－６,,27,211,5670046,,,,,,,2025-09-08,1,,,,,ヴィオン,0
937,4122003003303,新規,0,2025-09-08,2025-09-08,合同会社Ｃｕｌｃａ,,合同会社,大阪府,東大阪市,南荘町８番２９－１００７号,,27,227,5798024,,,,,,,2025-09-08,1,,,,,カルカ,0
941,4130003010772,新規,0,2025-09-08,2025-09-08,合同会社洛苑ペットメモリアル,,合同会社,京都府,京都市伏見区,淀生津町１２４Ｌｉｅｒｒｅ淀南２－１０１,,26,109,6130914,,,,,,,2025-09-08,1,,,,,ラクエンペットメモリアル,0
946,4140001139860,新規,0,2025-09-08,2025-09-08,株式会社心愛土建,,株式会社,兵庫県,神戸市北区,有野町唐櫃６番地の１３,,28,109,6511331,,,,,,,2025-09-08,1,,,,,シンアイドケン,0
963,4180001168518,新規,0,2025-09-08,2025-09-08,株式会社あいち子ども包括支援協会,,株式会社,愛知県,尾張旭市,南原山町赤土３１９番地１５第１サクセスビル３階,,23,226,4880066,,,,,,,2025-09-08,1,,,,,アイチコドモホウカツシエンキョウカイ,0
969,4180003028991,新規,0,2025-09-08,2025-09-08,合同会社ＢＲ,,合同会社,愛知県,名古屋市中村区,長筬町１丁目１番地,,23,105,4530839,,,,,,,2025-09-08,1,,,,,ビーアール,0
970,4180005021210,新規,0,2025-09-08,2025-09-08,税理士法人籔本・石田会計,,その他の設立登記法人,愛知県,名古屋市北区,清水３丁目７番９号,,23,103,4620844,,,,,,,2025-09-08,1,,,,,ヤブモトイシダカイケイ,0
977,4200001044212,新規,0,2025-09-08,2025-09-08,ハマダエコー株式会社,,株式会社,岐阜県,多治見市,西山町４丁目４３番６,,21,204,5070066,,,,,,,2025-09-08,1,,,,,ハマダエコー,0
978,4200003007010,新規,0,2025-09-08,2025-09-08,合同会社ＭＩモード,,合同会社,岐阜県,岐阜市,日野北２丁目１２番４号,,21,201,5008207,,,,,,,2025-09-08,1,,,,,エムアイモード,0
985,4240001065469,新規,0,2025-09-08,2025-09-08,株式会社ルクラスイノベーション,,株式会社,広島県,広島市佐伯区,五日市１丁目３番１０号,,34,108,7315127,,,,,,,2025-09-08,1,,,,,ルクラスイノベーション,0
989,4250005009025,新規,0,2025-09-08,2025-09-08,一般社団法人長生炭鉱の水非常を歴史に刻む会,,その他の設立登記法人,山口県,宇部市,西宇部北７丁目９番２３－６号,,35,202,7590211,,,,,,,2025-09-08,1,,,,,チョウセイタンコウノミズヒジョウヲレキシニキザムカイ,0
990,4260001040528,新規,0,2025-09-08,2025-09-08,株式会社Ｃｈａｍｐ　Ｆａｅｒｙ,,株式会社,岡山県,玉野市,築港２丁目５番１０号,,33,204,7060002,,,,,,,2025-09-08,1,,,,,チャンプフェアリー,0
992,4280003001988,新規,0,2025-09-08,2025-09-08,合同会社ジートレランス,,合同会社,島根県,安来市,佐久保町４９６番地７,,32,206,6920031,,,,,,,2025-09-08,1,,,,,ジートレランス,0
999,4330001033557,新規,0,2025-09-08,2025-09-08,株式会社ミライズ,,株式会社,熊本県,八代市,本町４丁目８番２４号,,43,202,8660861,,,,,,,2025-09-08,1,,,,,ミライズ,0
1004,4330003011197,新規,0,2025-09-08,2025-09-08,合同会社ＩＣＳ,,合同会社,熊本県,下益城郡美里町,大井早４１３４番地,,43,348,8614701,,,,,,,2025-09-08,1,,,,,アイシーエス,0
1008,4360001035732,新規,0,2025-09-08,2025-09-08,株式会社ユイーレ沖縄,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利１２１０,,47,306,9050406,,,,,,,2025-09-08,1,,,,,ユイーレオキナワ,0
1009,4360001035749,新規,0,2025-09-08,2025-09-08,株式会社ＩＭＡＭＩ,,株式会社,沖縄県,うるま市,石川東山２丁目２２番地１１,,47,213,9041102,,,,,,,2025-09-08,1,,,,,イマミ,0
1015,4410001014268,新規,0,2025-09-08,2025-09-08,株式会社アーバックホールディングス,,株式会社,秋田県,秋田市,向浜１丁目８番３号,,05,201,0101601,,,,,,,2025-09-08,1,,,,,アーバックホールディングス,0
1032,5010001257724,新規,0,2025-09-08,2025-09-08,金石実業株式会社,,株式会社,東京都,千代田区,麹町１丁目６－９ＤＩＫ麹町ビル８０３号室,,13,101,1020083,,,,,,,2025-09-08,1,,,,,キンセキジツギョウ,0
1033,5010001258037,新規,0,2025-09-08,2025-09-08,オリエンタルタツミ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-08,1,,,,,オリエンタルタルミ,0
1034,5010001258367,新規,0,2025-09-08,2025-09-08,株式会社ＫＩＫＯＺＯねっ,,株式会社,東京都,千代田区,神田錦町３丁目１５錦精社神田ビル天翔オフィス大手町竹橋２階２２５号室,,13,101,1010054,,,,,,,2025-09-08,1,,,,,キコゾネッ,0
1035,5010003048510,新規,0,2025-09-08,2025-09-08,山中商事合同会社,,合同会社,東京都,文京区,根津１丁目１８番１３－６０３号,,13,105,1130031,,,,,,,2025-09-08,1,,,,,ヤマナカショウジ,0
1036,5010003048642,新規,0,2025-09-08,2025-09-08,合同会社京都二条城,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-08,1,,,,,キョウトニジョウジョウ,0
1046,5010005040639,新規,0,2025-09-08,2025-09-08,一般社団法人ＳＭＬ　Ｊ　ＨＯＴＥＬ１,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-09-08,1,,,,,エスエムエルジェイホテルワン,0
1058,5010401192810,新規,0,2025-09-08,2025-09-08,鋼板リースホールディングス株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2025-09-08,1,,,,,コウバンリースホールディングス,0
1059,5010401192843,新規,0,2025-09-08,2025-09-08,株式会社ｉｎｓｉｄｅ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2025-09-08,1,,,,,インサイド,0
1060,5010401192901,新規,0,2025-09-08,2025-09-08,株式会社ＢｕｙＵｐ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５階,,13,103,1060032,,,,,,,2025-09-08,1,,,,,バイアップ,0
1061,5010401192926,新規,0,2025-09-08,2025-09-08,ＭＨＬ株式会社,,株式会社,東京都,港区,南青山３丁目１８番２０号,,13,103,1070062,,,,,,,2025-09-08,1,,,,,エムエイチエル,0
1063,5010403035959,新規,0,2025-09-08,2025-09-08,ＭｏｆｕＴｅｃｈ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-08,1,,,,,モフテック,0
1064,5010403035975,新規,0,2025-09-08,2025-09-08,合同会社ＫＭ　Ｆｕｎｄ,,合同会社,東京都,港区,赤坂８丁目８－７アルボレスビル３Ｆ,,13,103,1070052,,,,,,,2025-09-08,1,,,,,ケーエムファンド,0
1065,5010405024745,新規,0,2025-09-08,2025-09-08,一般社団法人ＡＮＪ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-09-08,1,,,,,エイエヌジェイ,0
1078,5010803005520,新規,0,2025-09-08,2025-09-08,ＥＲＡ合同会社,,合同会社,東京都,大田区,西蒲田６丁目３２番１５－４０４号,,13,111,1440051,,,,,,,2025-09-08,1,,,,,エラ,0
1079,5010803005529,新規,0,2025-09-08,2025-09-08,合同会社ＮＵＡ,,合同会社,東京都,大田区,新蒲田３丁目１－３鳴島店舗１Ｆ,,13,111,1440054,,,,,,,2025-09-08,1,,,,,ヌア,0
1081,5010901058049,新規,0,2025-09-08,2025-09-08,株式会社Ｎｏｉｓｅｔｔｅ,,株式会社,東京都,世田谷区,北沢３丁目２番地１１,,13,112,1550031,,,,,,,2025-09-08,1,,,,,ノワゼット,0
1086,5011001171774,新規,0,2025-09-08,2025-09-08,株式会社３ＭｉＮＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,スリーミント,0
1087,5011001171782,新規,0,2025-09-08,2025-09-08,株式会社ＮＡＰ　ＨＯＵＳＥ,,株式会社,東京都,目黒区,目黒２丁目１０番１１号目黒山手プレイス７Ｆ,,13,110,1530063,,,,,,,2025-09-08,1,,,,,ナップハウス,0
1088,5011001171799,新規,0,2025-09-08,2025-09-08,株式会社Ｋａｉｖｉｓｔａ,,株式会社,東京都,目黒区,中目黒１丁目１０－２２,,13,110,1530061,,,,,,,2025-09-08,1,,,,,カイビスタ,0
1089,5011001172285,新規,0,2025-09-08,2025-09-08,ＢＯＮ株式会社,,株式会社,東京都,渋谷区,渋谷４丁目２番１号,,13,113,1500002,,,,,,,2025-09-08,1,,,,,ボン,0
1090,5011001172335,新規,0,2025-09-08,2025-09-08,ＭｉｒａｉＱ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-08,1,,,,,ミライキュー,0
1091,5011003022307,新規,0,2025-09-08,2025-09-08,合同会社Ｃｉｅｌｏ,,合同会社,東京都,目黒区,鷹番３丁目６番１６号,,13,110,1520004,,,,,,,2025-09-08,1,,,,,シエロ,0
1096,5011101112876,新規,0,2025-09-08,2025-09-08,ＳＥＩＫＡ株式会社,,株式会社,東京都,新宿区,下落合２丁目１４番２８－２１５号,,13,104,1610033,,,,,,,2025-09-08,1,,,,,セイカ,0
1097,5011103016349,新規,0,2025-09-08,2025-09-08,紀峰レガシィー合同会社,,合同会社,東京都,新宿区,若松町１５番５号,,13,104,1620056,,,,,,,2025-09-08,1,,,,,キホウレガシィー,0
1098,5011103016381,新規,0,2025-09-08,2025-09-08,合同会社ネクシス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-08,1,,,,,ネクシス,0
1099,5011105011579,新規,0,2025-09-08,2025-09-08,一般社団法人マルベル会,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目４５番１６号ＧＥＳＴ３４ビル１０３号室,,13,104,1600021,,,,,,,2025-09-08,1,,,,,マルベルカイ,0
1100,5011201026613,新規,0,2025-09-08,2025-09-08,ＡＢＣ株式会社,,株式会社,東京都,中野区,東中野３丁目１４－２１－８０１号,,13,114,1640003,,,,,,,2025-09-08,1,,,,,エービーシー,0
1103,5011301030795,新規,0,2025-09-08,2025-09-08,ＳＧＰ株式会社,,株式会社,東京都,杉並区,成田東１丁目８―１６,,13,115,1660015,,,,,,,2025-09-08,1,,,,,エスジーピー,0
1110,5011701028687,新規,0,2025-09-08,2025-09-08,かみやホールディングス株式会社,,株式会社,東京都,江戸川区,新堀１丁目４２番５号,,13,123,1320001,,,,,,,2025-09-08,1,,,,,カミヤホールディングス,0
1111,5011701028695,新規,0,2025-09-08,2025-09-08,株式会社双葉木工所,,株式会社,東京都,江戸川区,鹿骨３丁目１０番７号,,13,123,1330073,,,,,,,2025-09-08,1,,,,,フタバモッコウショ,0
1112,5011703004372,新規,0,2025-09-08,2025-09-08,合同会社フェニックス,,合同会社,東京都,江戸川区,西葛西６丁目９番１０号,,13,123,1340088,,,,,,,2025-09-08,1,,,,,フェニックス,0
1124,5012701019057,新規,0,2025-09-08,2025-09-08,株式会社リアン,,株式会社,東京都,東村山市,久米川町１丁目１番地２４,,13,213,1890003,,,,,,,2025-09-08,1,,,,,リアン,0
1125,5012701019065,新規,0,2025-09-08,2025-09-08,株式会社ＪＦＦ,,株式会社,東京都,小平市,学園西町２丁目８番２４号,,13,211,1870045,,,,,,,2025-09-08,1,,,,,ジェイエフエフ,0
1147,5021003016539,新規,0,2025-09-08,2025-09-08,合同会社ユーアンド,,合同会社,神奈川県,小田原市,酒匂２丁目１５番１９号,,14,206,2560816,,,,,,,2025-09-08,1,,,,,ユーアンド,0
1149,5030001168449,新規,0,2025-09-08,2025-09-08,株式会社ＫＭインベストメント,,株式会社,埼玉県,秩父市,桜木町５番２６号Ｂ－２０１,,11,207,3680025,,,,,,,2025-09-08,1,,,,,ケイエムインベストメント,0
1150,5030001168498,新規,0,2025-09-08,2025-09-08,株式会社ＳＵＮＳＥＴ　ＢＬＵＥ,,株式会社,埼玉県,越谷市,南越谷１丁目１３番７号越谷ハローマート内１０２Ｂ号,,11,222,3430845,,,,,,,2025-09-08,1,,,,,サンセットブルー,0
1151,5030001168523,新規,0,2025-09-08,2025-09-08,ｈａｃｈｉ．ｆａｒｍ株式会社,,株式会社,埼玉県,熊谷市,小曽根１１５８番地,,11,202,3600017,,,,,,,2025-09-08,1,,,,,ハチファーム,0
1161,5040001140357,新規,0,2025-09-08,2025-09-08,株式会社ＤＯＮＤＯＮ,,株式会社,千葉県,船橋市,前原西８丁目１１番１３号,,12,204,2740825,,,,,,,2025-09-08,1,,,,,ドンドン,0
1162,5040001140415,新規,0,2025-09-08,2025-09-08,大＿産業株式会社,00140552,株式会社,千葉県,千葉市若葉区,御殿町７１５番地の１,,12,104,2650074,,,,,,,2025-09-08,1,,,,,ダイカサンギョウ,0
1166,5040003028443,新規,0,2025-09-08,2025-09-08,合同会社Ａｃｈｔ,,合同会社,千葉県,船橋市,前貝塚町６５４番地８,,12,204,2730042,,,,,,,2025-09-08,1,,,,,アハト,0
1167,5040003028451,新規,0,2025-09-08,2025-09-08,合同会社しみずや,,合同会社,千葉県,野田市,七光台１２８番地の１,,12,208,2780051,,,,,,,2025-09-08,1,,,,,シミズヤ,0
1170,5050001057229,新規,0,2025-09-08,2025-09-08,Ｋパートナーズ株式会社,,株式会社,茨城県,土浦市,沖宿町２７６３番地,,08,203,3000023,,,,,,,2025-09-08,1,,,,,ケーパートナーズ,0
1171,5050001057237,新規,0,2025-09-08,2025-09-08,株式会社のらびと,,株式会社,茨城県,結城郡八千代町,大字水口６４４番地２,,08,521,3003564,,,,,,,2025-09-08,1,,,,,ノラビト,0
1176,5060005010372,新規,0,2025-09-08,2025-09-08,一般財団法人北欧伝説ドワーフの村,,その他の設立登記法人,栃木県,那須郡那須町,大字高久乙１７０番地１,,09,407,3250303,,,,,,,2025-09-08,1,,,,,ホクオウデンセツドワーフノムラ,0
1177,5070001043318,新規,0,2025-09-08,2025-09-08,株式会社張山工務店,,株式会社,群馬県,吾妻郡長野原町,大字羽根尾４２１番地３,,10,424,3771307,,,,,,,2025-09-08,1,,,,,ハリヤマコウムテン,0
1182,5080105006533,新規,0,2025-09-08,2025-09-08,一般社団法人次世代育成支援機構ＣｏｃｏＬｉｎｋ,,その他の設立登記法人,静岡県,三島市,一番町１５－２６ミシマスルガビル４階,,22,206,4110036,,,,,,,2025-09-08,1,,,,,ジセダイイクセイシエンキコウココリンク,0
1188,5110001039567,新規,0,2025-09-08,2025-09-08,ゴミナクス株式会社,,株式会社,新潟県,長岡市,新産４丁目１－１０ＮＡＲＩＣ１０３号室,,15,202,9402127,,,,,,,2025-09-08,1,,,,,ゴミナクス,0
1195,5120001279344,新規,0,2025-09-08,2025-09-08,株式会社ＤｉｇｉｔａｌＡｇｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-08,1,,,,,デジタルエイジ,0
1196,5120001279385,新規,0,2025-09-08,2025-09-08,ＧＨジャパン株式会社,,株式会社,大阪府,大阪市中央区,北浜東４番３３号Ｂ１,,27,128,5400031,,,,,,,2025-09-08,1,,,,,ジーエイチジャパン,0
1197,5120001279393,新規,0,2025-09-08,2025-09-08,株式会社ＫＯＴＩサプライ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目１０番２４号,,27,124,5380042,,,,,,,2025-09-08,1,,,,,コティサプライ,0
1200,5120003030473,新規,0,2025-09-08,2025-09-08,斉思遠合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－８３１号,,27,114,5330033,,,,,,,2025-09-08,1,,,,,サイシエン,0
1204,5130001080453,新規,0,2025-09-08,2025-09-08,株式会社Ｓ．Ｄ．Ｐｌｕｓ,,株式会社,京都府,舞鶴市,字公文名５４３番地１,,26,202,6240821,,,,,,,2025-09-08,1,,,,,エスディープラス,0
1205,5130003010739,新規,0,2025-09-08,2025-09-08,ＭｅｄｉａＷｉｎｓ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-09-08,1,,,,,メディアウインズ,0
1209,5140001139868,新規,0,2025-09-08,2025-09-08,株式会社あずきシステム,,株式会社,兵庫県,尼崎市,杭瀬北新町１丁目２番１６号,,28,202,6600815,,,,,,,2025-09-08,1,,,,,アズキシステム,0
1210,5140001139959,新規,0,2025-09-08,2025-09-08,中尾技術開発株式会社,,株式会社,兵庫県,姫路市,砥堀１３１２番地１,,28,201,6700802,,,,,,,2025-09-08,1,,,,,ナカオギジュツカイハツ,0
1211,5140001139975,新規,0,2025-09-08,2025-09-08,Ａｍａｓｅｎｓｅ株式会社,,株式会社,兵庫県,尼崎市,東本町２丁目１０番地ラモーナ東本町１－２０３号,,28,202,6600824,,,,,,,2025-09-08,1,,,,,アマセンス,0
1218,5150001028384,新規,0,2025-09-08,2025-09-08,株式会社ｓａｋｕｌａｓａｋｅ,,株式会社,奈良県,奈良市,青野町１丁目４－２７－１０８号,,29,201,6310841,,,,,,,2025-09-08,1,,,,,サクラサケ,0
1219,5150003003699,新規,0,2025-09-08,2025-09-08,合同会社清穗,,合同会社,奈良県,奈良市,中山町西２丁目９４４－１,,29,201,6310013,,,,,,,2025-09-08,1,,,,,スガホ,0
1228,5180001168558,新規,0,2025-09-08,2025-09-08,株式会社ＵＮＳＨＡＫＥ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2025-09-08,1,,,,,アンシェイク,0
1251,5260003005313,新規,0,2025-09-08,2025-09-08,合同会社ＣＲＥＷＳ　ＳＨＩＰ,,合同会社,岡山県,岡山市南区,福田６６番地１０,,33,104,7028021,,,,,,,2025-09-08,1,,,,,クルーズシップ,0
1257,5290003017355,新規,0,2025-09-08,2025-09-08,コリナイエ合同会社,,合同会社,福岡県,福岡市中央区,警固２丁目１３番１７号１３０８,,40,133,8100023,,,,,,,2025-09-08,1,,,,,コリナイエ,0
1261,5290801031846,新規,0,2025-09-08,2025-09-08,ＨＩＮＯＭＡＲＵ　ＡＲＴ　ＬＡＢ株式会社,,株式会社,福岡県,北九州市小倉南区,徳力新町１丁目２７番８－４０１号,,40,107,8020979,,,,,,,2025-09-08,1,,,,,ヒノマルアートラボ,0
1264,5300001014344,新規,0,2025-09-08,2025-09-08,株式会社デイ・ソフトエンジニアリング,,株式会社,佐賀県,武雄市,北方町大字志久１１９９番地４,,41,206,8492201,,,,,,,2025-09-08,1,,,,,デイソフトエンジニアリング,0
1265,5310003005084,新規,0,2025-09-08,2025-09-08,合同会社トラストレッジ,,合同会社,長崎県,島原市,船泊町丁３３０６－５２,,42,203,8550865,,,,,,,2025-09-08,1,,,,,トラストレッジ,0
1270,5330001033548,新規,0,2025-09-08,2025-09-08,ＩＭ株式会社,,株式会社,熊本県,熊本市南区,田井島３丁目８番４０号,,43,104,8620965,,,,,,,2025-09-08,1,,,,,アイエム,0
1271,5330001033556,新規,0,2025-09-08,2025-09-08,中川重機株式会社,,株式会社,熊本県,玉名郡和水町,前原３４９番地,,43,369,8650126,,,,,,,2025-09-08,1,,,,,ナカガワジュウキ,0
1276,5330005010948,新規,0,2025-09-08,2025-09-08,天峯寺,,その他の設立登記法人,熊本県,上益城郡甲佐町,大字上早川３１２４番地１,,43,444,8614622,,,,,,,2025-09-08,1,,,,,テンプウジ,0
1279,5340003004942,新規,0,2025-09-08,2025-09-08,合同会社ウェルナビ,,合同会社,鹿児島県,薩摩川内市,青山町４１９８番地７,,46,215,8950044,,,,,,,2025-09-08,1,,,,,ウェルナビ,0
1280,5360001035748,新規,0,2025-09-08,2025-09-08,農業生産法人ＹａｎｂａｒｕＮａｔｕｒｅｓ株式会社,,株式会社,沖縄県,国頭郡東村,字慶佐次７１８番３５号,,47,303,9051205,,,,,,,2025-09-08,1,,,,,ヤンバルネイチャーズ,0
1283,5380003006126,新規,0,2025-09-08,2025-09-08,合同会社Ｃａｌｖｏｎ,,合同会社,福島県,喜多方市,字桜ガ丘２丁目２１番地,,07,208,9660802,,,,,,,2025-09-08,1,,,,,カルヴォン,0
1289,5420005007968,新規,0,2025-09-08,2025-09-08,一般社団法人ビッグスマイル,,その他の設立登記法人,青森県,つがる市,豊富町屏風山１番地５２,,02,209,0383302,,,,,,,2025-09-08,1,,,,,ビッグスマイル,0
1294,5430001095157,新規,0,2025-09-08,2025-09-08,タイニーホーム株式会社,,株式会社,北海道,札幌市北区,北三十八条西３丁目１番７号,,01,102,0010038,,,,,,,2025-09-08,1,,,,,タイニーホーム,0
1295,5430001095231,新規,0,2025-09-08,2025-09-08,株式会社ＡｒＴ．,,株式会社,北海道,札幌市北区,北三十八条西４丁目１－１５,,01,102,0010038,,,,,,,2025-09-08,1,,,,,アート,0
1298,5430003018090,新規,0,2025-09-08,2025-09-08,Ｃｌｅａｎビルドアイ合同会社,,合同会社,北海道,恵庭市,美咲野４丁目５番１２号,,01,231,0611427,,,,,,,2025-09-08,1,,,,,クリーンビルドアイ,0
1299,5430005015301,新規,0,2025-09-08,2025-09-08,医療法人さくら,,その他の設立登記法人,北海道,札幌市北区,北二十三条西２丁目１番１号,,01,102,0010023,,,,,,,2025-09-08,1,,,,,サクラ,0
1300,5460001006029,新規,0,2025-09-08,2025-09-08,株式会社Ｗｉｎｇｒｏｗ,,株式会社,北海道,釧路市,緑ケ岡２丁目３８番１１号,,01,206,0850814,,,,,,,2025-09-08,1,,,,,,0
1301,5460103001737,新規,0,2025-09-08,2025-09-08,幕別図鑑合同会社,,合同会社,北海道,中川郡幕別町,札内北町１９番地２３　１０５号,,01,643,0890534,,,,,,,2025-09-08,1,,,,,マクベツズカン,0
1309,5500001026501,新規,0,2025-09-08,2025-09-08,株式会社ＯＫＡＤＡ,,株式会社,愛媛県,新居浜市,中須賀町１丁目１番２２号,,38,205,7920012,,,,,,,2025-09-08,1,,,,,オカダ,0
1318,6010001258102,新規,0,2025-09-08,2025-09-08,株式会社エスシフト総合研究所,,株式会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2025-09-08,1,,,,,エスシフトソウゴウケンキュウジョ,0
1319,6010001258267,新規,0,2025-09-08,2025-09-08,Ｍ＆Ａセルアドバイザリー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-08,1,,,,,エムアンドエーセルアドバイザリー,0
1321,6010101016847,新規,0,2025-09-08,2025-09-08,株式会社千旭,,株式会社,東京都,八王子市,犬目町３２０番地２４,,13,201,1930802,,,,,,,2025-09-08,1,,,,,チアキ,0
1331,6010401192842,新規,0,2025-09-08,2025-09-08,株式会社ＡＲＴＡ,,株式会社,東京都,港区,南麻布４丁目１３番７号,,13,103,1060047,,,,,,,2025-09-08,1,,,,,アルタ,0
1332,6010401192900,新規,0,2025-09-08,2025-09-08,ＫＹＣパートナーズ株式会社,,株式会社,東京都,港区,麻布十番１丁目６番１号ＴＨＥ，Ｖ－ＣＩＴＹ麻布十番ＰＬＡＣＥ４階,,13,103,1060045,,,,,,,2025-09-08,1,,,,,ケーワイシーパートナーズ,0
