412,2020001093907,21,0,2026-04-06,2026-03-18,"株式会社サンタ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,2026-03-18,01,,,2015-10-05,1,,,,,"サンタ",0
413,2020001118143,21,0,2026-04-06,2026-03-25,"株式会社リアライフ",,301,"神奈川県","横浜市中区","桜木町３丁目７番２号桜木町シティビル三階",,14,104,2310062,,,2026-03-25,01,,,2016-10-06,1,,,,,"リアライフ",0
414,2020001164328,01,1,2026-04-06,2025-08-12,"株式会社シンゲン",,301,"神奈川県","横浜市金沢区","谷津町４０番地１４７",,14,108,2360016,,,,,,,2025-08-12,1,,,,,,0
415,2020001168015,01,0,2026-04-06,2026-04-06,"まりもそふと株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-04-06,1,,,,,"マリモソフト",0
416,2020002027442,12,0,2026-04-06,2026-03-26,"有限会社トグチ興業",,302,"神奈川県","横浜市神奈川区","菅田町２４８０－３パラシオンＮ１０１号",,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
417,2020002046005,01,1,2026-04-06,2015-10-05,"有限会社和田",,302,"神奈川県","横浜市中区","本牧三之谷９番３号",,14,104,2310824,,,,,,,2015-10-05,1,,,,,"ワダ",0
418,2020002059469,11,0,2026-04-06,2026-03-17,"株式会社クラスター",,301,"神奈川県","横浜市緑区","上山１丁目４番２号",,14,113,2260012,,,,,,,2015-10-05,1,,,,,"クラスター",0
419,2020003010075,01,1,2026-04-06,2015-10-05,"ａｎｔｙｍａｒｋ　ａｎｎｅｘ合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目６番地４",,14,133,2110063,,,,,,,2015-10-05,0,,,,,"アンティマークアネックス",0
420,2020003010075,12,1,2026-04-06,2026-03-24,"ａｎｔｙｍａｒｋ　ａｎｎｅｘ合同会社",,305,"神奈川県","川崎市中原区","井田中ノ町３０－１２",,14,133,2110034,,,,,,,2015-10-05,1,,,,,"アンティマークアネックス",0
421,2020003017665,21,0,2026-04-06,2026-03-12,"合同会社ＳＫ－ＩＩ",00119434,305,"神奈川県","横浜市都筑区","仲町台２丁目１番２６－４０４号",,14,118,2240041,,,2026-03-12,01,,,2020-04-07,1,,,,,"エスケーツー",0
422,2020003030734,01,0,2026-04-06,2026-04-06,"合同会社Ｂｕｚｚ　Ｇａｒｄｅｎ",,305,"神奈川県","川崎市中原区","木月３丁目１０－１２－２０３",,14,133,2110025,,,,,,,2026-04-06,1,,,,,"バズガーデン",0
423,2020003030742,01,0,2026-04-06,2026-04-06,"ＩＲＡＩＺＵ合同会社",,305,"神奈川県","横浜市青葉区","藤が丘２丁目４１番地４３ガーデンプラザ１０５",,14,117,2270043,,,,,,,2026-04-06,1,,,,,"イライズ",0
424,2020005013274,11,0,2026-04-06,2026-03-11,"一般社団法人エッセンスオブライト",,399,"神奈川県","横浜市港北区","大倉山３丁目５番１１号大倉山集合住宅Ｆ",,14,109,2220037,,,,,,,2017-08-24,1,,,,,"エッセンスオブライト",0
425,2020005016681,12,0,2026-04-06,2026-03-18,"特定非営利活動法人リスペクト",,399,"神奈川県","横浜市旭区","二俣川１丁目５０番地２８号",,14,112,2410821,,,,,,,2025-02-07,1,,,,,"リスペクト",0
426,2021001087849,01,0,2026-04-06,2026-04-06,"株式会社ＳｈａｒｅｄＸ",,301,"神奈川県","中郡大磯町","国府本郷１４０３－１８",,14,341,2590111,,,,,,,2026-04-06,1,,,,,"シェアードエックス",0
427,2021002018935,01,1,2026-04-06,2015-10-05,"有限会社オフィス相模野",,302,"神奈川県","相模原市緑区","橋本６丁目５番１３号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"オフィスサガミノ",0
428,2021002064302,12,0,2026-04-06,2026-03-06,"有限会社五葉造園",,302,"神奈川県","三浦郡葉山町","上山口２３７１",,14,301,2400115,,,,,,,2015-10-05,1,,,,,,0
429,2021003009413,01,1,2026-04-06,2020-06-05,"合同会社Ｗ‐Ｃｒａｑｕｅ",,305,"神奈川県","相模原市南区","麻溝台１丁目５番９号",,14,153,2520328,,,,,,,2020-06-05,1,,,,,"ダブルクラッキ",0
430,2021003013992,12,0,2026-04-06,2026-04-02,"合同会社希アソシエ",,305,"埼玉県","さいたま市大宮区","堀の内町３丁目１２７番地９",,11,103,3300804,,,,,,,2024-01-12,1,,,,,"ノゾミアソシエ",0
431,2021003017300,01,0,2026-04-06,2026-04-06,"合同会社俊建",,305,"神奈川県","伊勢原市","下糟屋３００３番地の１２",,14,214,2591143,,,,,,,2026-04-06,1,,,,,"シュンケン",0
432,2021003017317,01,0,2026-04-06,2026-04-06,"合同会社ＬＩＯＡＳＡＨＩ",,305,"神奈川県","相模原市南区","相模台７丁目３３番１２－５０１号",,14,153,2520321,,,,,,,2026-04-06,1,,,,,"リオアサヒ",0
433,2030001095885,01,1,2026-04-06,2015-10-05,"株式会社タカミ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３３７番地４コイズミビル５Ｆ",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"タカミ",0
434,2030001097080,01,1,2026-04-06,2015-10-05,"株式会社サクラグローバルソリューションズ",,301,"埼玉県","さいたま市岩槻区","南平野１丁目５番地１０",,11,110,3390051,,,,,,,2015-10-05,1,,,,,"サクラグローバルソリューションズ",0
435,2030001168014,11,0,2026-04-06,2026-03-30,"株式会社誠航",,301,"埼玉県","川口市","朝日１丁目１７番１号",,11,203,3320001,,,,,,,2025-08-08,1,,,,,"セイコウ",0
436,2030001171686,01,0,2026-04-06,2026-04-06,"Ｏ．Ｋ．Ａ株式会社",,301,"埼玉県","さいたま市中央区","円阿弥５丁目８番５０－Ｇ４０２号",,11,105,3380007,,,,,,,2026-04-06,1,,,,,"オーケーエー",0
437,2030001171728,01,0,2026-04-06,2026-04-06,"株式会社希福",,301,"埼玉県","越谷市","南町２丁目８番３号２０４",,11,222,3430832,,,,,,,2026-04-06,1,,,,,"キフク",0
438,2030001171744,01,0,2026-04-06,2026-04-06,"株式会社Ｂｏｓｓ　Ｕｐ",,301,"埼玉県","川越市","脇田本町１５番地１８ニューパレスビル本館４０４号室",,11,201,3501123,,,,,,,2026-04-06,1,,,,,"ボスアップ",0
439,2030001171769,01,0,2026-04-06,2026-04-06,"株式会社しらちゃん",,301,"埼玉県","和光市","新倉１丁目１７番１３号",,11,229,3510115,,,,,,,2026-04-06,1,,,,,"シラチャン",0
440,2030001171777,01,0,2026-04-06,2026-04-06,"株式会社ＶＥＬＯＸ",,301,"埼玉県","草加市","中根３丁目７番３６号",,11,221,3400005,,,,,,,2026-04-06,1,,,,,"ヴェロックス",0
441,2030001171802,01,0,2026-04-06,2026-04-06,"株式会社スズレイ",,301,"埼玉県","北葛飾郡杉戸町","大字宮前２１２番地２７",,11,464,3450004,,,,,,,2026-04-06,1,,,,,"スズレイ",0
442,2030001171810,01,0,2026-04-06,2026-04-06,"株式会社ワンモア",,301,"埼玉県","三郷市","中央３丁目８番地８ＰｌａｙａＶｉｓｔａ２０３",,11,237,3410038,,,,,,,2026-04-06,1,,,,,"ワンモア",0
443,2030001171819,01,0,2026-04-06,2026-04-06,"三栄青果商事株式会社",,301,"埼玉県","川口市","弥平４丁目１番２号",,11,203,3320002,,,,,,,2026-04-06,1,,,,,"サンエイセイカショウジ",0
444,2030001171827,01,0,2026-04-06,2026-04-06,"アールロックソリューションズ株式会社",,301,"埼玉県","蓮田市","大字南新宿１０３２番地",,11,238,3490142,,,,,,,2026-04-06,1,,,,,"アールロックソリューションズ",0
445,2030002029801,01,1,2026-04-06,2015-10-05,"有限会社鈴木企画",,302,"埼玉県","所沢市","大字北秋津８５２番地５",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"スズキキカク",0
446,2030003028950,01,0,2026-04-06,2026-04-06,"Ｍａｒｅ　Ｌｕｃｉｄｕｍ合同会社",,305,"埼玉県","さいたま市北区","日進町３丁目３４番地１",,11,102,3310823,,,,,,,2026-04-06,1,,,,,"マーレルキドゥム",0
447,2030003028991,01,0,2026-04-06,2026-04-06,"杉山テッテッアゥン合同会社",,305,"埼玉県","狭山市","狭山２１番１７号",,11,215,3501334,,,,,,,2026-04-06,1,,,,,"スギヤマテッテッアゥン",0
448,2040001040535,12,0,2026-04-06,2026-03-11,"株式会社Ｉ．Ｄテクニカ",,301,"千葉県","鎌ケ谷市","西佐津間２丁目６番１９号",,12,224,2730134,,,,,,,2015-10-05,1,,,,,"アイディテクニカ",0
449,2040001052233,01,1,2026-04-06,2015-10-05,"株式会社東日本ツアーズ",,301,"千葉県","木更津市","ほたる野４丁目１８番地５",,12,206,2920038,,,,,,,2015-10-05,1,,,,,"ヒガシニホンツアーズ",0
450,2040001066687,21,0,2026-04-06,2026-03-18,"株式会社若しば企画サービス",,301,"千葉県","柏市","高田１１１６番地２２",,12,217,2770861,,,2026-03-18,01,,,2015-10-05,1,,,,,"ワカシバキカクサービス",0
451,2040001082973,21,0,2026-04-06,2026-03-19,"北海エージェント株式会社",,301,"千葉県","習志野市","香澄２丁目５番３８号",,12,216,2750022,,,2026-03-19,01,,,2015-10-05,1,,,,,"ホッカイエージェント",0
452,2040001092980,01,1,2026-04-06,2015-11-27,"株式会社ＢＡ－ＳＥＮ",,301,"千葉県","野田市","山崎１８９７番地の３",,12,208,2780022,,,,,,,2015-11-27,1,,,,,"ベイセン",0
453,2040001102624,01,1,2026-04-06,2017-12-01,"Ｊｕｎ　ｃｏｎｃｅｐｔ株式会社",,301,"千葉県","松戸市","中和倉２７６番地",,12,207,2700025,,,,,,,2017-12-01,1,,,,,"ジュンコンセプト",0
454,2040001143156,01,0,2026-04-06,2026-04-06,"株式会社ストラメット",,301,"千葉県","市川市","塩浜４丁目２－５０－２０４",,12,203,2720127,,,,,,,2026-04-06,1,,,,,"ストラメット",0
455,2040001143263,01,0,2026-04-06,2026-04-06,"株式会社ＴＯＭＯＮＩＡ",,301,"千葉県","松戸市","東平賀１０５番地の１３",,12,207,2700003,,,,,,,2026-04-06,1,,,,,"トモニア",0
456,2040002068369,01,1,2026-04-06,2015-10-05,"有限会社近藤コンクリート",,302,"千葉県","袖ケ浦市","坂戸市場１３３９番地の１",,12,229,2990262,,,,,,,2015-10-05,1,,,,,"コンドウコンクリート",0
457,2040003021764,12,0,2026-04-06,2026-03-19,"ＭＪ　Ｍａｒｋｅｔｉｎｇ合同会社",,305,"千葉県","山武市","湯坂１４番地２９",,12,237,2891328,,,,,,,2023-01-25,1,,,,,"エムジェイマーケティング",0
458,2040003028603,12,0,2026-04-06,2026-01-14,"星海食品合同会社",,305,"千葉県","成田市","稲荷山３９１－９３",,12,211,2870233,,,,,,,2025-10-09,1,,,,,"ホシウミショクヒン",0
459,2040003028917,12,0,2026-04-06,2026-03-19,"合同会社ＴＥＮＳＩＯＮ",,305,"千葉県","船橋市","大穴北３丁目１番１０号",,12,204,2740068,,,,,,,2025-10-31,1,,,,,"テンション",0
460,2040003029799,01,0,2026-04-06,2026-04-06,"合同会社Ｎｅｘｕｓ",,305,"千葉県","市川市","大野町３丁目１６５８番地１０",,12,203,2720805,,,,,,,2026-04-06,1,,,,,"ネクサス",0
461,2040005005625,01,1,2026-04-06,2015-10-05,"特定非営利活動法人なでしこ会",,399,"千葉県","流山市","美田２０９番地の５４",,12,220,2700131,,,,,,,2015-10-05,1,,,,,"ナデシコカイ",0
462,2040005023115,01,0,2026-04-06,2026-04-06,"医療法人社団聡友会",,399,"千葉県","千葉市美浜区","若葉３丁目１番地３８幕張ベイパークメディカルセンター３Ｆ",,12,106,2610014,,,,,,,2026-04-06,1,,,,,"ソウユウカイ",0
463,2060001036481,21,0,2026-04-06,2026-04-01,"つち家株式会社",,301,"栃木県","足利市","大前町７５５番地１クレール富久Ｂ２０１",,09,202,3260845,,,2026-04-01,01,,,2023-10-25,1,,,,,"ツチヤ",0
464,2060001039138,01,0,2026-04-06,2026-04-06,"イズムトレーディング株式会社",,301,"栃木県","足利市","小俣町２９６９番地",,09,202,3260141,,,,,,,2026-04-06,1,,,,,"イズムトレーディング",0
465,2060001039146,01,0,2026-04-06,2026-04-06,"株式会社創心",,301,"栃木県","河内郡上三川町","大字上郷７５１番地１",,09,301,3290604,,,,,,,2026-04-06,1,,,,,"ソウシン",0
466,2060002016689,21,0,2026-04-06,2026-04-01,"有限会社日光総合保険企画",,302,"栃木県","日光市","安川町７番２２号",,09,206,3211432,,,2026-04-01,01,,,2015-10-05,1,,,,,"ニッコウソウゴウホケンキカク",0
467,2070001043972,01,0,2026-04-06,2026-04-06,"株式会社フクダ設備",,301,"群馬県","高崎市","金古町１４５３番地１",,10,202,3703511,,,,,,,2026-04-06,1,,,,,"フクダセツビ",0
468,2070002014543,01,1,2026-04-06,2015-10-05,"有限会社有坂ステンレス工業",,302,"群馬県","安中市","高別当４５１番地",,10,211,3790132,,,,,,,2015-10-05,1,,,,,"アリサカステンレスコウギョウ",0
469,2080003003692,01,0,2026-04-06,2026-04-06,"合同会社ＣＲＡＦＴ　ＤＥＰＯ",,305,"静岡県","静岡市葵区","七間町９番地１号翠雲堂ビル２階",,22,101,4200035,,,,,,,2026-04-06,1,,,,,"クラフトデポ",0
470,2080005007774,01,0,2026-04-06,2026-04-06,"医療法人社団ＳＦＬ",,399,"静岡県","静岡市清水区","草薙３丁目１３番１７号",,22,103,4240886,,,,,,,2026-04-06,1,,,,,"エスエフエル",0
471,2080101026182,01,0,2026-04-06,2026-04-06,"Ｋ２株式会社",,301,"静岡県","富士市","永田町１丁目７５番地の２",,22,210,4170055,,,,,,,2026-04-06,1,,,,,"ケーツー",0
472,2080405007812,01,0,2026-04-06,2026-04-06,"ＡＰＩＫ協同組合",,399,"静岡県","浜松市中央区","三方原町１７３４番地の２",,22,138,4338105,,,,,,,2026-04-06,1,,,,,"アピック",0
473,2090003003023,01,0,2026-04-06,2026-04-06,"合同会社ひろびろ農場",,305,"山梨県","韮崎市","旭町上條北割２３６９番地",,19,207,4070044,,,,,,,2026-04-06,1,,,,,"ヒロビロノウジョウ",0
474,2100001039496,01,0,2026-04-06,2026-04-06,"山のふもとＬａｂ株式会社",,301,"長野県","伊那市","富県７６５３番地１",,20,209,3960621,,,,,,,2026-04-06,1,,,,,"ヤマノフモトラボ",0
475,2100001039505,01,0,2026-04-06,2026-04-06,"株式会社ＮＯ．ＧＯ",,301,"長野県","長野市","若穂綿内６９２０番地",,20,201,3810101,,,,,,,2026-04-06,1,,,,,"ノゴ",0
476,2100001039521,01,0,2026-04-06,2026-04-06,"株式会社Ｄｅｓｉｇｎ‐Ｆ",,301,"長野県","松本市","蟻ケ崎２丁目６番９号フォーラムウッズ３０３号",,20,202,3900861,,,,,,,2026-04-06,1,,,,,"デザインエフ",0
477,2110001028779,01,1,2026-04-06,2015-10-05,"フェルミナコスメティクス株式会社",,301,"新潟県","新潟市東区","卸新町２丁目２０６６番地８",,15,102,9500863,,,,,,,2015-10-05,1,,,,,"フェルミナコスメティクス",0
478,2110001040040,01,0,2026-04-06,2026-04-06,"株式会社エリアサービス",,301,"新潟県","南魚沼市","関９３２番地",,15,226,9496371,,,,,,,2026-04-06,1,,,,,"エリアサービス",0
479,2110001040049,01,0,2026-04-06,2026-04-06,"株式会社二の矢",,301,"新潟県","新潟市中央区","浜浦町２丁目３１番地２",,15,103,9518151,,,,,,,2026-04-06,1,,,,,"ニノヤ",0
480,2110003006130,01,0,2026-04-06,2026-04-06,"ＯＭ＆Ｙ合同会社",,305,"新潟県","上越市","鴨島３丁目４番４２号",,15,222,9430153,,,,,,,2026-04-06,1,,,,,"オーエムアンドワイ",0
481,2110005003076,12,0,2026-04-06,2026-04-01,"特定非営利活動法人藹翔会",,399,"新潟県","新潟市江南区","天野１丁目２７番７号",,15,104,9501134,,,,,,,2015-10-05,1,,,,,"アイショウカイ",0
482,2120001086322,71,0,2026-04-06,2026-04-01,"株式会社南和",,301,"大阪府","大阪市中央区","島之内１丁目７番２１号",,27,128,5420082,,,,,,"令和８年４月１日大阪市中央区島之内一丁目７番２１号株式会社いよ南和（3500001000482）を合併",2015-10-05,1,,,,,"ナンワ",0
483,2120001199470,12,0,2026-04-06,2026-04-01,"株式会社Ｊ・ＭＡＤＥ",,301,"東京都","中央区","日本橋３丁目３番３号",,13,102,1030027,,,,,,,2016-07-13,1,,,,,"ジェイメイド",0
484,2120001285246,01,0,2026-04-06,2026-04-06,"株式会社Ｆｌａｍｍｅ",,301,"大阪府","大阪市中央区","宗右衛門町４番６号ＣｒｉｃｅＮｉｋｋｏ宗衛門町ＩＩ３階",00143149,27,128,5420084,,,,,,,2026-04-06,1,,,,,"フラム",0
485,2120001285320,01,0,2026-04-06,2026-04-06,"Ｅｌｅｍｅｎｔ　Ｈａｖｅｎ株式会社",,301,"大阪府","大阪市東淀川区","豊新４丁目９番４－２０２号",,27,114,5330014,,,,,,,2026-04-06,1,,,,,"エレメントヘイブン",0
486,2120001285337,01,0,2026-04-06,2026-04-06,"株式会社オリゾン",,301,"大阪府","大阪市生野区","小路３丁目１３番３号",,27,116,5440002,,,,,,,2026-04-06,1,,,,,"オリゾン",0
487,2120001285386,01,0,2026-04-06,2026-04-06,"ＮＯＫシステム株式会社",,301,"大阪府","大阪市阿倍野区","長池町４番１６号",,27,119,5450013,,,,,,,2026-04-06,1,,,,,"エヌオーケーシステム",0
488,2120001285394,01,0,2026-04-06,2026-04-06,"株式会社和ごころ珈琲",,301,"大阪府","大阪市西区","南堀江４丁目２５番１５号",,27,106,5500015,,,,,,,2026-04-06,1,,,,,"ワゴコロコーヒー",0
489,2120001285403,01,0,2026-04-06,2026-04-06,"株式会社Ｔｒｕｓｔａｄｄ　Ｐｒｏｍｏｔｉｏｎ",,301,"大阪府","大阪市天王寺区","夕陽丘町４番２号",,27,109,5430075,,,,,,,2026-04-06,1,,,,,"トラスタッドプロモーション",0
490,2120002062776,01,1,2026-04-06,2015-10-05,"有限会社藤田車庫",,302,"大阪府","大阪市平野区","瓜破６丁目４番４号",,27,126,5470024,,,,,,,2015-10-05,1,,,,,"フジタシャコ",0
491,2120003032299,01,0,2026-04-06,2026-04-06,"合同会社ＷＩＴＨ",,305,"大阪府","大阪市北区","中津１丁目２－３－３０３",,27,127,5310071,,,,,,,2026-04-06,1,,,,,"ウィズ",0
492,2120003032340,01,0,2026-04-06,2026-04-06,"合同会社Ｗａｋｕ　Ｗａｋｕ　ＤＩＧＩＴＡＬ　ＣＯＮＳＵＬＴＩＮＧ",,305,"大阪府","大阪市浪速区","日本橋３丁目４番９号エグゼレジデンスタワー１００２",,27,111,5560005,,,,,,,2026-04-06,1,,,,,"ワクワクデジタルコンサルティング",0
493,2120003032349,01,0,2026-04-06,2026-04-06,"合同会社Ｃｏｒｏｋｉｙｏ",,305,"大阪府","大阪市西淀川区","姫里１丁目１７―２７",,27,113,5550025,,,,,,,2026-04-06,1,,,,,"コロキヨ",0
494,2120003032365,01,0,2026-04-06,2026-04-06,"合同会社アビリ設計事務所",,305,"大阪府","大阪市阿倍野区","松崎町２丁目１番２８号",,27,119,5450053,,,,,,,2026-04-06,1,,,,,"アビリセッケイジムショ",0
495,2120101073468,01,0,2026-04-06,2026-04-06,"株式会社アイエフェクト",,301,"大阪府","堺市北区","常磐町１丁１番地２－８０４号",,27,146,5918001,,,,,,,2026-04-06,1,,,,,"アイエフェクト",0
496,2120101073476,01,0,2026-04-06,2026-04-06,"株式会社Ｏｒｔｈｏ　ｉｓｍ",,301,"大阪府","堺市中区","土塔町５１番地１４",,27,142,5998234,,,,,,,2026-04-06,1,,,,,"オルソイズム",0
497,2120901052448,01,0,2026-04-06,2026-04-06,"ＭＯＲＯ株式会社",,301,"大阪府","吹田市","岸部中３丁目２６番１号５１１号",,27,205,5640002,,,,,,,2026-04-06,1,,,,,"モロ",0
498,2120905006862,01,0,2026-04-06,2026-04-06,"一般社団法人ウータン・森と生活を考える会",,399,"大阪府","箕面市","新稲１丁目１４番７号",,27,220,5620005,,,,,,,2026-04-06,1,,,,,"ウータンモリトセイカツヲカンガエルカイ",0
499,2122001013388,01,1,2026-04-06,2015-10-05,"株式会社ケアリンク",,301,"大阪府","東大阪市","足代１丁目１２番３号",,27,227,5770841,,,,,,,2015-10-05,0,,,,,"ケアリンク",0
500,2122001013388,12,1,2026-04-06,2026-03-26,"株式会社ケアリンク",,301,"大阪府","東大阪市","花園東町１丁目１９番１１号",,27,227,5780931,,,,,,,2015-10-05,1,,,,,"ケアリンク",0
501,2122002010500,01,1,2026-04-06,2015-10-05,"有限会社新田工作所",,302,"大阪府","東大阪市","友井５丁目６番４４号",,27,227,5770816,,,,,,,2015-10-05,1,,,,,"ニッタコウサクショ",0
502,2130001076842,21,0,2026-04-06,2026-03-30,"京経株式会社",,301,"京都府","京都市中京区","壬生下溝町４９番地３",,26,104,6048832,,,2026-03-30,01,,,2024-04-22,1,,,,,"キョウケイ",0
503,2130001081941,01,0,2026-04-06,2026-04-06,"株式会社ヤマカ今井商店",,301,"京都府","京都市下京区","朱雀分木町市有地",,26,106,6008847,,,,,,,2026-04-06,1,,,,,"ヤマカイマイショウテン",0
504,2130002029543,12,0,2026-04-06,2026-03-30,"有限会社アールシーシステム",,302,"京都府","京都市伏見区","東浜南町６９４番地２－２",,26,109,6128213,,,,,,,2015-10-05,1,,,,,"アールシーシステム",0
505,2140001027142,01,1,2026-04-06,2015-10-05,"株式会社ＳＯＬ",,301,"兵庫県","芦屋市","東芦屋町２５番３２－３０１号",00039322,28,206,6590095,,,,,,,2015-10-05,0,,,,,"ソル",0
506,2140001027142,12,1,2026-04-06,2017-05-08,"株式会社ＳＯＬ",,301,"兵庫県","芦屋市","奥池町２５番９号",,28,206,6590003,,,,,,,2015-10-05,1,,,,,"ソル",0
507,2140001072782,12,0,2026-04-06,2026-04-01,"株式会社ライトアップ",,301,"兵庫県","西宮市","甲子園口北町２番９号",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"ライトアップ",0
508,2140001094364,12,0,2026-04-06,2026-04-01,"株式会社ＥＬＰ",,301,"兵庫県","神戸市東灘区","本山南町７丁目３－１－５０１",,28,101,6580015,,,,,,,2015-10-05,1,,,,,,0
509,2140001132009,12,0,2026-04-06,2026-03-31,"株式会社Ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"兵庫県","尼崎市","琴浦町４６－１－２Ｆ－３",,28,202,6600074,,,,,,,2023-10-18,1,,,,,"エスコーポレーション",0
510,2140001142305,01,0,2026-04-06,2026-04-06,"スパークストーン株式会社",,301,"兵庫県","川西市","久代６丁目２番４－６１６号",,28,217,6660024,,,,,,,2026-04-06,1,,,,,"スパークストーン",0
511,2140001142338,01,0,2026-04-06,2026-04-06,"株式会社グルホサポート",,301,"兵庫県","神戸市灘区","原田通１丁目２番９－４０３号",,28,102,6570837,,,,,,,2026-04-06,1,,,,,"グルホサポート",0
512,2140002054441,01,1,2026-04-06,2015-10-05,"有限会社共栄産業",,302,"兵庫県","姫路市","網干区新在家１３７１番地２１",,28,201,6711234,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
513,2140003018791,12,0,2026-04-06,2026-04-03,"合同会社ダイコネ",,305,"兵庫県","神戸市東灘区","向洋町中１丁目１４番地イーストコート２番街３階３１４号室",,28,101,6580032,,,,,,,2023-03-06,1,,,,,"ダイコネ",0
514,2140005027873,01,0,2026-04-06,2026-04-06,"一般社団法人近大ＢＩＧ　ＢＬＵＥ　ＣＬＵＢ",,399,"兵庫県","西宮市","浜脇町６番２３号コウキビル１Ｆ",,28,204,6620941,,,,,,,2026-04-06,1,,,,,"キンダイビッグブルークラブ",0
515,2150002005476,12,0,2026-04-06,2026-03-31,"エイコー産業有限会社",,302,"奈良県","奈良市","大和田町１０６１番地の５",,29,201,6310055,,,,,,,2015-10-05,1,,,,,,0
516,2160001023957,01,1,2026-04-06,2022-01-26,"株式会社バリフドウー",,301,"滋賀県","大津市","坂本７丁目３２番３０号",,25,201,5200113,,,,,,,2022-01-26,1,,,,,"バリフドウー",0
517,2160001027529,01,0,2026-04-06,2026-04-06,"株式会社ＹＶ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"滋賀県","栗東市","安養寺５丁目６番２－８号",,25,208,5203015,,,,,,,2026-04-06,1,,,,,"ワイヴィインターナショナル",0
518,2170001019038,01,0,2026-04-06,2026-04-06,"株式会社Ｗｈｙ",,301,"和歌山県","田辺市","新庄町５０２",,30,206,6460011,,,,,,,2026-04-06,1,,,,,"ホワイ",0
519,2170001019046,01,0,2026-04-06,2026-04-06,"株式会社ＺＥＲＯ　ＳＰＡＣＥ",,301,"和歌山県","西牟婁郡白浜町","２９２７－１７０４－７０９",,30,401,6492211,,,,,,,2026-04-06,1,,,,,"ゼロスペース",0
520,2170005000951,12,0,2026-04-06,2026-04-02,"和歌山県石油商業組合",,399,"和歌山県","和歌山市","手平２丁目１番２号",,30,201,6408319,,,,,,,2015-10-05,1,,,,,"ワカヤマケンセキユ",0
521,2180001009062,12,0,2026-04-06,2026-03-31,"株式会社ニッシンホーム",,301,"愛知県","名古屋市名東区","一社２丁目２３番地",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"ニッシンホーム",0
522,2180001058035,12,0,2026-04-06,2026-04-02,"株式会社キリュー",,301,"愛知県","海部郡蟹江町","大字新千秋字後西５９番地１",,23,425,4970043,,,,,,,2015-10-05,1,,,,,"キリュー",0
523,2180001147473,21,0,2026-04-06,2026-03-31,"ＯＶＥＲＳＥＡＳ株式会社",,301,"愛知県","名古屋市中区","葵１丁目２７番３７号新栄シティハイツ２階２０８号",,23,106,4600006,,,2026-03-31,01,,,2021-08-17,1,,,,,"オーバーシーズ",0
524,2180001149197,21,0,2026-04-06,2026-03-31,"株式会社中部サービス",,301,"愛知県","犬山市","字中唐曽８６番地５０",,23,215,4840934,,,2026-03-31,01,,,2021-12-21,1,,,,,"チュウブサービス",0
525,2180001171325,01,0,2026-04-06,2026-04-06,"株式会社ＰＭ",,301,"愛知県","名古屋市中区","大須２丁目２１番２０号",,23,106,4600011,,,,,,,2026-04-06,1,,,,,"ピーエム",0
526,2180001171341,01,0,2026-04-06,2026-04-06,"株式会社ＳＫＥ",,301,"愛知県","名古屋市千種区","今池南１７番４号沢田ビル１階",,23,101,4640851,,,,,,,2026-04-06,1,,,,,"エスケーイー",0
527,2180002032716,01,1,2026-04-06,2015-10-05,"有限会社プレリバー",,302,"愛知県","名古屋市中区","金山４丁目２番６号",,23,106,4600022,,,,,,,2015-10-05,0,,,,,"プレリバー",0
528,2180002032716,12,1,2026-04-06,2026-03-31,"有限会社プレリバー",,302,"愛知県","名古屋市中区","丸の内３丁目１５番３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"プレリバー",0
529,2180002080491,12,0,2026-04-06,2026-03-31,"有限会社アシスト",,302,"愛知県","一宮市","奥町字神田８５番地１",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"アシスト",0
530,2180003030025,01,0,2026-04-06,2026-04-06,"Ｙ’ｓコンサルタント合同会社",,305,"愛知県","稲沢市","平金森町５５番地",,23,220,4928338,,,,,,,2026-04-06,1,,,,,"ワイズコンサルタント",0
531,2180005016237,12,0,2026-04-06,2026-04-01,"一般社団法人ＣＢ工法協会",,399,"愛知県","名古屋市中区","錦３丁目１１番２９号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"シービーコウホウキョウカイ",0
532,2180301005629,12,0,2026-04-06,2026-03-31,"三共商事株式会社",,301,"愛知県","豊橋市","野依町字上地５１番地１",,23,201,4418124,,,,,,,2015-10-05,1,,,,,,0
