sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1684,6100005012264,登記記録の閉鎖等,0,2023-10-25,2023-10-17,一般社団法人ＳＯＲＡへのかけはし,,その他の設立登記法人,長野県,上田市,常田３丁目１５番１号ＡＲＥＣ内,,20,203,3860018,,,2023-10-17,清算の結了等,,,2018-07-17,1,,,,,ソラヘノカケハシ,0
1687,6120001026241,登記記録の閉鎖等,0,2023-10-25,2023-10-18,関西補修工業株式会社,,株式会社,大阪府,大阪市此花区,春日出北１丁目１２番１１号,,27,104,5540021,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,カンサイホシュウコウギョウ,0
1705,6120101006647,登記記録の閉鎖等,0,2023-10-25,2023-10-03,エムチューブ株式会社,,株式会社,和歌山県,橋本市,紀ノ光台３丁目３番１号,,30,203,6480007,,,2023-10-03,合併による解散等,2120101031979,令和５年１０月１日大阪府羽曳野市広瀬１５２番地関西伸銅工業株式会社（2120101031979）に合併し解散,2015-10-05,1,,,,,エムチューブ,0
1723,6140001079592,登記記録の閉鎖等,0,2023-10-25,2023-10-10,株式会社パルティ川西,,株式会社,兵庫県,川西市,栄町１０番５－２０９号,,28,217,6660033,,,2023-10-10,合併による解散等,3140001079265,令和５年１０月１日兵庫県川西市栄町２５番１号川西都市開発株式会社（3140001079265）に合併し解散,2015-10-05,1,,,,,パルティカワニシ,0
1737,6180001016245,登記記録の閉鎖等,0,2023-10-25,2023-10-16,エム・エス商事株式会社,,株式会社,愛知県,名古屋市東区,新出来２丁目１番８号,,23,102,4610038,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,エムエスショウジ,0
1742,6180001137207,登記記録の閉鎖等,0,2023-10-25,2023-10-23,株式会社ヤモリコーポレーション,,株式会社,愛知県,名古屋市南区,明円町１２１番地１パルク明円１０２号,,23,112,4570022,,,2023-10-23,清算の結了等,,,2019-07-10,1,,,,,ヤモリコーポレーション,0
1751,6180302001805,登記記録の閉鎖等,0,2023-10-25,2023-10-12,有限会社高橋建材,,有限会社,愛知県,岡崎市,中村町字屋敷１５番地の２,,23,202,4440215,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,タカハシケンザイ,0
1752,6180302012232,登記記録の閉鎖等,0,2023-10-25,2023-10-12,有限会社大弘電機,,有限会社,愛知県,豊橋市,野田町字野田１３０番地２,,23,201,4418001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ダイコウデンキ,0
1758,6190002022217,登記記録の閉鎖等,0,2023-10-25,2023-10-20,有限会社ミカビューテイーサロン,,有限会社,三重県,四日市市,西浦１丁目８番２１号,,24,202,5100071,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ミカビューテイーサロン,0
1759,6200002028071,登記記録の閉鎖等,0,2023-10-25,2023-10-23,有限会社伊藤電建,,有限会社,岐阜県,郡上市,八幡町小野２丁目８番地の２９,,21,219,5014221,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,イトウデンケン,0
1760,6210001012199,登記記録の閉鎖等,0,2023-10-25,2023-10-18,ニツセン工業株式会社,,株式会社,福井県,越前市,新在家町９号８番地,,18,209,9150232,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1764,6230001016982,登記記録の閉鎖等,0,2023-10-25,2023-10-23,株式会社ＳＫ工業,,株式会社,富山県,高岡市,瑞穂町１７番５２号,,16,202,9330955,,,2023-10-23,清算の結了等,,,2017-05-22,1,,,,,エスケーコウギョウ,0
1775,6250002018852,登記記録の閉鎖等,0,2023-10-25,2023-10-24,有限会社岸田石油店,,有限会社,山口県,岩国市,錦町広瀬７９０９番地の１,,35,208,7400724,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,キシダセキユテン,0
1813,6380002025919,登記記録の閉鎖等,0,2023-10-25,2023-10-18,有限会社芳志,,有限会社,福島県,いわき市,錦町大島１２番地の８,,07,204,9748232,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ホウシ,0
1835,6430005006150,登記記録の閉鎖等,0,2023-10-25,2023-10-11,特定非営利活動法人工房恵庭運営委員会,,その他の設立登記法人,北海道,恵庭市,桜町３丁目１－１０,,01,231,0611416,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,コウボウエニワウンエイイインカイ,0
1838,6460001003768,登記記録の閉鎖等,0,2023-10-25,2023-10-02,株式会社エフジェイピー,,株式会社,北海道,釧路市,堀川町１番２５号,,01,206,0850007,,,2023-10-02,合併による解散等,4460002003604,令和５年１０月１日北海道釧路市堀川町１番２５株式会社とと魯（4460002003604）に合併し解散,2015-10-05,1,,,,,エフジェイピー,0
1839,6460102002834,登記記録の閉鎖等,0,2023-10-25,2023-10-23,有限会社フイツシング帯広,,有限会社,北海道,帯広市,西十条南８丁目３番地２３,,01,207,0800020,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,フイツシングオビヒロ,0
1843,6500001002030,登記記録の閉鎖等,0,2023-10-25,2023-10-03,株式会社シード,,株式会社,愛媛県,松山市,土居田町８番地２,,38,201,7900056,,,2023-10-03,合併による解散等,7160001002114,令和５年１０月１日滋賀県大津市高砂町２２番１１号株式会社リフレ（7160001002114）に合併し解散,2015-10-05,1,,,,,シード,0
1845,6500005002844,登記記録の閉鎖等,0,2023-10-25,2023-10-02,長泉寺,,その他の設立登記法人,愛媛県,喜多郡内子町,川中２０３番地,,38,422,7913321,,,2023-10-02,合併による解散等,9500005002858,令和５年１０月２日愛媛県喜多郡内子町立山１４４８番地福成寺（9500005002858）に合併し解散,2015-10-05,1,,,,,チョウセンジ,0
1862,7010003027074,登記記録の閉鎖等,0,2023-10-25,2023-10-13,ケイラインネクストセンチュリー合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,2023-10-13,清算の結了等,,,2018-03-05,1,,,,,ケイラインネクストセンチュリー,0
1863,7010003034590,登記記録の閉鎖等,0,2023-10-25,2023-10-13,イータ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-13,清算の結了等,,,2021-04-07,1,,,,,イータ,0
1870,7010401169146,登記記録の閉鎖等,0,2023-10-25,2023-10-16,Ｌｕｎａｌｏｇ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-10-16,清算の結了等,,,2022-08-26,1,,,,,ルナログ,0
1871,7010401176134,登記記録の閉鎖等,0,2023-10-25,2023-10-03,株式会社リズム・エース,,株式会社,東京都,港区,新橋１丁目５番１号,,13,103,1050004,,,2023-10-03,清算の結了等,,,2023-08-09,1,,,,,リズムエース,0
1874,7010403014597,登記記録の閉鎖等,0,2023-10-25,2023-10-13,ＯＫＪ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-13,清算の結了等,,,2016-03-22,1,,,,,オーケイジェイ,0
1882,7010703001915,登記記録の閉鎖等,0,2023-10-25,2023-10-12,株式会社ラムダファクトリー,,株式会社,埼玉県,川口市,金山町１２番１号,,11,203,3320014,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ラムダファクトリー,0
1890,7011001037998,登記記録の閉鎖等,0,2023-10-25,2023-10-20,株式会社東京ベイ舞浜ホテル,,株式会社,千葉県,浦安市,舞浜１番地の３４,,12,227,2790031,,,2023-10-20,合併による解散等,1010501033785,令和５年１０月１日東京都中央区日本橋小舟町１３番８号ヒューリックホテルマネジメント株式会社（1010501033785）に合併し解散,2015-10-05,1,,,,,トウキョウベイマイハマホテル,0
1927,7020005000177,登記記録の閉鎖等,0,2023-10-25,2023-10-02,宗教法人天理教東横濱分教会,,その他の設立登記法人,神奈川県,横浜市南区,堀ノ内町１丁目１１番地の７,,14,105,2320042,,,2023-10-02,合併による解散等,4080105001626,令和５年９月２８日静岡県伊豆の国市大仁２３０番地天理教北豆分教会（4080105001626）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシヨコハマブンキョウカイ,0
1936,7030001055224,登記記録の閉鎖等,0,2023-10-25,2023-10-12,株式会社グリーン・エコロジー,,株式会社,埼玉県,川越市,大字小仙波９２７番地２,,11,201,3500031,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,グリーンエコロジー,0
1939,7030001117437,登記記録の閉鎖等,0,2023-10-25,2023-10-20,共伸物流株式会社,,株式会社,東京都,足立区,伊興３丁目２１番１７号アレーズ２０９,,13,121,1210823,,,2023-10-20,清算の結了等,,,2016-11-30,1,,,,,キョウシンブツリュウ,0
1952,7040002033335,登記記録の閉鎖等,0,2023-10-25,2023-10-11,有限会社加藤畳店,,有限会社,千葉県,市川市,南八幡４丁目４番２５号,,12,203,2720023,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,カトウタタミテン,0
1958,7060001021909,登記記録の閉鎖等,0,2023-10-25,2023-10-20,株式会社ガゼル,,株式会社,栃木県,日光市,所野２８３５番地４,,09,206,3211421,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ガゼル,0
1969,7080002013820,登記記録の閉鎖等,0,2023-10-25,2023-10-23,有限会社中野タイル店,,有限会社,静岡県,島田市,元島田９２５７番地の４,,22,209,4270057,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ナカノタイルテン,0
1971,7080102002293,登記記録の閉鎖等,0,2023-10-25,2023-10-24,有限会社中央ガレージ,,有限会社,静岡県,沼津市,添地町２０１番地,,22,203,4100803,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,チュウオウガレージ,0
1977,7110003001580,登記記録の閉鎖等,0,2023-10-25,2023-10-23,合同会社インデックス,,合同会社,新潟県,上越市,春日山町１丁目２４番４４号,,15,222,9430807,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,インデックス,0
1997,7120105004695,登記記録の閉鎖等,0,2023-10-25,2023-10-23,農事組合法人河南西部農事組合,,その他の設立登記法人,大阪府,南河内郡河南町,大字白木１４０１番地,,27,382,5850014,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,カナンセイブノウジクミアイ,0
2006,7130001046519,登記記録の閉鎖等,0,2023-10-25,2023-10-10,株式会社アスクレピオン,,株式会社,京都府,京都市中京区,三条通西洞院西入塩屋町５３番地オリザ三条西洞院３０１号,,26,104,6048247,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アスクレピオン,0
2010,7130002030430,登記記録の閉鎖等,0,2023-10-25,2023-10-06,有限会社ニット工房ナガカワ,,有限会社,京都府,八幡市,八幡山田１１番地１,,26,210,6148051,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ニットコウボウナガカワ,0
2020,7140002009969,登記記録の閉鎖等,0,2023-10-25,2023-10-18,有限会社三喜屋,,有限会社,兵庫県,神戸市北区,鈴蘭台西町３丁目１０番１６号,,28,109,6511114,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2027,7170001007244,登記記録の閉鎖等,0,2023-10-25,2023-10-23,吉井コンクリート産業株式会社,,株式会社,和歌山県,有田郡有田川町,大字庄６１８番地の２,,30,366,6430811,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヨシイコンクリートサンギョウ,0
2028,7170001010074,登記記録の閉鎖等,0,2023-10-25,2023-10-23,株式会社嶋造船所,,株式会社,和歌山県,御坊市,塩屋町南塩屋４５０番地２３,,30,205,6440024,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,シマゾウセンショ,0
2031,7180001026747,登記記録の閉鎖等,0,2023-10-25,2023-10-20,株式会社白洋産業,,株式会社,愛知県,名古屋市西区,木前町２２番地,,23,104,4520834,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ハクヨウサンギョウ,0
2032,7180001066784,登記記録の閉鎖等,0,2023-10-25,2023-10-23,河合建設株式会社,,株式会社,愛知県,日進市,赤池３丁目１００７番地,,23,230,4700125,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,カワイケンセツ,0
2034,7180001128857,登記記録の閉鎖等,0,2023-10-25,2023-10-02,株式会社ワークナビ熱田,,株式会社,愛知県,名古屋市港区,東海通３丁目２１番１号アマーレ東海通１階,,23,111,4550002,,,2023-10-02,合併による解散等,9180001156567,令和５年１０月１日名古屋市中区栄四丁目１６番３３号日本経済新聞社名古屋支社ビル５階株式会社ワークナビ派遣（9180001156567）に合併し解散　,2017-08-03,1,,,,,ワークナビアツタ,0
2041,7180305004960,登記記録の閉鎖等,0,2023-10-25,2023-10-13,医療法人そうだこどもクリニック,,その他の設立登記法人,愛知県,刈谷市,東刈谷町２丁目１３番地１８,,23,210,4480807,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ソウダコドモクリニック,0
2049,7220002004557,登記記録の閉鎖等,0,2023-10-25,2023-10-20,有限会社ノムラ,,有限会社,石川県,金沢市,諸江町中丁１４７番地１,,17,201,9200016,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ノムラ,0
2052,7240002032705,登記記録の閉鎖等,0,2023-10-25,2023-10-20,有限会社呉ボーシ,,有限会社,広島県,呉市,本通３丁目６番７号,,34,202,7370045,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,クレボーシ,0
2058,7260001033685,登記記録の閉鎖等,0,2023-10-25,2023-10-23,株式会社藤運社,,株式会社,岡山県,浅口市,寄島町１２５３番地７,,33,216,7140101,,,2023-10-23,清算の結了等,,,2019-11-07,1,,,,,フジウンシャ,0
2066,7290002026479,登記記録の閉鎖等,0,2023-10-25,2023-10-10,有限会社マザー薬品,,有限会社,福岡県,福岡市博多区,住吉５丁目２番１３号旭西ビル２０２号,,40,132,8120018,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2069,7290005000571,登記記録の閉鎖等,0,2023-10-25,2023-08-22,扶桑教港町教会,00093793,その他の設立登記法人,福岡県,福岡市中央区,荒戸１丁目４番１７号,,40,133,8100062,,,2023-08-22,合併による解散等,1290005007630,令和５年８月２２日福岡県嘉穂郡桂川町土居１２８３－６扶桑教惟神高大社（1290005007630）に合併し解散,2015-10-05,1,,,,,フソウキョウミナトチョウキョウカイ,0
2089,7370002017973,登記記録の閉鎖等,0,2023-10-25,2023-10-17,有限会社オフィス・パープルアイ,,有限会社,宮城県,仙台市太白区,砂押南町４番２３号,,04,104,9820024,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,オフィスパープルアイ,0
2097,7380005010140,登記記録の閉鎖等,0,2023-10-25,2023-10-17,特定非営利活動法人あいづ関山倶楽部,,その他の設立登記法人,福島県,大沼郡会津美里町,氷玉字関山甲１１０４番地,,07,447,9696143,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,アイヅセキヤマクラブ,0
2098,7390001009953,登記記録の閉鎖等,0,2023-10-25,2023-10-02,株式会社大丸石油店,,株式会社,山形県,米沢市,中央１丁目７番３０号,,06,202,9920045,,,2023-10-02,合併による解散等,5390001013718,令和５年１０月１日山形県米沢市成島町三丁目２７８０番地の５エムツーホールディングス株式会社（5390001013718）に合併し解散,2015-10-05,1,,,,,,0
2113,7462501000590,登記記録の閉鎖等,0,2023-10-25,2023-10-20,マルケイおおすみ水産株式会社,,株式会社,北海道,野付郡別海町,尾岱沼港町９５番地,,01,691,0861643,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2123,8010001041729,登記記録の閉鎖等,0,2023-10-25,2023-10-18,桐村産業株式会社,,株式会社,東京都,墨田区,千歳３丁目３番１６号,,13,107,1300025,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,キリムラサンギョウ,0
2133,8010003034045,登記記録の閉鎖等,0,2023-10-25,2023-10-12,合同会社もみぢ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-10-12,清算の結了等,,,2021-01-29,1,,,,,モミヂ,0
2140,8010102007190,登記記録の閉鎖等,0,2023-10-25,2023-10-23,有限会社ユーブレイン,,有限会社,山梨県,大月市,猿橋町藤崎２７３番地１９,,19,206,4090612,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ユーブレイン,0
2167,8011001065560,登記記録の閉鎖等,0,2023-10-25,2023-10-17,株式会社ＮＯＢＬＥ,,株式会社,東京都,渋谷区,渋谷３丁目６番２０号６Ｆ,,13,113,1500002,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ノーブル,0
2169,8011001093009,登記記録の閉鎖等,0,2023-10-25,2023-10-13,株式会社ＮｏｖｅｌＦｏｒｃｅ,,株式会社,東京都,港区,南青山２丁目１５番６号,,13,103,1070062,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ノベルフォース,0
2195,8011802019979,登記記録の閉鎖等,0,2023-10-25,2023-10-20,有限会社遊機通商,,有限会社,東京都,足立区,神明南２丁目３番１８号フォーラム北綾瀬２０４号,,13,121,1210057,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2197,8012401018686,登記記録の閉鎖等,0,2023-10-25,2023-10-19,株式会社ＡＲＯ,,株式会社,東京都,武蔵野市,西久保１丁目６番２２号,,13,203,1800013,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,アロ,0
2201,8012702012801,登記記録の閉鎖等,0,2023-10-25,2023-10-19,さくらトランス有限会社,,有限会社,東京都,西東京市,北原町１丁目３０番２号,,13,229,1880003,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,サクラトランス,0
2205,8020001108510,登記記録の閉鎖等,0,2023-10-25,2023-09-29,ＧＲＥＧＯ国際協力株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１２番地２８,,14,136,2160004,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,グレゴコクサイキョウリョク,0
2219,8030001044317,登記記録の閉鎖等,0,2023-10-25,2023-10-10,株式会社ヒューマニティ,,株式会社,埼玉県,北足立郡伊奈町,中央２丁目１８９番地,,11,301,3620809,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ヒューマニティ,0
2228,8040001000649,登記記録の閉鎖等,0,2023-10-25,2023-10-11,市原設備工業株式会社,,株式会社,千葉県,千葉市花見川区,幕張町１丁目１２９３番地,,12,102,2620032,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,イチハラセツビコウギョウ,0
2249,8070002012896,登記記録の閉鎖等,0,2023-10-25,2023-10-16,有限会社パルビット研究所,,有限会社,群馬県,高崎市,片岡町３丁目８番７号,,10,202,3700862,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,パルビットケンキュウショ,0
2250,8080001012847,登記記録の閉鎖等,0,2023-10-25,2023-10-11,ＩＵＭＩアパレル株式会社,,株式会社,静岡県,静岡市駿河区,丸子３２３８番地の２,,22,102,4210103,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,イウミアパレル,0
2258,8120001166366,登記記録の閉鎖等,0,2023-10-25,2023-10-16,アイシンク株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号－７Ｆ,,27,128,5420081,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2315,8180001082335,登記記録の閉鎖等,0,2023-10-25,2023-10-20,尾関商亊株式会社,,株式会社,愛知県,一宮市,北園通１丁目２１番地,,23,203,4910854,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,オゼキショウジ,0
2316,8180001090131,登記記録の閉鎖等,0,2023-10-25,2023-10-20,株式会社アドヤ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１０番１９号,,23,106,4600002,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,アドヤ,0
2329,8180301019953,登記記録の閉鎖等,0,2023-10-25,2023-10-16,株式会社アサイ,,株式会社,愛知県,豊田市,足助町宮平１番地,,23,211,4442424,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アサイ,0
2345,8220001018805,登記記録の閉鎖等,0,2023-10-25,2023-10-23,株式会社マスト,,株式会社,石川県,金沢市,高柳町１３の１番地１９（プレミア東金沢駅前・１００２号）,,17,201,9200005,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,マスト,0
2346,8220001021156,登記記録の閉鎖等,0,2023-10-25,2023-10-18,株式会社Ｈｏｎｅｓｔ　ｓｔｙｌｅ,,株式会社,石川県,金沢市,片町２丁目１０番３３号,,17,201,9200981,,,2023-10-18,清算の結了等,,,2016-08-03,1,,,,,オネストスタイル,0
2354,8270001003389,登記記録の閉鎖等,0,2023-10-25,2023-10-19,株式会社米子魚市場,,株式会社,鳥取県,米子市,旗ヶ崎２１０２番地,,31,202,6830845,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ヨナゴウオイチバ,0
2355,8270002001739,登記記録の閉鎖等,0,2023-10-25,2023-10-23,有限会社ハウジン濱,,有限会社,鳥取県,鳥取市,浜坂１丁目１番１７号,,31,201,6800001,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ハウジンハマ,0
2356,8290001021034,登記記録の閉鎖等,0,2023-10-25,2023-10-10,弘法建設株式会社,,株式会社,福岡県,福岡市南区,三宅１丁目１５番３６号,,40,134,8111344,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コウホウケンセツ,0
2359,8290002003080,登記記録の閉鎖等,0,2023-10-25,2023-10-10,日東商事有限会社,,有限会社,福岡県,福岡市南区,高宮２丁目２２番８－５０２号,,40,134,8150083,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ニットウショウジ,0
2364,8310001004663,登記記録の閉鎖等,0,2023-10-25,2023-10-24,株式会社マーヤ,,株式会社,長崎県,長崎市,京泊１丁目１番１８号,,42,201,8512211,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,マーヤ,0
2369,8330001029766,登記記録の閉鎖等,0,2023-10-25,2023-10-17,グリット・カートレーディング株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,2023-10-17,清算の結了等,,,2022-05-27,1,,,,,グリットカートレーディング,0
2374,8340001005543,登記記録の閉鎖等,0,2023-10-25,2023-10-12,株式会社有園,,株式会社,鹿児島県,日置市,吹上町湯之浦１１９４番地４,,46,216,8993303,,,2023-10-12,清算の結了等,,,2023-09-11,1,,,,,ユウエン,0
2383,8400002003515,登記記録の閉鎖等,0,2023-10-25,2023-10-11,有限会社やまなみ,,有限会社,岩手県,滝沢市,大釜外館１１４番地２,,03,216,0200762,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ヤマナミ,0
2390,8430002061972,登記記録の閉鎖等,0,2023-10-25,2023-10-06,有限会社我妻農場,,有限会社,北海道,新冠郡新冠町,字若園９７番地,,01,604,0592421,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ワガツマノウジョウ,0
2397,8480001001462,登記記録の閉鎖等,0,2023-10-25,2023-10-02,株式会社八興,,株式会社,徳島県,徳島市,金沢１丁目３番３号,,36,201,7700871,,,2023-10-02,合併による解散等,3480002003727,令和５年９月３０日徳島市新町橋一丁目３２番地八興商事株式会社（3480002003727）に合併し解散,2015-10-05,1,,,,,ハッコウ,0
2412,9010001141676,登記記録の閉鎖等,0,2023-10-25,2023-10-12,キャリア・ネットワーク株式会社,,株式会社,東京都,千代田区,飯田橋４丁目９番５号,,13,101,1020072,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,キャリアネットワーク,0
2425,9010401147315,登記記録の閉鎖等,0,2023-10-25,2023-10-13,サンシティグループホールディングスジャパン株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2023-10-13,清算の結了等,,,2019-08-08,1,,,,,サンシティグループホールディングスジャパン,0
2435,9010602015898,登記記録の閉鎖等,0,2023-10-25,2023-10-18,有限会社トモヱ工芸社,,有限会社,東京都,墨田区,立花１丁目５番８号,,13,107,1310043,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,トモエコウゲイシャ,0
2443,9010901014007,登記記録の閉鎖等,0,2023-10-25,2023-10-20,株式会社ニューズフロント,,株式会社,東京都,世田谷区,弦巻３丁目１３番１０－２０５号,,13,112,1540016,,,2023-10-20,合併による解散等,8011301001208,令和５年１０月１日東京都江東区有明三丁目７番１１号有明パークビル２０Ｆ株式会社エミック（8011301001208）に合併し解散,2015-10-05,1,,,,,ニューズフロント,0
2452,9011001028822,登記記録の閉鎖等,0,2023-10-25,2023-10-20,株式会社レインボー・ジャパン,,株式会社,東京都,渋谷区,恵比寿１丁目３番１号,,13,113,1500013,,,2023-10-20,合併による解散等,4010401001245,令和５年１０月１日東京都港区海岸一丁目２番２０号株式会社プロネクサス（4010401001245）に合併し解散,2015-10-05,1,,,,,レインボージャパン,0
2461,9011102002453,登記記録の閉鎖等,0,2023-10-25,2023-10-23,有限会社王蘭,,有限会社,東京都,新宿区,四谷１丁目１８番地,,13,104,1600004,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2473,9011301022946,登記記録の閉鎖等,0,2023-10-25,2023-10-16,グロービート株式会社,,株式会社,東京都,杉並区,上荻１丁目１４番５号,,13,115,1670043,,,2023-10-16,合併による解散等,8011301001562,令和５年１０月１日東京都杉並区上荻一丁目１４番５号グロービート・ジャパン株式会社（8011301001562）に合併し解散,2017-02-23,1,,,,,グロービート,0
2486,9011701021985,登記記録の閉鎖等,0,2023-10-25,2023-10-10,ＪＳＴＨ株式会社,,株式会社,埼玉県,川口市,飯塚２丁目３－３,,11,203,3320023,,,2023-10-10,清算の結了等,,,2018-08-10,1,,,,,ジェイエスティーエイチ,0
2487,9011801017009,登記記録の閉鎖等,0,2023-10-25,2023-10-20,電材商事株式会社,,株式会社,東京都,足立区,入谷４丁目１０番７号,,13,121,1210836,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,デンザイショウジ,0
2496,9012802000250,登記記録の閉鎖等,0,2023-10-25,2023-10-16,有限会社イノウエコーポレーション,,有限会社,東京都,立川市,高松町１丁目５番２号,,13,202,1900011,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,イノウエコーポレーション,0
2505,9020002020861,登記記録の閉鎖等,0,2023-10-25,2023-10-12,有限会社小県印刷所,,有限会社,神奈川県,横浜市旭区,上川井町３５７番地１,,14,112,2410802,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,オガタインサツジョ,0
2524,9030002117839,登記記録の閉鎖等,0,2023-10-25,2023-10-06,有限会社シンワ電機,,有限会社,埼玉県,行田市,大字堤根１０８２番地２,,11,206,3610035,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,シンワデンキ,0
2554,9120001017799,登記記録の閉鎖等,0,2023-10-25,2023-10-23,瑞晃金属株式会社,,株式会社,大阪府,大阪市生野区,巽東４丁目９番１７号,00131208,27,116,5440014,,,2023-10-23,清算の結了等,,,2023-07-31,1,,,,,ズイコウキンゾク,0
2577,9120002037078,登記記録の閉鎖等,0,2023-10-25,2023-10-13,有限会社筒井呉服店,,有限会社,大阪府,大阪市中央区,日本橋２丁目４番１６号,,27,128,5420073,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ツツイゴフクテン,0
2587,9120902022435,登記記録の閉鎖等,0,2023-10-25,2023-10-17,有限会社マナティ,,有限会社,大阪府,池田市,東山町７２０番地の３,,27,204,5630012,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,マナティ,0
2610,9150001004349,登記記録の閉鎖等,0,2023-10-25,2023-10-23,株式会社アドバンス,,株式会社,奈良県,奈良市,高畑町７１４番地,,29,201,6308301,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
