sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,4020003027811,新規,0,2025-02-21,2025-02-21,合同会社ＳＩＲＵＶＥ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-21,1,,,,,シルベ,0
873,4020003027852,新規,0,2025-02-21,2025-02-21,合同会社ＩＣＨＩ　ＧＬＡＳＳ,,合同会社,神奈川県,横浜市中区,竹之丸８２番地７,,14,104,2310847,,,,,,,2025-02-21,1,,,,,イチグラス,0
880,4021003015616,新規,0,2025-02-21,2025-02-21,合同会社夢現堂,,合同会社,神奈川県,相模原市緑区,吉野７１番地１,,14,151,2520183,,,,,,,2025-02-21,1,,,,,ムゲンドウ,0
891,4030001164928,新規,0,2025-02-21,2025-02-21,株式会社三建ホールディングス,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１２０１番地,,11,103,3300856,,,,,,,2025-02-21,1,,,,,サンケンホールディングス,0
899,4030003026184,新規,0,2025-02-21,2025-02-21,システムモデリングラボ合同会社,,合同会社,埼玉県,富士見市,鶴瀬東１丁目５－１２－２０３,,11,235,3540024,,,,,,,2025-02-21,1,,,,,システムモデリングラボ,0
900,4030003026192,新規,0,2025-02-21,2025-02-21,合同会社しずく,,合同会社,埼玉県,川口市,大字石神１７２番地の２４,,11,203,3330823,,,,,,,2025-02-21,1,,,,,シズク,0
902,4030005022033,新規,0,2025-02-21,2025-02-21,農事組合法人ＤＨ２,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-02-21,1,,,,,ディエイチニ,0
909,4040001137412,新規,0,2025-02-21,2025-02-21,Ｃ・Ｙ・Ｌ国際株式会社,,株式会社,千葉県,柏市,大井５４３－１,,12,217,2770902,,,,,,,2025-02-21,1,,,,,シーワイエルコクサイ,0
912,4040003026910,新規,0,2025-02-21,2025-02-21,合同会社エービン不動産,,合同会社,千葉県,成田市,東和田６１８番１,,12,211,2860134,,,,,,,2025-02-21,1,,,,,エービンフドウサン,0
914,4050001056181,新規,0,2025-02-21,2025-02-21,ワイテックエンジニアリング株式会社,,株式会社,茨城県,つくば市,大角豆１３６４番地,,08,220,3050043,,,,,,,2025-02-21,1,,,,,ワイテックエンジニアリング,0
918,4050003009047,新規,0,2025-02-21,2025-02-21,合同会社ＳＨＥＬＡＮ　ＧＯＬＤＳＴＡＲ,,合同会社,茨城県,龍ケ崎市,愛戸町５４番地２ロイヤル・コート愛戸Ａ１０２号室,,08,208,3010838,,,,,,,2025-02-21,1,,,,,シェランゴールドスター,0
920,4060003005417,新規,0,2025-02-21,2025-02-21,合同会社サステナファーム,,合同会社,栃木県,足利市,野田町１３７９番地１２,,09,202,3260322,,,,,,,2025-02-21,1,,,,,サステナファーム,0
924,4060005010308,新規,0,2025-02-21,2025-02-21,一般社団法人にじいろクラブ,,その他の設立登記法人,栃木県,那須郡那須町,大字高久丙２４７２番地１００,,09,407,3250302,,,,,,,2025-02-21,1,,,,,ニジイロクラブ,0
925,4070001042634,新規,0,2025-02-21,2025-02-21,株式会社サピュイエ,,株式会社,群馬県,高崎市,末広町３３番地１,,10,202,3700065,,,,,,,2025-02-21,1,,,,,サピュイエ,0
926,4080401027762,新規,0,2025-02-21,2025-02-21,株式会社グッドスマイル,,株式会社,静岡県,浜松市中央区,佐鳴台６丁目１６番２号,,22,138,4328021,,,,,,,2025-02-21,1,,,,,グッドスマイル,0
928,4090005007680,新規,0,2025-02-21,2025-02-21,医療法人Ｒ．Ｖ．ｓｔａｎｄａｒｄ,,その他の設立登記法人,山梨県,中央市,山之神１１４４番地２３,,19,214,4093845,,,,,,,2025-02-21,1,,,,,アールブイスタンダード,0
930,4100005013297,新規,0,2025-02-21,2025-02-21,一般社団法人ゆたかのスポーツクラブ,,その他の設立登記法人,長野県,長野市,豊野町豊野６２４番地,,20,201,3891105,,,,,,,2025-02-21,1,,,,,ユタカノスポーツクラブ,0
937,4120001273026,新規,0,2025-02-21,2025-02-21,ＡＴＡＲＡＸＹ株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２－１０,,27,128,5420063,,,,,,,2025-02-21,1,,,,,アタラクスィ,0
938,4120001273067,新規,0,2025-02-21,2025-02-21,凡宝株式会社,,株式会社,大阪府,大阪市平野区,加美東１丁目１１番１０号,,27,126,5470002,,,,,,,2025-02-21,1,,,,,ボンポウ,0
939,4120001273133,新規,0,2025-02-21,2025-02-21,志輝株式会社,,株式会社,大阪府,大阪市平野区,加美東６丁目１０－３１,,27,126,5470002,,,,,,,2025-02-21,1,,,,,シキ,0
940,4120001273166,新規,0,2025-02-21,2025-02-21,Ｒｅｉｎｃａｒｎ株式会社,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８番２５境ハイツ１０２号,,27,113,5550001,,,,,,,2025-02-21,1,,,,,ラインカーン,0
941,4120001273174,新規,0,2025-02-21,2025-02-21,株式会社ＳＡＳＨＩＭＩ,,株式会社,大阪府,大阪市住吉区,墨江１丁目１１－６,,27,120,5580043,,,,,,,2025-02-21,1,,,,,サシミ,0
942,4120001273224,新規,0,2025-02-21,2025-02-21,株式会社ＤＫ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１４番１－６０８号,,27,114,5330033,,,,,,,2025-02-21,1,,,,,ディーケー,0
948,4120003028700,新規,0,2025-02-21,2025-02-21,合同会社令和未来,,合同会社,大阪府,大阪市福島区,吉野５丁目２番７号,,27,103,5530006,,,,,,,2025-02-21,1,,,,,レイワミライ,0
949,4120005024805,新規,0,2025-02-21,2025-02-21,一般社団法人ＰＬＡＹＧＲＯＵＮＤＬＡＢ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-21,1,,,,,プレイグラウンドラボ,0
952,4120901050474,新規,0,2025-02-21,2025-02-21,株式会社Ｆｕｎ・Ｆｉｒｓｔ,,株式会社,大阪府,豊中市,北緑丘２丁目５番８の２号,,27,203,5600001,,,,,,,2025-02-21,1,,,,,ファンファースト,0
955,4130001079059,新規,0,2025-02-21,2025-02-21,株式会社ＦＲｅＸ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-02-21,1,,,,,フレックス,0
961,4140001137435,新規,0,2025-02-21,2025-02-21,株式会社なかの屋,,株式会社,兵庫県,尼崎市,若王寺２丁目４０番１０号,,28,202,6610974,,,,,,,2025-02-21,1,,,,,ナカノヤ,0
962,4140001137476,新規,0,2025-02-21,2025-02-21,株式会社ｕｎｒａｖｅｌ,,株式会社,兵庫県,揖保郡太子町,老原５９７番地１,,28,464,6711553,,,,,,,2025-02-21,1,,,,,アンラベル,0
969,4150003003510,新規,0,2025-02-21,2025-02-21,ＪＴＣＡ　Ｂｒｉｄｇｅ　Ａｓｉａ合同会社,,合同会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ,,29,201,6308244,,,,,,,2025-02-21,1,,,,,ジェーティーシーエーブリッジアジア,0
973,4180001165531,新規,0,2025-02-21,2025-02-21,株式会社リアンマーケティング,,株式会社,愛知県,名古屋市中区,千代田５丁目１８番２０号,,23,106,4600012,,,,,,,2025-02-21,1,,,,,リアンマーケティング,0
976,4180301039542,新規,0,2025-02-21,2025-02-21,株式会社ＡＲＴＳＵ　ＥＮＥＲＧＹ,,株式会社,愛知県,岡崎市,保久町字大束１２番地５９,,23,202,4443442,,,,,,,2025-02-21,1,,,,,アルツエナジー,0
982,4200001043461,新規,0,2025-02-21,2025-02-21,株式会社Ｋスタジオ,,株式会社,岐阜県,羽島郡岐南町,平島１丁目９８番地,,21,302,5016003,,,,,,,2025-02-21,1,,,,,ケースタジオ,0
991,4240001064561,新規,0,2025-02-21,2025-02-21,さくら産業保健株式会社,,株式会社,広島県,広島市南区,段原日出２丁目１０番１５号,,34,103,7320818,,,,,,,2025-02-21,1,,,,,サクラサンギョウホケン,0
998,4260001039917,新規,0,2025-02-21,2025-02-21,株式会社大翔技研,,株式会社,岡山県,倉敷市,徳芳２９２番地１,,33,202,7100011,,,,,,,2025-02-21,1,,,,,ダイトギケン,0
999,4260001039933,新規,0,2025-02-21,2025-02-21,株式会社セリス,,株式会社,岡山県,岡山市南区,豊成３丁目３番２９号,,33,104,7000942,,,,,,,2025-02-21,1,,,,,セリス,0
1001,4260003005074,新規,0,2025-02-21,2025-02-21,板谷会計合同会社,,合同会社,岡山県,倉敷市,田ノ上８５７番地,,33,202,7100831,,,,,,,2025-02-21,1,,,,,イタダニカイケイ,0
1011,4290003016399,新規,0,2025-02-21,2025-02-21,Ｈｉ＆Ｇｉ合同会社,,合同会社,福岡県,福岡市城南区,南片江４丁目１１番９号,,40,136,8140143,,,,,,,2025-02-21,1,,,,,ハイジ,0
1012,4290003016440,新規,0,2025-02-21,2025-02-21,ＡＮ　ＨＯＡ合同会社,,合同会社,福岡県,三井郡大刀洗町,大字鵜木１３９６－１アヴニール鵜木３－２０１,,40,503,8301224,,,,,,,2025-02-21,1,,,,,アンホア,0
1016,4290801031293,新規,0,2025-02-21,2025-02-21,株式会社住まいの再生工房,,株式会社,福岡県,北九州市小倉北区,大手町３番１号,,40,106,8030814,,,,,,,2025-02-21,1,,,,,スマイノサイセイコウボウ,0
1020,4310003004946,新規,0,2025-02-21,2025-02-21,合同会社それでも,,合同会社,長崎県,南島原市,西有家町須川２８０－２３,,42,214,8592212,,,,,,,2025-02-21,1,,,,,ソレデモ,0
1023,4330001032906,新規,0,2025-02-21,2025-02-21,株式会社ＬＩＮＫ,,株式会社,熊本県,熊本市中央区,下通２丁目１０番１９号プレジデント下通６０１号室,,43,101,8600807,,,,,,,2025-02-21,1,,,,,リンク,0
1027,4340005009817,新規,0,2025-02-21,2025-02-21,特定非営利活動法人福禄,,その他の設立登記法人,鹿児島県,鹿児島市,照国町３番２６－３０１号,,46,201,8920841,,,,,,,2025-02-21,1,,,,,フクロク,0
1033,4370001052280,新規,0,2025-02-21,2025-02-21,サーキュス株式会社,,株式会社,宮城県,仙台市青葉区,花京院１丁目２－１５ソララプラザ３Ｆ,,04,101,9800013,,,,,,,2025-02-21,1,,,,,サーキュス,0
1035,4380001035111,新規,0,2025-02-21,2025-02-21,株式会社Ｓ＆Ｓ,,株式会社,福島県,いわき市,中岡町１丁目４番地の４,,07,204,9748251,,,,,,,2025-02-21,1,,,,,エスアンドエス,0
1038,4390001017884,新規,0,2025-02-21,2025-02-21,株式会社うつしき手製所,,株式会社,山形県,山形市,南四番町２－１８,,06,201,9902444,,,,,,,2025-02-21,1,,,,,ウツシキテセイショ,0
1047,4470005006603,新規,0,2025-02-21,2025-02-21,特定非営利活動法人ハコスイグン,,その他の設立登記法人,香川県,三豊市,詫間町箱４６７番地２,,37,208,7691106,,,,,,,2025-02-21,1,,,,,,0
1050,4490001010978,新規,0,2025-02-21,2025-02-21,株式会社ＣＯＤＡＹＡ　ＣＯＭＰＡＮＹ,,株式会社,高知県,香美市,物部町山崎３５番地１,,39,212,7814402,,,,,,,2025-02-21,1,,,,,,0
1062,5010001252428,新規,0,2025-02-21,2025-02-21,稲成建設株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１１番２０号山田ラインビル２－５階,,13,101,1020072,,,,,,,2025-02-21,1,,,,,イナリケンセツ,0
1063,5010001252436,新規,0,2025-02-21,2025-02-21,株式会社Ａｕｂｅ,,株式会社,東京都,中央区,銀座１丁目１８番６号,,13,102,1040061,,,,,,,2025-02-21,1,,,,,オーブ,0
1064,5010001252527,新規,0,2025-02-21,2025-02-21,株式会社Ｂｅｅ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138086,13,101,1010041,,,,,,,2025-02-21,1,,,,,ビー,0
1066,5010003046522,新規,0,2025-02-21,2025-02-21,凛生合同会社,,合同会社,東京都,文京区,西片１丁目１５番７－１１０３号,,13,105,1130024,,,,,,,2025-02-21,1,,,,,リンセイ,0
1067,5010003046530,新規,0,2025-02-21,2025-02-21,アクメックスパートナーズ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-21,1,,,,,アクメックスパートナーズ,0
1077,5010401188395,新規,0,2025-02-21,2025-02-21,ＬＹＯＮＥ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-02-21,1,,,,,リヨングループジャパン,0
1079,5010403034457,新規,0,2025-02-21,2025-02-21,合同会社ｎｅｏ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-02-21,1,,,,,ネオ,0
1081,5010405024076,新規,0,2025-02-21,2025-02-21,一般社団法人日本タレントマネジメントユーザー協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-21,1,,,,,ニホンタレントマネジメントユーザーキョウカイ,0
1086,5010603011396,新規,0,2025-02-21,2025-02-21,合同会社センターライト,,合同会社,東京都,江東区,東砂２丁目１５－２０－３０６,,13,108,1360074,,,,,,,2025-02-21,1,,,,,センターライト,0
1087,5010701047292,新規,0,2025-02-21,2025-02-21,株式会社ＡＳＨＩＴＡ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2025-02-21,1,,,,,アシタ,0
1088,5010703007583,新規,0,2025-02-21,2025-02-21,サハラジャパン合同会社,,合同会社,東京都,品川区,南大井５丁目７番１０号区営住宅３０４,,13,109,1400013,,,,,,,2025-02-21,1,,,,,サハラジャパン,0
1089,5010803005289,新規,0,2025-02-21,2025-02-21,合同会社Ｔｈｅ　Ｄｒｅｓｓｉｎｇ　Ｌａｂ．,,合同会社,東京都,大田区,大森東２丁目１‐１０朝日マンション大森東９０２号室,,13,111,1430012,,,,,,,2025-02-21,1,,,,,ザドレッシングラボ,0
1090,5010901056861,新規,0,2025-02-21,2025-02-21,株式会社Ｆ．Ａ．Ｂ,,株式会社,東京都,世田谷区,宮坂３丁目１７番９号,,13,112,1560051,,,,,,,2025-02-21,1,,,,,ファブ,0
1091,5010903009727,新規,0,2025-02-21,2025-02-21,パーソナルエヌリソース合同会社,,合同会社,東京都,世田谷区,桜２丁目１８―４ツインパレス経堂１０７,,13,112,1560053,,,,,,,2025-02-21,1,,,,,パーソナルエヌリソース,0
1092,5010905004734,新規,0,2025-02-21,2025-02-21,一般社団法人子どもが笑えば世界が笑う,,その他の設立登記法人,東京都,世田谷区,等々力１丁目２９番１０号,,13,112,1580082,,,,,,,2025-02-21,1,,,,,コドモガワラエバセカイガワラウ,0
1097,5011001167830,新規,0,2025-02-21,2025-02-21,株式会社ハーモナイズ,,株式会社,東京都,渋谷区,桜丘町１４－１ハッチェリー渋谷,,13,113,1500031,,,,,,,2025-02-21,1,,,,,ハーモナイズ,0
1098,5011001167871,新規,0,2025-02-21,2025-02-21,株式会社Ａｈａ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-21,1,,,,,アハスタジオ,0
1099,5011001167896,新規,0,2025-02-21,2025-02-21,株式会社ＧＯ　ＴＯ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-02-21,1,,,,,ゴートゥーデザイン,0
1100,5011001167921,新規,0,2025-02-21,2025-02-21,株式会社ＵＮＩＣＯＲＮ　ＧＡＲＤＥＮ,,株式会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2025-02-21,1,,,,,ユニコーンガーデン,0
1102,5011003021052,新規,0,2025-02-21,2025-02-21,合同会社クランベリー,,合同会社,東京都,渋谷区,富ヶ谷１丁目２７‐９,,13,113,1510063,,,,,,,2025-02-21,1,,,,,クランベリー,0
1105,5011101110748,新規,0,2025-02-21,2025-02-21,株式会社イロドリーム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-21,1,,,,,イロドリーム,0
1113,5011601028449,新規,0,2025-02-21,2025-02-21,株式会社ＰＩＬＩＮＡ,,株式会社,東京都,練馬区,石神井台２丁目３３番８号,,13,120,1770045,,,,,,,2025-02-21,1,,,,,ピリナ,0
1114,5011603004613,新規,0,2025-02-21,2025-02-21,合同会社ＨＡＬＬＥＹ,,合同会社,東京都,練馬区,豊玉南１丁目９－１４ラシクラス豊玉南３０４号,,13,120,1760014,,,,,,,2025-02-21,1,,,,,ハレー,0
1115,5011603004621,新規,0,2025-02-21,2025-02-21,合同会社Ｙｏｋｏ　Ｎｉｓｈｉｙａｍａ,,合同会社,東京都,練馬区,貫井３丁目１５番１４号,,13,120,1760021,,,,,,,2025-02-21,1,,,,,ヨウコニシヤマ,0
1116,5011701028092,新規,0,2025-02-21,2025-02-21,興進パートナーズ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４１番１７－８０５号,,13,123,1340083,,,,,,,2025-02-21,1,,,,,コウシンパートナーズ,0
1118,5011801045657,新規,0,2025-02-21,2025-02-21,平山ワイヤーハーネス株式会社,,株式会社,東京都,足立区,大谷田１丁目２９番４号,,13,121,1200001,,,,,,,2025-02-21,1,,,,,ヒラヤマワイヤーハーネス,0
1125,5013101009631,新規,0,2025-02-21,2025-02-21,株式会社Ｅｍｏｔｉｏｎ,,株式会社,東京都,西多摩郡日の出町,大字平井３３０７番地２,,13,305,1900182,,,,,,,2025-02-21,1,,,,,エモーション,0
1137,5020001161454,新規,0,2025-02-21,2025-02-21,ネットノバ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５,,14,109,2220033,,,,,,,2025-02-21,1,,,,,ネットノバ,0
1142,5020003027843,新規,0,2025-02-21,2025-02-21,合同会社さかい構造設計,,合同会社,神奈川県,横浜市鶴見区,菅沢町１１番３号,,14,101,2300027,,,,,,,2025-02-21,1,,,,,サカイコウゾウセッケイ,0
1146,5021003015615,新規,0,2025-02-21,2025-02-21,東モータース合同会社,,合同会社,神奈川県,藤沢市,宮原３１８８－１０３,,14,205,2520826,,,,,,,2025-02-21,1,,,,,ヒガシモータース,0
1150,5030001164984,新規,0,2025-02-21,2025-02-21,株式会社ｅｄｅｎ,,株式会社,埼玉県,新座市,野寺２丁目１０－２１,,11,230,3520034,,,,,,,2025-02-21,1,,,,,エデン,0
1151,5030001164992,新規,0,2025-02-21,2025-02-21,株式会社ＴＦＹ　ＮＥＸＴ,,株式会社,埼玉県,深谷市,下手計１１８番地２,,11,218,3660002,,,,,,,2025-02-21,1,,,,,ティーエフワイネクスト,0
1158,5030003026183,新規,0,2025-02-21,2025-02-21,合同会社Ｌｉｎｏａ　Ｃｒｅａｔｉｏｎ,,合同会社,埼玉県,川越市,吉田新町３丁目８－１４,,11,201,3500808,,,,,,,2025-02-21,1,,,,,リノアクリエーション,0
1159,5030005022032,新規,0,2025-02-21,2025-02-21,農事組合法人ＤＨ１,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-02-21,1,,,,,ディエイチイチ,0
1173,5040005022667,新規,0,2025-02-21,2025-02-21,一般社団法人ＺＯＩ,,その他の設立登記法人,千葉県,千葉市若葉区,加曽利町８３９番地,,12,104,2640017,,,,,,,2025-02-21,1,,,,,ゾイ,0
1178,5050001056180,新規,0,2025-02-21,2025-02-21,和楽夢株式会社,,株式会社,茨城県,ひたちなか市,大字足崎１４７４番地４４５,,08,221,3120003,,,,,,,2025-02-21,1,,,,,ワラム,0
1179,5050001056222,新規,0,2025-02-21,2025-02-21,株式会社アルアイレ,,株式会社,茨城県,水戸市,河和田２丁目２１番地の５,,08,201,3114152,,,,,,,2025-02-21,1,,,,,アルアイレ,0
1182,5050003008972,新規,0,2025-02-21,2025-02-21,ＮＩＳＡＬ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,筑西市,幸町２丁目１４－１３ニュータウンハイツ１階１０３号室,,08,227,3080848,,,,,,,2025-02-21,1,,,,,ニサルモーターズ,0
1183,5060001037931,新規,0,2025-02-21,2025-02-21,株式会社高瀬電気,,株式会社,栃木県,矢板市,本町７番４－３号,,09,211,3292164,,,,,,,2025-02-21,1,,,,,タカセデンキ,0
1184,5070001042641,新規,0,2025-02-21,2025-02-21,株式会社ＳＲＬ,,株式会社,群馬県,太田市,龍舞町４５７２番４号,,10,205,3730806,,,,,,,2025-02-21,1,,,,,エスアールエル,0
1190,5080401027761,新規,0,2025-02-21,2025-02-21,株式会社ＹＳＫ,,株式会社,静岡県,浜松市中央区,中島４丁目２番４号,,22,138,4300856,,,,,,,2025-02-21,1,,,,,ワイエスケー,0
1197,5110003005674,新規,0,2025-02-21,2025-02-21,合同会社なかまいと,,合同会社,新潟県,新潟市西区,寺尾東１丁目４－１４,,15,107,9502054,,,,,,,2025-02-21,1,,,,,ナカマイト,0
1203,5120001273116,新規,0,2025-02-21,2025-02-21,三田株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目４番６－１０３号,,27,116,5440001,,,,,,,2025-02-21,1,,,,,ミタ,0
1204,5120001273132,新規,0,2025-02-21,2025-02-21,株式会社Ｌｕｎａ　Ｃａｒｅ,,株式会社,大阪府,大阪市浪速区,大国２丁目１２番２２－５０２号,,27,111,5560014,,,,,,,2025-02-21,1,,,,,ルナケア,0
1205,5120001273140,新規,0,2025-02-21,2025-02-21,株式会社未来創研,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号共栄ビル２０４号室,,27,108,5510012,,,,,,,2025-02-21,1,,,,,ミライソウケン,0
1208,5120003028600,新規,0,2025-02-21,2025-02-21,ＯＷＬ合同会社,,合同会社,大阪府,大阪市浪速区,稲荷１丁目４番１８号２０２,,27,111,5560023,,,,,,,2025-02-21,1,,,,,アウル,0
1209,5120003028658,新規,0,2025-02-21,2025-02-21,大阪国際商事合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田５丁目１２番１０号－３０２号室,,27,121,5460022,,,,,,,2025-02-21,1,,,,,オオサカコクサイショウジ,0
1210,5120005024804,新規,0,2025-02-21,2025-02-21,一般社団法人アザレア,,その他の設立登記法人,大阪府,守口市,八雲西町１丁目２０番２号,,27,209,5700006,,,,,,,2025-02-21,1,,,,,アザレア,0
1212,5120101071114,新規,0,2025-02-21,2025-02-21,株式会社カロエ,,株式会社,大阪府,堺市西区,浜寺公園町３丁１９７番地１２（３０１号）,,27,144,5928346,,,,,,,2025-02-21,1,,,,,カロエ,0
1213,5120105009969,新規,0,2025-02-21,2025-02-21,一般社団法人飛鳥天の園,,その他の設立登記法人,大阪府,泉南市,北野２２９番地の１,,27,228,5900532,,,,,,,2025-02-21,1,,,,,アスカテンノソノ,0
1214,5120901050473,新規,0,2025-02-21,2025-02-21,Ｗｅｓｔ　Ｌｉｎｅ株式会社,,株式会社,大阪府,摂津市,鳥飼野々２丁目２番１－５０１号,,27,224,5660053,,,,,,,2025-02-21,1,,,,,ウエストライン,0
1215,5120901050481,新規,0,2025-02-21,2025-02-21,株式会社Ｏｈａｎａ,,株式会社,大阪府,高槻市,芥川町２丁目１３番２６－１０２号,,27,207,5691123,,,,,,,2025-02-21,1,,,,,オハナ,0
1218,5130001079041,新規,0,2025-02-21,2025-02-21,＿陽株式会社,00138084,株式会社,京都府,八幡市,八幡植松１１番地の１４,,26,210,6148076,,,,,,,2025-02-21,1,,,,,キンヨウ,0
1222,5130003010227,新規,0,2025-02-21,2025-02-21,合同会社Ｈ２Ｒ企画,,合同会社,京都府,京都市下京区,西七条北西野町５１番地,,26,106,6008878,,,,,,,2025-02-21,1,,,,,エイチツーアールキカク,0
1224,5140001137475,新規,0,2025-02-21,2025-02-21,中谷良造株式会社,,株式会社,兵庫県,神戸市兵庫区,上三条町１番２３－３０３号,,28,105,6520013,,,,,,,2025-02-21,1,,,,,ナカタニリョウゾウ,0
1225,5140001137525,新規,0,2025-02-21,2025-02-21,株式会社ＬｏｇｉＱ,,株式会社,兵庫県,神戸市東灘区,深江南町５丁目１番１号,,28,101,6580022,,,,,,,2025-02-21,1,,,,,ロジック,0
1227,5150001027881,新規,0,2025-02-21,2025-02-21,株式会社関西進学セミナー,,株式会社,奈良県,奈良市,富雄元町２丁目３番５号,,29,201,6310078,,,,,,,2025-02-21,1,,,,,カンサイシンガクセミナー,0
1228,5150001027898,新規,0,2025-02-21,2025-02-21,ドクトルアグリガーデン株式会社,,株式会社,奈良県,奈良市,山陵町１１００番地の２６,,29,201,6310803,,,,,,,2025-02-21,1,,,,,ドクトルアグリガーデン,0
1229,5160001026560,新規,0,2025-02-21,2025-02-21,株式会社昂塗,,株式会社,滋賀県,長浜市,南田附町３０３番地２９,,25,203,5260844,,,,,,,2025-02-21,1,,,,,コウト,0
1230,5160001026569,新規,0,2025-02-21,2025-02-21,ｗｅｅｋｅｎｄ不動産株式会社,,株式会社,滋賀県,草津市,平井１丁目１４番２６－１号,,25,206,5250023,,,,,,,2025-02-21,1,,,,,ウィークエンドフドウサン,0
1243,5180001165571,新規,0,2025-02-21,2025-02-21,株式会社アバンティ,,株式会社,愛知県,愛西市,内佐屋町郷３６番地７,,23,232,4960903,,,,,,,2025-02-21,1,,,,,アバンティ,0
1244,5180001165588,新規,0,2025-02-21,2025-02-21,株式会社ＲＤ　Ｆｏｏｄｓ,,株式会社,愛知県,春日井市,二子町２丁目１０番地１９,,23,206,4860955,,,,,,,2025-02-21,1,,,,,アールディーフーズ,0
1251,5180301039541,新規,0,2025-02-21,2025-02-21,株式会社ウイング,,株式会社,愛知県,豊橋市,松葉町１丁目９６番地サンビル８・４階右,,23,201,4400897,,,,,,,2025-02-21,1,,,,,ウイング,0
1258,5200001043436,新規,0,2025-02-21,2025-02-21,株式会社ポルテット,,株式会社,岐阜県,岐阜市,琴塚２丁目７番１９号,,21,201,5008222,,,,,,,2025-02-21,1,,,,,ポルテット,0
1263,5230001020754,新規,0,2025-02-21,2025-02-21,ＥＡＲＴＨ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,富山県,黒部市,植木２０７番地５,,16,207,9380014,,,,,,,2025-02-21,1,,,,,アースエンジニアリング,0
1265,5230003002379,新規,0,2025-02-21,2025-02-21,合同会社ＩＫＫＩ,,合同会社,富山県,富山市,岩瀬松原町４２番地,,16,201,9318367,,,,,,,2025-02-21,1,,,,,イッキ,0
1267,5230005009439,新規,0,2025-02-21,2025-02-21,一般社団法人地域共創射水,,その他の設立登記法人,富山県,射水市,沖塚原７４７番地１,,16,211,9340055,,,,,,,2025-02-21,1,,,,,チイキキョウソウイミズ,0
1280,5290001109039,新規,0,2025-02-21,2025-02-21,株式会社Ｙｏｕ　ｏｎｌｙ　ｌｉｖｅ　ｏｎｃｅ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１０番２８号,,40,133,8100004,,,,,,,2025-02-21,1,,,,,ユーオンリーリブワンス,0
1285,5290003016456,新規,0,2025-02-21,2025-02-21,東京メディアスタジオ合同会社,,合同会社,福岡県,福岡市早良区,有田８丁目１８番４－３０５号美室団地,,40,137,8140033,,,,,,,2025-02-21,1,,,,,トウキョウメディアスタジオ,0
