1300,5011203003296,01,1,2022-11-10,2020-05-19,"合同会社ＫＫ－ｔｒａｃｋｓ",,305,"東京都","中野区","若宮２丁目３８番１０号",,13,114,1650033,,,,,,,2020-05-19,0,,,,,"ケーケートラック",0
1301,5011203003296,11,1,2022-11-10,2022-09-05,"株式会社ＫＫ‐ｔｒａｃｋｓ",,301,"東京都","中野区","若宮２丁目３８番１０号",,13,114,1650033,,,,,,,2020-05-19,0,,,,,"ケーケートラック",0
1302,5011203003296,12,0,2022-11-10,2022-11-07,"株式会社ＫＫ‐ｔｒａｃｋｓ",,301,"東京都","新宿区","新宿２丁目２番１０号",,13,104,1600022,,,,,,,2020-05-19,1,,,,,"ケーケートラック",0
1303,5011203003627,12,0,2022-11-10,2022-10-26,"ＥＮＥＯＳ　ＴｏｔａｌＥｎｅｒｇｉｅｓ　Ｒｅｎｅｗａｂｌｅｓ　Ｓｏｌａｒ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー１８階",,13,103,1070052,,,,,,,2021-08-26,1,,,,,"エネオストタルエナジーズリニューアブルスソーラーデベロップメントジャパン",0
1304,5011301026934,12,0,2022-11-10,2022-11-08,"株式会社スイッチ",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７階",,13,113,1500043,,,,,,,2021-06-09,1,,,,,"スイッチ",0
1305,5011401024672,01,0,2022-11-10,2022-11-10,"株式会社ｃｉｅｌｂｌｅｕ",,301,"東京都","板橋区","成増１丁目１４番１６号村上ビル２Ｆ",,13,119,1750094,,,,,,,2022-11-10,1,,,,,"シエルブルー",0
1306,5011401024680,01,0,2022-11-10,2022-11-10,"株式会社ＳＥＡＳＯＮＺ",,301,"東京都","板橋区","徳丸１丁目１７－２",,13,119,1750083,,,,,,,2022-11-10,1,,,,,"シーズン",0
1307,5011601010539,71,0,2022-11-10,2022-11-01,"株式会社真企画",,301,"東京都","練馬区","貫井１丁目３９番２号",,13,120,1760021,,,,,,"令和４年１１月１日東京都練馬区貫井一丁目３９番２号山一建設株式会社（9011601007003）を合併",2015-10-05,1,,,,,"マコトキカク",0
1308,5011603002765,01,1,2022-11-10,2019-10-28,"あづみ野合同会社",,305,"東京都","練馬区","中村北４丁目２番６－１００４号",,13,120,1760023,,,,,,,2019-10-28,0,,,,,"アヅミノ",0
1309,5011603002765,12,0,2022-11-10,2022-11-04,"あづみ野合同会社",,305,"東京都","中央区","日本橋本町１丁目６番３－８０５号",,13,102,1030023,,,,,,,2019-10-28,1,,,,,"アヅミノ",0
1310,5011701018606,01,1,2022-11-10,2015-10-05,"株式会社コバテック",,301,"東京都","江戸川区","東葛西８丁目１６番１号メゾネット・ヴィラ１０２",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"コバテック",0
1311,5011701018606,12,1,2022-11-10,2017-01-05,"株式会社コバテック",,301,"埼玉県","草加市","氷川町２１４９番地４エビデンス２０２",,11,221,3400034,,,,,,,2015-10-05,0,,,,,"コバテック",0
1312,5011701018606,12,1,2022-11-10,2022-11-01,"株式会社コバテック",,301,"埼玉県","草加市","苗塚町４１６番地２０",,11,221,3400036,,,,,,,2015-10-05,1,,,,,"コバテック",0
1313,5011801041532,01,0,2022-11-10,2022-11-10,"株式会社ＦＩＲＥ　ＧＯＬＥＭ",,301,"東京都","葛飾区","東新小岩３丁目８番４－６０３号",,13,122,1240023,,,,,,,2022-11-10,1,,,,,"ファイアゴーレム",0
1314,5011803002747,12,0,2022-11-10,2022-11-08,"合同会社ＢＯＡＲＤ",,305,"東京都","品川区","東五反田５丁目１－１１",,13,109,1410022,,,,,,,2017-01-30,1,,,,,"ボード",0
1315,5011803005353,01,0,2022-11-10,2022-11-10,"合同会社ＩＣＥ",,305,"東京都","足立区","西竹の塚１丁目１２番６号",,13,121,1210822,,,,,,,2022-11-10,1,,,,,"アイス",0
1316,5012301008963,01,1,2022-11-10,2015-10-05,"株式会社グッドルーム",,301,"東京都","町田市","中町１丁目２番２号",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"グッドルーム",0
1317,5012301008963,12,0,2022-11-10,2022-11-08,"株式会社グッドルーム",,301,"東京都","八王子市","旭町６番５号",,13,201,1920083,,,,,,,2015-10-05,1,,,,,"グッドルーム",0
1318,5012301013204,01,0,2022-11-10,2022-11-10,"株式会社Ｈａｐｐｙｒｏａｄ",,301,"東京都","町田市","本町田１４３３番地１",,13,209,1940032,,,,,,,2022-11-10,1,,,,,"ハッピーロード",0
1319,5012303001743,01,0,2022-11-10,2022-11-10,"ＳＡＮＧＯ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","町田市","小山町５００４番地１４",,13,209,1940212,,,,,,,2022-11-10,1,,,,,"サンゴトレーディング",0
1320,5012401001372,01,1,2022-11-10,2015-10-05,"株式会社ハンズ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ハンズ",0
1321,5012401010233,12,0,2022-11-10,2022-11-07,"株式会社ジェットブラス",,301,"東京都","調布市","小島町２丁目５５番地３",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ジェットブラス",0
1322,5012401022922,12,0,2022-11-10,2022-11-07,"株式会社ブロスネクスト",,301,"東京都","府中市","宮西町３丁目８番地１セザールプラザ２２４号室",,13,206,1830022,,,,,,,2015-10-05,0,,,,,,0
1323,5012401022922,11,0,2022-11-10,2022-11-07,"株式会社ウラピ",,301,"東京都","府中市","宮西町３丁目８番地１セザールプラザ２２４号室",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"ウラピ",0
1324,5012401039850,01,0,2022-11-10,2022-11-10,"株式会社ＰＬＡＭＯＶ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２５番１０号ＫＳ－２ビル",,13,203,1800004,,,,,,,2022-11-10,1,,,,,"プラモブ",0
1325,5012403005669,01,1,2022-11-10,2022-11-08,"合同会社カサイ空調サービス",,305,"東京都","武蔵野市","関前５丁目１４番１０号",,13,203,1800014,,,,,,,2022-11-08,1,,,,,"カサイクウチョウサービス",0
1326,5012801021961,01,0,2022-11-10,2022-11-10,"株式会社ＥＶＯＬＵ",,301,"東京都","立川市","柴崎町２丁目３－７",,13,202,1900023,,,,,,,2022-11-10,1,,,,,"エボール",0
1327,5012803002183,12,0,2022-11-10,2022-10-31,"合同会社ＢＥＡＮＺ",,305,"東京都","日野市","新井２丁目１５番地の１９",,13,212,1910022,,,,,,,2019-12-26,1,,,,,"ビーンズ",0
1328,5013101008708,12,0,2022-11-10,2022-11-08,"イースター貿易株式会社",,301,"東京都","墨田区","両国１丁目８－４坂本ビル６０２号室",,13,107,1300026,,,,,,,2021-09-02,1,,,,,"イースターボウエキ",0
1329,5013101009053,01,0,2022-11-10,2022-11-10,"株式会社Ａ＆Ｍ",,301,"東京都","あきる野市","牛沼１１２番地",,13,228,1970826,,,,,,,2022-11-10,1,,,,,"エーアンドエム",0
1330,5013102001050,21,0,2022-11-10,2022-11-08,"有限会社加藤製作所",,302,"東京都","羽村市","川崎３丁目８番２７号",,13,227,2050021,,,2022-11-08,01,,,2015-10-05,1,,,,,"カトウセイサクショ",0
1331,5013102005217,12,0,2022-11-10,2022-11-09,"有限会社魚己",,302,"東京都","西多摩郡瑞穂町","むさし野２丁目２２－４",,13,303,1901214,,,,,,,2015-10-05,1,,,,,,0
1332,5013103000514,12,0,2022-11-10,2022-11-01,"アンジェエール合同会社",,305,"東京都","国立市","東１丁目１４番地２０号ハイム・ヤマ２０１号",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"アンジェエール",0
1333,5013301005769,12,0,2022-11-10,2022-11-08,"スエヒロシステムライン株式会社",,301,"東京都","清瀬市","松山１丁目１１番２１号ブリリアント１・２Ｆ－Ｃ１",,13,221,2040022,,,,,,,2015-10-05,1,,,,,"スエヒロシステムライン",0
1334,5013302000091,12,0,2022-11-10,2022-11-07,"アイロジ有限会社",,302,"東京都","大田区","田園調布２丁目４２番４号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"アイロジ",0
1335,5020001022185,01,1,2022-11-10,2015-10-05,"株式会社レンコー",,301,"神奈川県","横浜市港北区","新吉田町４４６６番地",,14,109,2230056,,,,,,,2015-10-05,0,,,,,"レンコー",0
1336,5020001022185,12,1,2022-11-10,2022-11-02,"株式会社レンコー",,301,"神奈川県","横浜市港北区","高田西４丁目３９番１３号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"レンコー",0
1337,5020001040947,01,1,2022-11-10,2015-10-05,"株式会社神奈川地質",,301,"神奈川県","横浜市緑区","寺山町１０７番地７",,14,113,2260013,,,,,,,2015-10-05,0,,,,,"カナガワチシツ",0
1338,5020001040947,12,1,2022-11-10,2017-06-26,"株式会社神奈川地質",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番地２６石川ビル６０２号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"カナガワチシツ",0
1339,5020001058618,01,1,2022-11-10,2015-10-05,"株式会社ＭＥＤ",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１９",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"エムイーディー",0
1340,5020001058618,12,1,2022-11-10,2022-11-02,"株式会社ＭＥＤ",,301,"神奈川県","横浜市港北区","大倉山５丁目４０番３－２０７号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"エムイーディー",0
1341,5020001061613,12,0,2022-11-10,2022-11-02,"株式会社Ｍ．Ｔ．Ｓ",,301,"神奈川県","横浜市戸塚区","原宿１丁目２番１号",,14,110,2450063,,,,,,,2015-10-05,1,,,,,"エムティエス",0
1342,5020001084878,12,0,2022-11-10,2022-11-08,"株式会社マークス不動産",,301,"東京都","中央区","日本橋本石町３丁目１番２号ＦＯＲＥＣＡＳＴ新常盤橋４階",,13,102,1030021,,,,,,,2015-10-05,1,,,,,,0
1343,5020001098242,01,1,2022-11-10,2015-10-05,"株式会社イングローバル",,301,"神奈川県","横浜市港南区","日野３丁目１０番２２号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"イングローバル",0
1344,5020001123917,01,1,2022-11-10,2017-11-22,"株式会社ＣＯＵＲＴ",,301,"神奈川県","川崎市中原区","今井上町３番３１",,14,133,2110067,,,,,,,2017-11-22,0,,,,,"コート",0
1345,5020001123917,12,1,2022-11-10,2022-11-02,"株式会社ＣＯＵＲＴ",,301,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2017-11-22,1,,,,,"コート",0
1346,5020001139038,12,0,2022-11-10,2022-11-08,"ジェイエス株式会社",,301,"東京都","板橋区","大和町６番１２号３０２",,13,119,1730012,,,,,,,2020-12-16,1,,,,,"ジェイエス",0
1347,5020001148922,01,0,2022-11-10,2022-11-10,"株式会社ととと",,301,"神奈川県","横浜市青葉区","たちばな台１丁目１１番地９－３２４号",,14,117,2270046,,,,,,,2022-11-10,1,,,,,"トトト",0
1348,5020001148930,01,0,2022-11-10,2022-11-10,"株式会社いと",,301,"神奈川県","横浜市泉区","和泉中央南１丁目３９－４０",,14,116,2450023,,,,,,,2022-11-10,1,,,,,"イト",0
1349,5020001148955,01,0,2022-11-10,2022-11-10,"株式会社Ａｒｒｏｗｓ",,301,"神奈川県","横浜市磯子区","広地町７番１９号",,14,107,2350013,,,,,,,2022-11-10,1,,,,,"アロウズ",0
1350,5020002097020,01,1,2022-11-10,2015-10-05,"有限会社榊原自動車修理工場",,302,"神奈川県","川崎市川崎区","藤崎２丁目１７番１６号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"サカキバラジドウシャシュウリコウジョウ",0
1351,5020003009180,01,1,2022-11-10,2015-10-05,"合同会社プラタナス",,305,"神奈川県","横浜市青葉区","あざみ野３丁目２番地あざみ野団地２２棟１０２号",,14,117,2250011,,,,,,,2015-10-05,0,,,,,"プラタナス",0
1352,5020003009180,12,1,2022-11-10,2016-10-13,"合同会社プラタナス",,305,"神奈川県","横浜市港北区","新横浜３丁目２１番５号ワイズ新横浜５０７",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"プラタナス",0
1353,5021001008190,01,1,2022-11-10,2015-10-05,"株式会社エムアンドエフ",,301,"神奈川県","茅ヶ崎市","十間坂３丁目１６番１６号",,14,207,2530045,,,,,,,2015-10-05,0,,,,,"エムアンドエフ",0
1354,5021001008190,12,1,2022-11-10,2017-06-27,"株式会社エムアンドエフ",,301,"神奈川県","茅ヶ崎市","南湖５丁目１７番６１号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"エムアンドエフ",0
1355,5021001029229,01,1,2022-11-10,2015-10-05,"株式会社オーズプラン",,301,"神奈川県","海老名市","杉久保北４丁目３番６－９０２号",,14,215,2430410,,,,,,,2015-10-05,1,,,,,"オーズプラン",0
1356,5021001064259,12,0,2022-11-10,2022-11-08,"株式会社ＰｏｌｉＰｏｌｉ",,301,"東京都","千代田区","平河町２丁目５番３号",,13,101,1020093,,,,,,,2018-03-13,1,,,,,"ポリポリ",0
1357,5021001077434,01,0,2022-11-10,2022-11-10,"株式会社匠",,301,"神奈川県","小田原市","久野６６６番地の１",,14,206,2500055,,,,,,,2022-11-10,1,,,,,,0
1358,5021002055538,21,0,2022-11-10,2022-11-04,"有限会社隆真企画",,302,"神奈川県","足柄上郡大井町","金手１０７６番地",,14,362,2580018,,,2022-11-04,01,,,2015-10-05,1,,,,,,0
1359,5021002061981,01,1,2022-11-10,2015-10-05,"有限会社高橋電気",,302,"神奈川県","平塚市","真田４丁目１２番６号",,14,203,2591206,,,,,,,2015-10-05,1,,,,,"タカハシデンキ",0
1360,5030001036515,12,0,2022-11-10,2022-11-01,"株式会社アイシーメディックス",,301,"東京都","千代田区","神田佐久間町３丁目９",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"アイシーメディックス",0
1361,5030001102705,01,1,2022-11-10,2015-10-05,"株式会社アクティブ",,301,"埼玉県","羽生市","大字発戸１４２６番地２",,11,216,3480063,,,,,,,2015-10-05,1,,,,,"アクティブ",0
1362,5030001134310,12,0,2022-11-10,2022-11-07,"ＦＳ　ＪＡＰＡＮ株式会社",,301,"東京都","大田区","平和島４丁目１番２３号５階",,13,111,1430006,,,,,,,2019-12-13,1,,,,,"エフエスジャパン",0
1363,5030001140944,12,0,2022-11-10,2022-11-02,"株式会社ジェイ・ウインズ",,301,"埼玉県","八潮市","大字西袋９０２番地１",,11,234,3400833,,,,,,,2021-03-01,1,,,,,"ジェイウインズ",0
1364,5030001150877,01,0,2022-11-10,2022-11-10,"株式会社ドクターハウス",,301,"埼玉県","さいたま市大宮区","上小町３０８番地３",,11,103,3300855,,,,,,,2022-11-10,1,,,,,"ドクターハウス",0
1365,5030002005394,01,1,2022-11-10,2015-10-05,"有限会社サイクル・ステイション",,302,"埼玉県","さいたま市見沼区","東大宮１丁目８５番地３",,11,104,3370051,,,,,,,2015-10-05,0,,,,,"サイクルステイション",0
1366,5030002005394,12,1,2022-11-10,2022-11-01,"有限会社サイクル・ステイション",,302,"埼玉県","さいたま市北区","大成町４丁目１７７番地１",,11,102,3310815,,,,,,,2015-10-05,1,,,,,"サイクルステイション",0
1367,5030003020533,01,0,2022-11-10,2022-11-10,"合同会社メディアトップ",,305,"埼玉県","鶴ヶ島市","大字五味ヶ谷１１１番地２９",,11,241,3502202,,,,,,,2022-11-10,1,,,,,"メディアトップ",0
1368,5030005021059,01,0,2022-11-10,2022-11-10,"医療法人快成会",,399,"埼玉県","春日部市","谷原新田２１７７番地１",,11,214,3440035,,,,,,,2022-11-10,1,,,,,"カイセイカイ",0
1369,5040001005766,01,1,2022-11-10,2015-10-05,"株式会社日刊建設タイムズ社",,301,"千葉県","千葉市中央区","長洲１丁目３３番１５号",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"ニッカンケンセツタイムズシャ",0
1370,5040001007572,71,0,2022-11-10,2022-11-01,"株式会社やねしん",,301,"千葉県","千葉市緑区","鎌取町２８１３番地の７０",,12,105,2660011,,,,,,"令和４年１１月１日千葉市緑区鎌取町２８１３番地の７０有限会社岡本（2040002002427）を合併",2015-10-05,1,,,,,"ヤネシン",0
1371,5040001025649,01,1,2022-11-10,2015-10-05,"株式会社インフォメディア",,301,"千葉県","市川市","市川南２丁目３番１１号",,12,203,2720033,,,,,,,2015-10-05,1,,,,,"インフォメディア",0
1372,5040001032645,01,1,2022-11-10,2015-10-05,"株式会社バズーカ",,301,"千葉県","市川市","八幡６丁目１２番４号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"バズーカ",0
1373,5040001040359,21,0,2022-11-10,2022-11-02,"松戸シティホテル株式会社",,301,"千葉県","松戸市","根本６３番地",,12,207,2710077,,,2022-11-02,01,,,2015-10-05,1,,,,,,0
1374,5040001050985,01,1,2022-11-10,2015-10-05,"山利産業株式会社",,301,"千葉県","木更津市","木更津２丁目１番１３号",,12,206,2920056,,,,,,,2015-10-05,1,,,,,"ヤマリサンギョウ",0
1375,5040001121984,12,0,2022-11-10,2022-11-01,"株式会社ＰｌｕｓＵｌｔｒａ",,301,"千葉県","千葉市美浜区","高洲１丁目１６番６号",,12,106,2610004,,,,,,,2022-01-27,1,,,,,"プルスウルトラ",0
1376,5040001122000,12,0,2022-11-10,2022-10-31,"株式会社Ｄｅｎｔａｌ　Ｖｏｉｃｅ",,301,"千葉県","柏市","あけぼの１丁目３番１０－１００２号",,12,217,2770841,,,,,,,2022-02-02,1,,,,,"デンタルボイス",0
1377,5040001125820,01,0,2022-11-10,2022-11-10,"株式会社リバーラック",,301,"千葉県","習志野市","東習志野１丁目８－１",,12,216,2750001,,,,,,,2022-11-10,1,,,,,"リバーラック",0
1378,5040002017273,12,0,2022-11-10,2022-11-02,"有限会社カイセイ",,302,"千葉県","船橋市","夏見１丁目１１番２２号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"カイセイ",0
1379,5040002039573,01,1,2022-11-10,2015-10-05,"株式会社京葉輸送",,301,"千葉県","市川市","鬼高３丁目３１番１９号",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"ケイヨウユソウ",0
1380,5040002057559,12,0,2022-11-10,2022-11-07,"大日産業有限会社",,302,"東京都","狛江市","西野川１丁目１５番１０号",,13,219,2010001,,,,,,,2015-10-05,1,,,,,"ダイニチサンギョウ",0
1381,5040002084462,01,1,2022-11-10,2015-10-05,"有限会社信進建設",,302,"千葉県","旭市","イの１６５１番地の５",,12,215,2892511,,,,,,,2015-10-05,1,,,,,"シンシンケンセツ",0
1382,5040002088843,01,1,2022-11-10,2015-10-05,"有限会社石塚土建",,302,"千葉県","柏市","船戸１７６４番地の２",,12,217,2770802,,,,,,,2015-10-05,1,,,,,"イシヅカドケン",0
1383,5040003018766,12,0,2022-11-10,2022-11-02,"Ｓｐａｃｅ　Ｖｉｌｌａ合同会社",,305,"千葉県","松戸市","常盤平西窪町１－２３クレスト４０２",,12,207,2702266,,,,,,,2021-10-15,1,,,,,"スペースヴィラ",0
1384,5050001006581,01,1,2022-11-10,2015-10-05,"株式会社イシカワ",,301,"茨城県","ひたちなか市","大字枝川字中丸２１９８番地",,08,221,3120035,,,,,,,2015-10-05,1,,,,,"イシカワ",0
1385,5050001008719,01,1,2022-11-10,2015-10-05,"株式会社細谷農園",,301,"茨城県","東茨城郡茨城町","大字駒渡１２５１番地",,08,302,3113104,,,,,,,2015-10-05,1,,,,,"ホソヤノウエン",0
1386,5050001019625,21,0,2022-11-10,2022-11-01,"株式会社Ｄ＆Ｌ",,301,"茨城県","古河市","東牛谷５３０番地８",,08,204,3060232,,,2022-11-01,01,,,2015-10-05,1,,,,,"ディーアンドエル",0
1387,5050001023437,01,1,2022-11-10,2015-10-05,"株式会社東海テック",,301,"茨城県","日立市","東町１丁目８番５号",,08,202,3170061,,,,,,,2015-10-05,1,,,,,"トウカイテック",0
1388,5050002010896,01,1,2022-11-10,2015-10-05,"有限会社今野谷産業",,302,"茨城県","土浦市","永国６３２番地８",,08,203,3000817,,,,,,,2015-10-05,1,,,,,"イマノヤサンギョウ",0
1389,5050003006935,01,1,2022-11-10,2022-10-20,"合同会社ターセル",,305,"茨城県","水戸市","泉町３丁目７番１４号",,08,201,3100026,,,,,,,2022-10-20,1,,,,,"ターセル",0
1390,5060001009666,12,0,2022-11-10,2022-11-07,"株式会社メイバンプラスチック茂木",,301,"大阪府","東大阪市","七軒家１８番１５号",,27,227,5770005,,,,,,,2015-10-05,1,,,,,"メイバンプラスチックモテギ",0
1391,5060002012231,01,1,2022-11-10,2015-10-05,"有限会社佐野新聞店",,302,"栃木県","宇都宮市","陽東３丁目１番１号",,09,201,3210904,,,,,,,2015-10-05,0,,,,,"サノシンブンテン",0
1392,5060002012231,12,1,2022-11-10,2022-11-02,"有限会社佐野新聞店",,302,"栃木県","宇都宮市","中久保１丁目１０番２０号",,09,201,3210906,,,,,,,2015-10-05,1,,,,,"サノシンブンテン",0
1393,5060002027469,01,1,2022-11-10,2015-10-05,"有限会社永遠",,302,"栃木県","大田原市","富池３７７番地１１",,09,210,3240004,,,,,,,2015-10-05,1,,,,,"トワ",0
1394,5070001000500,01,1,2022-11-10,2015-10-05,"株式会社大竹商會",,301,"群馬県","前橋市","駒形町１５１３番地",,10,201,3792122,,,,,,,2015-10-05,1,,,,,"オオタケショウカイ",0
1395,5070001016554,21,0,2022-11-10,2022-11-02,"株式会社星野産業",,301,"群馬県","桐生市","広沢町１丁目２９０２番地",,10,203,3760013,,,2022-11-02,01,,,2015-10-05,1,,,,,"ホシノサンギョウ",0
1396,5070001039828,01,0,2022-11-10,2022-11-10,"株式会社こもれびフルーツの森",,301,"群馬県","前橋市","富田町１４０２番地１",,10,201,3792161,,,,,,,2022-11-10,1,,,,,"コモレビフルーツノモリ",0
1397,5070003002610,11,0,2022-11-10,2022-11-04,"合同会社かなやまの里",,305,"群馬県","太田市","東今泉町６６５番地１８",,10,205,3730021,,,,,,,2016-03-24,1,,,,,"カナヤマノサト",0
1398,5070003004689,01,0,2022-11-10,2022-11-10,"合同会社ＳＡＮ　ＳＡＮ　ＳＴＯＲＥ",,305,"群馬県","前橋市","大手町３丁目１９番３－１００号石鍋殖産ビル",,10,201,3710026,,,,,,,2022-11-10,1,,,,,"サンサンストア",0
1399,5070003004697,01,0,2022-11-10,2022-11-10,"Ａａｒｏｎ　Ｇａｒａｇｅ合同会社",,305,"群馬県","伊勢崎市","八寸町４８８６番地の１５",,10,204,3792236,,,,,,,2022-11-10,1,,,,,"アーロンガレージ",0
1400,5080402014833,01,1,2022-11-10,2015-10-05,"エンテック有限会社",,302,"静岡県","浜松市浜北区","尾野１４５２番地",,22,136,4340002,,,,,,,2015-10-05,0,,,,,"エンテック",0
1401,5080402014833,12,1,2022-11-10,2016-11-24,"エンテック有限会社",,302,"静岡県","浜松市北区","引佐町渋川１６０２番地３",,22,135,4312537,,,,,,,2015-10-05,1,,,,,"エンテック",0
1402,5090001017848,01,0,2022-11-10,2022-11-10,"ネクスト株式会社",,301,"山梨県","富士吉田市","富士見７丁目５９８０番４",,19,202,4030009,,,,,,,2022-11-10,1,,,,,"ネクスト",0
1403,5090002002114,12,0,2022-11-10,2022-11-08,"東新建設有限会社",,302,"東京都","世田谷区","船橋３丁目８番４号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"トウシンケンセツ",0
1404,5100001014455,01,1,2022-11-10,2015-10-05,"株式会社武田鐵建",,301,"長野県","松本市","梓川梓２４５４番地",,20,202,3901702,,,,,,,2015-10-05,1,,,,,"タケダテッケン",0
1405,5100001026120,01,1,2022-11-10,2015-10-05,"株式会社信州菓子販売",,301,"長野県","松本市","大字里山辺３１９０番地４",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"シンシュウカシハンバイ",0
1406,5100002029155,01,1,2022-11-10,2015-10-05,"有限会社ラッキー",,302,"長野県","諏訪市","諏訪１丁目２番４号",,20,206,3920004,,,,,,,2015-10-05,1,,,,,"ラッキー",0
1407,5120001005139,01,1,2022-11-10,2015-10-05,"共和ハウス株式会社",,301,"大阪府","大阪市阿倍野区","阪南町１丁目５番１４号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"キョウワハウス",0
1408,5120001105293,12,0,2022-11-10,2022-11-08,"株式会社ＵＴＢ",,301,"大阪府","大阪市港区","田中１丁目１５番１３－２０１号",,27,107,5520005,,,,,,,2015-10-05,1,,,,,"ユーティービー",0
1409,5120001159975,01,1,2022-11-10,2015-10-05,"株式会社Ａｎｎ",,301,"大阪府","門真市","下島町２５番１５号",,27,223,5710075,,,,,,,2015-10-05,1,,,,,"エン",0
1410,5120001177696,21,0,2022-11-10,2022-11-07,"リアルス株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,2022-11-07,01,,,2015-10-05,1,,,,,"リアルス",0
1411,5120001183331,21,0,2022-11-10,2022-11-04,"株式会社Ｔ－ＡＲＴ",,301,"大阪府","大阪市中央区","南船場２丁目２番２号",,27,128,5420081,,,2022-11-04,01,,,2015-10-05,1,,,,,"ティーアート",0
1412,5120001184734,12,0,2022-11-10,2022-11-04,"四桓通商株式会社",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番７号９階",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ヨンカンツウショウ",0
1413,5120001206793,01,1,2022-11-10,2017-07-12,"株式会社ＡＢＣインテリア",,301,"大阪府","大阪市中央区","難波千日前７番１０号",,27,128,5420075,,,,,,,2017-07-12,0,,,,,,0
1414,5120001206793,11,1,2022-11-10,2017-09-11,"株式会社西秀家具店",,301,"大阪府","大阪市中央区","難波千日前７番１０号",,27,128,5420075,,,,,,,2017-07-12,1,,,,,"ニシヒデカグテン",0
1415,5120001223962,12,0,2022-11-10,2022-09-07,"雅興産株式会社",,301,"大阪府","大阪市西成区","南津守５丁目１２番１８号",,27,122,5570063,,,,,,,2019-09-26,1,,,,,"ミヤビコウサン",0
1416,5120001250206,01,0,2022-11-10,2022-11-10,"株式会社Ｗｅｌｖｙ",,301,"大阪府","大阪市北区","西天満６丁目４番８号ル・グランデ東梅田８０２号室",,27,127,5300047,,,,,,,2022-11-10,1,,,,,"ウェルヴィー",0
1417,5120001250222,01,0,2022-11-10,2022-11-10,"株式会社ＣＲＥＷ",,301,"大阪府","枚方市","大峰元町１丁目７番１０－２５号",,27,210,5730146,,,,,,,2022-11-10,1,,,,,"クルー",0
1418,5120001250255,01,0,2022-11-10,2022-11-10,"偉杭株式会社",,301,"大阪府","大阪市中央区","東平２丁目２番１０号",,27,128,5420063,,,,,,,2022-11-10,1,,,,,"エラクイ",0
1419,5120002044672,01,1,2022-11-10,2015-10-05,"有限会社ユーピット中津",,302,"大阪府","大阪市北区","中津３丁目２３番１８号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ユーピットナカツ",0
1420,5120003016555,12,0,2022-11-10,2022-11-08,"合同会社スクール",,305,"東京都","墨田区","東駒形３丁目３番７号",,13,107,1300005,,,,,,,2019-11-14,1,,,,,"スクール",0
1421,5120003022792,01,0,2022-11-10,2022-11-10,"合同会社ＮＯＴ　ＦＯＵＮＤ",,305,"大阪府","大阪市西区","九条南２丁目４－２０一階レートオフ内",,27,106,5500025,,,,,,,2022-11-10,1,,,,,"ノットファウンド",0
1422,5120003022826,01,0,2022-11-10,2022-11-10,"えりも風力発電合同会社",,305,"大阪府","大阪市住之江区","南港北２丁目１番１０号",,27,125,5590034,,,,,,,2022-11-10,1,,,,,"エリモフウリョクハツデン",0
