sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1189,4390001017323,新規,0,2023-07-24,2023-07-24,道楽株式会社,,株式会社,山形県,最上郡金山町,大字金山２６７,,06,361,9995402,,,,,,,2023-07-24,1,,,,,ドウラク,0
1199,4420005007861,新規,0,2023-07-24,2023-07-24,一般社団法人ライフパートナーズ,,その他の設立登記法人,青森県,弘前市,大字独狐字石田１２１番地１,,02,202,0368381,,,,,,,2023-07-24,1,,,,,ライフパートナーズ,0
1209,4470001019716,新規,0,2023-07-24,2023-07-24,株式会社フル,,株式会社,香川県,善通寺市,与北町２４７４番地３,,37,204,7650040,,,,,,,2023-07-24,1,,,,,フル,0
1219,5010001236802,新規,0,2023-07-24,2023-07-24,レイナ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ４０４号室,00131254,13,101,1010032,,,,,,,2023-07-24,1,,,,,レイナ,0
1221,5010003041143,新規,0,2023-07-24,2023-07-24,合同会社ＰＲＯＴＯＣＯＬ　Ｃａｐｉｔａｌ,,合同会社,東京都,千代田区,岩本町２丁目１４番１２号,,13,101,1010032,,,,,,,2023-07-24,1,,,,,プロトコルキャピタル,0
1222,5010003041168,新規,0,2023-07-24,2023-07-24,ヒロ合同会社,,合同会社,東京都,文京区,本駒込５丁目３番３号,,13,105,1130021,,,,,,,2023-07-24,1,,,,,ヒロ,0
1236,5010601063456,新規,0,2023-07-24,2023-07-24,衡一株式会社,,株式会社,東京都,江東区,亀戸７丁目４１番１１号金森マンション６０３号室,,13,108,1360071,,,,,,,2023-07-24,1,,,,,コウイチ,0
1237,5010601063472,新規,0,2023-07-24,2023-07-24,株式会社カザハナ,,株式会社,東京都,江東区,豊洲３丁目４番１－２８０３号,,13,108,1350061,,,,,,,2023-07-24,1,,,,,カザハナ,0
1239,5010901053479,新規,0,2023-07-24,2023-07-24,株式会社Ｃｏｎｓｔａｎｔ,,株式会社,東京都,世田谷区,代沢５丁目３６－１６－３Ｂ,,13,112,1550032,,,,,,,2023-07-24,1,,,,,コンスタント,0
1240,5010903008324,新規,0,2023-07-24,2023-07-24,３‐５‐２合同会社,,合同会社,東京都,世田谷区,弦巻２丁目３３番９号,,13,112,1540016,,,,,,,2023-07-24,1,,,,,サンゴウニ,0
1246,5011001155835,新規,0,2023-07-24,2023-07-24,トゥーエイト株式会社,,株式会社,東京都,目黒区,目黒本町４丁目１６番７号サンワールドビル,,13,110,1520002,,,,,,,2023-07-24,1,,,,,トゥーエイト,0
1247,5011001155843,新規,0,2023-07-24,2023-07-24,株式会社ＮＹＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-24,1,,,,,エヌワイジー,0
1248,5011001155851,新規,0,2023-07-24,2023-07-24,株式会社ＵＮアセットマネジメント,,株式会社,東京都,渋谷区,広尾３丁目１４番１７号クラッシィハウス広尾フィオリーレ４０２,,13,113,1500012,,,,,,,2023-07-24,1,,,,,ユーエヌアセットマネジメント,0
1254,5011003017109,新規,0,2023-07-24,2023-07-24,合同会社Ｓｉｎｃｅｒｉｔｙ,,合同会社,東京都,目黒区,東山２丁目７－１８－５０１,,13,110,1530043,,,,,,,2023-07-24,1,,,,,シンセリティ,0
1258,5011303004839,新規,0,2023-07-24,2023-07-24,ハーベストインク合同会社,,合同会社,東京都,杉並区,成田東５丁目１７番１８号－７０５,,13,115,1660015,,,,,,,2023-07-24,1,,,,,,0
1268,5011801042761,新規,0,2023-07-24,2023-07-24,株式会社ワールドフラワーマーケット,,株式会社,東京都,足立区,古千谷本町４丁目９番２０号,,13,121,1210832,,,,,,,2023-07-24,1,,,,,ワールドフラワーマーケット,0
1269,5011801042778,新規,0,2023-07-24,2023-07-24,株式会社ＳｔａｙＧｏｌｄ,,株式会社,東京都,足立区,東和２丁目２８番１号,,13,121,1200003,,,,,,,2023-07-24,1,,,,,ステイゴールド,0
1272,5012801022522,新規,0,2023-07-24,2023-07-24,ＫＩＣＫＫ株式会社,,株式会社,東京都,昭島市,武蔵野３丁目５番４０－１００４号,,13,207,1960021,,,,,,,2023-07-24,1,,,,,キック,0
1283,5020001152643,新規,0,2023-07-24,2023-07-24,株式会社ＯＸ３,,株式会社,神奈川県,川崎市中原区,木月１丁目２９番３号オークトピア吉田２０２,,14,133,2110025,,,,,,,2023-07-24,1,,,,,オークスリー,0
1284,5020001152651,新規,0,2023-07-24,2023-07-24,株式会社ＩＰ　Ｓｕｒｖｅｙ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-07-24,1,,,,,アイピーサーベイ,0
1292,5021003013338,新規,0,2023-07-24,2023-07-24,合同会社ＰＪブラザーズインターナショナル,,合同会社,神奈川県,愛甲郡愛川町,中津３００番地の１エスポワールＡ１０３,,14,401,2430303,,,,,,,2023-07-24,1,,,,,ピージェイブラザーズインターナショナル,0
1297,5030001154960,新規,0,2023-07-24,2023-07-24,株式会社アライブ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-07-24,1,,,,,アライブ,0
1302,5040001129350,新規,0,2023-07-24,2023-07-24,株式会社ダンケシェーン,,株式会社,千葉県,柏市,逆井１丁目１１番２３号リ・ファインパレスＡ－２０３号,,12,217,2770042,,,,,,,2023-07-24,1,,,,,ダンケシェーン,0
1306,5040003022990,新規,0,2023-07-24,2023-07-24,合同会社ＩＫＥ,,合同会社,千葉県,野田市,木間ケ瀬５０５番地,,12,208,2700222,,,,,,,2023-07-24,1,,,,,イケ,0
1312,5060001036173,新規,0,2023-07-24,2023-07-24,株式会社Ｄｉａｃｈｒｏｎｏｓ,,株式会社,栃木県,足利市,新宿町１１６１番地１,,09,202,3260834,,,,,,,2023-07-24,1,,,,,ディアクロノス,0
1313,5060001036181,新規,0,2023-07-24,2023-07-24,株式会社Ｎ．Ｋ．ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,東城南１丁目１０番地２２メープルハウス２０３号,,09,208,3230829,,,,,,,2023-07-24,1,,,,,エヌケートレーディング,0
1316,5070003005027,新規,0,2023-07-24,2023-07-24,合同会社ＳＫ,,合同会社,群馬県,高崎市,倉賀野町２２９４－８ニューセンチュリーＡ１０１,,10,202,3701201,,,,,,,2023-07-24,1,,,,,エスケー,0
1320,5080401026615,新規,0,2023-07-24,2023-07-24,エムイーエル株式会社,,株式会社,静岡県,磐田市,見付１６６３－１６元天神ハウス１号,,22,211,4380086,,,,,,,2023-07-24,1,,,,,エムイーエル,0
1324,5100003007110,新規,0,2023-07-24,2023-07-24,友好合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷８６６６番地１,,20,563,3892502,,,,,,,2023-07-24,1,,,,,ユウコウ,0
1327,5110001037711,新規,0,2023-07-24,2023-07-24,株式会社リバイ,,株式会社,新潟県,新潟市中央区,笹口３番１７号,,15,103,9500911,,,,,,,2023-07-24,1,,,,,リバイ,0
1335,5120001256590,新規,0,2023-07-24,2023-07-24,株式会社山田ワークス,,株式会社,大阪府,大阪市都島区,中野町１丁目２番２－５０８号,,27,102,5340027,,,,,,,2023-07-24,1,,,,,ヤマダワークス,0
1336,5120001256632,新規,0,2023-07-24,2023-07-24,アイテム株式会社,,株式会社,大阪府,大阪市天王寺区,小橋町１３番１２号,,27,109,5430028,,,,,,,2023-07-24,1,,,,,アイテム,0
1337,5120001256649,新規,0,2023-07-24,2023-07-24,株式会社ＭＡＷ,,株式会社,大阪府,大阪市浪速区,桜川１丁目２番６号ＺｅｎＩＩ８０２号,00131258,27,111,5560022,,,,,,,2023-07-24,1,,,,,エムエイダブル,0
1338,5120001256698,新規,0,2023-07-24,2023-07-24,株式会社ＯＬＩ鶴,,株式会社,大阪府,大阪市福島区,福島６丁目４番１１号,,27,103,5530003,,,,,,,2023-07-24,1,,,,,オリヅル,0
1339,5120001256772,新規,0,2023-07-24,2023-07-24,Ｍギフト株式会社,,株式会社,大阪府,大阪市此花区,春日出南３丁目３－４１,,27,104,5540023,,,,,,,2023-07-24,1,,,,,エムギフト,0
1343,5120003024533,新規,0,2023-07-24,2023-07-24,合同会社ＴＲＹ　ＳＥＥＤ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１５番１０－２０５号,,27,114,5330031,,,,,,,2023-07-24,1,,,,,トライシード,0
1348,5120903004741,新規,0,2023-07-24,2023-07-24,合同会社ｋｉｋｉｒａｒａ,,合同会社,大阪府,箕面市,瀬川４丁目１５番４５－３１２号,,27,220,5620045,,,,,,,2023-07-24,1,,,,,キキララ,0
1350,5122005003696,新規,0,2023-07-24,2023-07-24,一般社団法人シネマ＆プロモーション協会,,その他の設立登記法人,大阪府,東大阪市,岸田堂西２丁目８番２５号,,27,227,5770848,,,,,,,2023-07-24,1,,,,,シネマアンドプロモーションキョウカイ,0
1362,5140001130950,新規,0,2023-07-24,2023-07-24,Ｅ‐ＦＩＴ株式会社,,株式会社,兵庫県,神崎郡福崎町,高岡１４８５番地３,,28,443,6792217,,,,,,,2023-07-24,1,,,,,イーフィット,0
1372,5160001025208,新規,0,2023-07-24,2023-07-24,株式会社トリプルウィン,,株式会社,滋賀県,大津市,大江１丁目３８番６号,,25,201,5202141,,,,,,,2023-07-24,1,,,,,トリプルウィン,0
1374,5160002015067,新規,0,2023-07-24,2023-07-24,有限会社盛雲,,有限会社,滋賀県,草津市,上笠町３７８番地の１０,,25,206,5250000,,,,,,,2023-07-24,1,,,,,セイウン,0
1380,5180001157222,新規,0,2023-07-24,2023-07-24,株式会社パキラ・コンサルティング,,株式会社,愛知県,江南市,曽本町幼川添１４３番地,,23,217,4838123,,,,,,,2023-07-24,1,,,,,パキラコンサルティング,0
1381,5180001157239,新規,0,2023-07-24,2023-07-24,Ｅｑｕｉｎｏｘ株式会社,,株式会社,愛知県,丹羽郡大口町,河北２丁目４９１番地１,,23,361,4800121,,,,,,,2023-07-24,1,,,,,イクイノックス,0
1382,5180001157247,新規,0,2023-07-24,2023-07-24,株式会社ひなの杜,,株式会社,愛知県,名古屋市守山区,大字上志段味字前山１３９６番地（リースホーム上志段味Ｃ）,,23,113,4630001,,,,,,,2023-07-24,1,,,,,ヒナノモリ,0
1390,5180003025526,新規,0,2023-07-24,2023-07-24,合同会社ハルツゲグサ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,,,,,2023-07-24,1,,,,,ハルツゲグサ,0
1395,5200001041514,新規,0,2023-07-24,2023-07-24,栄光株式会社,,株式会社,岐阜県,多治見市,根本町５丁目３７番１,,21,204,5070065,,,,,,,2023-07-24,1,,,,,エイコウ,0
1403,5220001025515,新規,0,2023-07-24,2023-07-24,株式会社ＡｇｅｎｔＳｔｏｃｋ,,株式会社,石川県,羽咋郡宝達志水町,紺屋町ホ３３番地,,17,386,9291314,,,,,,,2023-07-24,1,,,,,エージェントストック,0
1404,5230001019929,新規,0,2023-07-24,2023-07-24,株式会社京成商事,,株式会社,富山県,富山市,綾田町１丁目８番２３－０１号ＳＵＭＩＫＡ,,16,201,9300845,,,,,,,2023-07-24,1,,,,,キョウセイショウジ,0
1418,5240003006230,新規,0,2023-07-24,2023-07-24,ゆのちゃん合同会社,,合同会社,広島県,広島市南区,段原３丁目３－３１ソリッドＮ３０２号室,,34,103,7320811,,,,,,,2023-07-24,1,,,,,ユノチャン,0
1427,5280005007561,新規,0,2023-07-24,2023-07-24,医療法人蒼葉会,,その他の設立登記法人,島根県,益田市,かもしま西町２番地１２,,32,204,6980047,,,,,,,2023-07-24,1,,,,,アオバカイ,0
1439,5290801029725,新規,0,2023-07-24,2023-07-24,株式会社ｄａｉｎａ,,株式会社,福岡県,北九州市八幡西区,青山２丁目１１番１号（１Ｆ）,,40,109,8060043,,,,,,,2023-07-24,1,,,,,ダイナ,0
1443,5310001018501,新規,0,2023-07-24,2023-07-24,株式会社クリタカトータルコマース,,株式会社,長崎県,諫早市,森山町上井牟田８５５番地１,,42,204,8540209,,,,,,,2023-07-24,1,,,,,クリタカトータルコマース,0
1444,5310001018526,新規,0,2023-07-24,2023-07-24,ＳＰＡＭ株式会社,,株式会社,長崎県,佐世保市,島瀬町９番１７号,,42,202,8570806,,,,,,,2023-07-24,1,,,,,エスピーエーエム,0
1462,5360005006885,新規,0,2023-07-24,2023-07-24,一般社団法人響,,その他の設立登記法人,沖縄県,那覇市,おもろまち２丁目１１－３,,47,201,9000006,,,,,,,2023-07-24,1,,,,,ヒビキ,0
1472,5400005008349,新規,0,2023-07-24,2023-07-24,特定非営利活動法人多文化共生Ｉ　ｃａｎ,,その他の設立登記法人,岩手県,一関市,大町４番２９号,,03,209,0210881,,,,,,,2023-07-24,1,,,,,タブンカキョウセイアイキャン,0
1483,5430001089605,新規,0,2023-07-24,2023-07-24,株式会社たつざき不動産,,株式会社,北海道,札幌市手稲区,前田十条１１丁目３番２１号,,01,109,0060820,,,,,,,2023-07-24,1,,,,,タツザキフドウサン,0
1504,6010003041134,新規,0,2023-07-24,2023-07-24,合同会社ＦＩＲＳＴ　ＰＲＯＪＥＣＴ,,合同会社,東京都,文京区,本郷１丁目３３番１２号,,13,105,1130033,,,,,,,2023-07-24,1,,,,,ファーストプロジェクト,0
1511,6010401175789,新規,0,2023-07-24,2023-07-24,株式会社Ｐ＆ＳＭＩＬＥ,,株式会社,東京都,港区,芝浦４丁目１５番１－５１４号,,13,103,1080023,,,,,,,2023-07-24,1,,,,,ピーアンドスマイル,0
1514,6010601063488,新規,0,2023-07-24,2023-07-24,株式会社グローバルビュー,,株式会社,東京都,江東区,東砂７丁目１８番４－５０３号,,13,108,1360074,,,,,,,2023-07-24,1,,,,,グローバルビュー,0
1517,6010603010265,新規,0,2023-07-24,2023-07-24,合同会社かっぱ,,合同会社,東京都,江東区,亀戸５丁目１０番６号,,13,108,1360071,,,,,,,2023-07-24,1,,,,,カッパ,0
1521,6010803004612,新規,0,2023-07-24,2023-07-24,ＥＡＲＴＨ　ＡＮＧＥＬ合同会社,,合同会社,東京都,大田区,矢口３丁目２８－８－２０６,,13,111,1460093,,,,,,,2023-07-24,1,,,,,アースエンジェル,0
1525,6010901053478,新規,0,2023-07-24,2023-07-24,溢香株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４番９号ウィンコーポ世田谷１０２号室,,13,112,1540017,,,,,,,2023-07-24,1,,,,,イーシャン,0
1532,6011001155867,新規,0,2023-07-24,2023-07-24,株式会社Ｇｒａｎｄｙｓｓｅｙ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-07-24,1,,,,,,0
1542,6011103013270,新規,0,2023-07-24,2023-07-24,合同会社ナカヤ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-07-24,1,,,,,ナカヤ,0
1544,6011401025307,新規,0,2023-07-24,2023-07-24,株式会社ＣＲＥＳｉＡＬ,,株式会社,東京都,板橋区,志村１丁目３０番３号,,13,119,1740056,,,,,,,2023-07-24,1,,,,,クレシアル,0
1549,6011603003993,新規,0,2023-07-24,2023-07-24,ｎｅｘｔ　ｃｏｍｍｕｎｉｔｉｅｓ合同会社,,合同会社,東京都,練馬区,上石神井３丁目７－７,,13,120,1770044,,,,,,,2023-07-24,1,,,,,ネクストコミュニティーズ,0
1551,6011701026450,新規,0,2023-07-24,2023-07-24,株式会社ＡＬＯＨＡ　ＩＬＩＯ,,株式会社,東京都,江戸川区,中央２丁目３６番１２号,,13,123,1320021,,,,,,,2023-07-24,1,,,,,アロハイリオ,0
1554,6012301013517,新規,0,2023-07-24,2023-07-24,株式会社ＴＷＥ,,株式会社,東京都,町田市,大蔵町３０８４番地２,,13,209,1950062,,,,,,,2023-07-24,1,,,,,ティーダブリューイー,0
1555,6012301013533,新規,0,2023-07-24,2023-07-24,Ｚａｎｉ株式会社,,株式会社,東京都,町田市,鶴間３丁目４－１，グランベリーパーク，セントラルコート３Ｆ，Ｌ３０２,,13,209,1940004,,,,,,,2023-07-24,1,,,,,ザニ,0
1557,6012401040766,新規,0,2023-07-24,2023-07-24,Ｘｒｏｓｓｐｏｉｎｔ株式会社,,株式会社,東京都,多摩市,永山１丁目１５番地の２９,,13,224,2060025,,,,,,,2023-07-24,1,,,,,クロスポイント,0
1559,6013301051044,新規,0,2023-07-24,2023-07-24,株式会社ビーエスパートナー,,株式会社,東京都,豊島区,目白５丁目１８番５号,,13,116,1710031,,,,,,,2023-07-24,1,,,,,ビーエスパートナー,0
1560,6013301051077,新規,0,2023-07-24,2023-07-24,株式会社Ｙｏｌｉ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,豊島区,池袋１丁目１番５号ムラタビル３０２号,,13,116,1700014,,,,,,,2023-07-24,1,,,,,ヨリパートナーズ,0
1561,6013301051102,新規,0,2023-07-24,2023-07-24,株式会社ＩＷＡＯ,,株式会社,東京都,豊島区,高田２丁目８番１６－７０１号,,13,116,1710033,,,,,,,2023-07-24,1,,,,,イワオ,0
1570,6020001152171,新規,0,2023-07-24,2023-07-24,株式会社Ｍａｙｂｅ　Ｂｌｕｅ,,株式会社,神奈川県,川崎市多摩区,登戸６４４番地,,14,135,2140014,,,,,,,2023-07-24,1,,,,,メイビーブルー,0
1571,6020001152584,新規,0,2023-07-24,2023-07-24,株式会社ＲＩＮＮＡ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目１４番２６号,,14,136,2160011,,,,,,,2023-07-24,1,,,,,リンナ,0
1572,6020001152642,新規,0,2023-07-24,2023-07-24,パワードメカニクス株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１０番地１２,,14,136,2160004,,,,,,,2023-07-24,1,,,,,パワードメカニクス,0
1573,6020005016059,新規,0,2023-07-24,2023-07-24,一般社団法人フットボールクラブ鷹,,その他の設立登記法人,神奈川県,川崎市川崎区,小田４丁目３７番５号レジデンスアサマＩＩ一階,00131257,14,131,2100846,,,,,,,2023-07-24,1,,,,,フットボールクラブタカ,0
1575,6021001079693,新規,0,2023-07-24,2023-07-24,株式会社家和,,株式会社,神奈川県,中郡大磯町,国府新宿５９０番地６,,14,341,2590112,,,,,,,2023-07-24,1,,,,,カワ,0
1576,6021003013337,新規,0,2023-07-24,2023-07-24,合同会社グッドヘルスケア,,合同会社,神奈川県,海老名市,今里３丁目７番２７号,,14,215,2430423,,,,,,,2023-07-24,1,,,,,グッドヘルスケア,0
1591,6040001129317,新規,0,2023-07-24,2023-07-24,株式会社中崎工業,,株式会社,千葉県,流山市,野々下３丁目７６２番地の１フォレストハイム２０６,,12,220,2700135,,,,,,,2023-07-24,1,,,,,ナカザキコウギョウ,0
1592,6040001129333,新規,0,2023-07-24,2023-07-24,ＨＲＴコンサルティング株式会社,,株式会社,千葉県,松戸市,常盤平２丁目６番地の２３,,12,207,2702261,,,,,,,2023-07-24,1,,,,,エイチイアールティーコンサルティング,0
1593,6040001129341,新規,0,2023-07-24,2023-07-24,株式会社ゼネラルリーヴ,,株式会社,千葉県,流山市,江戸川台東４丁目６３番地,,12,220,2700111,,,,,,,2023-07-24,1,,,,,ゼネラルリーヴ,0
1598,6050003007619,新規,0,2023-07-24,2023-07-24,合同会社Ｎｅｘｔ,,合同会社,茨城県,龍ケ崎市,松ケ丘３丁目１３－６５,,08,208,3010853,,,,,,,2023-07-24,1,,,,,ネクスト,0
1599,6050003007643,新規,0,2023-07-24,2023-07-24,ＫＩＪＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,桜川市,真壁町古城３２１番地２（５）,,08,231,3004407,,,,,,,2023-07-24,1,,,,,キジトレーディング,0
1600,6060001036180,新規,0,2023-07-24,2023-07-24,株式会社ＧｉａｎｔＷａｖｅ,,株式会社,栃木県,宇都宮市,針ケ谷１丁目２７－４,,09,201,3210137,,,,,,,2023-07-24,1,,,,,ジャイアントウェイブ,0
1613,6100001036614,新規,0,2023-07-24,2023-07-24,元不動産株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城２１２１－１,,20,485,3999301,,,,,,,2023-07-24,1,,,,,ゲンフドウサン,0
1616,6110001037710,新規,0,2023-07-24,2023-07-24,株式会社タカクワ,,株式会社,新潟県,燕市,田中新４６８番地４,,15,213,9590223,,,,,,,2023-07-24,1,,,,,タカクワ,0
1617,6110005016974,新規,0,2023-07-24,2023-07-24,労働者協同組合パンプアップせきかわ,,その他の設立登記法人,新潟県,岩船郡関川村,下土沢１８８４番地１,,15,581,9593200,,,,,,,2023-07-24,1,,,,,パンプアップセキカワ,0
1631,6120001256631,新規,0,2023-07-24,2023-07-24,株式会社ＣＥＡ,,株式会社,大阪府,大阪市中央区,博労町１丁目８番８号２０４号室,,27,128,5410059,,,,,,,2023-07-24,1,,,,,シーイーエー,0
1632,6120001256648,新規,0,2023-07-24,2023-07-24,株式会社ＮＥＣＨＡＩ,,株式会社,大阪府,大阪市港区,市岡１丁目１２番１３号花月荘１０２号,,27,107,5520012,,,,,,,2023-07-24,1,,,,,ネチャイ,0
1633,6120001256656,新規,0,2023-07-24,2023-07-24,はなふさ株式会社,,株式会社,大阪府,大阪市都島区,高倉町１丁目２番２７－２０７号,,27,102,5340011,,,,,,,2023-07-24,1,,,,,ハナフサ,0
1634,6120001256680,新規,0,2023-07-24,2023-07-24,株式会社阿倍野ニクラス不動産,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１３－３０,,27,119,5450011,,,,,,,2023-07-24,1,,,,,アベノニクラスフドウサン,0
1635,6120001256722,新規,0,2023-07-24,2023-07-24,旭＿株式会社,00131261,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５階,,27,106,5500012,,,,,,,2023-07-24,1,,,,,キョクエン,0
1636,6120001256739,新規,0,2023-07-24,2023-07-24,株式会社ＹＡＴＴＥＭＩＲＵ,,株式会社,大阪府,寝屋川市,菅相塚町１番３４号,,27,215,5720008,,,,,,,2023-07-24,1,,,,,ヤッテミル,0
1637,6120001256755,新規,0,2023-07-24,2023-07-24,株式会社美藤Ｂｉｔｏｕ,,株式会社,大阪府,枚方市,東香里南町５番２０号,,27,210,5730074,,,,,,,2023-07-24,1,,,,,ビトウ,0
1639,6120003024557,新規,0,2023-07-24,2023-07-24,ベイビーステップ合同会社,,合同会社,大阪府,大阪市城東区,関目４丁目２番２－６０６号,,27,118,5360008,,,,,,,2023-07-24,1,,,,,ベイビーステップ,0
1642,6120101067929,新規,0,2023-07-24,2023-07-24,株式会社Ｈｏｌｄｉｎｇｓ１９４４,,株式会社,大阪府,堺市美原区,木材通２丁目２番８７号,,27,147,5870042,,,,,,,2023-07-24,1,,,,,ホールディングスイチキュウヨンヨン,0
1644,6120901047832,新規,0,2023-07-24,2023-07-24,株式会社ＦＲＥＥＤＯＭ,,株式会社,大阪府,茨木市,島２丁目１１番１５号,,27,211,5670854,,,,,,,2023-07-24,1,,,,,フリーダム,0
1647,6122001037185,新規,0,2023-07-24,2023-07-24,株式会社Ａｓｓｅｔｓ　Ｂｏｘ,,株式会社,大阪府,八尾市,南亀井町２丁目１番６９号,,27,212,5810054,,,,,,,2023-07-24,1,,,,,アセッツボックス,0
1653,6130003008872,新規,0,2023-07-24,2023-07-24,合同会社あじげん,,合同会社,京都府,京都市下京区,七条通猪熊東入ル西八百屋町１６２－１,,26,106,6000000,,,,,,,2023-07-24,1,,,,,アジゲン,0
1654,6130005016840,新規,0,2023-07-24,2023-07-24,一般社団法人創和,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2023-07-24,1,,,,,ソウワ,0
1661,6140001130891,新規,0,2023-07-24,2023-07-24,ＤＥＬＩＧＨＴ株式会社,,株式会社,兵庫県,西宮市,若松町４番１７号,,28,204,6620035,,,,,,,2023-07-24,1,,,,,ディライト,0
1662,6140001130941,新規,0,2023-07-24,2023-07-24,株式会社ＩＴＡ,,株式会社,兵庫県,姫路市,飾磨区西浜町１丁目６番地１,,28,201,6728086,,,,,,,2023-07-24,1,,,,,アイティーエー,0
1664,6160001025207,新規,0,2023-07-24,2023-07-24,株式会社くぼ建築工房,,株式会社,滋賀県,大津市,雄琴５丁目１５番５号,,25,201,5200101,,,,,,,2023-07-24,1,,,,,クボケンチクコウボウ,0
1673,6180001157238,新規,0,2023-07-24,2023-07-24,株式会社Ｌｕｘｌｉｓｓ,,株式会社,愛知県,名古屋市西区,名駅２丁目２８番２２号,,23,104,4510045,,,,,,,2023-07-24,1,,,,,ラグリス,0
1674,6180001157254,新規,0,2023-07-24,2023-07-24,株式会社ＴＩＫ,,株式会社,愛知県,名古屋市熱田区,八番２丁目１６番１２号,,23,109,4560059,,,,,,,2023-07-24,1,,,,,ティック,0
1675,6180001157262,新規,0,2023-07-24,2023-07-24,ｂｅａｕｔｙｂｏｏｋ株式会社,,株式会社,愛知県,名古屋市中区,富士見町２－２８宗念寺ビル１０１,,23,106,4600014,,,,,,,2023-07-24,1,,,,,,0
1686,6200001041521,新規,0,2023-07-24,2023-07-24,ワイエム工業株式会社,,株式会社,岐阜県,揖斐郡大野町,大字瀬古小字瀬古４０８番地２,,21,403,5010563,,,,,,,2023-07-24,1,,,,,ワイエムコウギョウ,0
1691,6230001019928,新規,0,2023-07-24,2023-07-24,株式会社デリーズ,,株式会社,富山県,高岡市,広小路５番２２号,,16,202,9330057,,,,,,,2023-07-24,1,,,,,デリーズ,0
1705,6290001102380,新規,0,2023-07-24,2023-07-24,株式会社喜蓮,,株式会社,福岡県,福岡市東区,西戸崎５丁目２０番２８号,,40,131,8110321,,,,,,,2023-07-24,1,,,,,,0
1707,6290003014153,新規,0,2023-07-24,2023-07-24,合同会社ダイコン,,合同会社,福岡県,福岡市博多区,下川端町１０番１６－４０５号,,40,132,8120027,,,,,,,2023-07-24,1,,,,,ダイコン,0
1718,6310001018491,新規,0,2023-07-24,2023-07-24,クリタカホールディングス株式会社,,株式会社,長崎県,諫早市,森山町上井牟田８５５番地１,,42,204,8540209,,,,,,,2023-07-24,1,,,,,クリタカホールディングス,0
1719,6310001018525,新規,0,2023-07-24,2023-07-24,株式会社Ｎ‐ｃｕｂｅ,,株式会社,長崎県,長崎市,矢の平１丁目９番１９号,,42,201,8500811,,,,,,,2023-07-24,1,,,,,エヌキューブ,0
1740,6360003013148,新規,0,2023-07-24,2023-07-24,ＨＡＦ合同会社,,合同会社,沖縄県,那覇市,西３丁目８－３０－６０８,,47,201,9000036,,,,,,,2023-07-24,1,,,,,ハフ,0
1741,6370003006209,新規,0,2023-07-24,2023-07-24,合同会社アーネスト,,合同会社,宮城県,仙台市泉区,泉中央１丁目３５番地の３ネオハイツ泉中央３０３,,04,105,9813133,,,,,,,2023-07-24,1,,,,,アーネスト,0
1750,6380001033864,新規,0,2023-07-24,2023-07-24,株式会社楽園アメニティ,,株式会社,福島県,白河市,大信下小屋字大山６０番地,,07,205,9690303,,,,,,,2023-07-24,1,,,,,ラクエンアメニティ,0
1758,6410005006532,新規,0,2023-07-24,2023-07-24,ＮＰＯ法人ガンバってらよ田沢,,その他の設立登記法人,秋田県,仙北市,田沢湖田沢字大山７番地,,05,215,0141204,,,,,,,2023-07-24,1,,,,,ガンバッテラヨタザワ,0
1759,6420003002763,新規,0,2023-07-24,2023-07-24,合同会社ＭＥＧＵ,,合同会社,青森県,上北郡おいらせ町,向山東１丁目２８５５番地３,,02,412,0392152,,,,,,,2023-07-24,1,,,,,メグ,0
