sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2555,9100002012388,登記記録の閉鎖等,0,2021-07-30,2021-07-27,有限会社小諸魚甲,,有限会社,長野県,小諸市,相生町２丁目１番１０号,,20,208,3840025,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,コモロウオコウ,0
2580,9120002050485,登記記録の閉鎖等,0,2021-07-30,2021-07-19,有限会社オプトエレクトロニクスラボラトリ,,有限会社,大阪府,大阪市北区,天神橋２丁目５番２８号,,27,127,5300041,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,オプトエレクトロニクスラボラトリ,0
2588,9120101049354,登記記録の閉鎖等,0,2021-07-30,2021-07-27,ＴＫコーポレーション株式会社,,株式会社,和歌山県,紀の川市,上野１１１番地２ラフィネ・ドミール５０１号,,30,208,6496416,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ティーケーコーポーレーション,0
2624,9180001074752,登記記録の閉鎖等,0,2021-07-30,2021-07-21,株式会社バークレー,,株式会社,愛知県,春日井市,大手町４丁目４番地１０,,23,206,4860807,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,バークレー,0
2631,9180002031851,登記記録の閉鎖等,0,2021-07-30,2021-07-26,有限会社ティーユーエヌ,,有限会社,愛知県,名古屋市中区,大須４丁目３番１４号,,23,106,4600011,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ティーユーエヌ,0
2634,9180003018575,登記記録の閉鎖等,0,2021-07-30,2021-07-21,合同会社アッシュ,,合同会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,2021-07-21,清算の結了等,,,2018-01-05,1,,,,,アッシュ,0
2640,9200002017765,登記記録の閉鎖等,0,2021-07-30,2021-07-28,有限会社オーガニックホリイ,,有限会社,岐阜県,可児市,土田３８６２番地の８,,21,214,5090206,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2641,9200003004556,登記記録の閉鎖等,0,2021-07-30,2021-07-27,合同会社ＥＮＯＮ　ＷＯＲＫｓ,,合同会社,岐阜県,揖斐郡大野町,大字瀬古小字瀬古３４５番地３０,,21,403,5010563,,,2021-07-27,清算の結了等,,,2019-08-06,1,,,,,エノンワークス,0
2653,9250002013066,登記記録の閉鎖等,0,2021-07-30,2021-07-27,共栄建装有限会社,,有限会社,山口県,萩市,大字土原２６３番地,,35,204,7580025,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,キョウエイケンソウ,0
2656,9250005008162,登記記録の閉鎖等,0,2021-07-30,2021-07-16,農事組合法人今出の里,,その他の設立登記法人,山口県,下関市,豊田町大字今出２４７番地,,35,201,7500431,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,イマデノサト,0
2658,9260002019491,登記記録の閉鎖等,0,2021-07-30,2021-07-29,有限会社宝寿司,,有限会社,岡山県,倉敷市,中庄３５２３番地の６,,33,202,7100016,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,タカラスシ,0
2675,9310002010882,登記記録の閉鎖等,0,2021-07-30,2021-07-20,有限会社東海保険サービス,,有限会社,長崎県,佐世保市,城山町４番１９号,,42,202,8570033,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,トウカイホケンサービス,0
2687,9340001007745,登記記録の閉鎖等,0,2021-07-30,2021-07-13,鹿児島空港エンジニアリング株式会社,,株式会社,鹿児島県,霧島市,溝辺町麓８２２番地,,46,218,8996404,,,2021-07-13,合併による解散等,5340001007740,令和３年７月１日鹿児島県霧島市溝辺町麓８２２番地鹿児島空港ビルディング株式会社（5340001007740）に合併し解散,2015-10-05,1,,,,,カゴシマクウコウエンジニアリング,0
2690,9340005002164,登記記録の閉鎖等,0,2021-07-30,2021-07-15,特定非営利活動法人ＮＰＯかごしまバスケットボール塾ＳＴＡＲＳ,,その他の設立登記法人,鹿児島県,鹿児島市,武岡２丁目１１番地４,,46,201,8900031,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2696,9370002018020,登記記録の閉鎖等,0,2021-07-30,2021-07-09,有限会社チンパンＧコーポレーション,,有限会社,宮城県,仙台市宮城野区,榴岡３丁目２番１号ドーミー仙台東口２Ｆ,,04,102,9830852,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,チンパンジーコーポレーション,0
2706,9380002033043,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社豊和防災サービス,,有限会社,福島県,会津若松市,大戸町大字芦牧字下タ平１０２４番地,00084176,07,202,9695147,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ホウワボウサイサービス,0
2710,9420001008470,登記記録の閉鎖等,0,2021-07-30,2021-07-19,青森味紀行株式会社,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字西阿部野１２５番地,,02,321,0382761,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,アオモリアジキコウ,0
2713,9430001078117,登記記録の閉鎖等,0,2021-07-30,2021-07-14,ＬＩＮＥ　Ｐａｙ北海道株式会社,,株式会社,北海道,札幌市中央区,北一条西９丁目３番地１,,01,101,0600001,,,2021-07-14,清算の結了等,,,2019-01-16,1,,,,,ラインペイホッカイドウ,0
2714,9430002066277,登記記録の閉鎖等,0,2021-07-30,2021-07-15,有限会社宮崎造林,,有限会社,北海道,有珠郡壮瞥町,字蟠溪１８番地,,01,575,0520100,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ミヤザキゾウリン,0
