sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1886,8010001172482,登記記録の閉鎖等,0,2026-06-12,2026-05-15,株式会社煌,,株式会社,東京都,中央区,銀座７丁目６番１９号,,13,102,1040061,,,2026-05-15,清算の結了等,,,2015-12-28,1,,,,,コウ,0
1892,8010003039127,登記記録の閉鎖等,0,2026-06-12,2026-05-26,合同会社トリニティモンタナ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-05-26,清算の結了等,,,2022-11-21,1,,,,,トリニティモンタナ,0
1924,8011001100219,登記記録の閉鎖等,0,2026-06-12,2026-05-25,株式会社Ｃｏｎｃｅｐｔ,,株式会社,東京都,渋谷区,渋谷１丁目２０－１１－３０８,,13,113,1500002,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,コンセプト,0
1955,8012403002283,登記記録の閉鎖等,0,2026-06-12,2026-06-02,合同会社キーデザインラボラトリ,,合同会社,東京都,調布市,深大寺南町３丁目１７番地１深大寺レジデンスＦ３１２,,13,208,1820013,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,キーデザインラボラトリ,0
1956,8012703003378,登記記録の閉鎖等,0,2026-06-12,2026-06-05,ＪＥＮＩＳＨ合同会社,,合同会社,東京都,小平市,花小金井南町１丁目２７－１０,,13,211,1870003,,,2026-06-05,清算の結了等,,,2025-09-29,1,,,,,ジェニス,0
1976,8020002058928,登記記録の閉鎖等,0,2026-06-12,2026-06-02,有限会社五十嵐設備,,有限会社,神奈川県,横浜市旭区,白根４丁目２６番１号グレイス鶴ヶ峰ＩＩ４０２,00141311,14,112,2410005,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イガラシセツビ,0
1977,8020002067144,登記記録の閉鎖等,0,2026-06-12,2026-05-28,有限会社エム・アイ・ワイ・コーポレーション,,有限会社,神奈川県,横浜市戸塚区,上矢部町１７８４番地１グランドシャトーレ５０５号,,14,110,2450053,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,エムアイワイコーポレーション,0
1982,8021001034655,登記記録の閉鎖等,0,2026-06-12,2026-05-29,株式会社リクオー,,株式会社,神奈川県,小田原市,中里２９２番地,,14,206,2500872,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,リクオー,0
1988,8021001084064,登記記録の閉鎖等,0,2026-06-12,2026-06-10,イアス秦野株式会社,,株式会社,神奈川県,秦野市,菖蒲１１００番地の３,,14,211,2591332,,,2026-06-10,合併による解散等,2011701001077,令和８年６月１日東京都江戸川区西瑞江五丁目８番地９内宮商事株式会社（2011701001077）に合併し解散,2024-12-23,1,,,,,イアスハダノ,0
1993,8030001030804,登記記録の閉鎖等,0,2026-06-12,2026-06-02,株式会社多田商事,,株式会社,埼玉県,久喜市,南３丁目１０番２号,,11,232,3460004,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,タダショウジ,0
1996,8030002072333,登記記録の閉鎖等,0,2026-06-12,2026-06-02,有限会社井上電化,,有限会社,埼玉県,川越市,大塚２丁目２７番地２３,,11,201,3501129,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イノウエデンカ,0
1999,8040002101215,登記記録の閉鎖等,0,2026-06-12,2026-05-28,有限会社椿堂製菓,,有限会社,千葉県,鴨川市,天津１０９２番地,,12,223,2995503,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,ツバキドウセイカ,0
2003,8050001008996,登記記録の閉鎖等,0,2026-06-12,2026-06-04,株式会社エッペンドルフ,,株式会社,茨城県,土浦市,大町７番１８号,,08,203,3000038,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,エッペンドルフ,0
2032,8120001213787,登記記録の閉鎖等,0,2026-06-12,2026-06-01,アノマリーズ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目５番１７号ＧＡＴＯＥＡＳＴ８階北,,27,128,5420081,,,2026-06-01,合併による解散等,1120001166694,令和８年６月１日大阪市中央区南船場二丁目５番１７号ＧＥＥＫＳ株式会社（1120001166694）に合併し解散,2018-06-04,1,,,,,アノマリーズ,0
2033,8120001238743,登記記録の閉鎖等,0,2026-06-12,2026-06-09,富士金襴ジャパン株式会社,,株式会社,大阪府,大阪市生野区,鶴橋１丁目１番３３号,,27,116,5440031,,,2026-06-09,清算の結了等,,,2021-07-05,1,,,,,フジキンランジャパン,0
2035,8120001270696,登記記録の閉鎖等,0,2026-06-12,2026-06-04,睿育国際株式会社,,株式会社,大阪府,大阪市西区,九条１丁目２７番１４－４０３号,,27,106,5500027,,,2026-06-04,清算の結了等,,,2024-11-29,1,,,,,エイイクコクサイ,0
2042,8120002007214,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社八信,,有限会社,大阪府,大阪市東成区,大今里西３丁目１４番１６号,,27,115,5370014,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ハッシン,0
2053,8120102025958,登記記録の閉鎖等,0,2026-06-12,2026-06-03,有限会社中本電機,,有限会社,大阪府,泉大津市,曽根町２丁目１０番２１号,,27,206,5950011,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ナカモトデンキ,0
2074,8170002001047,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社キシダ薬局,,有限会社,和歌山県,和歌山市,本町７丁目４番３号－５０４,,30,201,6408033,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,キシダヤッキョク,0
2085,8180001168555,登記記録の閉鎖等,0,2026-06-12,2026-06-09,ＡＳＡＨＩ株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３１１号室,,23,106,4600001,,,2026-06-09,清算の結了等,,,2025-09-11,1,,,,,アサヒ,0
2089,8180003015689,登記記録の閉鎖等,0,2026-06-12,2026-06-10,合同会社アディショナル,,合同会社,東京都,中野区,東中野５丁目１１番８号Ｂ１,,13,114,1640003,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,アディショナル,0
2107,8270001002473,登記記録の閉鎖等,0,2026-06-12,2026-06-11,ハピネスホーム鳥取株式会社,,株式会社,鳥取県,鳥取市,南安長１丁目３番９号－１,,31,201,6800914,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ハピネスホームトットリ,0
2120,8330001027217,登記記録の閉鎖等,0,2026-06-12,2026-06-09,株式会社なぎのき,,株式会社,熊本県,合志市,野々島３６５６番地３,,43,216,8611103,,,2026-06-09,清算の結了等,,,2020-02-18,1,,,,,ナギノキ,0
2128,8340001014957,登記記録の閉鎖等,0,2026-06-12,2026-06-03,株式会社カワサキ,,株式会社,鹿児島県,志布志市,有明町野井倉８２１２番地,,46,221,8997402,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,カワサキ,0
2145,8430002026991,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社宮前測量設計事務所,,有限会社,北海道,札幌市南区,澄川四条３丁目８番４２号,,01,106,0050004,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ミヤマエソクリョウセッケイジムショ,0
2152,8460101003278,登記記録の閉鎖等,0,2026-06-12,2026-06-02,株式会社本別システム総合研究所,,株式会社,北海道,中川郡本別町,南４丁目１７５番地１２,,01,646,0893314,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ホンベツシステムソウゴウケンキュウジョ,0
2199,9010502011592,登記記録の閉鎖等,0,2026-06-12,2026-06-10,有限会社山田あづま屋,,有限会社,東京都,台東区,浅草１丁目１３番４号,,13,106,1110032,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマダアヅマヤ,0
2208,9010802019261,登記記録の閉鎖等,0,2026-06-12,2026-06-05,有限会社ジーアイ,,有限会社,東京都,大田区,大森本町１丁目１番１－１０２４号,,13,111,1430011,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2221,9011005009967,登記記録の閉鎖等,0,2026-06-12,2026-06-08,医療法人社団巨樹の会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２６番１号,,13,113,1500001,,,2026-06-08,合併による解散等,3021005005277,令和８年６月１日東京都品川区東大井六丁目３番２２号社会医療法人社団東京巨樹の会（3021005005277）に合併し解散,2023-03-07,1,,,,,キョジュノカイ,0
2226,9011503005591,登記記録の閉鎖等,0,2026-06-12,2026-06-10,アステル合同会社,,合同会社,東京都,荒川区,東日暮里６丁目４６－１７ＴＳビル２Ｆ,,13,118,1160014,,,2026-06-10,清算の結了等,,,2023-05-10,1,,,,,アステル,0
2230,9011703004162,登記記録の閉鎖等,0,2026-06-12,2026-06-05,宏興源合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３号１３１号室,,13,123,1330057,,,2026-06-05,清算の結了等,,,2025-03-18,1,,,,,コウコウゲン,0
2232,9011803007065,登記記録の閉鎖等,0,2026-06-12,2026-06-04,合同会社流華,,合同会社,東京都,足立区,西保木間３丁目１６番２７号ＹＭマンション３０２号室,,13,121,1210812,,,2026-06-04,清算の結了等,,,2025-09-16,1,,,,,リュウカ,0
2239,9012701017775,登記記録の閉鎖等,0,2026-06-12,2026-06-05,株式会社純彩,,株式会社,東京都,清瀬市,竹丘１丁目１７番２９号,,13,221,2040023,,,2026-06-05,清算の結了等,,,2023-08-03,1,,,,,ジュンサイ,0
2249,9020001044036,登記記録の閉鎖等,0,2026-06-12,2026-06-02,ノップス株式会社,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１番７号,,14,109,2230053,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ノップス,0
2254,9020001130694,登記記録の閉鎖等,0,2026-06-12,2026-05-21,衆騰日本人才Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目７番１０号山京ビル本館４階,,13,101,1020072,,,2026-05-21,清算の結了等,,,2019-04-11,1,,,,,シュートジャパンジンサイサービス,0
2269,9040001012180,登記記録の閉鎖等,0,2026-06-12,2026-05-27,株式会社マナリーフ,,株式会社,千葉県,千葉市若葉区,都賀の台２丁目１番１１号,,12,104,2640033,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,マナリーフ,0
2279,9050002010819,登記記録の閉鎖等,0,2026-06-12,2026-06-05,有限会社日進自動車商会,,有限会社,茨城県,笠間市,小原３２７７番地１,,08,216,3091701,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ニッシンジドウシャショウカイ,0
2284,9080405004919,登記記録の閉鎖等,0,2026-06-12,2026-06-04,ぞうさん企業組合,,その他の設立登記法人,静岡県,菊川市,仲島１丁目１２番地の１,,22,224,4390011,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ゾウサン,0
2290,9120001155657,登記記録の閉鎖等,0,2026-06-12,2026-06-09,京阪地所株式会社,,株式会社,大阪府,守口市,大日東町１１番８号,,27,209,5700016,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ケイハンジショ,0
2296,9120002012254,登記記録の閉鎖等,0,2026-06-12,2026-06-09,有限会社ヤマニ商事,,有限会社,大阪府,大阪市平野区,平野東１丁目８番３０号,,27,126,5470043,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ヤマニショウジ,0
2298,9120003022616,登記記録の閉鎖等,0,2026-06-12,2026-06-09,樂潼合同会社,,合同会社,大阪府,大阪市東成区,大今里西１丁目１４番１２号ロフト今里４０１号室,,27,115,5370014,,,2026-06-09,清算の結了等,,,2022-10-11,1,,,,,ラクドウ,0
2299,9120003027235,登記記録の閉鎖等,0,2026-06-12,2026-06-09,ＡＣ不動産合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１－３,,27,128,5410057,,,2026-06-09,清算の結了等,,,2024-08-09,1,,,,,エーシーフドウサン,0
2304,9120101071903,登記記録の閉鎖等,0,2026-06-12,2026-06-04,彩雲株式会社,,株式会社,大阪府,堺市堺区,中之町西３丁２番３４号クリアサカイ壱番館４０５号室,,27,141,5900957,,,2026-06-04,清算の結了等,,,2025-06-18,1,,,,,サイウン,0
2307,9120103005652,登記記録の閉鎖等,0,2026-06-12,2026-06-01,Ｓｏｌｅｉｌ合同会社,,合同会社,大阪府,堺市中区,陶器北６２番地７,,27,142,5998242,,,2026-06-01,清算の結了等,,,2024-01-31,1,,,,,ソレイル,0
2317,9140001035659,登記記録の閉鎖等,0,2026-06-12,2026-06-10,ユニ興産株式会社,,株式会社,兵庫県,明石市,魚住町錦が丘３丁目９番地の３,,28,203,6740081,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ユニコウサン,0
2318,9140001048702,登記記録の閉鎖等,0,2026-06-12,2026-06-08,尼崎工都タクシー株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目５番１１号,,27,103,5530003,,,2026-06-08,合併による解散等,6010401119390,令和８年６月１日東京都千代田区紀尾井町３番１２号紀尾井町ビル日本交通ホールディングス株式会社（6010401119390）に合併し解散,2015-10-05,1,,,,,アマガサキコウトタクシー,0
2350,9180001125943,登記記録の閉鎖等,0,2026-06-12,2026-06-08,ＥＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２４号第一はせ川ビル３階,,23,105,4500002,,,2026-06-08,合併による解散等,1240001001690,令和８年６月１日広島市中区中町１番１号株式会社ＡＩＣエデュケーション（1240001001690）に合併し解散,2016-12-20,1,,,,,,0
2370,9230001019966,登記記録の閉鎖等,0,2026-06-12,2026-06-09,売木化工株式会社,,株式会社,富山県,氷見市,西朴木４番地１,,16,205,9350057,,,2026-06-09,清算の結了等,,,2023-08-10,1,,,,,ウルキカコウ,0
2379,9270001007827,登記記録の閉鎖等,0,2026-06-12,2026-06-08,株式会社たかきファーマシー,,株式会社,鳥取県,米子市,両三柳４４３６番地,,31,202,6830853,,,2026-06-08,清算の結了等,,,2019-09-09,1,,,,,タカキファーマシー,0
2383,9290001065212,登記記録の閉鎖等,0,2026-06-12,2026-06-05,株式会社ハンアリ,,株式会社,福岡県,福岡市南区,大橋１丁目２３番１４号,,40,134,8150033,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ハンアリ,0
2387,9290002003674,登記記録の閉鎖等,0,2026-06-12,2026-06-03,有限会社真島商事,,有限会社,福岡県,福岡市中央区,舞鶴３丁目７番５－１１０１号,,40,133,8100073,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,マシマショウジ,0
2409,9370102001669,登記記録の閉鎖等,0,2026-06-12,2026-06-05,有限会社金八,,有限会社,宮城県,伊具郡丸森町,字千刈場２１番地の２,,04,341,9812151,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,キンパチ,0
