1055,2010401037506,21,0,2026-01-29,2026-01-28,"株式会社ハーネス",,301,"東京都","港区","南青山４丁目１８番２１号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1056,2010401037530,21,0,2026-01-29,2026-01-28,"株式会社ティ・アンド・アイ",,301,"東京都","港区","西新橋３丁目４番２号",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1057,2010401037778,21,0,2026-01-29,2026-01-28,"東協技術サービス株式会社",,301,"東京都","港区","六本木５丁目１６番１２号",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1058,2010401037844,21,0,2026-01-29,2026-01-28,"株式会社ディー・ビーミュージック",,301,"東京都","港区","南青山５丁目１番１０－６０２号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1059,2010401037919,21,0,2026-01-29,2026-01-28,"株式会社ジェイ・エス・エスインターナショナル",,301,"東京都","港区","浜松町２丁目１０番５号",,13,103,1050013,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1060,2010401038090,21,0,2026-01-29,2026-01-28,"ベイ・サイド・ネット株式会社",,301,"東京都","港区","西麻布１丁目５番３号",,13,103,1060031,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1061,2010401038231,21,0,2026-01-29,2026-01-28,"株式会社長寿社会コミュニケーションズネットワーク",,301,"東京都","港区","芝公園２丁目６番８号",,13,103,1050011,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1062,2010401038330,21,0,2026-01-29,2026-01-28,"株式会社エイティ・ワン",,301,"東京都","港区","麻布十番２丁目９番７号",,13,103,1060045,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1063,2010401038438,21,0,2026-01-29,2026-01-28,"株式会社深澤倶楽部商品研究所",,301,"東京都","港区","南青山２丁目１２番１５号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1064,2010401038504,21,0,2026-01-29,2026-01-28,"エヌ・ビー・ティー株式会社",,301,"東京都","港区","赤坂１丁目４番８号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1065,2010401038727,21,0,2026-01-29,2026-01-28,"株式会社スプリングプロダクション",,301,"東京都","港区","港南１丁目８番２３号",,13,103,1080075,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1066,2010401038891,21,0,2026-01-29,2026-01-28,"株式会社シー・ビー・シー",,301,"東京都","港区","赤坂６丁目１０番４５号ヴィラ赤坂６０１号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1067,2010401038900,21,0,2026-01-29,2026-01-28,"株式会社ヒロ・コーポレーション",,301,"東京都","港区","赤坂６丁目４番２０号７０２",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1068,2010401038909,21,0,2026-01-29,2026-01-28,"株式会社ティーオーエスコーポレーション",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1069,2010401039007,21,0,2026-01-29,2026-01-28,"アーバン情報システム株式会社",,301,"東京都","港区","西新橋２丁目２３番２号",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1070,2010401039056,21,0,2026-01-29,2026-01-28,"株式会社ステラインターナショナル",,301,"東京都","港区","新橋４丁目２９番６号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1071,2010401039089,21,0,2026-01-29,2026-01-28,"株式会社アイランドプラザ",,301,"東京都","港区","東新橋２丁目１０番１０号",,13,103,1050021,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1072,2010401039147,21,0,2026-01-29,2026-01-28,"株式会社エムダス研究所",,301,"東京都","港区","新橋５丁目１７番３号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1073,2010401039205,21,0,2026-01-29,2026-01-28,"株式会社ジャパンスポーツマネージメント",,301,"東京都","港区","東麻布３丁目３番１１号",,13,103,1060044,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1074,2010401039295,21,0,2026-01-29,2026-01-28,"日本永信株式会社",,301,"東京都","港区","西新橋１丁目２２番６号",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1075,2010401039312,21,0,2026-01-29,2026-01-28,"グローバル・ケア・マネジメント株式会社",,301,"東京都","港区","新橋６丁目５番４－９１２号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1076,2010401039411,21,0,2026-01-29,2026-01-28,"株式会社ワールドビジョン",,301,"東京都","港区","南青山４丁目１７番３５号デンマークハウス１Ｅ",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1077,2010401039691,21,0,2026-01-29,2026-01-28,"アームス株式会社",,301,"東京都","港区","芝５丁目２９番１７号",,13,103,1080014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1078,2010401039824,21,0,2026-01-29,2026-01-28,"株式会社ベステックス",,301,"東京都","港区","西新橋３丁目４番１号ＭＹビル",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1079,2010401039865,21,0,2026-01-29,2026-01-28,"株式会社マリブ・アイ",,301,"東京都","港区","南青山２丁目２番１５号ウイン青山５２７",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1080,2010401039948,21,0,2026-01-29,2026-01-28,"エイシアン・アライアンス・グループ株式会社",,301,"東京都","港区","南青山２丁目２９番９－５０２号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1081,2010401039956,21,0,2026-01-29,2026-01-28,"株式会社インターナビシステム",,301,"東京都","港区","虎ノ門４丁目１番２０号",,13,103,1050001,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1082,2010401040063,21,0,2026-01-29,2026-01-28,"株式会社ゼベック",,301,"東京都","港区","南青山５丁目４番３５号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1083,2010401040088,21,0,2026-01-29,2026-01-28,"パームフーズ株式会社",,301,"東京都","港区","赤坂５丁目４番１５号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1084,2010401040105,21,0,2026-01-29,2026-01-28,"株式会社ジェーヴイシー",,301,"東京都","港区","虎ノ門１丁目１８番１号",,13,103,1050001,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1085,2010401040146,21,0,2026-01-29,2026-01-28,"株式会社三晃",,301,"東京都","港区","西新橋１丁目１１番８号",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1086,2010401040220,21,0,2026-01-29,2026-01-28,"株式会社エイト",,301,"東京都","港区","赤坂８丁目２番１４号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1087,2010401040294,21,0,2026-01-29,2026-01-28,"墨田興産株式会社",,301,"東京都","港区","赤坂３丁目７番１２号赤坂五歩一ビル３階高畠・渡邊法律事務所内",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1088,2010401040352,21,0,2026-01-29,2026-01-28,"バブルインクジャパン株式会社",,301,"東京都","港区","三田２丁目７番９号",,13,103,1080073,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1089,2010401040369,21,0,2026-01-29,2026-01-28,"ワディングトン株式会社",,301,"東京都","港区","六本木６丁目８番５号",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1090,2010401040609,21,0,2026-01-29,2026-01-28,"株式会社リナセンテ",,301,"東京都","港区","南青山１丁目１９番７号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1091,2010401040625,21,0,2026-01-29,2026-01-28,"株式会社アーバン都市開発",,301,"東京都","港区","西新橋２丁目２３番３号神山ビル４階",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1092,2010401041128,21,0,2026-01-29,2026-01-28,"株式会社メイトリー",,301,"東京都","港区","南青山３丁目８番１５号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1093,2010401041144,21,0,2026-01-29,2026-01-28,"イブマンハッタンオリジナル株式会社",,301,"東京都","港区","六本木４丁目３番１１号－１１７",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1094,2010401041193,21,0,2026-01-29,2026-01-28,"株式会社コスモスファクトリー",,301,"東京都","港区","南青山３丁目４番４号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1095,2010401041433,21,0,2026-01-29,2026-01-28,"株式会社地域福祉協会ウィレント",,301,"東京都","港区","元赤坂１丁目５番１－３０１号",,13,103,1070051,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1096,2010401041458,21,0,2026-01-29,2026-01-28,"株式会社ワイズビジョナリー",,301,"東京都","港区","芝２丁目１３番４号",,13,103,1050014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1097,2010401041689,21,0,2026-01-29,2026-01-28,"ストーンヘンジテレコムジャパン株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1098,2010401041879,21,0,2026-01-29,2026-01-28,"株式会社サウルス・デザイン",,301,"東京都","港区","赤坂５丁目４番８号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1099,2010401041895,21,0,2026-01-29,2026-01-28,"リンク・テクノロジーズ株式会社",,301,"東京都","港区","西麻布４丁目１６番１３号",,13,103,1060031,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1100,2010401042126,21,0,2026-01-29,2026-01-28,"テンペスト・ジャパン株式会社",,301,"東京都","港区","赤坂３丁目２１番１２号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1101,2010401042150,21,0,2026-01-29,2026-01-28,"株式会社ファイブ・イー",,301,"東京都","港区","六本木２丁目２番５号",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1102,2010401042191,21,0,2026-01-29,2026-01-28,"株式会社やざわコーポレーション",,301,"東京都","港区","南青山５丁目４番３０号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1103,2010401042209,21,0,2026-01-29,2026-01-28,"株式会社サプコ",,301,"東京都","港区","西麻布２丁目２５番１８号",,13,103,1060031,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1104,2010401042308,21,0,2026-01-29,2026-01-28,"株式会社ジェイ・マッチ",,301,"東京都","港区","芝浦３丁目１５番６号",,13,103,1080023,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1105,2010401042381,21,0,2026-01-29,2026-01-28,"サークル・テック株式会社",,301,"東京都","港区","六本木３丁目１８番１２号ゲッツビル６０３",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1106,2010401042407,21,0,2026-01-29,2026-01-28,"株式会社ライフワーク",,301,"東京都","港区","赤坂９丁目６番２９号パシフィック乃木坂５０１",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1107,2010401042480,21,0,2026-01-29,2026-01-28,"株式会社ペック・アセットマネージメント",,301,"東京都","港区","三田３丁目７番１８号",,13,103,1080073,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1108,2010401042530,21,0,2026-01-29,2026-01-28,"株式会社自然感",,301,"東京都","港区","北青山３丁目３番７号第一青山ビル１階",,13,103,1070061,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1109,2010401042547,21,0,2026-01-29,2026-01-28,"ファンライズ株式会社",,301,"東京都","港区","北青山３丁目１５番１３－１０３号",,13,103,1070061,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1110,2010401042621,21,0,2026-01-29,2026-01-28,"株式会社エム・アンド・エム・ホールディングス",,301,"東京都","港区","虎ノ門３丁目８番２７号",,13,103,1050001,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1111,2010401042753,21,0,2026-01-29,2026-01-28,"株式会社アフリック・テクノロジー",,301,"東京都","港区","白金台３丁目１８番５号",,13,103,1080071,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1112,2010401042761,21,0,2026-01-29,2026-01-28,"株式会社マイカ・コーポレーション",,301,"東京都","港区","芝３丁目１６番１２号サンライズ三田ビル６階",,13,103,1050014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1113,2010401042794,21,0,2026-01-29,2026-01-28,"株式会社セインテラス技術研究所",,301,"東京都","港区","赤坂３丁目９番２号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1114,2010401042885,21,0,2026-01-29,2026-01-28,"株式会社ウイズ",,301,"東京都","港区","高輪２丁目１６番３６号",,13,103,1080074,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1115,2010401042919,21,0,2026-01-29,2026-01-28,"エウイー・ラボ株式会社",,301,"東京都","港区","赤坂７丁目２番２１号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1116,2010401043132,21,0,2026-01-29,2026-01-28,"プテラネット株式会社",,301,"東京都","港区","芝浦２丁目６番１６号",,13,103,1080023,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1117,2010401043223,21,0,2026-01-29,2026-01-28,"株式会社プログラム",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1118,2010401043330,21,0,2026-01-29,2026-01-28,"イーケン株式会社",,301,"東京都","港区","南麻布１丁目５番１－１００２号",,13,103,1060047,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1119,2010401043594,21,0,2026-01-29,2026-01-28,"アイラ株式会社",,301,"東京都","港区","赤坂３丁目２１番５号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1120,2010401043660,21,0,2026-01-29,2026-01-28,"テラマタ企画株式会社",,301,"東京都","港区","赤坂７丁目１１番７号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1121,2010401043677,21,0,2026-01-29,2026-01-28,"株式会社エーシーオペレーションズ",,301,"東京都","港区","白金２丁目７番１９号",,13,103,1080072,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1122,2010401043719,21,0,2026-01-29,2026-01-28,"ピーターブラザーズ株式会社",,301,"東京都","港区","赤坂７丁目８番１号赤坂三分坂マンション",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1123,2010401043743,21,0,2026-01-29,2026-01-28,"株式会社アイティーアイ",,301,"東京都","港区","赤坂３丁目２番８号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1124,2010401043834,21,0,2026-01-29,2026-01-28,"株式会社ユー・ビー・キュー",,301,"東京都","港区","西新橋３丁目２５番３３号ＮＰ御成門ビル",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1125,2010401043974,21,0,2026-01-29,2026-01-28,"株式会社東証貿易",,301,"東京都","港区","東新橋２丁目１３番９号",,13,103,1050021,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1126,2010401043990,21,0,2026-01-29,2026-01-28,"株式会社アート・システム・デザイン",,301,"東京都","港区","芝２丁目２６番７－２０３号",,13,103,1050014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1127,2010401044320,21,0,2026-01-29,2026-01-28,"テラパーク株式会社",,301,"東京都","港区","芝大門２丁目７番８号協和第２ビル",,13,103,1050012,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1128,2010401044378,21,0,2026-01-29,2026-01-28,"日本ポーターサービス株式会社",,301,"東京都","港区","白金台３丁目１４番４号",,13,103,1080071,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1129,2010401044650,21,0,2026-01-29,2026-01-28,"ウルトラン株式会社",,301,"東京都","港区","芝浦３丁目７番８号",,13,103,1080023,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1130,2010401044659,21,0,2026-01-29,2026-01-28,"株式会社ジェイ・エヌ・イー・インターナショナル",,301,"東京都","港区","東麻布１丁目２８番１号１０１号室",,13,103,1060044,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1131,2010401044799,21,0,2026-01-29,2026-01-28,"株式会社エス・ケイ・エンタープライズ",,301,"東京都","港区","六本木４丁目１２番２号",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1132,2010401044840,21,0,2026-01-29,2026-01-28,"情報コンビニ株式会社",,301,"東京都","港区","麻布十番２丁目２番２号",,13,103,1060045,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1133,2010401044865,21,0,2026-01-29,2026-01-28,"株式会社イッツモール",,301,"東京都","港区","六本木４丁目１番１８号",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1134,2010401045104,21,0,2026-01-29,2026-01-28,"株式会社プランニングモア",,301,"東京都","港区","赤坂５丁目１番２７号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1135,2010401045186,21,0,2026-01-29,2026-01-28,"株式会社クラリオン",,301,"東京都","港区","芝３丁目４番１２号",,13,103,1050014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1136,2010401045236,21,0,2026-01-29,2026-01-28,"株式会社レアル・プレスト",,301,"東京都","港区","高輪３丁目６番１１号ｋ高輪ビル５階",,13,103,1080074,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1137,2010401045269,21,0,2026-01-29,2026-01-28,"ユナイテッド・ネイチャー・ジャパン株式会社",,301,"東京都","港区","芝大門２丁目５番５号住友不動産芝大門ハイツ",,13,103,1050012,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1138,2010401045376,21,0,2026-01-29,2026-01-28,"全国勤労者福祉サービス株式会社",,301,"東京都","港区","赤坂６丁目１０番８号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1139,2010401045401,21,0,2026-01-29,2026-01-28,"八千代エンタープライズ株式会社",,301,"東京都","港区","西新橋２丁目１５番１７号",,13,103,1050003,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1140,2010401045599,21,0,2026-01-29,2026-01-28,"ジェイ・ケイ・エス・コーポレーション株式会社",,301,"東京都","港区","新橋２丁目２０番１５－２０２号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1141,2010401045649,21,0,2026-01-29,2026-01-28,"株式会社パイオニア",,301,"東京都","港区","芝大門１丁目４番１０号",,13,103,1050012,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1142,2010401045789,21,0,2026-01-29,2026-01-28,"七夢工房株式会社",,301,"東京都","港区","南麻布５丁目２番３９号",,13,103,1060047,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1143,2010401046036,21,0,2026-01-29,2026-01-28,"株式会社ビジネスプロモーション",,301,"東京都","港区","芝１丁目７番１７号",,13,103,1050014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1144,2010401046069,21,0,2026-01-29,2026-01-28,"株式会社プレディウェイブ・ジャパン・コーポレイション",,301,"東京都","港区","赤坂１丁目７番１９号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1145,2010401046085,21,0,2026-01-29,2026-01-28,"ロイヤルパシフィック株式会社",,301,"東京都","港区","赤坂７丁目９番５号赤坂Ｑビル４０３号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1146,2010401046184,21,0,2026-01-29,2026-01-28,"株式会社広報システム研究所",,301,"東京都","港区","新橋４丁目２７番９号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1147,2010401046201,21,0,2026-01-29,2026-01-28,"株式会社スーパーバリュートラスト",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1148,2010401046291,21,0,2026-01-29,2026-01-28,"ベリディコム株式会社",,301,"東京都","港区","虎ノ門２丁目３番２０号",,13,103,1050001,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1149,2010401046309,21,0,2026-01-29,2026-01-28,"株式会社ニート・ワン",,301,"東京都","港区","西麻布３丁目２番１６号",,13,103,1060031,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1150,2010401046374,21,0,2026-01-29,2026-01-28,"株式会社セラノ",,301,"東京都","港区","赤坂３丁目８番８号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1151,2010401046548,21,0,2026-01-29,2026-01-28,"ライズ通信株式会社",,301,"東京都","港区","芝５丁目１３番１４号",,13,103,1080014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1152,2010401046787,21,0,2026-01-29,2026-01-28,"株式会社エジソン環境企画",,301,"東京都","港区","高輪３丁目２５番２７－５０４号",,13,103,1080074,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1153,2010401046903,21,0,2026-01-29,2026-01-28,"株式会社パープルクロス",,301,"東京都","港区","麻布台１丁目１番２０号麻布台ユニハウス４１３号",,13,103,1060041,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1154,2010401046911,21,0,2026-01-29,2026-01-28,"源平オーシャン株式会社",,301,"東京都","港区","元麻布１丁目２番２３号",,13,103,1060046,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1155,2010401047364,21,0,2026-01-29,2026-01-28,"日本ポストネットワーク株式会社",,301,"東京都","港区","浜松町１丁目２９番１０号",,13,103,1050013,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1156,2010401047372,21,0,2026-01-29,2026-01-28,"株式会社ラーニング・スペース",,301,"東京都","港区","赤坂６丁目６番１６号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1157,2010401047430,21,0,2026-01-29,2026-01-28,"株式会社インター・ビジネス・リンク",,301,"東京都","港区","新橋１丁目１８番１４号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1158,2010401047827,21,0,2026-01-29,2026-01-28,"株式会社文藝社",,301,"東京都","港区","南青山５丁目４番３０号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1159,2010401047876,21,0,2026-01-29,2026-01-28,"株式会社マーク・デイズ",,301,"東京都","港区","麻布十番１丁目１１番１２号",,13,103,1060045,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1160,2010401048040,21,0,2026-01-29,2026-01-28,"株式会社イーアンドイー",,301,"東京都","港区","麻布十番２丁目８番１２号",,13,103,1060045,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1161,2010401048156,21,0,2026-01-29,2026-01-28,"株式会社インフォベリー",,301,"東京都","港区","赤坂８丁目１２番１９号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1162,2010401048387,21,0,2026-01-29,2026-01-28,"アイエフテイー株式会社",,301,"東京都","港区","麻布十番１丁目２番３号",,13,103,1060045,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1163,2010401048478,21,0,2026-01-29,2026-01-28,"株式会社ナノ・パーティクル・デバイス",,301,"東京都","港区","赤坂１丁目５番２号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1164,2010401048585,21,0,2026-01-29,2026-01-28,"株式会社シネマ・ビジネス・インターナショナル",,301,"東京都","港区","六本木７丁目１５番１７号",,13,103,1060032,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1165,2010401048734,21,0,2026-01-29,2026-01-28,"大成不動産株式会社",,301,"東京都","港区","白金台２丁目２３番２号",,13,103,1080071,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1166,2010401049170,21,0,2026-01-29,2026-01-28,"株式会社ＯＢＣＡ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1167,2010401049245,21,0,2026-01-29,2026-01-28,"株式会社タフ・キャピタル",,301,"東京都","港区","東新橋２丁目１８番３－６０１号",,13,103,1050021,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1168,2010401049559,21,0,2026-01-29,2026-01-28,"ワダケン販売株式会社",,301,"東京都","港区","新橋６丁目４番３号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1169,2010401050079,21,0,2026-01-29,2026-01-28,"株式会社フィットサイエンス",,301,"東京都","港区","赤坂３丁目１３番３号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1170,2010401050260,21,0,2026-01-29,2026-01-28,"ユーベルコーポレーション株式会社",,301,"東京都","港区","三田３丁目１４番１３号メゾン富士ビル",,13,103,1080073,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1171,2010401050351,21,0,2026-01-29,2026-01-28,"株式会社フィーリア",,301,"東京都","港区","赤坂８丁目１０番３６－１０２号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1172,2010401050368,21,0,2026-01-29,2026-01-28,"ＪＩＡ株式会社",,301,"東京都","港区","赤坂３丁目６番１４号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1173,2010401050483,21,0,2026-01-29,2026-01-28,"株式会社オーク・イン・コーポレーション",,301,"東京都","港区","芝４丁目５番１５号",,13,103,1080014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1174,2010401050608,21,0,2026-01-29,2026-01-28,"ワンス・トラスト・コミュニケーション株式会社",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1175,2010401050657,21,0,2026-01-29,2026-01-28,"株式会社アルファクルーズ",,301,"東京都","港区","赤坂４丁目１３番５号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1176,2010401051052,21,0,2026-01-29,2026-01-28,"株式会社三共総合設計",,301,"東京都","港区","芝５丁目２６番３０号専売ビル８階",,13,103,1080014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1177,2010401051275,21,0,2026-01-29,2026-01-28,"パーソン株式会社",,301,"東京都","港区","港南２丁目１６番７号",,13,103,1080075,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1178,2010401051283,21,0,2026-01-29,2026-01-28,"デジタルアイランド・ジャパン株式会社",,301,"東京都","港区","台場２丁目３番１号",,13,103,1350091,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1179,2010401051432,21,0,2026-01-29,2026-01-28,"株式会社シバタケ",,301,"東京都","港区","芝４丁目５番１５号",,13,103,1080014,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1180,2010401051548,21,0,2026-01-29,2026-01-28,"光インターナショナル株式会社",,301,"東京都","港区","赤坂２丁目１３番１７号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1181,2010401051606,21,0,2026-01-29,2026-01-28,"株式会社アトス建築研究所",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1182,2010401067494,21,0,2026-01-29,2026-01-28,"月興エステート株式会社",,301,"東京都","港区","新橋３丁目２６番４号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1183,2010401069524,21,0,2026-01-29,2026-01-28,"株式会社スペック",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1184,2010401070564,21,0,2026-01-29,2026-01-28,"株式会社スマートプラン",,301,"東京都","港区","南青山２丁目１１番１３号南青山ビル４Ｆ",,13,103,1070062,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
1185,2010401071018,21,0,2026-01-29,2026-01-28,"グロリアランドネット株式会社",,301,"東京都","港区","新橋５丁目３３番９号",,13,103,1050004,,,2026-01-28,21,,,2015-10-05,1,,,,,,0
