sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1115,5120001240108,登記記録の閉鎖等,0,2026-05-25,2026-05-20,株式会社Ｌｕｎｅ　Ｂｌｅｕｅ,,株式会社,大阪府,大阪市福島区,吉野４丁目１０－１２－３０３,,27,103,5530006,,,2026-05-20,清算の結了等,,,2021-09-02,1,,,,,リュヌブルー,0
1123,5120005002297,登記記録の閉鎖等,0,2026-05-25,2026-04-16,日本基督教団天下茶屋教会,,その他の設立登記法人,大阪府,大阪市西成区,天神ノ森１丁目９番１２号,,27,122,5570013,,,2026-04-16,合併による解散等,2120005002317,令和８年４月１６日大阪市阿倍野区松崎町三丁目１０番７号日本基督教団大阪常磐教会（2120005002317）に合併し解散,2015-10-05,1,,,,,,0
1136,5140001051131,登記記録の閉鎖等,0,2026-05-25,2026-05-20,平成産業株式会社,,株式会社,兵庫県,尼崎市,昭和通１丁目４番１号,,28,202,6600881,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ヘイセイサンギョウ,0
1151,5180001051648,登記記録の閉鎖等,0,2026-05-25,2026-05-18,トラスト工房株式会社,,株式会社,愛知県,名古屋市千種区,今池南３２番１９号,,23,101,4640851,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,トラストコウボウ,0
1152,5180001054064,登記記録の閉鎖等,0,2026-05-25,2026-05-11,教育図書センター株式会社,,株式会社,愛知県,名古屋市名東区,本郷３丁目１３５番地,,23,115,4650024,,,2026-05-11,合併による解散等,9180001001863,令和８年５月１日名古屋市名東区姫若町３番地の２株式会社ＫＴＣホールディングス（9180001001863）に合併し解散,2015-10-05,1,,,,,キョウイクトショセンター,0
1166,5200003007001,登記記録の閉鎖等,0,2026-05-25,2026-05-12,ＡＮ　ＮＡＭ合同会社,,合同会社,岐阜県,瑞穂市,馬場上光町３丁目７１番地,,21,216,5010203,,,2026-05-12,清算の結了等,,,2025-09-04,1,,,,,アンナム,0
1189,5330002029066,登記記録の閉鎖等,0,2026-05-25,2026-05-20,有限会社前田商店,,有限会社,熊本県,天草市,栖本町馬場２５６８番地２,,43,215,8616303,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,マエダショウテン,0
1194,5340005008438,登記記録の閉鎖等,0,2026-05-25,2026-05-22,特定非営利活動法人康脩会,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田３丁目１７番１号久野ビル３Ｆ,,46,201,8900056,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,コウシュウカイ,0
1207,5380001008735,登記記録の閉鎖等,0,2026-05-25,2026-05-20,こさと木工株式会社,,株式会社,福島県,郡山市,久留米６丁目１３５番地の５,,07,203,9638846,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,コサトモッコウ,0
1216,5470003002116,登記記録の閉鎖等,0,2026-05-25,2026-05-21,合同会社未来創造マネジメント,,合同会社,香川県,高松市,中野町２９－５高松プラザビル３Ｆ,,37,201,7600008,,,2026-05-21,清算の結了等,,,2022-01-21,1,,,,,ミライソウゾウマネジメント,0
1217,5480001009145,登記記録の閉鎖等,0,2026-05-25,2026-05-22,株式会社レトリバーゴルフ,,株式会社,徳島県,徳島市,国府町観音寺５９１番地の５,,36,201,7793123,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,レトリバーゴルフ,0
1233,6010003031102,登記記録の閉鎖等,0,2026-05-25,2026-04-27,アクティブリーシング１号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,2026-04-27,清算の結了等,,,2019-11-22,1,,,,,,0
1255,6010601068116,登記記録の閉鎖等,0,2026-05-25,2026-05-14,雲本株式会社,,株式会社,東京都,江東区,木場５丁目１－５メイプルハイム木場Ｂ－１１２号室,,13,108,1350042,,,2026-05-14,清算の結了等,,,2025-10-14,1,,,,,クモモト,0
1259,6010901012624,登記記録の閉鎖等,0,2026-05-25,2026-05-07,ライゼン株式会社,,株式会社,東京都,世田谷区,鎌田４丁目１４番７号,,13,112,1570077,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ライゼン,0
1273,6011101034079,登記記録の閉鎖等,0,2026-05-25,2026-05-18,株式会社ＳＤＳインターナショナル,,株式会社,東京都,新宿区,信濃町１０番地甲山ビル３階,,13,104,1600016,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,エスディーエスインターナショナル,0
1281,6011801010478,登記記録の閉鎖等,0,2026-05-25,2026-05-15,徳浜運輸株式会社,,株式会社,東京都,足立区,谷在家３丁目５番１１号,,13,121,1230863,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,トクハマウンユ,0
1284,6012401018878,登記記録の閉鎖等,0,2026-05-25,2026-05-13,株式会社フルーラン,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２９番１０号,,13,203,1800003,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,フルーラン,0
1289,6013301041342,登記記録の閉鎖等,0,2026-05-25,2026-05-07,あさひパートナーズ株式会社,,株式会社,東京都,豊島区,池袋３丁目３４－７－２Ｆ,,13,116,1710014,,,2026-05-07,清算の結了等,,,2017-10-31,1,,,,,アサヒパートナーズ,0
1304,6030001107422,登記記録の閉鎖等,0,2026-05-25,2026-05-12,株式会社銘創ジャパン,,株式会社,埼玉県,さいたま市南区,根岸５丁目２２番１－１２０５号,,11,108,3360024,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,メイソウジャパン,0
1310,6030003025556,登記記録の閉鎖等,0,2026-05-25,2026-04-27,尹合同会社,,合同会社,埼玉県,さいたま市北区,東大成町１丁目２６４番地１ヴェレーナ北大宮レジデンス２０１,,11,102,3310814,,,2026-04-27,清算の結了等,,,2024-11-25,1,,,,,イン,0
1311,6030003026298,登記記録の閉鎖等,0,2026-05-25,2026-05-12,ＫＲＡＺ合同会社,,合同会社,埼玉県,所沢市,大字下安松２１３番地の１７,,11,208,3590024,,,2026-05-12,清算の結了等,,,2025-03-11,1,,,,,クラズ,0
1323,6040002018106,登記記録の閉鎖等,0,2026-05-25,2026-04-24,有限会社オーエム,,有限会社,千葉県,習志野市,袖ケ浦５丁目９番１１号,,12,216,2750021,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,オーエム,0
1332,6060002039281,登記記録の閉鎖等,0,2026-05-25,2026-05-21,有限会社戸井田石材店,,有限会社,栃木県,佐野市,大橋町１８７５番地,,09,204,3270003,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,トイダセキザイテン,0
1336,6080401017844,登記記録の閉鎖等,0,2026-05-25,2026-05-21,株式会社五洋,,株式会社,静岡県,袋井市,川井１１８３番地の１,,22,216,4370064,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ゴヨウ,0
1337,6100002020261,登記記録の閉鎖等,0,2026-05-25,2026-05-18,有限会社志田綿業,,有限会社,長野県,松本市,白板１丁目４番４３号,,20,202,3900863,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,シダメンギョウ,0
1354,6120103002207,登記記録の閉鎖等,0,2026-05-25,2026-05-15,合同会社そう太,,合同会社,大阪府,和泉市,鶴山台３丁目７番７０－１０６号,,27,219,5940013,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ソウタ,0
1379,6180001000876,登記記録の閉鎖等,0,2026-05-25,2026-05-20,東伸住宅株式会社,,株式会社,愛知県,名古屋市守山区,川上町１４０番地,,23,113,4630091,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,トウシンジュウタク,0
1392,6180002035970,登記記録の閉鎖等,0,2026-05-25,2026-05-19,有限会社越知総合研究所,,有限会社,愛知県,名古屋市千種区,御棚町３丁目２１番地３０５号,,23,101,4640835,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,オチソウゴウケンキュウショ,0
1402,6200001042602,登記記録の閉鎖等,0,2026-05-25,2026-05-15,徐氏株式会社,,株式会社,岐阜県,岐阜市,下奈良２丁目２１番２０号‐２Ｂ,,21,201,5008385,,,2026-05-15,清算の結了等,,,2024-06-17,1,,,,,ジョウシ,0
1405,6200003005342,登記記録の閉鎖等,0,2026-05-25,2026-05-18,合同会社ＨＥＹ,,合同会社,岐阜県,岐阜市,弁天町２丁目１番地１９,,21,201,5008307,,,2026-05-18,清算の結了等,,,2021-10-11,1,,,,,,0
1407,6210001008841,登記記録の閉鎖等,0,2026-05-25,2026-05-20,株式会社ＳＯＨＭＡ,,株式会社,福井県,福井市,順化２丁目２２番３号ＴＭビルＢ１,,18,201,9100023,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ソウマ,0
1420,6290001010724,登記記録の閉鎖等,0,2026-05-25,2026-05-13,株式会社明広,,株式会社,福岡県,福岡市博多区,麦野１丁目１４番１号,,40,132,8120882,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
1432,6290003013056,登記記録の閉鎖等,0,2026-05-25,2026-04-30,キックス合同会社,,合同会社,福岡県,筑紫野市,二日市北６丁目５番２３号,,40,217,8180056,,,2026-04-30,清算の結了等,,,2022-10-13,1,,,,,キックス,0
1444,6340001012830,登記記録の閉鎖等,0,2026-05-25,2026-05-20,株式会社松建設,,株式会社,鹿児島県,南九州市,知覧町瀬世２３９８番地,,46,223,8970305,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,マツケンセツ,0
1451,6380002026396,登記記録の閉鎖等,0,2026-05-25,2026-05-20,有限会社メイン．スピリッツフーズ,,有限会社,福島県,いわき市,佐糠町東１丁目１３番地の２,,07,204,9748223,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,メインスピリッツフーズ,0
1453,6380002035298,登記記録の閉鎖等,0,2026-05-25,2026-05-18,有限会社いとう石材,,有限会社,福島県,喜多方市,塩川町新井田谷地字新井田谷地１９０番地,,07,208,9693531,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,イトウセキザイ,0
1456,6420001006709,登記記録の閉鎖等,0,2026-05-25,2026-05-20,八幡漁業株式会社,,株式会社,青森県,八戸市,根城９丁目２２番１５号,,02,203,0391166,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ヤハタギョギョウ,0
1466,7010001162988,登記記録の閉鎖等,0,2026-05-25,2026-04-28,アヤメ・マリン株式会社,,株式会社,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,アヤメマリン,0
1473,7010002007333,登記記録の閉鎖等,0,2026-05-25,2026-04-28,石井商事有限会社,,有限会社,東京都,千代田区,日比谷公園１番３号売店第５号（日比谷公会堂前）,,13,101,1000012,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1493,7011003022437,登記記録の閉鎖等,0,2026-05-25,2026-04-22,ふじ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,2026-04-22,清算の結了等,,,2025-09-22,1,,,,,フジ,0
1502,7011203003955,登記記録の閉鎖等,0,2026-05-25,2026-05-15,合同会社レイジングフラワーズ,,合同会社,東京都,中野区,中央５丁目１４番４－２０３号,,13,114,1640011,,,2026-05-15,清算の結了等,,,2022-12-07,1,,,,,レイジングフラワーズ,0
1509,7012402021310,登記記録の閉鎖等,0,2026-05-25,2026-05-18,有限会社サーブ,,有限会社,東京都,小金井市,関野町１丁目７番２号,,13,210,1840001,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,サーブ,0
1511,7013201006592,登記記録の閉鎖等,0,2026-05-25,2026-04-24,大和厨設株式会社,,株式会社,東京都,目黒区,南１丁目１３番１１号,,13,110,1520013,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1512,7013301041036,登記記録の閉鎖等,0,2026-05-25,2026-05-07,すみれスマートペイ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１－１０－３Ｆ,,13,116,1700005,,,2026-05-07,清算の結了等,,,2017-08-25,1,,,,,スミレスマートペイ,0
1522,7020001099305,登記記録の閉鎖等,0,2026-05-25,2026-05-07,株式会社フィリピン人材開発ラボ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番２号ＹＴ馬車道ビル,,14,104,2310002,,,2026-05-07,合併による解散等,8020001126421,令和８年５月１日横浜市西区北幸２－５－１７横浜ＮＳビル６０２株式会社ＭＡＫＥ　ＹＯＵ　ＳＭＩＬＥ（8020001126421）に合併し解散,2015-10-05,1,,,,,フィリピンジンザイカイハツラボ,0
1542,7030001015517,登記記録の閉鎖等,0,2026-05-25,2026-04-20,株式会社楓コーポレーション,,株式会社,埼玉県,さいたま市大宮区,下町３丁目４７番地２－８１７,,11,103,3300844,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,カエデコーポレーション,0
1547,7030002115051,登記記録の閉鎖等,0,2026-05-25,2026-05-11,有限会社フードサービス後藤,,有限会社,埼玉県,熊谷市,新堀２３４番地１６,,11,202,3600841,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,フードサービスゴトウ,0
1568,7070001025066,登記記録の閉鎖等,0,2026-05-25,2026-05-20,株式会社サンケイネクスト,,株式会社,群馬県,吾妻郡中之条町,大字上沢渡２１８２番地の４,,10,421,3770541,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,サンケイネクスト,0
1571,7070002029082,登記記録の閉鎖等,0,2026-05-25,2026-05-19,有限会社建都計画,,有限会社,群馬県,太田市,新道町４６番地の１,,10,205,3730037,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ケントケイカク,0
1585,7120001072879,登記記録の閉鎖等,0,2026-05-25,2026-05-20,株式会社日本総合興信所,,株式会社,大阪府,大阪市都島区,都島北通１丁目４番１９号栗原ビル１階,,27,102,5340014,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウコウシンショ,0
1601,7120901050876,登記記録の閉鎖等,0,2026-05-25,2026-05-19,風の旅株式会社,,株式会社,大阪府,箕面市,如意谷３丁目７－Ａ－４０１号室,,27,220,5620011,,,2026-05-19,清算の結了等,,,2025-05-19,1,,,,,カゼノタビ,0
1636,7200001042980,登記記録の閉鎖等,0,2026-05-25,2026-05-19,鴻鵬海運日本株式会社,,株式会社,岐阜県,岐阜市,長良宮路町３丁目２０番地１,,21,201,5020053,,,2026-05-19,清算の結了等,,,2024-09-30,1,,,,,コウホウカイウンニホン,0
1637,7210002004888,登記記録の閉鎖等,0,2026-05-25,2026-05-21,ケイエム加工有限会社,,有限会社,福井県,坂井市,坂井町下兵庫第２２７号１７番地,,18,210,9190527,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ケイエムカコウ,0
1639,7230002003483,登記記録の閉鎖等,0,2026-05-25,2026-05-22,有限会社みずしま,,有限会社,富山県,富山市,上赤江町１丁目８番４３－４号,,16,201,9300816,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ミズシマ,0
1645,7260001018686,登記記録の閉鎖等,0,2026-05-25,2026-05-14,心和産業株式会社,,株式会社,岡山県,浅口郡里庄町,大字里見６１６６番地２,,33,445,7190301,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,シンワサンギョウ,0
1649,7290001070024,登記記録の閉鎖等,0,2026-05-25,2026-05-18,株式会社疲労フリー構造ソリューションズ,,株式会社,福岡県,福津市,若木台１丁目９番地の６,,40,224,8113221,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ヒロウフリーコウゾウソリューションズ,0
1677,7390001007544,登記記録の閉鎖等,0,2026-05-25,2026-05-15,株式会社銀座堂,,株式会社,山形県,鶴岡市,本町１丁目６番４号,,06,203,9970034,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ギンザドウ,0
1685,7450001010640,登記記録の閉鎖等,0,2026-05-25,2026-05-22,株式会社高三,,株式会社,北海道,旭川市,旭町一条１２丁目２１４７番地の１２７,,01,204,0700831,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,タカサン,0
1686,7450001014336,登記記録の閉鎖等,0,2026-05-25,2026-05-21,株式会社おと,,株式会社,北海道,旭川市,旭町二条８丁目２５番地の４２,,01,204,0700832,,,2026-05-21,清算の結了等,,,2024-06-07,1,,,,,オト,0
1690,7490002005545,登記記録の閉鎖等,0,2026-05-25,2026-05-22,吉本産業有限会社,,有限会社,高知県,高知市,東秦泉寺２３番地,,39,201,7800023,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ヨシモトサンギョウ,0
1691,8010001024964,登記記録の閉鎖等,0,2026-05-25,2026-04-28,株式会社童夢,,株式会社,東京都,千代田区,九段南２丁目３番２５号,,13,101,1020074,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ドウム,0
1722,8010403029603,登記記録の閉鎖等,0,2026-05-25,2026-04-21,合同会社トレック・マーズ,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2026-04-21,清算の結了等,,,2023-02-27,1,,,,,トレックマーズ,0
1734,8010902016762,登記記録の閉鎖等,0,2026-05-25,2026-05-11,有限会社ワンアップ,,有限会社,東京都,世田谷区,用賀３丁目８番１号,,13,112,1580097,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ワンアップ,0
1740,8011001156830,登記記録の閉鎖等,0,2026-05-25,2026-04-24,株式会社ＲＡＤＩＱ,,株式会社,東京都,目黒区,青葉台２丁目１０－１３ＣＯＣＯＯＮ,,13,110,1530042,,,2026-04-24,清算の結了等,,,2023-09-11,1,,,,,ラディック,0
1753,8011102016215,登記記録の閉鎖等,0,2026-05-25,2026-04-20,有限会社アーキキャドサービス,,有限会社,東京都,新宿区,下落合３丁目２１番１号,,13,104,1610033,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アーキキャドサービス,0
1776,8021001052426,登記記録の閉鎖等,0,2026-05-25,2026-04-23,岩崎建設株式会社,00012802,株式会社,神奈川県,厚木市,戸室１丁目７番２７号,,14,212,2430031,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,イワサキケンセツ,0
1787,8030001069165,登記記録の閉鎖等,0,2026-05-25,2026-05-11,株式会社長谷川工務所,,株式会社,埼玉県,鶴ヶ島市,大字高倉１２２７番地９,,11,241,3502223,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ハセガワコウムショ,0
1812,8060002008375,登記記録の閉鎖等,0,2026-05-25,2026-05-19,有限会社丸二陶芸美術舍,,有限会社,栃木県,宇都宮市,上欠町１１８９番地２２,,09,201,3200855,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,マルニトウゲイビジュツシャ,0
1821,8080403000251,登記記録の閉鎖等,0,2026-05-25,2026-05-21,合資会社ふとんの大村屋,,合資会社,静岡県,浜松市中央区,湖東町９８８番地,,22,138,4311103,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,フトンノオオムラヤ,0
1823,8100001020772,登記記録の閉鎖等,0,2026-05-25,2026-05-21,滝沢鉄工株式会社,,株式会社,長野県,伊那市,上牧６４３２番地１,,20,209,3960006,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,タキザワテッコウ,0
1826,8110002023476,登記記録の閉鎖等,0,2026-05-25,2026-05-20,有限会社増井酒店,,有限会社,新潟県,上越市,西本町３丁目１０番６号,,15,222,9420004,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
1827,8120001177264,登記記録の閉鎖等,0,2026-05-25,2026-05-21,株式会社ボールパークシティ,,株式会社,北海道,北広島市,北進町１丁目２番地４,,01,234,0611132,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ボールパークシティ,0
1835,8120101071680,登記記録の閉鎖等,0,2026-05-25,2026-05-15,藍弓貿易株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－５０３,,27,141,5900077,,,2026-05-15,清算の結了等,,,2025-05-20,1,,,,,アイユミボウエキ,0
1856,8170001003507,登記記録の閉鎖等,0,2026-05-25,2026-05-21,吉川塗装株式会社,,株式会社,和歌山県,和歌山市,内原８２０番地の４,,30,201,6410013,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ヨシカワトソウ,0
1859,8180003024979,登記記録の閉鎖等,0,2026-05-25,2026-05-15,ＳＡＮＫＹＯ合同会社,,合同会社,愛知県,名古屋市千種区,新西１丁目４番１０号－１,,23,101,4640003,,,2026-05-15,清算の結了等,,,2023-03-16,1,,,,,サンキョ,0
1871,8200003000176,登記記録の閉鎖等,0,2026-05-25,2026-05-14,合名会社吉田ビル,,合名会社,岐阜県,岐阜市,神田町６丁目１４番地,,21,201,5008833,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダビル,0
1879,8230001013152,登記記録の閉鎖等,0,2026-05-25,2026-05-19,ジャパン・ワールド・コーポレーション株式会社,,株式会社,富山県,富山市,寺島１３１７番地２,,16,201,9302225,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ジャパンワールドコーポレーション,0
1888,8290001084898,登記記録の閉鎖等,0,2026-05-25,2026-05-12,株式会社ＢＬＵＥ,,株式会社,福岡県,福岡市南区,弥永１丁目３０番１号,,40,134,8111323,,,2026-05-12,清算の結了等,,,2019-04-12,1,,,,,ブルー,0
1909,8330003010410,登記記録の閉鎖等,0,2026-05-25,2026-05-20,合同会社田尻醸造企画,,合同会社,熊本県,熊本市北区,武蔵ケ丘６丁目４番３６－７０８号ロマネスク武蔵ヶ丘,,43,105,8618001,,,2026-05-20,清算の結了等,,,2024-06-06,1,,,,,タジリジョウゾウキカク,0
1922,8430001010625,登記記録の閉鎖等,0,2026-05-25,2026-05-14,株式会社土倉,,株式会社,北海道,札幌市白石区,菊水三条５丁目５番１８号,,01,104,0030803,,,2026-05-14,合併による解散等,1430001091738,令和８年５月１日札幌市白石区菊水三条五丁目５番１８号株式会社北海道伊藤園（1430001091738）に合併し解散,2015-10-05,1,,,,,ツチクラ,0
1934,9010001239990,登記記録の閉鎖等,0,2026-05-25,2026-04-23,株式会社大力,,株式会社,東京都,文京区,向丘１丁目１６番１３号２０５室,,13,105,1130023,,,2026-04-23,清算の結了等,,,2023-11-13,1,,,,,,0
1952,9010405015947,登記記録の閉鎖等,0,2026-05-25,2026-04-20,一般社団法人センチュリオン・ワン,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2026-04-20,清算の結了等,,,2017-07-28,1,,,,,センチュリオンワン,0
1958,9010602025625,登記記録の閉鎖等,0,2026-05-25,2026-05-01,有限会社コバメディカル・ジャパン,,有限会社,東京都,江東区,猿江２丁目１２番９号,,13,108,1350003,,,2026-05-01,合併による解散等,4010601043203,令和８年５月１日東京都江東区亀戸一丁目８番１１号ＫＯＢＡスポーツエンターテイメント株式会社（4010601043203）に合併し解散,2015-10-05,1,,,,,コバメディカルジャパン,0
1961,9010901021936,登記記録の閉鎖等,0,2026-05-25,2026-04-08,株式会社プロジェクトマネージメントコンサルタント,,株式会社,神奈川県,大和市,中央林間３丁目５番１６号,,14,213,2420007,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,プロジェクトマネージメントコンサルタント,0
1969,9011003000655,登記記録の閉鎖等,0,2026-05-25,2026-04-27,株式会社金洋服店,,株式会社,東京都,渋谷区,広尾２丁目４番１２号,,13,113,1500012,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,キンヨウフクテン,0
2007,9021001084947,登記記録の閉鎖等,0,2026-05-25,2026-04-21,範徳里希株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０６Ａ,,14,211,2570003,,,2026-04-21,清算の結了等,,,2025-04-16,1,,,,,ハントクリキ,0
2009,9021003016576,登記記録の閉鎖等,0,2026-05-25,2026-04-21,Ｌｕｍｉｎａｄｅａ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸３丁目１３番９号,,14,205,2510037,,,2026-04-21,清算の結了等,,,2025-09-29,1,,,,,ルミナディア,0
2016,9030002094145,登記記録の閉鎖等,0,2026-05-25,2026-05-11,有限会社大久ゲート企画,,有限会社,埼玉県,入間郡毛呂山町,南台１丁目１５番地１０,,11,326,3500464,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ダイキュウゲートキカク,0
2017,9030003024142,登記記録の閉鎖等,0,2026-05-25,2026-05-12,ウエルテクノ合同会社,,合同会社,埼玉県,狭山市,大字堀兼２３７０番地の２８フラワーヒル２９－５,,11,215,3501312,,,2026-05-12,清算の結了等,,,2024-04-24,1,,,,,ウエルテクノ,0
2028,9080001018249,登記記録の閉鎖等,0,2026-05-25,2026-05-21,株式会社トモタカ,,株式会社,静岡県,静岡市清水区,横砂南町３番３０号,,22,103,4240035,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,トモタカ,0
2065,9150001009637,登記記録の閉鎖等,0,2026-05-25,2026-05-19,津田建設株式会社,,株式会社,奈良県,桜井市,大字大福６４番地の１０,,29,206,6330067,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
2070,9150002006996,登記記録の閉鎖等,0,2026-05-25,2026-05-20,有限会社かねます建設,,有限会社,奈良県,桜井市,大字初瀬１５１９番地の１,,29,206,6330112,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,カネマスケンセツ,0
2079,9180001125794,登記記録の閉鎖等,0,2026-05-25,2026-05-18,株式会社メタルドリーム,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田６３番地,,23,114,4580801,,,2026-05-18,清算の結了等,,,2016-12-08,1,,,,,メタルドリーム,0
2087,9180301030042,登記記録の閉鎖等,0,2026-05-25,2026-05-11,株式会社ＡＬＡ,,株式会社,愛知県,額田郡幸田町,大字須美字向屋敷７４番地,,23,501,4440127,,,2026-05-11,清算の結了等,,,2017-02-10,1,,,,,エーエルエー,0
2089,9180302003468,登記記録の閉鎖等,0,2026-05-25,2026-05-11,有限会社三宏電子,,有限会社,愛知県,額田郡幸田町,大字菱池字源田６３番地１,,23,501,4440113,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,サンコウデンシ,0
2090,9180302009787,登記記録の閉鎖等,0,2026-05-25,2026-05-07,松岡工業有限会社,,有限会社,愛知県,豊橋市,富士見台６丁目３番地の４７,,23,201,4418135,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,マツオカコウギョウ,0
2106,9240001010107,登記記録の閉鎖等,0,2026-05-25,2026-05-20,株式会社富士コート,,株式会社,広島県,広島市安佐南区,祇園３丁目２３番１０号,,34,105,7310138,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,フジコート,0
2108,9240001066108,登記記録の閉鎖等,0,2026-05-25,2026-05-11,駅家熔接株式会社,,株式会社,広島県,福山市,駅家町大字江良１５２番地,,34,207,7201141,,,2026-05-11,清算の結了等,,,2026-02-05,1,,,,,エキヤヨウセツ,0
2114,9290001046204,登記記録の閉鎖等,0,2026-05-25,2026-05-15,株式会社エトウ,,株式会社,福岡県,飯塚市,内野３６８８番地,,40,205,8200706,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,エトウ,0
2119,9290002056714,登記記録の閉鎖等,0,2026-05-25,2026-05-15,有限会社三浦組,,有限会社,福岡県,うきは市,浮羽町流川８６８番地,,40,225,8391411,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ミウラグミ,0
2124,9340002002712,登記記録の閉鎖等,0,2026-05-25,2026-05-22,有限会社からだ・はうす,,有限会社,鹿児島県,鹿児島市,大黒町３番２６号幸屋ビル４０１号,,46,201,8920825,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,カラダハウス,0
