sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1559,7040001074801,登記記録の閉鎖等,0,2026-03-27,2026-03-03,株式会社エスケイコーポレーション,,株式会社,千葉県,鴨川市,広場８３４番地２鴨川グランドタワー２５０８号,,12,223,2960044,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,エスケイコーポレーション,0
1576,7100001017415,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社細野館,,株式会社,長野県,北安曇郡白馬村,大字北城５２８０番地,,20,485,3999301,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ホソノカン,0
1582,7120001134563,登記記録の閉鎖等,0,2026-03-27,2026-03-25,トリニティワークス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１－７,,27,128,5410057,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,トリニティワークス,0
1586,7120001230800,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社Ｅｖａｎｓ‐Ｕ,,株式会社,大阪府,守口市,南寺方南通３丁目７番１３号,,27,209,5700044,,,2026-03-23,清算の結了等,,,2020-08-04,1,,,,,エバンスユー,0
1610,7120902022511,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社エムズ,,有限会社,大阪府,吹田市,江坂町５丁目６番８号,,27,205,5640063,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1623,7140003012807,登記記録の閉鎖等,0,2026-03-27,2026-03-25,合同会社ワン・ハイタッチ,,合同会社,兵庫県,淡路市,柳沢甲５８９,,28,226,6562100,,,2026-03-25,清算の結了等,,,2018-02-22,1,,,,,ワンハイタッチ,0
1637,7180302012082,登記記録の閉鎖等,0,2026-03-27,2026-03-23,有限会社片桐花卉園,,有限会社,愛知県,田原市,村松町南郷中１９番地１,,23,231,4413603,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,カタギリカキエン,0
1652,7250002002351,登記記録の閉鎖等,0,2026-03-27,2026-03-25,荒瀬電気有限会社,,有限会社,山口県,山口市,江崎７９１番地の１３,,35,203,7540896,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,アラセデンキ,0
1654,7270002001491,登記記録の閉鎖等,0,2026-03-27,2026-03-26,正光建設工業有限会社,,有限会社,鳥取県,鳥取市,湖山町東２丁目２２２番地１,,31,201,6800942,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,マサミツケンセツコウギョウ,0
1655,7280001002597,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社アモーレ・サンイン,,株式会社,島根県,松江市,上東川津町２０１２番地,,32,201,6900821,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,アモーレサンイン,0
1658,7280005005308,登記記録の閉鎖等,0,2026-03-27,2026-03-24,日本山妙法寺益田小僧伽,,その他の設立登記法人,島根県,益田市,多田町１９７番地２,,32,204,6980031,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ニホンザンミョウホウジマスダショウサンガ,0
1663,7310001016354,登記記録の閉鎖等,0,2026-03-27,2026-03-25,株式会社山本珊瑚,,株式会社,長崎県,五島市,富江町黒瀬１９０番地２,,42,211,8530211,,,2026-03-25,清算の結了等,,,2019-10-17,1,,,,,ヤマモトサンゴ,0
1686,7380002018509,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社ミヤタ,,有限会社,福島県,白河市,昭和町１４番地の２,,07,205,9610971,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ミヤタ,0
1692,7430001074191,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社ＭＤＫカンパニー,,株式会社,北海道,岩見沢市,中幌向町１９１番地４,,01,210,0690376,,,2026-03-26,清算の結了等,,,2017-05-29,1,,,,,エムディーケーカンパニー,0
1693,7430005013039,登記記録の閉鎖等,0,2026-03-27,2026-03-25,一般社団法人北海道シニアビジネス支援機構,,その他の設立登記法人,北海道,札幌市中央区,大通西４丁目１番地,,01,101,0600042,,,2026-03-25,清算の結了等,,,2017-02-16,1,,,,,ホッカイドウシニアビジネスシエンキコウ,0
1695,7450003000771,登記記録の閉鎖等,0,2026-03-27,2026-03-25,合資会社綜合サービス薮下,,合資会社,北海道,紋別郡滝上町,字サクルー原野基線５番地,,01,560,0995600,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ソウゴウサービスヤブシタ,0
1710,8010003038962,登記記録の閉鎖等,0,2026-03-27,2026-03-13,合同会社Ｖ紀尾井町,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-03-13,清算の結了等,,,2022-11-07,1,,,,,ブイキオイチョウ,0
1714,8010401177619,登記記録の閉鎖等,0,2026-03-27,2026-03-03,株式会社Ｈｏｐｅｓ,,株式会社,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,2026-03-03,清算の結了等,,,2023-10-10,1,,,,,ホープス,0
1736,8010901030087,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社オフィスキ・ツ・ネ,,株式会社,東京都,世田谷区,喜多見５丁目１４番２５号,,13,112,1570067,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,オフィスキツネ,0
1754,8011101110943,登記記録の閉鎖等,0,2026-03-27,2026-03-03,株式会社ｙｏｇｕｒｔ＆ｍｉｌｋ,,株式会社,東京都,新宿区,岩戸町１６－２メイジャー神楽坂９階,,13,104,1620832,,,2026-03-03,清算の結了等,,,2025-03-21,1,,,,,ヨーグルトアンドミルク,0
1822,8080005007546,登記記録の閉鎖等,0,2026-03-27,2026-03-23,一般社団法人長谷川,,その他の設立登記法人,静岡県,静岡市駿河区,下川原６丁目２８番４号,,22,102,4210113,,,2026-03-23,清算の結了等,,,2023-07-19,1,,,,,ハセガワ,0
1824,8080101011591,登記記録の閉鎖等,0,2026-03-27,2026-03-16,中部ホンダ販売株式会社,,株式会社,静岡県,富士宮市,浅間町５番７号,,22,207,4180032,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,チュウブホンダハンバイ,0
1825,8080402010004,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社山利鈴木商店,,有限会社,静岡県,浜松市中央区,舞阪町舞阪５３４番地の１,,22,138,4310211,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ヤマリスズキショウテン,0
1829,8110002023732,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社渡辺自動車,,有限会社,新潟県,上越市,新光町３丁目４番８号,,15,222,9430804,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ワタナベジドウシャ,0
1833,8120001210578,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社大蓮教育センター,,株式会社,大阪府,大阪市都島区,片町２丁目２番４０号,,27,102,5340025,,,2026-03-24,清算の結了等,,,2018-01-12,1,,,,,ダイレンキョウイクセンター,0
1851,8120102005233,登記記録の閉鎖等,0,2026-03-27,2026-03-18,有限会社わあくすかんさい,,有限会社,大阪府,堺市南区,三原台２丁６番２－５０３号,,27,145,5900111,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ワアクスカンサイ,0
1882,8180302012024,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社さくら,,有限会社,愛知県,豊橋市,飯村北１丁目１３番地の１,,23,201,4400834,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
1897,8260001038353,登記記録の閉鎖等,0,2026-03-27,2026-03-25,ロードアンドスカイ株式会社,,株式会社,岡山県,玉野市,田井４丁目３０番１６号,,33,204,7060001,,,2026-03-25,清算の結了等,,,2023-10-03,1,,,,,ロードアンドスカイ,0
1898,8260002032909,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社タイト,,有限会社,岡山県,玉野市,向日比１丁目６番２７号,,33,204,7060022,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1899,8270001001038,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社ケー・ティ・エス,,株式会社,鳥取県,鳥取市,杉崎５１８番地１,,31,201,6891101,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ケーティエス,0
1902,8280003001035,登記記録の閉鎖等,0,2026-03-27,2026-03-25,合同会社隠岐アイランズ・メディア,,合同会社,島根県,隠岐郡海士町,大字海士１４９１番地１,,32,525,6840403,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,オキアイランズメディア,0
1906,8290001072606,登記記録の閉鎖等,0,2026-03-27,2026-03-19,株式会社ネクスト,,株式会社,福岡県,春日市,春日原北町３丁目７９番地,,40,218,8160802,,,2026-03-19,清算の結了等,,,2016-01-19,1,,,,,ネクスト,0
1919,8290801000591,登記記録の閉鎖等,0,2026-03-27,2026-03-17,株式会社エス・ピータイム,,株式会社,福岡県,北九州市戸畑区,中原東１丁目２１番１４号,,40,105,8040012,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1926,8320002003903,登記記録の閉鎖等,0,2026-03-27,2026-03-23,有限会社相互不動産商事,,有限会社,大分県,大分市,松が丘２丁目２１番１４号,,44,201,8701168,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ソウゴフドウサンショウジ,0
1936,8370001051824,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社ケン・ドリーム,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番２５号本町佐藤ビル５０１号室,,04,101,9800014,,,2026-03-24,清算の結了等,,,2024-10-16,1,,,,,ケンドリーム,0
1947,8430001039788,登記記録の閉鎖等,0,2026-03-27,2026-03-26,ライトブレイン株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘９丁目６番７号,,01,110,0040805,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ライトブレイン,0
1948,8430001078126,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社ＲＥＳＡ,,株式会社,北海道,札幌市清田区,里塚緑ケ丘９丁目６番７号,,01,110,0040805,,,2026-03-26,清算の結了等,,,2019-01-16,1,,,,,リーサ,0
1949,8430001087523,登記記録の閉鎖等,0,2026-03-27,2026-03-26,株式会社井上商店,,株式会社,北海道,札幌市北区,新琴似六条１１丁目５番２１号,,01,102,0010906,,,2026-03-26,清算の結了等,,,2022-09-27,1,,,,,イノウエショウテン,0
1953,8450001007438,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社水本電器商会,,株式会社,北海道,中川郡美深町,字東一条南１丁目６番地,,01,469,0982231,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ミズモトデンキショウカイ,0
1955,8470002001537,登記記録の閉鎖等,0,2026-03-27,2026-03-26,有限会社オオシロ,,有限会社,香川県,高松市,木太町５０１１番地６,,37,201,7600080,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,オオシロ,0
1970,9010003040414,登記記録の閉鎖等,0,2026-03-27,2026-03-12,アストロ・テン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-03-12,清算の結了等,,,2023-04-24,1,,,,,アストロテン,0
1998,9011001037063,登記記録の閉鎖等,0,2026-03-27,2026-03-03,株式会社キノトロープデザイン,,株式会社,東京都,渋谷区,大山町４５番１４号,,13,113,1510065,,,2026-03-03,合併による解散等,4011001027275,令和８年３月１日東京都渋谷区大山町４５番１４号株式会社キノトロープ（4011001027275）に合併し解散,2015-10-05,1,,,,,キノトロープデザイン,0
2002,9011001144181,登記記録の閉鎖等,0,2026-03-27,2026-03-05,株式会社あん・ぐらん,,株式会社,東京都,渋谷区,富ヶ谷１丁目２番１３号高松ＤＣビル別館,,13,113,1510063,,,2026-03-05,清算の結了等,,,2021-11-22,1,,,,,アングラン,0
2034,9011305001442,登記記録の閉鎖等,0,2026-03-27,2026-03-23,医療法人社団明啓会,,その他の設立登記法人,東京都,杉並区,高円寺南２丁目５０番２号ＹＳビル２階,,13,115,1660003,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,メイケイカイ,0
2037,9011802026636,登記記録の閉鎖等,0,2026-03-27,2026-03-26,有限会社フューチャーワークス,,有限会社,東京都,足立区,竹の塚４丁目６番４号,,13,121,1210813,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,フューチャーワークス,0
2041,9012401038519,登記記録の閉鎖等,0,2026-03-27,2026-03-25,株式会社ＰＵＭＰ,,株式会社,東京都,府中市,押立町１丁目２４番地の１車返団地２－７－７０１,,13,206,1830012,,,2026-03-25,清算の結了等,,,2021-11-12,1,,,,,パンプ,0
2058,9021001060972,登記記録の閉鎖等,0,2026-03-27,2026-03-04,株式会社フカワ,,株式会社,神奈川県,足柄上郡開成町,吉田島４３０７番地１開成庭園の杜パレットガーデン３－１３０２,,14,366,2580021,,,2026-03-04,清算の結了等,,,2016-12-22,1,,,,,フカワ,0
2061,9021003006247,登記記録の閉鎖等,0,2026-03-27,2026-03-02,合同会社ＢＥＳＴＡＴＥ,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2026-03-02,清算の結了等,,,2016-10-13,1,,,,,ビーエステート,0
2070,9030001140908,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社とこしえ,,株式会社,埼玉県,さいたま市南区,大谷場１丁目１６番１９号,,11,108,3360016,,,2026-03-24,清算の結了等,,,2021-02-25,1,,,,,トコシエ,0
2093,9070002026615,登記記録の閉鎖等,0,2026-03-27,2026-03-25,株式会社ドーリー,,株式会社,群馬県,北群馬郡吉岡町,大字上野田２１４５番地,,10,345,3703606,,,2026-03-25,合併による解散等,5011101017695,令和８年３月１日東京都新宿区新宿五丁目１７番５号株式会社パルプランニング（5011101017695）に合併し解散,2015-10-05,1,,,,,ドーリー,0
2096,9080002004553,登記記録の閉鎖等,0,2026-03-27,2026-03-24,有限会社ノザキ,,有限会社,静岡県,静岡市駿河区,曲金６丁目１１番９号,,22,102,4228006,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ノザキ,0
2108,9110002017023,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社國光工業,,有限会社,新潟県,三条市,金子新田丙５４９番地３,,15,204,9550814,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,クニミツコウギョウ,0
2113,9120001218744,登記記録の閉鎖等,0,2026-03-27,2026-03-23,株式会社ジー・ウィニット,,株式会社,大阪府,守口市,金田町４丁目１番２０－３０１号,,27,209,5700011,,,2026-03-23,清算の結了等,,,2019-02-05,1,,,,,ジーウィニット,0
2148,9180001085956,登記記録の閉鎖等,0,2026-03-27,2026-03-25,中央食糧株式会社,,株式会社,愛知県,稲沢市,大矢白山町１９番地,,23,220,4928416,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,チュウオウショクリョウ,0
2157,9180002078546,登記記録の閉鎖等,0,2026-03-27,2026-03-24,宮浩毛織有限会社,,有限会社,愛知県,一宮市,木曽川町玉ノ井字宮東３１番地の１,,23,203,4930004,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ミヤコウケオリ,0
2160,9180003025035,登記記録の閉鎖等,0,2026-03-27,2026-03-10,ＮＥＸＥＥＤ合同会社,,合同会社,愛知県,名古屋市名東区,高針台２丁目４０８番地,,23,115,4650054,,,2026-03-10,清算の結了等,,,2023-03-28,1,,,,,ネクシード,0
2161,9180005012873,登記記録の閉鎖等,0,2026-03-27,2026-03-25,特定非営利活動法人森と川スポーツクラブ,,その他の設立登記法人,愛知県,知多郡東浦町,大字森岡字濁池１１番地の１８,,23,442,4702101,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,モリトカワスポーツクラブ,0
2176,9280001003791,登記記録の閉鎖等,0,2026-03-27,2026-03-24,株式会社新崎薬局,,株式会社,島根県,出雲市,大津新崎町６丁目２番地,,32,203,6930012,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,シンザキヤッキョク,0
2177,9280001003800,登記記録の閉鎖等,0,2026-03-27,2026-03-24,山陰パーツ株式会社,,株式会社,島根県,出雲市,大津新崎町６丁目４８番地,,32,203,6930012,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,サンインパーツ,0
2179,9290001103517,登記記録の閉鎖等,0,2026-03-27,2026-03-24,日本ドリーム株式会社,,株式会社,福岡県,三潴郡大木町,大字大角８１３番地２,,40,522,8300403,,,2026-03-24,清算の結了等,,,2023-10-26,1,,,,,ニッポンドリーム,0
2181,9290002001075,登記記録の閉鎖等,0,2026-03-27,2026-03-19,有限会社ミヤモト,,有限会社,福岡県,福岡市西区,野方１丁目１７番２９号,,40,135,8190043,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ミヤモト,0
2184,9290003013747,登記記録の閉鎖等,0,2026-03-27,2026-03-23,合同会社Ｌａ　Ｓａｎａ,,合同会社,福岡県,福岡市中央区,渡辺通１丁目１番１号サンセルコビル１１２－Ｄ,,40,133,8100004,,,2026-03-23,清算の結了等,,,2023-04-07,1,,,,,ラサーナ,0
2191,9310002015460,登記記録の閉鎖等,0,2026-03-27,2026-03-25,有限会社ニイガタ電工社,,有限会社,長崎県,諫早市,福田町２０番３号,,42,204,8540001,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ニイガタデンコウシャ,0
2197,9350001007645,登記記録の閉鎖等,0,2026-03-27,2026-03-17,株式会社樹テクノロジー,,株式会社,宮崎県,宮崎市,大字有田字水流田ノ上３１４番３,,45,201,8802102,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,イツキテクノロジー,0
2208,9380001027896,登記記録の閉鎖等,0,2026-03-27,2026-03-25,真和工業株式会社,,株式会社,福島県,南相馬市,原町区橋本町３丁目４５番地の２・１０１号室,,07,212,9750006,,,2026-03-25,清算の結了等,,,2017-03-24,1,,,,,シンワコウギョウ,0
2210,9400003000493,登記記録の閉鎖等,0,2026-03-27,2026-03-23,合同会社湯沢農産センター,,合同会社,岩手県,盛岡市,湯沢１０地割７３番地４,,03,201,0200842,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ユザワノウサンセンター,0
2214,9410002007497,登記記録の閉鎖等,0,2026-03-27,2026-03-23,有限会社山石渡辺商店,,有限会社,秋田県,にかほ市,平沢字長表１０番地１,,05,214,0180402,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
