sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
772,3140001127016,新規,0,2022-08-04,2022-08-04,株式会社ＳＡＫＵＲＡ,,株式会社,兵庫県,姫路市,市川橋通１丁目１７番地１－２０１,,28,201,6700825,,,,,,,2022-08-04,1,,,,,サクラ,0
774,3140003017982,新規,0,2022-08-04,2022-08-04,合同会社ＴＹダンスカンパニー,,合同会社,兵庫県,西宮市,宮西町２－１１ラ・レジェール廣瀬６０５号,,28,204,6620976,,,,,,,2022-08-04,1,,,,,ティーワイダンスカンパニー,0
780,3160001024418,新規,0,2022-08-04,2022-08-04,株式会社大心,,株式会社,滋賀県,犬上郡豊郷町,大字高野瀬６５５番地１,,25,441,5291173,,,,,,,2022-08-04,1,,,,,ダイシン,0
791,3180001152415,新規,0,2022-08-04,2022-08-04,株式会社Ｌｉｖｉｔａｅ,,株式会社,愛知県,春日井市,下条町３丁目１２番地１０ドミール２０２号,,23,206,4860923,,,,,,,2022-08-04,1,,,,,リヴィーテ,0
792,3180001152423,新規,0,2022-08-04,2022-08-04,株式会社八建,,株式会社,愛知県,大府市,北崎町島原２５番地の１,,23,223,4740001,,,,,,,2022-08-04,1,,,,,ハチケン,0
793,3180001152456,新規,0,2022-08-04,2022-08-04,株式会社優しい時間,,株式会社,愛知県,名古屋市千種区,竹越２丁目６番１７号,,23,101,4640007,,,,,,,2022-08-04,1,,,,,ヤサシイジカン,0
794,3180001152480,新規,0,2022-08-04,2022-08-04,１７Ｔｒａｄｅ株式会社,,株式会社,愛知県,名古屋市北区,杉栄町５丁目１１９番地の２,,23,103,4620829,,,,,,,2022-08-04,1,,,,,イチナナトレード,0
795,3180001152497,新規,0,2022-08-04,2022-08-04,株式会社ＮＥＸＴスマイル,,株式会社,愛知県,名古屋市千種区,楠元町１丁目４３番地の１,,23,101,4640037,,,,,,,2022-08-04,1,,,,,ネクストスマイル,0
801,3180003024109,新規,0,2022-08-04,2022-08-04,和牛マニア合同会社,,合同会社,愛知県,春日井市,押沢台７丁目９番地１４,,23,206,4870005,,,,,,,2022-08-04,1,,,,,ワギュウマニア,0
807,3190003004051,新規,0,2022-08-04,2022-08-04,Ｐｉｖｏｔ合同会社,,合同会社,三重県,伊勢市,桜木町１１５番地２１,,24,203,5160027,,,,,,,2022-08-04,1,,,,,ピボット,0
814,3210005010045,新規,0,2022-08-04,2022-08-04,多田社会保険労務士法人,,その他の設立登記法人,福井県,福井市,高木中央１丁目２１０９番地フォーラムハウスＣ,,18,201,9100804,,,,,,,2022-08-04,1,,,,,タダ,0
826,3240001060181,新規,0,2022-08-04,2022-08-04,株式会社ガレージ・５５５,,株式会社,広島県,三次市,四拾貫町９４６番地１,,34,209,7280016,,,,,,,2022-08-04,1,,,,,ガレージゴーゴーゴー,0
829,3260001037104,新規,0,2022-08-04,2022-08-04,株式会社新見まちづくりカンパニー,,株式会社,岡山県,新見市,井倉５５０番地１,,33,210,7192551,,,,,,,2022-08-04,1,,,,,ニイミマチヅクリカンパニー,0
830,3260001037112,新規,0,2022-08-04,2022-08-04,株式会社愛繕工業,,株式会社,岡山県,倉敷市,藤戸町天城９９番地,,33,202,7100132,,,,,,,2022-08-04,1,,,,,アイゼンコウギョウ,0
845,3290001098457,新規,0,2022-08-04,2022-08-04,Ｗ・Ｆ・Ｃ株式会社,,株式会社,福岡県,嘉麻市,牛隈１３６２番地１,,40,227,8200301,,,,,,,2022-08-04,1,,,,,ダブルエフシー,0
846,3290001098473,新規,0,2022-08-04,2022-08-04,小室システム株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目５番１８号,,40,132,8120016,,,,,,,2022-08-04,1,,,,,コムロシステム,0
850,3290003012812,新規,0,2022-08-04,2022-08-04,合同会社マウンテン,,合同会社,福岡県,福岡市南区,鶴田４丁目１番１０－１０１１号ロワールマンションやよい坂,,40,134,8111352,,,,,,,2022-08-04,1,,,,,マウンテン,0
864,3330003009473,新規,0,2022-08-04,2022-08-04,合同会社ノアーズ,,合同会社,熊本県,熊本市東区,長嶺南５丁目３番１５３号,,43,102,8618039,,,,,,,2022-08-04,1,,,,,ノアーズ,0
867,3360002007970,新規,0,2022-08-04,2022-08-04,有限会社タカラホーム,,有限会社,沖縄県,豊見城市,字渡橋名１５９番地,,47,212,9010222,,,,,,,2022-08-04,1,,,,,,0
868,3360003012210,新規,0,2022-08-04,2022-08-04,合同会社藤ｇｒｏｗ　ｕｐ,,合同会社,沖縄県,沖縄市,池原２丁目７番１５号,,47,211,9042141,,,,,,,2022-08-04,1,,,,,フジグローアップ,0
872,3370001048882,新規,0,2022-08-04,2022-08-04,株式会社エクサ,,株式会社,宮城県,仙台市青葉区,二日町１６番２－４０２号,,04,101,9800802,,,,,,,2022-08-04,1,,,,,エクサ,0
873,3370001048890,新規,0,2022-08-04,2022-08-04,株式会社福嶋組,,株式会社,宮城県,仙台市青葉区,高松１丁目１０番６０号,,04,101,9810907,,,,,,,2022-08-04,1,,,,,フクシマグミ,0
880,3380001033025,新規,0,2022-08-04,2022-08-04,株式会社てん,,株式会社,福島県,いわき市,平下神谷字宿７８番地,,07,204,9700101,,,,,,,2022-08-04,1,,,,,テン,0
882,3380003005253,新規,0,2022-08-04,2022-08-04,合同会社ミクラ,,合同会社,福島県,いわき市,平塩字宮前２０番地の２,,07,204,9708022,,,,,,,2022-08-04,1,,,,,ミクラ,0
888,3410001013246,新規,0,2022-08-04,2022-08-04,株式会社大和輪業商会,,株式会社,秋田県,湯沢市,横堀字小田中９番地５,,05,207,0190204,,,,,,,2022-08-04,1,,,,,ヤマトリンギョウショウカイ,0
893,3430001087189,新規,0,2022-08-04,2022-08-04,株式会社デザインワークス,,株式会社,北海道,札幌市清田区,平岡八条１丁目７番３２号,,01,110,0040878,,,,,,,2022-08-04,1,,,,,デザインワークス,0
899,3470001019196,新規,0,2022-08-04,2022-08-04,株式会社阿部住建,,株式会社,香川県,高松市,牟礼町大町１０８６番地２,,37,201,7610122,,,,,,,2022-08-04,1,,,,,アベジュウケン,0
901,3470003002225,新規,0,2022-08-04,2022-08-04,合同会社ＵＦＯ,,合同会社,香川県,綾歌郡宇多津町,浜八番丁１３３番地５,,37,386,7690208,,,,,,,2022-08-04,1,,,,,ユーエフオー,0
907,3500001024374,新規,0,2022-08-04,2022-08-04,株式会社ＲＩＤＧＥ,,株式会社,愛媛県,東温市,南方２５４番地３,,38,215,7910301,,,,,,,2022-08-04,1,,,,,リッジ,0
909,3700150111003,新規,0,2022-08-04,2022-08-04,ＳＵＢＲＩ　ＭＵＴＨＴＨＵ　ＲＩＣＥ　ＭＩＬＬ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス３号,,12,230,2891114,スリランカ民主社会主義共和国、マワディパッリイースト、イスマイルレーン,,,,,,2022-08-04,1,,,,,スブリムストウライスミル,0
919,4010001228478,新規,0,2022-08-04,2022-08-04,株式会社アクアヴェール,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ‘ｓ４Ｆ,,13,101,1020071,,,,,,,2022-08-04,1,,,,,アクアヴェール,0
920,4010001228528,新規,0,2022-08-04,2022-08-04,株式会社水上会計プラスサポート,,株式会社,東京都,中央区,日本橋茅場町３丁目３番１０号,,13,102,1030025,,,,,,,2022-08-04,1,,,,,ミズカミカイケイプラスサポート,0
921,4010001228536,新規,0,2022-08-04,2022-08-04,株式会社ＦＡＢＳＰＡＣＥ　ＪＡＰＡＮ,,株式会社,東京都,中央区,八丁堀１丁目９番６号吉半八重洲通りビル７階,,13,102,1040032,,,,,,,2022-08-04,1,,,,,ファブスペースジャパン,0
922,4010001228552,新規,0,2022-08-04,2022-08-04,株式会社ライフェンリッチ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-08-04,1,,,,,ライフェンリッチ,0
923,4010001228560,新規,0,2022-08-04,2022-08-04,株式会社ニククッパ,,株式会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2022-08-04,1,,,,,ニククッパ,0
924,4010001228593,新規,0,2022-08-04,2022-08-04,株式会社Ｍｉｘｅｄ　Ｎｕｔｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-04,1,,,,,ミックスナッツ,0
928,4010003038314,新規,0,2022-08-04,2022-08-04,Ｇｏｌｉａｔｈ合同会社,,合同会社,東京都,中央区,京橋２丁目８番２１号仁大ビル天翔オフィス京橋７４０号室,,13,102,1040031,,,,,,,2022-08-04,1,,,,,ゴリアテ,0
929,4010005035342,新規,0,2022-08-04,2022-08-04,行政書士法人ＷＩＳＥ　ＰＡＲＴＮＥＲ,,その他の設立登記法人,東京都,千代田区,九段南４丁目７番２２号メゾン・ド・シャルー３０５,,13,101,1020074,,,,,,,2022-08-04,1,,,,,ワイズパートナー,0
937,4010501049184,新規,0,2022-08-04,2022-08-04,株式会社ＭＪ,,株式会社,東京都,台東区,上野５丁目１８番７号,,13,106,1100005,,,,,,,2022-08-04,1,,,,,エムジェイ,0
938,4010501049192,新規,0,2022-08-04,2022-08-04,株式会社フロイデ,,株式会社,東京都,台東区,下谷１丁目１１番１５号ソレイユ入谷４階,,13,106,1100004,,,,,,,2022-08-04,1,,,,,フロイデ,0
951,4010801033177,新規,0,2022-08-04,2022-08-04,株式会社ＦｕｌｌＤｉｖｅ,,株式会社,東京都,大田区,上池台１丁目４８番１６号,,13,111,1450064,,,,,,,2022-08-04,1,,,,,フルダイブ,0
953,4010901051343,新規,0,2022-08-04,2022-08-04,株式会社ＭｏｖｅＮｏｗ,,株式会社,東京都,世田谷区,北沢２丁目２２番９号,,13,112,1550031,,,,,,,2022-08-04,1,,,,,ムーブナウ,0
956,4010903007566,新規,0,2022-08-04,2022-08-04,合同会社アリビオ,,合同会社,東京都,世田谷区,奥沢２丁目４８―１８,,13,112,1580083,,,,,,,2022-08-04,1,,,,,アリビオ,0
963,4011001149029,新規,0,2022-08-04,2022-08-04,株式会社プレイワーク,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2022-08-04,1,,,,,プレイワーク,0
964,4011003015154,新規,0,2022-08-04,2022-08-04,合同会社ＴＡＫＥＣＡＲＥ,,合同会社,東京都,渋谷区,恵比寿西１丁目２番１号７０７号室,,13,113,1500021,,,,,,,2022-08-04,1,,,,,テイクケア,0
965,4011005009666,新規,0,2022-08-04,2022-08-04,一般社団法人紘武杖道会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目５４番１１号パルナス代々木５０１,,13,113,1510053,,,,,,,2022-08-04,1,,,,,コウブジョウドウカイ,0
977,4011103012043,新規,0,2022-08-04,2022-08-04,ＳＫＹ　ＬＩＮＫ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-08-04,1,,,,,スカイリンク,0
981,4011301027999,新規,0,2022-08-04,2022-08-04,株式会社アトリエブルーボトル,,株式会社,東京都,杉並区,善福寺１丁目６番１１号,,13,115,1670041,,,,,,,2022-08-04,1,,,,,アトリエブルーボトル,0
986,4011701025512,新規,0,2022-08-04,2022-08-04,株式会社ケア・プアメリア,,株式会社,東京都,江戸川区,東小岩４丁目１２番７号,,13,123,1330052,,,,,,,2022-08-04,1,,,,,ケアプアメリア,0
996,4012401039488,新規,0,2022-08-04,2022-08-04,株式会社ＧＩＶＥ　ＹＯＵ　ＩＮＦＩＮＩＴＹ,,株式会社,東京都,調布市,布田２丁目４３番地２レガーレ調布エスト１Ａ,,13,208,1820024,,,,,,,2022-08-04,1,,,,,ギブユーインフィニティ,0
997,4012701017185,新規,0,2022-08-04,2022-08-04,株式会社武蔵,,株式会社,東京都,小平市,小川町１丁目２４７５番地の４,,13,211,1870032,,,,,,,2022-08-04,1,,,,,ムサシ,0
1001,4013303006254,新規,0,2022-08-04,2022-08-04,合同会社ツジデジタル,,合同会社,東京都,豊島区,高田３丁目４０－３,,13,116,1710033,,,,,,,2022-08-04,1,,,,,ツジデジタル,0
1011,4020001147446,新規,0,2022-08-04,2022-08-04,株式会社Ｂｉｓｔｒｏ,,株式会社,神奈川県,横浜市港北区,綱島西４丁目３－１９,,14,109,2230053,,,,,,,2022-08-04,1,,,,,ビストロ,0
1012,4020001147578,新規,0,2022-08-04,2022-08-04,清水エステート株式会社,,株式会社,神奈川県,川崎市川崎区,伊勢町４番９号,,14,131,2100805,,,,,,,2022-08-04,1,,,,,シミズエステート,0
1013,4020001147603,新規,0,2022-08-04,2022-08-04,株式会社ユアエイド,,株式会社,神奈川県,川崎市麻生区,千代ケ丘６丁目１３番地１０,,14,137,2150005,,,,,,,2022-08-04,1,,,,,ユアエイド,0
1014,4020001147652,新規,0,2022-08-04,2022-08-04,株式会社ビアンサ,,株式会社,神奈川県,横浜市中区,本牧町１丁目２８２番地,,14,104,2310806,,,,,,,2022-08-04,1,,,,,ビアンサ,0
1022,4021001076668,新規,0,2022-08-04,2022-08-04,株式会社Ｋ‐スタイル,,株式会社,神奈川県,座間市,相武台１丁目４１番５号,,14,216,2520011,,,,,,,2022-08-04,1,,,,,ケースタイル,0
1023,4021001076684,新規,0,2022-08-04,2022-08-04,株式会社湘南マシンテクノ,,株式会社,神奈川県,藤沢市,葛原２３１４番地,,14,205,2520822,,,,,,,2022-08-04,1,,,,,ショウナンマシンテクノ,0
1024,4021001076692,新規,0,2022-08-04,2022-08-04,株式会社Ｔ＆Ｔ,,株式会社,神奈川県,大和市,西鶴間２丁目６番１６号,,14,213,2420005,,,,,,,2022-08-04,1,,,,,ティアンドティ,0
1025,4021001076701,新規,0,2022-08-04,2022-08-04,株式会社ブイスリー,,株式会社,神奈川県,茅ヶ崎市,甘沼２００番地１－２２１号グランドヒル,,14,207,2530004,,,,,,,2022-08-04,1,,,,,ブイスリー,0
1039,4030003019907,新規,0,2022-08-04,2022-08-04,合同会社壬寅,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-08-04,1,,,,,ジントラ,0
1040,4030003019915,新規,0,2022-08-04,2022-08-04,合同会社まっつん,,合同会社,埼玉県,川口市,柳崎１丁目４番８号,,11,203,3330861,,,,,,,2022-08-04,1,,,,,マッツン,0
1041,4030005020953,新規,0,2022-08-04,2022-08-04,特定非営利活動法人つきぐるみ,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字柏崎１２２１番地５,,11,110,3390045,,,,,,,2022-08-04,1,,,,,ツキグルミ,0
1046,4050001051488,新規,0,2022-08-04,2022-08-04,常陽産業株式会社,,株式会社,茨城県,鹿嶋市,大字泉川１５６８番地,,08,222,3140015,,,,,,,2022-08-04,1,,,,,ジョウヨウサンギョウ,0
1050,4080001025118,新規,0,2022-08-04,2022-08-04,株式会社シミズトライムホールディングス,,株式会社,静岡県,静岡市清水区,長崎新田４２８番地の１,,22,103,4240064,,,,,,,2022-08-04,1,,,,,シミズトライムホールディングス,0
1052,4080403004594,新規,0,2022-08-04,2022-08-04,合同会社ＮＳサービス,,合同会社,静岡県,浜松市東区,有玉西町８２８番地の１,,22,132,4313123,,,,,,,2022-08-04,1,,,,,エヌエスサービス,0
1053,4090001017717,新規,0,2022-08-04,2022-08-04,季もち株式会社,,株式会社,山梨県,笛吹市,石和町東高橋１０９番地１,,19,211,4060041,,,,,,,2022-08-04,1,,,,,キモチ,0
1058,4110001036862,新規,0,2022-08-04,2022-08-04,大澤総業株式会社,,株式会社,新潟県,新潟市東区,猿ケ馬場２丁目４６３番地７,,15,102,9500835,,,,,,,2022-08-04,1,,,,,オオサワソウギョウ,0
1059,4110001036870,新規,0,2022-08-04,2022-08-04,株式会社アバッリ,,株式会社,新潟県,村上市,碁石４０番地,,15,212,9593941,,,,,,,2022-08-04,1,,,,,アバッリ,0
1062,4110003004834,新規,0,2022-08-04,2022-08-04,合同会社ひいらぎ杢工,,合同会社,新潟県,上越市,三和区神田１２３６番地,,15,222,9420265,,,,,,,2022-08-04,1,,,,,ヒイラギモッコウ,0
1070,4120001247780,新規,0,2022-08-04,2022-08-04,安善株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－２翠連マンション５０３号室,,27,102,5340024,,,,,,,2022-08-04,1,,,,,アンゼン,0
1071,4120001247822,新規,0,2022-08-04,2022-08-04,株式会社縁Ｊｏｙ,,株式会社,大阪府,大阪市西区,北堀江１丁目９番４号三洋北堀江ビル７０１号室,,27,106,5500014,,,,,,,2022-08-04,1,,,,,エンジョイ,0
1072,4120001247905,新規,0,2022-08-04,2022-08-04,株式会社Ｆ．ｃｈｉｎｏｉｓ,,株式会社,大阪府,大阪市北区,堂島１丁目５番５号,,27,127,5300003,,,,,,,2022-08-04,1,,,,,エフシノワ,0
1073,4120001247913,新規,0,2022-08-04,2022-08-04,株式会社Ｒｅ　ｖｉｓｉｏｎｅ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番１２号アオヤマビル８Ｆ－Ｂ,,27,128,5420081,,,,,,,2022-08-04,1,,,,,リヴィジョン,0
1074,4120001247987,新規,0,2022-08-04,2022-08-04,株式会社Ｎ・Ｔサービス,,株式会社,大阪府,寝屋川市,成美町５番１７号,,27,215,5720046,,,,,,,2022-08-04,1,,,,,エヌティサービス,0
1080,4120003022208,新規,0,2022-08-04,2022-08-04,合同会社ハナミズキ,,合同会社,大阪府,枚方市,長尾元町３丁目３３番１２号,,27,210,5730163,,,,,,,2022-08-04,1,,,,,ハナミズキ,0
1081,4120003022216,新規,0,2022-08-04,2022-08-04,合同会社ヒーローズ,,合同会社,大阪府,大阪市中央区,瓦町３丁目４－１０日宝御堂ビル６０８,,27,128,5410048,,,,,,,2022-08-04,1,,,,,ヒーローズ,0
1085,4120101066024,新規,0,2022-08-04,2022-08-04,株式会社虎雅,,株式会社,大阪府,堺市西区,菱木４丁１８７８番地１,,27,144,5938315,,,,,,,2022-08-04,1,,,,,,0
1089,4120901046332,新規,0,2022-08-04,2022-08-04,Ｔ．ｂｒｉｄｇｅ株式会社,,株式会社,大阪府,茨木市,島４丁目１１番３０号,,27,211,5670854,,,,,,,2022-08-04,1,,,,,ティードットブリッジ,0
1094,4130001072377,新規,0,2022-08-04,2022-08-04,ティーファミリー株式会社,,株式会社,京都府,京都市右京区,嵯峨北堀町２０－１０２アドニス嵯峨２０１号,,26,108,6168367,,,,,,,2022-08-04,1,,,,,ティーファミリー,0
1098,4130003008107,新規,0,2022-08-04,2022-08-04,合同会社真花久,,合同会社,京都府,京都市伏見区,深草大亀谷万帖敷町８４０番地,,26,109,6120846,,,,,,,2022-08-04,1,,,,,マカク,0
1105,4140001126958,新規,0,2022-08-04,2022-08-04,株式会社昴興産,,株式会社,兵庫県,加古郡稲美町,国岡８２１番地の１,,28,381,6751115,,,,,,,2022-08-04,1,,,,,スバルコウサン,0
1106,4140001126999,新規,0,2022-08-04,2022-08-04,株式会社ＣＦＡ,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号三宮ベンチャービル,,28,110,6510083,,,,,,,2022-08-04,1,,,,,シーファ,0
1107,4140001127015,新規,0,2022-08-04,2022-08-04,株式会社かいはつ,,株式会社,兵庫県,姫路市,花田町勅旨１９８番地,,28,201,6710254,,,,,,,2022-08-04,1,,,,,カイハツ,0
1109,4150001025738,新規,0,2022-08-04,2022-08-04,株式会社湯川工業,,株式会社,奈良県,桜井市,大字吉備４７２番地の２２,,29,206,6330065,,,,,,,2022-08-04,1,,,,,ユカワコウギョウ,0
1110,4150003002743,新規,0,2022-08-04,2022-08-04,合同会社前川電気設備,,合同会社,奈良県,生駒郡斑鳩町,神南５丁目１番１５号,,29,344,6360143,,,,,,,2022-08-04,1,,,,,マエガワデンキセツビ,0
1114,4160001024425,新規,0,2022-08-04,2022-08-04,株式会社Ｍｉｙａｍｏｔｏ　Ｇｒｏｕｐ,,株式会社,滋賀県,大津市,日吉台２丁目１９番１２号,,25,201,5200112,,,,,,,2022-08-04,1,,,,,ミヤモトグループ,0
1129,4180001152471,新規,0,2022-08-04,2022-08-04,株式会社Ｒ‐ＯＮＥ,,株式会社,愛知県,名古屋市緑区,有松１０６０番地富田ビル２０６,,23,114,4580924,,,,,,,2022-08-04,1,,,,,アールワン,0
1133,4180003024108,新規,0,2022-08-04,2022-08-04,合同会社ＧＯＭＡ,,合同会社,愛知県,名古屋市名東区,文京台二丁目１０４番地第２柴田ビル１階,,23,115,4650000,,,,,,,2022-08-04,1,,,,,ゴマ,0
1146,4190003004050,新規,0,2022-08-04,2022-08-04,合同会社壱祥,,合同会社,三重県,鈴鹿市,林崎１丁目１４番７号,,24,207,5130058,,,,,,,2022-08-04,1,,,,,イッショウ,0
1152,4220003003338,新規,0,2022-08-04,2022-08-04,リベカ合同会社,,合同会社,石川県,金沢市,泉野町６丁目２番２号,,17,201,9218034,,,,,,,2022-08-04,1,,,,,リベカ,0
1153,4230001019475,新規,0,2022-08-04,2022-08-04,株式会社ＭＯＳＴ,,株式会社,富山県,下新川郡入善町,青木２０２１番地,,16,342,9390643,,,,,,,2022-08-04,1,,,,,モスト,0
1154,4240001060180,新規,0,2022-08-04,2022-08-04,株式会社トップフロアグループ,,株式会社,広島県,広島市中区,東白島町２１番５－３０２号,,34,101,7300004,,,,,,,2022-08-04,1,,,,,トップフロアグループ,0
1156,4250001019688,新規,0,2022-08-04,2022-08-04,株式会社Ｂｅｔｏｙａｍａ,,株式会社,山口県,下関市,秋根本町１丁目７－５第一坂野ビル１０２,,35,201,7510875,,,,,,,2022-08-04,1,,,,,ベトヤマ,0
1157,4260001037111,新規,0,2022-08-04,2022-08-04,エフシーワークス株式会社,,株式会社,岡山県,津山市,小田中１３１４－７,,33,203,7080006,,,,,,,2022-08-04,1,,,,,エフシーワークス,0
1163,4280001008754,新規,0,2022-08-04,2022-08-04,株式会社ベストオート,,株式会社,島根県,出雲市,平田町２４７１番地１,,32,203,6910001,,,,,,,2022-08-04,1,,,,,ベストオート,0
1169,4290001098431,新規,0,2022-08-04,2022-08-04,ｇＭＫホールディングス株式会社,,株式会社,福岡県,福岡市東区,松香台１丁目８番３９号,,40,131,8130004,,,,,,,2022-08-04,1,,,,,ジーエムケーホールディングス,0
1170,4290001098464,新規,0,2022-08-04,2022-08-04,株式会社伊三郎製ぱん,,株式会社,福岡県,久留米市,長門石３丁目１番１８号,,40,203,8300027,,,,,,,2022-08-04,1,,,,,イサブロウセイパン,0
1179,4310001017974,新規,0,2022-08-04,2022-08-04,株式会社Ｍａｋｅ　Ｙｏｕｒ　Ｄａｙ,,株式会社,長崎県,長崎市,伊勢町２番３０－４０２号,,42,201,8500018,,,,,,,2022-08-04,1,,,,,メイクユアデイ,0
1180,4310001017982,新規,0,2022-08-04,2022-08-04,株式会社悠,,株式会社,長崎県,長崎市,毛井首町３４５番地,,42,201,8500976,,,,,,,2022-08-04,1,,,,,ユウ,0
1182,4310003004418,新規,0,2022-08-04,2022-08-04,合同会社ＰａｔｔｅｒｎＢａｓｅｄ,,合同会社,長崎県,長崎市,宿町７０１番地５,,42,201,8510121,,,,,,,2022-08-04,1,,,,,パターンベースド,0
1184,4320003003872,新規,0,2022-08-04,2022-08-04,ＮＯＧＡＭＩ合同会社,,合同会社,大分県,大分市,国分新町３６－１,,44,201,8700869,,,,,,,2022-08-04,1,,,,,ノガミ,0
1191,4340001024943,新規,0,2022-08-04,2022-08-04,ガードライン株式会社,,株式会社,鹿児島県,鹿屋市,名貫町３５４３番地５,,46,203,8930034,,,,,,,2022-08-04,1,,,,,ガードライン,0
1202,4360001030774,新規,0,2022-08-04,2022-08-04,スマイルファシリティマネジメント株式会社,,株式会社,沖縄県,国頭郡宜野座村,字漢那２０２７番地１,,47,313,9041304,,,,,,,2022-08-04,1,,,,,スマイルファシリティマネジメント,0
1203,4360001030782,新規,0,2022-08-04,2022-08-04,ＳＣＫ株式会社,,株式会社,沖縄県,宜野湾市,嘉数４丁目１４番７号,,47,205,9012226,,,,,,,2022-08-04,1,,,,,エスシーケイ,0
1204,4360005006696,新規,0,2022-08-04,2022-08-04,一般社団法人世界琉球協会,,その他の設立登記法人,沖縄県,宜野湾市,我如古３丁目７番１３－５０３号我如古アパート,,47,205,9012214,,,,,,,2022-08-04,1,,,,,セカイリュウキュウキョウカイ,0
1211,4370001048898,新規,0,2022-08-04,2022-08-04,メタル急便株式会社,,株式会社,宮城県,仙台市青葉区,中山５丁目１５番１０－１０５号,,04,101,9810952,,,,,,,2022-08-04,1,,,,,メタルキュウビン,0
1226,4420003002559,新規,0,2022-08-04,2022-08-04,合同会社浜家商事,,合同会社,青森県,上北郡東北町,上北南１丁目２２番地９４,,02,408,0392405,,,,,,,2022-08-04,1,,,,,ハマヤショウジ,0
1239,4500001024373,新規,0,2022-08-04,2022-08-04,株式会社ＡＬＢ,,株式会社,愛媛県,新居浜市,岸の上町２丁目６番３５号,,38,205,7920815,,,,,,,2022-08-04,1,,,,,エーエルビー,0
1243,4700150111002,新規,0,2022-08-04,2022-08-04,ＯＲＩＯＮ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス２号,,12,230,2891114,スリランカ民主社会主義共和国、ポロンナルワ、ホスピタルジャンクション、タンバラロード、３,,,,,,2022-08-04,1,,,,,オリオンモータース,0
1244,4700150111010,新規,0,2022-08-04,2022-08-04,Ｏｋｉｎａｗａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,八街市,山田台４９４番地５－Ｂ,,12,230,2891124,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナロード、ニュータウン、３７,,,,,,2022-08-04,1,,,,,オキナワエンタープライズ,0
1245,4700150111035,新規,0,2022-08-04,2022-08-04,ＡＡＤＨＡＭ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,大網白里市,清水字芝９５８－１０－６,,12,239,2993212,スリランカ民主社会主義共和国、ダーガータウン、メインストリート、リバーサイド、Ｎｏ．４５Ａ,,,,,,2022-08-04,1,,,,,アーダムモータートレーデイングプライベートリミテツド,0
1246,4700150111043,新規,0,2022-08-04,2022-08-04,ＳＨＡＮ　ＡＵＴＯ,,外国会社等,千葉県,山武市,和田１１６２番地１ハイツグリーンウッド１０１－１,,12,237,2891334,スリランカ民主社会主義共和国、バドゥッラ、マヒヤンガナロ－ド、１３６Ｃ,,,,,,2022-08-04,1,,,,,シヤンオート,0
1256,5010001228519,新規,0,2022-08-04,2022-08-04,ベネコン株式会社,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１Ｆ,,13,101,1000005,,,,,,,2022-08-04,1,,,,,ベネコン,0
1257,5010001228527,新規,0,2022-08-04,2022-08-04,バーテックス・インベストメント・ソリューションズ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番１号,,13,101,1000006,,,,,,,2022-08-04,1,,,,,バーテックスインベストメントソリューションズ,0
1258,5010001228551,新規,0,2022-08-04,2022-08-04,株式会社Ｒｙｏ,,株式会社,東京都,千代田区,東神田１丁目１４番１７－１３０３号,,13,101,1010031,,,,,,,2022-08-04,1,,,,,リョウ,0
1259,5010103001963,新規,0,2022-08-04,2022-08-04,マッチ合同会社,,合同会社,東京都,八王子市,別所２丁目１３コリナス長池４－４０２,,13,201,1920363,,,,,,,2022-08-04,1,,,,,マッチ,0
