sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
707,3030001161240,新規,0,2024-07-05,2024-07-05,株式会社ＧＯＤ,,株式会社,埼玉県,北本市,東間１丁目３１番地４,,11,233,3640007,,,,,,,2024-07-05,1,,,,,ゴッド,0
708,3030001161249,新規,0,2024-07-05,2024-07-05,億達株式会社,,株式会社,埼玉県,越谷市,東大沢３丁目３５番地９アクロシティ－Ｂ棟３階３０１号室,,11,222,3430022,,,,,,,2024-07-05,1,,,,,オクタツ,0
709,3030001161273,新規,0,2024-07-05,2024-07-05,株式会社ｄｅｃｏｕｖｅｒｔｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目４番地２ＪＬＰＡビル４階,,11,103,3300854,,,,,,,2024-07-05,1,,,,,ディクベルト,0
710,3030001161281,新規,0,2024-07-05,2024-07-05,株式会社ＳＴＹ設計事務所,,株式会社,埼玉県,さいたま市緑区,美園６丁目１１番１６－１０１号,,11,109,3360967,,,,,,,2024-07-05,1,,,,,エスティワイセッケイジムショ,0
718,3040001134311,新規,0,2024-07-05,2024-07-05,株式会社根本建設,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目１５番３８－３０２号,,12,224,2730105,,,,,,,2024-07-05,1,,,,,ネモトケンセツ,0
719,3040001134336,新規,0,2024-07-05,2024-07-05,一寛株式会社,,株式会社,千葉県,千葉市稲毛区,園生町９７１番地１ウィズ稲毛ヒルトップテラス３１２号,,12,103,2630051,,,,,,,2024-07-05,1,,,,,イッカン,0
720,3040001134344,新規,0,2024-07-05,2024-07-05,株式会社ねこだましい,,株式会社,千葉県,浦安市,東野３丁目３７番６号,,12,227,2790042,,,,,,,2024-07-05,1,,,,,ネコダマシイ,0
721,3040001134352,新規,0,2024-07-05,2024-07-05,協明機工株式会社,,株式会社,千葉県,袖ケ浦市,神納１２０８番地４グラン・ソレイユＩＩ１０１号,00135474,12,229,2990257,,,,,,,2024-07-05,1,,,,,キョウメイキコウ,0
722,3040001134360,新規,0,2024-07-05,2024-07-05,株式会社ステップフォワード,,株式会社,千葉県,柏市,柏３丁目４番８－６０１号,,12,217,2770005,,,,,,,2024-07-05,1,,,,,ステップフォワード,0
723,3040001134377,新規,0,2024-07-05,2024-07-05,株式会社ｍｏｃｃｏ,,株式会社,千葉県,市川市,曽谷４丁目２２番１７号,,12,203,2720832,,,,,,,2024-07-05,1,,,,,モコ,0
724,3040001134393,新規,0,2024-07-05,2024-07-05,株式会社ＲＡＮＤＩ　ＭＯＴＯＲＳ,,株式会社,千葉県,鎌ケ谷市,東中沢１丁目８番２４号,,12,224,2730112,,,,,,,2024-07-05,1,,,,,ランディモータース,0
725,3040001134419,新規,0,2024-07-05,2024-07-05,株式会社ＭｏｔｏｒＸ,,株式会社,千葉県,野田市,木間ケ瀬５２５４番地１,,12,208,2700222,,,,,,,2024-07-05,1,,,,,モーターエックス,0
728,3040003025319,新規,0,2024-07-05,2024-07-05,雅ハウジング合同会社,,合同会社,千葉県,佐倉市,上志津８１番地１６,,12,212,2850846,,,,,,,2024-07-05,1,,,,,ミヤビハウジング,0
729,3040003025327,新規,0,2024-07-05,2024-07-05,合同会社スタジオセンタープレイス,,合同会社,千葉県,四街道市,めいわ１丁目２１番４号,,12,228,2840043,,,,,,,2024-07-05,1,,,,,スタジオセンタープレイス,0
734,3060001037264,新規,0,2024-07-05,2024-07-05,株式会社舞日和,,株式会社,栃木県,宇都宮市,下金井町６１９番地２,,09,201,3212114,,,,,,,2024-07-05,1,,,,,マイビヨリ,0
736,3070001041926,新規,0,2024-07-05,2024-07-05,株式会社角田電設,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原１２６１番地３,,10,425,3771524,,,,,,,2024-07-05,1,,,,,ツノダデンセツ,0
737,3070001041942,新規,0,2024-07-05,2024-07-05,株式会社サント,,株式会社,群馬県,前橋市,広瀬町３丁目２番地１,,10,201,3710812,,,,,,,2024-07-05,1,,,,,サント,0
740,3070003005490,新規,0,2024-07-05,2024-07-05,合同会社なお,,合同会社,群馬県,みどり市,笠懸町阿左美１２２６番地１２,,10,212,3792311,,,,,,,2024-07-05,1,,,,,ナオ,0
742,3080101024870,新規,0,2024-07-05,2024-07-05,富地株式会社,,株式会社,静岡県,沼津市,原町中３丁目１３番地の３,,22,203,4100311,,,,,,,2024-07-05,1,,,,,トミジ,0
744,3080403005049,新規,0,2024-07-05,2024-07-05,Ｏｆｆｉｃｅ　Ｍｉｃｋｅｙ合同会社,,合同会社,静岡県,浜松市中央区,富塚町１６１８番地の９８,,22,138,4328002,,,,,,,2024-07-05,1,,,,,オフィスミッキー,0
746,3090001018807,新規,0,2024-07-05,2024-07-05,株式会社はじかの,,株式会社,山梨県,南巨摩郡南部町,内船６３８１番地１,,19,366,4092305,,,,,,,2024-07-05,1,,,,,ハジカノ,0
752,3110001038554,新規,0,2024-07-05,2024-07-05,株式会社代行新亀,,株式会社,新潟県,新潟市江南区,亀田大月２丁目１番３２号,,15,104,9500162,,,,,,,2024-07-05,1,,,,,ダイコウニイカメ,0
753,3110005017109,新規,0,2024-07-05,2024-07-05,特定非営利活動法人新潟税務協会,,その他の設立登記法人,新潟県,新潟市西区,山田２８５２番地５,,15,107,9501101,,,,,,,2024-07-05,1,,,,,ニイガタゼイムキョウカイ,0
763,3120001266393,新規,0,2024-07-05,2024-07-05,株式会社ウェルビーライフグループ,,株式会社,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2024-07-05,1,,,,,ウェルビーライフグループ,0
764,3120001266443,新規,0,2024-07-05,2024-07-05,株式会社ＥＡＧＬＥ,,株式会社,大阪府,大阪市北区,堂山町１番１７号萬福ビル３階,,27,127,5300027,,,,,,,2024-07-05,1,,,,,イーグル,0
765,3120001266451,新規,0,2024-07-05,2024-07-05,アザボホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目１２番２号,,27,123,5320011,,,,,,,2024-07-05,1,,,,,アザボホールディングス,0
766,3120001266492,新規,0,2024-07-05,2024-07-05,株式会社ジャパン・ネクスト,,株式会社,大阪府,枚方市,伊加賀栄町１４番２０－１５号,,27,210,5730062,,,,,,,2024-07-05,1,,,,,ジャパンネクスト,0
767,3120001266567,新規,0,2024-07-05,2024-07-05,株式会社リメイク,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番７号日宝セントラル１Ｆ５号,,27,128,5420083,,,,,,,2024-07-05,1,,,,,リメイク,0
768,3120001266591,新規,0,2024-07-05,2024-07-05,Ｐｌａｓｍｉｓｍ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-05,1,,,,,プラズミズム,0
769,3120001266609,新規,0,2024-07-05,2024-07-05,株式会社リアライズ・フューチャー,,株式会社,大阪府,大阪市中央区,南船場４丁目６番１０号Ａ棟６階Ａルーム,,27,128,5420081,,,,,,,2024-07-05,1,,,,,リアライズフューチャー,0
771,3120003026960,新規,0,2024-07-05,2024-07-05,ＪＤＭＰＲＯ合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目１８番１４号,,27,118,5360014,,,,,,,2024-07-05,1,,,,,ジェイディーエムプロ,0
772,3120003026969,新規,0,2024-07-05,2024-07-05,合同会社インフィビリティス,,合同会社,大阪府,寝屋川市,仁和寺本町４丁目２番６号,,27,215,5720076,,,,,,,2024-07-05,1,,,,,インフィビリティス,0
778,3120903005238,新規,0,2024-07-05,2024-07-05,合同会社ＳｕｎＴｏｗａｒｄｓ,,合同会社,大阪府,吹田市,垂水町１丁目３０－１０オーキッド１０１,,27,205,5640062,,,,,,,2024-07-05,1,,,,,サントワーズ,0
780,3122001038244,新規,0,2024-07-05,2024-07-05,株式会社エレタイズ,,株式会社,大阪府,東大阪市,若江本町３丁目３番３４号,,27,227,5780942,,,,,,,2024-07-05,1,,,,,エレタイズ,0
781,3122001038252,新規,0,2024-07-05,2024-07-05,株式会社ＩＫＭ,,株式会社,大阪府,東大阪市,今米１丁目２番４８号,,27,227,5780903,,,,,,,2024-07-05,1,,,,,アイケーエム,0
782,3122003002933,新規,0,2024-07-05,2024-07-05,ＦｕＮ合同会社,,合同会社,大阪府,八尾市,北久宝寺１丁目４－８０－１０３,,27,212,5810071,,,,,,,2024-07-05,1,,,,,ファン,0
790,3130001077402,新規,0,2024-07-05,2024-07-05,株式会社エールカンパニー,,株式会社,京都府,京都市上京区,出水通七本松東入七番町３４８番地１,,26,102,6028359,,,,,,,2024-07-05,1,,,,,エールカンパニー,0
791,3130001077419,新規,0,2024-07-05,2024-07-05,株式会社ｍｕｇｉ,,株式会社,京都府,京都市北区,紫野下柏野町２２番地２７,,26,101,6038313,,,,,,,2024-07-05,1,,,,,ムギ,0
793,3130003009691,新規,0,2024-07-05,2024-07-05,合同会社ＫＵＭＩＫＯ,,合同会社,京都府,京都市北区,衣笠開キ町６番地,,26,101,6038452,,,,,,,2024-07-05,1,,,,,クミコ,0
799,3140001135051,新規,0,2024-07-05,2024-07-05,株式会社Ｒｅｌａｃｔｉｖｅ,,株式会社,兵庫県,明石市,大久保町八木２７８番地,,28,203,6740063,,,,,,,2024-07-05,1,,,,,リラクティブ,0
803,3160001026059,新規,0,2024-07-05,2024-07-05,株式会社Ｎ．レック,,株式会社,滋賀県,近江八幡市,土田町１４７番地３,,25,204,5230082,,,,,,,2024-07-05,1,,,,,エヌレック,0
804,3170001018212,新規,0,2024-07-05,2024-07-05,ＩＳＯＹＯＳＳＩ株式会社,,株式会社,和歌山県,田辺市,上万呂１１８番地の１,,30,206,6460002,,,,,,,2024-07-05,1,,,,,イソヨシ,0
811,3180001162249,新規,0,2024-07-05,2024-07-05,株式会社築山石材,,株式会社,愛知県,名古屋市昭和区,山手通５丁目３７番地,,23,107,4660815,,,,,,,2024-07-05,1,,,,,ツキヤマセキザイ,0
815,3180003027020,新規,0,2024-07-05,2024-07-05,金源国際合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字姥子山１９５番地の１ユニーブル有松ガーデン１０８号,,23,114,4580828,,,,,,,2024-07-05,1,,,,,キンゲンコクサイ,0
816,3180003027037,新規,0,2024-07-05,2024-07-05,あかは合同会社,,合同会社,愛知県,名古屋市北区,大杉３丁目８番１号,,23,103,4620837,,,,,,,2024-07-05,1,,,,,アカハ,0
817,3180301038784,新規,0,2024-07-05,2024-07-05,株式会社Ｒｉｃｈ　Ｈａｒｂｏｒ　Ｓｅｅｄ,,株式会社,愛知県,豊川市,豊津町川原２０３番地,,23,207,4411222,,,,,,,2024-07-05,1,,,,,リッチハーバーシード,0
823,3200001042646,新規,0,2024-07-05,2024-07-05,株式会社Ａｒｔ　Ｔｒａｉｎ,,株式会社,岐阜県,羽島市,福寿町平方４丁目６番地,,21,209,5016257,,,,,,,2024-07-05,1,,,,,アートトレイン,0
824,3200001042662,新規,0,2024-07-05,2024-07-05,株式会社三羽工舎,,株式会社,岐阜県,関市,西本郷通７丁目３－３３,,21,205,5013803,,,,,,,2024-07-05,1,,,,,サンワコウシャ,0
825,3200001042670,新規,0,2024-07-05,2024-07-05,株式会社Ｍ・Ｏ・Ｂ,,株式会社,岐阜県,各務原市,鵜沼朝日町５丁目２３８番地６,,21,213,5090145,,,,,,,2024-07-05,1,,,,,エムオービー,0
826,3200001042679,新規,0,2024-07-05,2024-07-05,株式会社メタルベース,,株式会社,岐阜県,岐阜市,日野南８丁目２９番１号,,21,201,5008212,,,,,,,2024-07-05,1,,,,,メタルベース,0
829,3210001019817,新規,0,2024-07-05,2024-07-05,株式会社ＲＡＤＩ,,株式会社,福井県,南条郡南越前町,東大道３３－１３－９－２階,,18,404,9190223,,,,,,,2024-07-05,1,,,,,ラディ,0
844,3280001009209,新規,0,2024-07-05,2024-07-05,和幸ホールディングス株式会社,,株式会社,島根県,松江市,伊勢宮町５６４番地,,32,201,6900006,,,,,,,2024-07-05,1,,,,,ワコウホールディングス,0
853,3290003015484,新規,0,2024-07-05,2024-07-05,ユニゾンマネジメント合同会社,,合同会社,福岡県,太宰府市,宰都１丁目２番１号,,40,221,8180139,,,,,,,2024-07-05,1,,,,,ユニゾンマネジメント,0
854,3290801030692,新規,0,2024-07-05,2024-07-05,株式会社ＳＩＭサービス,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目１２－２５－４０２,,40,106,8020062,,,,,,,2024-07-05,1,,,,,エスアイエムサービス,0
855,3300001013819,新規,0,2024-07-05,2024-07-05,株式会社比嘉建工,,株式会社,佐賀県,唐津市,相知町黒岩６９番地,,41,202,8493222,,,,,,,2024-07-05,1,,,,,ヒガケンコウ,0
856,3300001013827,新規,0,2024-07-05,2024-07-05,株式会社Ｃｈａｔ　ａｎｄ　Ｒｕｎ,,株式会社,佐賀県,三養基郡上峰町,大字坊所１２７０番地７ナチュール上峰３０２,,41,345,8490123,,,,,,,2024-07-05,1,,,,,チャットアンドラン,0
857,3310001019105,新規,0,2024-07-05,2024-07-05,株式会社Ｔ．Ｓファーム,,株式会社,長崎県,雲仙市,国見町神代庚９１６番地５コーポラスくすだか１０２号室,,42,213,8591307,,,,,,,2024-07-05,1,,,,,,0
863,3340001026627,新規,0,2024-07-05,2024-07-05,株式会社グリテュード,,株式会社,鹿児島県,鹿児島市,吉野町１１２９１番地３,,46,201,8920871,,,,,,,2024-07-05,1,,,,,グリテュード,0
867,3350003004687,新規,0,2024-07-05,2024-07-05,合同会社愛笑建物管理,,合同会社,宮崎県,宮崎市,大字恒久４５２５番地,,45,201,8800916,,,,,,,2024-07-05,1,,,,,アイショウタテモノカンリ,0
868,3350003004695,新規,0,2024-07-05,2024-07-05,合同会社ネクストフリーク,,合同会社,宮崎県,宮崎市,西池町９番２９号,,45,201,8800027,,,,,,,2024-07-05,1,,,,,ネクストフリーク,0
870,3360001033885,新規,0,2024-07-05,2024-07-05,株式会社みじゅん,,株式会社,沖縄県,名護市,大北４丁目２５番９号１０４号室,,47,209,9050019,,,,,,,2024-07-05,1,,,,,ミジュン,0
871,3360003014124,新規,0,2024-07-05,2024-07-05,合同会社Ｂｌｏｓｓｏｍ,,合同会社,沖縄県,国頭郡今帰仁村,字越地３５８番地１,,47,306,9050421,,,,,,,2024-07-05,1,,,,,ブロッサム,0
872,3360003014132,新規,0,2024-07-05,2024-07-05,新里サポート合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2024-07-05,1,,,,,シンザトサポート,0
877,3370005010814,新規,0,2024-07-05,2024-07-05,一般社団法人宮城県地方創生グローバル機構,,その他の設立登記法人,宮城県,仙台市宮城野区,苦竹３丁目１番６号,,04,102,9830036,,,,,,,2024-07-05,1,,,,,ミヤギケンチホウソウセイグローバルキコウ,0
887,3400001016720,新規,0,2024-07-05,2024-07-05,株式会社ＰＭＣ,,株式会社,岩手県,盛岡市,盛岡駅前通１５番１８号ＬＡＶＩＥ、Ｂ１Ｆ,,03,201,0200034,,,,,,,2024-07-05,1,,,,,ピーエムシー,0
888,3420001018780,新規,0,2024-07-05,2024-07-05,株式会社江雪堂,,株式会社,青森県,上北郡六戸町,小松ケ丘３丁目７７番地１４１３,,02,405,0330074,,,,,,,2024-07-05,1,,,,,,0
892,3430001092180,新規,0,2024-07-05,2024-07-05,株式会社タイヤショップ誠和,,株式会社,北海道,室蘭市,白鳥台５丁目３番２８号,,01,205,0500054,,,,,,,2024-07-05,1,,,,,タイヤショップセイワ,0
896,3430003016526,新規,0,2024-07-05,2024-07-05,合同会社ウミネコ,,合同会社,北海道,札幌市東区,北三十六条東１７丁目１番１６－１０７号,,01,103,0070836,,,,,,,2024-07-05,1,,,,,ウミネコ,0
897,3430003016534,新規,0,2024-07-05,2024-07-05,アイビーリーフ合同会社,,合同会社,北海道,札幌市手稲区,明日風１丁目７番１１号,,01,109,0060861,,,,,,,2024-07-05,1,,,,,アイビーリーフ,0
898,3430005015014,新規,0,2024-07-05,2024-07-05,特定非営利活動法人つくしの会,,その他の設立登記法人,北海道,沙流郡日高町,富川北３丁目１番２号,,01,601,0550001,,,,,,,2024-07-05,1,,,,,ツクシノカイ,0
921,4010001246026,新規,0,2024-07-05,2024-07-05,Ｐｒｏｊｅｃｔ　Ｅ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ５０５号,00135482,13,101,1010032,,,,,,,2024-07-05,1,,,,,プロジェクトイー,0
922,4010001246190,新規,0,2024-07-05,2024-07-05,Ｔ’ｓ＆Ｏｆｆｉｃｅ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６番１１－６０３号,,13,102,1030015,,,,,,,2024-07-05,1,,,,,ティーズアンドオフィス,0
923,4010001246232,新規,0,2024-07-05,2024-07-05,株式会社ｓｈｅｄ,,株式会社,東京都,中央区,日本橋小舟町３番１２号日本橋ＧＲＩＴ４０１号,,13,102,1030024,,,,,,,2024-07-05,1,,,,,シェッド,0
924,4010001246298,新規,0,2024-07-05,2024-07-05,株式会社プロップスワン,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,プロップスワン,0
925,4010001246315,新規,0,2024-07-05,2024-07-05,株式会社ＡＲＩ・ＧＥＮ,,株式会社,東京都,中央区,勝どき４丁目６番１－２５１９号,,13,102,1040054,,,,,,,2024-07-05,1,,,,,アリゲン,0
926,4010003044072,新規,0,2024-07-05,2024-07-05,ｓｅｉｒｉｎ　ａｎｄ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,セイリンアンドカンパニー,0
927,4010003044221,新規,0,2024-07-05,2024-07-05,合同会社アンバーロータス,,合同会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-07-05,1,,,,,アンバーロータス,0
932,4010103002384,新規,0,2024-07-05,2024-07-05,合同会社Ｋ２コーポレーション,,合同会社,東京都,八王子市,中町２番１４号笹野ビル３階,,13,201,1920085,,,,,,,2024-07-05,1,,,,,ケーツーコーポレーション,0
936,4010401183587,新規,0,2024-07-05,2024-07-05,株式会社アクアフィールズ,,株式会社,東京都,港区,港南３丁目９－３３－１４１５,,13,103,1080075,,,,,,,2024-07-05,1,,,,,アクアフィールズ,0
938,4010403032965,新規,0,2024-07-05,2024-07-05,合同会社Ｗｉｓｄｏｍ　Ａｒｂｏｒ,,合同会社,東京都,港区,虎ノ門１丁目１番２０号虎ノ門実業会館８階,,13,103,1050001,,,,,,,2024-07-05,1,,,,,ウィズダムアーバー,0
939,4010403032973,新規,0,2024-07-05,2024-07-05,合同会社バテリア桑名,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-07-05,1,,,,,バテリアクワナ,0
946,4010405023368,新規,0,2024-07-05,2024-07-05,一般社団法人ＮＡＭＩＤＡサポート協会,,その他の設立登記法人,東京都,港区,南青山１丁目２０番１２号,,13,103,1070062,,,,,,,2024-07-05,1,,,,,ナミダサポートキョウカイ,0
948,4010601065478,新規,0,2024-07-05,2024-07-05,株式会社わかば,,株式会社,東京都,江東区,亀戸８丁目１７番５－１２０２号,,13,108,1360071,,,,,,,2024-07-05,1,,,,,ワカバ,0
949,4010601065494,新規,0,2024-07-05,2024-07-05,株式会社ダブルチーム,,株式会社,東京都,江東区,塩浜１丁目４番３３－６６３号,,13,108,1350043,,,,,,,2024-07-05,1,,,,,ダブルチーム,0
950,4010703007246,新規,0,2024-07-05,2024-07-05,合同会社ＡＣＳＳ,,合同会社,東京都,品川区,荏原５丁目１０番９号パレスシンエイ１階,,13,109,1420063,,,,,,,2024-07-05,1,,,,,エーシーエスエス,0
953,4010801035198,新規,0,2024-07-05,2024-07-05,株式会社ＴＳアセットマネジメント,,株式会社,東京都,大田区,東馬込２丁目７番２０号,,13,111,1430022,,,,,,,2024-07-05,1,,,,,ティーエスアセットマネジメント,0
959,4010901055583,新規,0,2024-07-05,2024-07-05,レバレッジライフサービス株式会社,,株式会社,東京都,世田谷区,大原２丁目１７番６号,,13,112,1560041,,,,,,,2024-07-05,1,,,,,レバレッジライフサービス,0
963,4011001162436,新規,0,2024-07-05,2024-07-05,エドワーク株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-05,1,,,,,エドワーク,0
964,4011001163186,新規,0,2024-07-05,2024-07-05,フーゼックス株式会社,,株式会社,東京都,渋谷区,神泉町１２番４号,,13,113,1500045,,,,,,,2024-07-05,1,,,,,フーゼックス,0
972,4011101107935,新規,0,2024-07-05,2024-07-05,ユニトモワークス株式会社,,株式会社,東京都,新宿区,新宿２丁目１１番７号,,13,104,1600022,,,,,,,2024-07-05,1,,,,,ユニトモワークス,0
973,4011101107943,新規,0,2024-07-05,2024-07-05,株式会社ティーアールテクノロジーズ,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号Ｐｏｌａｒ西新宿５階,,13,104,1600023,,,,,,,2024-07-05,1,,,,,ティーアールテクノロジーズ,0
974,4011101107951,新規,0,2024-07-05,2024-07-05,株式会社Ｓｉｍｐｌｅ,,株式会社,東京都,新宿区,西新宿１丁目５－１２ニューセントラルビル９Ｆ,,13,104,1600023,,,,,,,2024-07-05,1,,,,,シンプル,0
975,4011101107968,新規,0,2024-07-05,2024-07-05,株式会社ＫＵＵ,,株式会社,東京都,新宿区,西新宿７丁目３番地１０－２１山京ビル４０３号,,13,104,1600023,,,,,,,2024-07-05,1,,,,,クー,0
983,4011301029806,新規,0,2024-07-05,2024-07-05,株式会社ｐａｏ,,株式会社,東京都,杉並区,上荻１丁目１８－７オギヨンビル１Ｆ,,13,115,1670043,,,,,,,2024-07-05,1,,,,,パオ,0
988,4011601027872,新規,0,2024-07-05,2024-07-05,株式会社しおん訪問看護ステーション,,株式会社,東京都,練馬区,北町７丁目１０番９号Ｋフラット１０１号室,,13,120,1790081,,,,,,,2024-07-05,1,,,,,シオンホウモンカンゴステーション,0
990,4011801044486,新規,0,2024-07-05,2024-07-05,ハウキュア株式会社,,株式会社,東京都,足立区,中川５丁目１０番８号,,13,121,1200002,,,,,,,2024-07-05,1,,,,,ハウキュア,0
993,4012401042046,新規,0,2024-07-05,2024-07-05,株式会社ＧＢＭＳ　ＴＲＡＤＥ,,株式会社,東京都,狛江市,和泉本町２丁目８番６号,,13,219,2010003,,,,,,,2024-07-05,1,,,,,ジービーエムエストレード,0
994,4012403006651,新規,0,2024-07-05,2024-07-05,合同会社収益不動産研究所,,合同会社,東京都,調布市,富士見町３丁目２１番地３Ｂ５１３,,13,208,1820033,,,,,,,2024-07-05,1,,,,,シュウエキフドウサンケンキュウジョ,0
996,4012701018340,新規,0,2024-07-05,2024-07-05,株式会社アルマンビズ,,株式会社,東京都,小平市,御幸町７２番地の２２,,13,211,1870012,,,,,,,2024-07-05,1,,,,,アルマンビズ,0
999,4012801023298,新規,0,2024-07-05,2024-07-05,株式会社ソライズ,,株式会社,東京都,日野市,大字日野１４８０番地の６,,13,212,1910012,,,,,,,2024-07-05,1,,,,,ソライズ,0
1000,4012801023307,新規,0,2024-07-05,2024-07-05,株式会社ＪＭＣ,,株式会社,東京都,東大和市,桜が丘３丁目４４番地の１３桜が丘団地２２－５０４号,,13,220,2070022,,,,,,,2024-07-05,1,,,,,ジェイエムシー,0
1004,4013301052762,新規,0,2024-07-05,2024-07-05,株式会社スプラッシュエンジニアリング,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2024-07-05,1,,,,,スプラッシュエンジニアリング,0
1005,4013301052779,新規,0,2024-07-05,2024-07-05,株式会社Ｃａｌｌｓ　ｇｒｏｕｐ,,株式会社,東京都,豊島区,東池袋１丁目３２番１号第２アムスビル５Ｆ,,13,116,1700013,,,,,,,2024-07-05,1,,,,,コールスグループ,0
1007,4013303007203,新規,0,2024-07-05,2024-07-05,合同会社小野塚商事,00135479,合同会社,東京都,豊島区,巣鴨２丁目４番１３－７０２号,,13,116,1700002,,,,,,,2024-07-05,1,,,,,オノヅカショウジ,0
1012,4020001157981,新規,0,2024-07-05,2024-07-05,株式会社シュペルテ,,株式会社,神奈川県,横浜市南区,井土ケ谷上町２６番３号,,14,105,2320051,,,,,,,2024-07-05,1,,,,,シュペルテ,0
1021,4021001082658,新規,0,2024-07-05,2024-07-05,カシワギ工務店株式会社,,株式会社,神奈川県,秦野市,緑町１７番３６号,,14,211,2570054,,,,,,,2024-07-05,1,,,,,カシワギコウムテン,0
1022,4021001082674,新規,0,2024-07-05,2024-07-05,あじさいコミュニティネットワークス株式会社,,株式会社,神奈川県,足柄上郡開成町,みなみ３丁目１０番地１３,,14,366,2580029,,,,,,,2024-07-05,1,,,,,アジサイコミュニティネットワークス,0
1023,4021003014700,新規,0,2024-07-05,2024-07-05,合同会社松栄住建,,合同会社,神奈川県,藤沢市,下土棚４２０番地の１,00135476,14,205,2520807,,,,,,,2024-07-05,1,,,,,ショウエイジュウケン,0
1024,4021003014717,新規,0,2024-07-05,2024-07-05,ループエックス合同会社,,合同会社,神奈川県,小田原市,小台４０－９,,14,206,2500858,,,,,,,2024-07-05,1,,,,,ループエックス,0
1025,4021005013147,新規,0,2024-07-05,2024-07-05,一般社団法人Ｌａ　Ｃａｓａ　Ｂｌａｎｃａ　Ｈａｙａｍａ,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内１９６８番地旧東伏見宮葉山別邸,,14,301,2400112,,,,,,,2024-07-05,1,,,,,ラカサブランカハヤマ,0
1031,4030001161223,新規,0,2024-07-05,2024-07-05,株式会社Ｖｉｓｉｏｎ,,株式会社,埼玉県,狭山市,大字水野９１５番地の１２,,11,215,3501317,,,,,,,2024-07-05,1,,,,,ヴィジョン,0
1032,4030001161231,新規,0,2024-07-05,2024-07-05,株式会社ミズホ,,株式会社,埼玉県,新座市,北野２丁目１３番６号,,11,230,3520003,,,,,,,2024-07-05,1,,,,,ミズホ,0
1033,4030001161256,新規,0,2024-07-05,2024-07-05,赤城ホールディングス株式会社,,株式会社,埼玉県,深谷市,西島町２丁目１２番１号,,11,218,3660824,,,,,,,2024-07-05,1,,,,,アカギホールディングス,0
1034,4030001161272,新規,0,2024-07-05,2024-07-05,株式会社ＫＡＫＵＳＨＩＮ,,株式会社,埼玉県,熊谷市,筑波２丁目５６－３,,11,202,3600037,,,,,,,2024-07-05,1,,,,,カクシン,0
1035,4030001161289,新規,0,2024-07-05,2024-07-05,株式会社Ｖａｌｏｒ,,株式会社,埼玉県,さいたま市大宮区,宮前二丁目８８番地１,,11,103,3300800,,,,,,,2024-07-05,1,,,,,バロール,0
1040,4030003024675,新規,0,2024-07-05,2024-07-05,合同会社プレイフルプラス,,合同会社,埼玉県,所沢市,大字上山口１３８－１３,,11,208,3591153,,,,,,,2024-07-05,1,,,,,プレイフルプラス,0
1042,4040001134376,新規,0,2024-07-05,2024-07-05,株式会社永福工業,,株式会社,千葉県,君津市,中島６８４番地,,12,225,2991106,,,,,,,2024-07-05,1,,,,,ナガフクコウギョウ,0
1043,4040003025334,新規,0,2024-07-05,2024-07-05,合同会社コマイヌ,,合同会社,千葉県,大網白里市,南横川２９６番地４,,12,239,2993223,,,,,,,2024-07-05,1,,,,,コマイヌ,0
