sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
492,2130001077287,新規,0,2024-06-14,2024-06-14,Ｌｏｋａｈｉ株式会社,,株式会社,京都府,相楽郡精華町,大字東畑小字荒内３９番地,,26,366,6190235,,,,,,,2024-06-14,1,,,,,ロカヒ,0
493,2130003009643,新規,0,2024-06-14,2024-06-14,合同会社司,,合同会社,京都府,長岡京市,神足２丁目１８番１号,,26,209,6170833,,,,,,,2024-06-14,1,,,,,ツカサ,0
495,2140001134772,新規,0,2024-06-14,2024-06-14,株式会社ｔｒｅｓ,,株式会社,兵庫県,神戸市灘区,森後町１丁目３番１９号,,28,102,6570028,,,,,,,2024-06-14,1,,,,,トレス,0
496,2140001134830,新規,0,2024-06-14,2024-06-14,空き家有効活用株式会社,,株式会社,兵庫県,神戸市西区,丸塚１丁目２２番１９号,,28,111,6512143,,,,,,,2024-06-14,1,,,,,アキヤユウコウカツヨウ,0
501,2150003003280,新規,0,2024-06-14,2024-06-14,合同会社Ｌｕｓｔｅｒ．,,合同会社,奈良県,生駒市,辻町７５１番地１,00135170,29,209,6300212,,,,,,,2024-06-14,1,,,,,ラスター,0
503,2170001018188,新規,0,2024-06-14,2024-06-14,株式会社カキテック,,株式会社,和歌山県,和歌山市,大谷８４５番地４０,,30,201,6408472,,,,,,,2024-06-14,1,,,,,カキテック,0
512,2180001162002,新規,0,2024-06-14,2024-06-14,株式会社ＣＯＣＯＬｉＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-06-14,1,,,,,ココリエ,0
513,2180001162010,新規,0,2024-06-14,2024-06-14,ＲＮホールディングス株式会社,,株式会社,愛知県,名古屋市千種区,新西２丁目１５番４号,,23,101,4640003,,,,,,,2024-06-14,1,,,,,アールエヌホールディングス,0
523,2180301038711,新規,0,2024-06-14,2024-06-14,株式会社にしやま,,株式会社,愛知県,豊橋市,中原町字東山９番,,23,201,4413106,,,,,,,2024-06-14,1,,,,,ニシヤマ,0
525,2180305009576,新規,0,2024-06-14,2024-06-14,一般社団法人日本育成アスリートデータバンク協会,,その他の設立登記法人,愛知県,豊田市,聖心町３丁目４０番地１,,23,211,4710844,,,,,,,2024-06-14,1,,,,,ニホンイクセイアスリートデータバンクキョウカイ,0
530,2200001042606,新規,0,2024-06-14,2024-06-14,株式会社いまさと商店,,株式会社,岐阜県,高山市,曙町３丁目６９番地１４,00135188,21,203,5060806,,,,,,,2024-06-14,1,,,,,イマサトショウテン,0
549,2290001106113,新規,0,2024-06-14,2024-06-14,株式会社ｍｏｒｅ　ｃｒｅａｔｅ,,株式会社,福岡県,福津市,日蒔野５丁目２０番地の１８,,40,224,8113209,,,,,,,2024-06-14,1,,,,,モアクリエイト,0
550,2290001106212,新規,0,2024-06-14,2024-06-14,株式会社Ｓｏｏｆ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-14,1,,,,,スーフ,0
555,2290801030644,新規,0,2024-06-14,2024-06-14,サンワマテリアルソリューションズ株式会社,,株式会社,福岡県,北九州市戸畑区,牧山５丁目１番２２号,,40,105,8040053,,,,,,,2024-06-14,1,,,,,サンワマテリアルソリューションズ,0
559,2310001019072,新規,0,2024-06-14,2024-06-14,株式会社ＴＮＫ,,株式会社,長崎県,佐世保市,日野町２１３９番地１,,42,202,8580923,,,,,,,2024-06-14,1,,,,,ティーエヌケー,0
560,2320001020541,新規,0,2024-06-14,2024-06-14,株式会社ソラメド,,株式会社,大分県,大分市,にじが丘１丁目１０番地の２,,44,201,8700874,,,,,,,2024-06-14,1,,,,,ソラメド,0
561,2320003004393,新規,0,2024-06-14,2024-06-14,合同会社新和,,合同会社,大分県,大分市,上野丘西２４番２号,,44,201,8700834,,,,,,,2024-06-14,1,,,,,シンワ,0
562,2330001032180,新規,0,2024-06-14,2024-06-14,株式会社セントラルエステート,,株式会社,熊本県,熊本市中央区,帯山３丁目５３番３２－１０２号,,43,101,8620924,,,,,,,2024-06-14,1,,,,,セントラルエステート,0
572,2350003004671,新規,0,2024-06-14,2024-06-14,合同会社ＦＲＥＥ　ＬＩＦＥ,,合同会社,宮崎県,西都市,大字妻１６１９番地２,,45,208,8810033,,,,,,,2024-06-14,1,,,,,フリーライフ,0
574,2360001033812,新規,0,2024-06-14,2024-06-14,株式会社ｐｉｎｏ,,株式会社,沖縄県,沖縄市,泡瀬４丁目２３番２３号２階,,47,211,9042172,,,,,,,2024-06-14,1,,,,,ピノ,0
576,2360003014067,新規,0,2024-06-14,2024-06-14,合同会社みやざとさんち,,合同会社,沖縄県,石垣市,新栄町８番地５,,47,207,9070014,,,,,,,2024-06-14,1,,,,,ミヤザトサンチ,0
582,2370001051400,新規,0,2024-06-14,2024-06-14,株式会社トラストエージェンシー,,株式会社,宮城県,仙台市宮城野区,蒲生１丁目１１３番地の５,,04,102,9830002,,,,,,,2024-06-14,1,,,,,トラストエージェンシー,0
583,2370001051409,新規,0,2024-06-14,2024-06-14,株式会社Ａｒｕｋｕ．,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目１８番地の１９,,04,105,9813109,,,,,,,2024-06-14,1,,,,,アルク,0
584,2370001051417,新規,0,2024-06-14,2024-06-14,株式会社Ｈｅａｌｔｈ　Ｓｅｌｅｃｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,上杉６丁目２番６３－５号,,04,101,9800011,,,,,,,2024-06-14,1,,,,,ヘルスセレクション,0
596,2390001017647,新規,0,2024-06-14,2024-06-14,株式会社機微,,株式会社,山形県,山形市,大字平清水８３番地,,06,201,9902401,,,,,,,2024-06-14,1,,,,,キビ,0
603,2430001092041,新規,0,2024-06-14,2024-06-14,株式会社Ｌｅｔ’ｓ,,株式会社,北海道,札幌市西区,宮の沢四条３丁目１４番１８号,,01,107,0630054,,,,,,,2024-06-14,1,,,,,レッツ,0
605,2430003016452,新規,0,2024-06-14,2024-06-14,合同会社椿,,合同会社,北海道,札幌市白石区,中央二条５丁目１番１１－２０３号,,01,104,0030012,,,,,,,2024-06-14,1,,,,,ツバキ,0
611,2470001020254,新規,0,2024-06-14,2024-06-14,株式会社ビストンネオ,,株式会社,香川県,高松市,東ハゼ町２番地１２,,37,201,7618054,,,,,,,2024-06-14,1,,,,,ビストンネオ,0
619,2700150119105,新規,0,2024-06-14,2024-06-14,ＧＵＡＮＧＤＯＮＧＳＨＥＮＧＦＥＮＧＸＩＮＣＡＩＬＩＡＯＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｎａｎｃｈｅｎｇｊｉｅｄａｏｈｕａｎｇｊｉｎｌｕ１ｈａｏｔｉａｎａｎｓｈｕｍａｃｈｅｎｇ　６ｄｏｎｇ３ｄａｎｙｕａｎ４０６ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-06-14,1,,,,,グワンドンシュヨンフオンシンツァイリヤオヨウシエンゴンス,0
620,2700150125978,新規,0,2024-06-14,2024-06-14,ＳｈｅｎｚｈｅｎｓｈｉＹｏｕｍａｉｄｅｎｇｓｈｉＹｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｓｈｅｎｇｈｕｉｓｈａｎｇｙｅｄａｓｈａ７１３　ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｙａｎｔｉａｎｓｈｅｑｕｊｉｎｈａｉｌｕ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2024-06-14,1,,,,,シンセンシヨマイデンシユウゲンコウシ,0
621,2700150125986,新規,0,2024-06-14,2024-06-14,Ｓｈｅｎｚｈｅｎｓｈｉｙｕｎｉｎｇｊｉａｊｕｄｅｎｇｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２５８，２６０，２０３　Ｄａｈｅ　Ｒｏａｄ，Ｇｕａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-06-14,1,,,,,シンセンシユニンジャジュデンシユウゲンコウシ,0
622,2700150125994,新規,0,2024-06-14,2024-06-14,ＭＪ　Ｒｅａｌｔｙ　Ｐａｒｔｎｅｒｓ　ＬＬＣ,,外国会社等,,,,,,,,３９２５　Ａｒｃｈｄａｌｅ　Ｒｏａｄ，Ｅｎｃｉｎｏ，ＣＡ　９１４３６，ＵＳＡ,,,,,,2024-06-14,1,,,,,エムジエーリアルテイーパートナーズエルエルシー,0
634,3010001245706,新規,0,2024-06-14,2024-06-14,株式会社Ｏｒｔｈｏｎｉｓｍ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-14,1,,,,,オーソニズム,0
635,3010001245722,新規,0,2024-06-14,2024-06-14,株式会社ＢＲＩＤＧＥ,,株式会社,東京都,中央区,日本橋本町３丁目７番９号－３Ｆ,,13,102,1030023,,,,,,,2024-06-14,1,,,,,ブリッジ,0
636,3010001245821,新規,0,2024-06-14,2024-06-14,株式会社ＭＩＮＡＴＯ　ＣＯＭＰＡＮＹ,,株式会社,東京都,千代田区,神田須田町２丁目１９番地１ライオンズフォーシア神田須田町３０１号,,13,101,1010041,,,,,,,2024-06-14,1,,,,,ミナトカンパニー,0
637,3010003044024,新規,0,2024-06-14,2024-06-14,ＹＤＳ合同会社,,合同会社,東京都,中央区,入船２丁目３番７号,,13,102,1040042,,,,,,,2024-06-14,1,,,,,ワイディーエス,0
638,3010003044032,新規,0,2024-06-14,2024-06-14,Ｉｎｖｅｓｔａ　Ｋ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-06-14,1,,,,,インベスタケイ,0
639,3010003044073,新規,0,2024-06-14,2024-06-14,合同会社ｅＳ‐Ｃｏｕｒｔ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-14,1,,,,,エスコート,0
641,3010005038321,新規,0,2024-06-14,2024-06-14,一般社団法人ＷＥ　ＡＴ,,その他の設立登記法人,東京都,文京区,本郷３丁目３６番１０号,,13,105,1130033,,,,,,,2024-06-14,1,,,,,ウィーアット,0
642,3010101016197,新規,0,2024-06-14,2024-06-14,Ｐ．Ｌ．Ｌ株式会社,,株式会社,東京都,八王子市,大和田町６丁目１０番１０号－１０１号,,13,201,1920045,,,,,,,2024-06-14,1,,,,,ピーエルエル,0
653,3010401183118,新規,0,2024-06-14,2024-06-14,株式会社Ｉｎｆｉｎｉｔｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,港区,赤坂２丁目１６番地６号ＢＩＺＭＡＲＫＳ赤坂,,13,103,1070052,,,,,,,2024-06-14,1,,,,,インフィニットヴィジョン,0
654,3010401183126,新規,0,2024-06-14,2024-06-14,株式会社ミックスイン,,株式会社,東京都,港区,赤坂４丁目９番１１－１２０５号,,13,103,1070052,,,,,,,2024-06-14,1,,,,,ミックスイン,0
655,3010401183150,新規,0,2024-06-14,2024-06-14,株式会社ＢＪ,,株式会社,東京都,港区,北青山３丁目５番４０号ｙｃビルＩＩ２階,00135173,13,103,1070061,,,,,,,2024-06-14,1,,,,,ビージェー,0
661,3010403032801,新規,0,2024-06-14,2024-06-14,未来メディア合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-06-14,1,,,,,ミライメディア,0
669,3010701046131,新規,0,2024-06-14,2024-06-14,株式会社プノントイ,,株式会社,東京都,品川区,西大井１丁目１－２品川区西大井創業支援センター,,13,109,1400015,,,,,,,2024-06-14,1,,,,,プノントイ,0
677,3011001162478,新規,0,2024-06-14,2024-06-14,株式会社アモールホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目６番１０号,,13,113,1510051,,,,,,,2024-06-14,1,,,,,アモールホールディングス,0
678,3011001162610,新規,0,2024-06-14,2024-06-14,株式会社ＵＮＯ　Ｓｈｏｊｉ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番１８号原宿ハウス１０２,,13,113,1510051,,,,,,,2024-06-14,1,,,,,ウノショウジ,0
679,3011001162635,新規,0,2024-06-14,2024-06-14,株式会社ゴールドラッシュ,,株式会社,東京都,渋谷区,東３丁目１５番５号ＡＹビル３階,,13,113,1500011,,,,,,,2024-06-14,1,,,,,ゴールドラッシュ,0
680,3011001162800,新規,0,2024-06-14,2024-06-14,株式会社Ｌｅｇａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,目黒区,柿の木坂２丁目９番１８号,,13,110,1520022,,,,,,,2024-06-14,1,,,,,リーガルコンサルティング,0
682,3011101107696,新規,0,2024-06-14,2024-06-14,ＲＴＳマネジメント株式会社,,株式会社,東京都,新宿区,矢来町７７番地１,,13,104,1620805,,,,,,,2024-06-14,1,,,,,アールティーエスマネジメント,0
683,3011101107721,新規,0,2024-06-14,2024-06-14,ＢＥＡＵＭＯＲＥ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２０１,,13,104,1690073,,,,,,,2024-06-14,1,,,,,ビューモーア,0
689,3011703003871,新規,0,2024-06-14,2024-06-14,ＮＩＴ合同会社,,合同会社,東京都,江戸川区,東松本１丁目１０番９号コンフォート１－２０２,,13,123,1330071,,,,,,,2024-06-14,1,,,,,ニイツマシンヤ,0
691,3011801044363,新規,0,2024-06-14,2024-06-14,株式会社金興,,株式会社,東京都,足立区,西新井本町４丁目２番１０－３０１号,,13,121,1230845,,,,,,,2024-06-14,1,,,,,キンキョウ,0
692,3011801044371,新規,0,2024-06-14,2024-06-14,ＯＺスクエア株式会社,,株式会社,東京都,足立区,鹿浜１丁目１９番１２号,,13,121,1230864,,,,,,,2024-06-14,1,,,,,オズスクエア,0
695,3012301013957,新規,0,2024-06-14,2024-06-14,株式会社リバティーダイニング,,株式会社,東京都,町田市,中町１丁目１６－１４太陽中町ビル３Ｆ,,13,209,1940021,,,,,,,2024-06-14,1,,,,,リバティーダイニング,0
707,3021001082493,新規,0,2024-06-14,2024-06-14,株式会社ＫＦＯ,,株式会社,神奈川県,茅ヶ崎市,幸町１６番４号,,14,207,2530052,,,,,,,2024-06-14,1,,,,,ケイエフオー,0
708,3021001082510,新規,0,2024-06-14,2024-06-14,株式会社Ｄｗｏｒｋｓ,,株式会社,神奈川県,秦野市,戸川５６１番地の１３,,14,211,2591306,,,,,,,2024-06-14,1,,,,,ディーワークス,0
710,3021003014635,新規,0,2024-06-14,2024-06-14,合同会社Ｆｒｅｓｈ,,合同会社,神奈川県,小田原市,飯泉１２４４番地の１２,,14,206,2500863,,,,,,,2024-06-14,1,,,,,フレッシュ,0
711,3021003014643,新規,0,2024-06-14,2024-06-14,緑乃合同会社,,合同会社,神奈川県,厚木市,幸町５－６,,14,212,2430012,,,,,,,2024-06-14,1,,,,,ミドリノ,0
718,3030001160936,新規,0,2024-06-14,2024-06-14,株式会社こしき屋,,株式会社,埼玉県,上尾市,大字小敷谷７９７番地５,,11,219,3620064,,,,,,,2024-06-14,1,,,,,コシキヤ,0
719,3030001160952,新規,0,2024-06-14,2024-06-14,株式会社ＭＡＯＭＡＯ,,株式会社,埼玉県,新座市,野火止４丁目１番５－５１０号,,11,230,3520011,,,,,,,2024-06-14,1,,,,,マオマオ,0
723,3030003024420,新規,0,2024-06-14,2024-06-14,合同会社メタスキリング,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ２４０８号,,11,103,3300844,,,,,,,2024-06-14,1,,,,,メタスキリング,0
728,3040001134006,新規,0,2024-06-14,2024-06-14,株式会社ＰＯＬＩＳＭ,,株式会社,千葉県,船橋市,本郷町６６０ライオンズ西船橋プレミアＦ１３０５,,12,204,2730033,,,,,,,2024-06-14,1,,,,,ポリズム,0
737,3050001054905,新規,0,2024-06-14,2024-06-14,株式会社ストーン吉岡,,株式会社,茨城県,桜川市,曽根３８２番地１,,08,231,3091462,,,,,,,2024-06-14,1,,,,,ストーンヨシオカ,0
738,3050001054938,新規,0,2024-06-14,2024-06-14,株式会社トライ,,株式会社,茨城県,水戸市,白梅２丁目３番８号ステイ白梅１０１号室,,08,201,3100804,,,,,,,2024-06-14,1,,,,,トライ,0
754,3080403005032,新規,0,2024-06-14,2024-06-14,スナップミー合同会社,,合同会社,静岡県,浜松市中央区,神原町１０５５番地の９,,22,138,4328007,,,,,,,2024-06-14,1,,,,,スナップミー,0
760,3100003007608,新規,0,2024-06-14,2024-06-14,合同会社ユニバーサルシナジー,,合同会社,長野県,飯田市,鼎名古熊２５３２番地１３,,20,205,3950804,,,,,,,2024-06-14,1,,,,,ユニバーサルシナジー,0
762,3110001038488,新規,0,2024-06-14,2024-06-14,株式会社畠山左官,,株式会社,新潟県,新潟市北区,浦ノ入１４４５番地,,15,101,9503305,,,,,,,2024-06-14,1,,,,,ハタケヤマサカン,0
779,3120001265924,新規,0,2024-06-14,2024-06-14,株式会社ＳＴ,,株式会社,大阪府,大阪市西淀川区,姫島１丁目１８番１９号カマタハイツ２Ｄ,,27,113,5550033,,,,,,,2024-06-14,1,,,,,エスティー,0
784,3120003026829,新規,0,2024-06-14,2024-06-14,合同会社ＬＩＦＥ　ＳＵＰＰＯＲＴ,,合同会社,大阪府,大阪市浪速区,元町３丁目１２番２４－７０３号,,27,111,5560016,,,,,,,2024-06-14,1,,,,,ライフサポート,0
785,3120003026837,新規,0,2024-06-14,2024-06-14,Ａ＆Ｔ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田４丁目１５番２１号メモンリバーサイドＢ０２号室,,27,113,5550032,,,,,,,2024-06-14,1,,,,,エーアンドティートレーディングジャパン,0
786,3120003026845,新規,0,2024-06-14,2024-06-14,つくばインディＵＳＡ合同会社,,合同会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2024-06-14,1,,,,,ツクバインディユーエスエー,0
794,3122003002909,新規,0,2024-06-14,2024-06-14,合同会社ＳＯＲＩＮＡコンサルティング,,合同会社,大阪府,大東市,深野１丁目２－１８,,27,218,5740072,,,,,,,2024-06-14,1,,,,,ソリナコンサルティング,0
803,3130001077229,新規,0,2024-06-14,2024-06-14,株式会社小倉工業,,株式会社,京都府,京都市伏見区,醍醐槇ノ内町４０番地１８,,26,109,6011337,,,,,,,2024-06-14,1,,,,,オグラコウギョウ,0
804,3130001077286,新規,0,2024-06-14,2024-06-14,株式会社三宅建装,,株式会社,京都府,京都市山科区,東野中井ノ上町７－３４,,26,110,6078142,,,,,,,2024-06-14,1,,,,,ミヤケケンソウ,0
805,3130001077294,新規,0,2024-06-14,2024-06-14,株式会社ＯＲＳＡ,,株式会社,京都府,京都市伏見区,桃山町本多上野９番地１０,,26,109,6128027,,,,,,,2024-06-14,1,,,,,オルサ,0
806,3130001077303,新規,0,2024-06-14,2024-06-14,拓生建設株式会社,,株式会社,京都府,城陽市,平川西六反４２番地の１８,,26,207,6100101,,,,,,,2024-06-14,1,,,,,タクショウケンセツ,0
807,3130003009642,新規,0,2024-06-14,2024-06-14,合同会社ＩＴ,,合同会社,京都府,京田辺市,大住責谷７４番地３４,,26,211,6100343,,,,,,,2024-06-14,1,,,,,アイティー,0
811,3140001134796,新規,0,2024-06-14,2024-06-14,株式会社ＳＨＩＲＡＳＡＧＩエンターテインメント,,株式会社,兵庫県,姫路市,勝原区熊見３８３番地,,28,201,6711211,,,,,,,2024-06-14,1,,,,,シラサギエンターテインメント,0
819,3170001018187,新規,0,2024-06-14,2024-06-14,リンクブリッジ株式会社,,株式会社,和歌山県,和歌山市,本町１丁目４３番地,,30,201,6408033,,,,,,,2024-06-14,1,,,,,リンクブリッジ,0
824,3180001162026,新規,0,2024-06-14,2024-06-14,アイリンロジスティック株式会社,,株式会社,愛知県,名古屋市北区,水草町１丁目３４番地,,23,103,4620042,,,,,,,2024-06-14,1,,,,,アイリンロジスティック,0
834,3180301038719,新規,0,2024-06-14,2024-06-14,株式会社悟空,,株式会社,愛知県,安城市,住吉町３丁目１番１２号エムズシティ新安城ブランシエラ１４１１,,23,212,4460072,,,,,,,2024-06-14,1,,,,,ゴクウ,0
835,3180301038735,新規,0,2024-06-14,2024-06-14,株式会社ＲＢ,,株式会社,愛知県,西尾市,米津町蔵屋敷１９番地１,,23,213,4450802,,,,,,,2024-06-14,1,,,,,アールビー,0
845,3200001042605,新規,0,2024-06-14,2024-06-14,株式会社ミファミレミュージック,,株式会社,岐阜県,岐阜市,松ケ枝町３番地ｌｉｖｅ　ｃｏｕｒｔ　ｍｏｕｒｉ５０３,,21,201,5008016,,,,,,,2024-06-14,1,,,,,ミファミレミュージック,0
846,3210001019791,新規,0,2024-06-14,2024-06-14,株式会社スタフィロ,,株式会社,福井県,福井市,西谷２丁目２８０３番地５,,18,201,9188023,,,,,,,2024-06-14,1,,,,,スタフィロ,0
867,3290001106194,新規,0,2024-06-14,2024-06-14,株式会社ＤＡＡ,,株式会社,福岡県,福岡市中央区,港１丁目４番２２号,,40,133,8100075,,,,,,,2024-06-14,1,,,,,ディーエーエー,0
870,3290801030643,新規,0,2024-06-14,2024-06-14,株式会社Ｋ‐Ｍ　ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,福岡県,北九州市戸畑区,南鳥旗町３番１０号,,40,105,8040074,,,,,,,2024-06-14,1,,,,,ケイエムエンジニアリング,0
875,3300001013793,新規,0,2024-06-14,2024-06-14,株式会社Ｔｏｕｇｈ　Ｏｃｅａｎ,,株式会社,佐賀県,神埼市,神埼町田道ヶ里２２８４番地１１,,41,210,8420002,,,,,,,2024-06-14,1,,,,,タフオーシャン,0
878,3310001019063,新規,0,2024-06-14,2024-06-14,株式会社Ｈ＆Ｊ企画,,株式会社,長崎県,大村市,原口町１０７１番地１－１０２号,,42,205,8560811,,,,,,,2024-06-14,1,,,,,エイチアンドジェイキカク,0
879,3310003004807,新規,0,2024-06-14,2024-06-14,悦皓実業合同会社,,合同会社,長崎県,佐世保市,吉岡町１７９２番地９５,,42,202,8570143,,,,,,,2024-06-14,1,,,,,ユエハオジツギョウ,0
880,3320001020524,新規,0,2024-06-14,2024-06-14,株式会社Ｂｅｅ,,株式会社,大分県,大分市,岩田町３丁目１０番１８号エルエーベース３０１,,44,201,8700936,,,,,,,2024-06-14,1,,,,,ビー,0
883,3330005010801,新規,0,2024-06-14,2024-06-14,熊本市清掃事業協同組合,,その他の設立登記法人,熊本県,熊本市南区,近見９丁目１０番５０号,,43,104,8614101,,,,,,,2024-06-14,1,,,,,クマモトシセイソウ,0
888,3370001051424,新規,0,2024-06-14,2024-06-14,株式会社新敬,,株式会社,宮城県,仙台市泉区,黒松２丁目１番１５号Ｂ,,04,105,9818006,,,,,,,2024-06-14,1,,,,,シンケイ,0
891,3380001034592,新規,0,2024-06-14,2024-06-14,教励工業株式会社,,株式会社,福島県,伊達市,一本杉１９番地４,,07,213,9600421,,,,,,,2024-06-14,1,,,,,キョウレイコウギョウ,0
898,3400003003287,新規,0,2024-06-14,2024-06-14,合同会社ＮＥＯ,,合同会社,岩手県,盛岡市,中野２丁目１０番６号,,03,201,0200816,,,,,,,2024-06-14,1,,,,,ネオ,0
906,3440001009456,新規,0,2024-06-14,2024-06-14,株式会社ＧＲＯＷ,,株式会社,北海道,函館市,本町３２番７号,,01,202,0400011,,,,,,,2024-06-14,1,,,,,グロウ,0
911,3480001012514,新規,0,2024-06-14,2024-06-14,株式会社ＬＡＭＰＴＯＷＮ,,株式会社,徳島県,徳島市,津田本町４丁目２―６１,,36,201,7708003,,,,,,,2024-06-14,1,,,,,ランプタウン,0
913,3500001025686,新規,0,2024-06-14,2024-06-14,株式会社有貴総業,,株式会社,愛媛県,松山市,森松町４８８番地,,38,201,7911113,,,,,,,2024-06-14,1,,,,,ユウキソウギョウ,0
914,3500003003260,新規,0,2024-06-14,2024-06-14,合同会社真英総業,,合同会社,愛媛県,四国中央市,村松町２４０番地１イートハーブＩＩＩ１０１号,00135168,38,213,7990401,,,,,,,2024-06-14,1,,,,,シンエイソウギョウ,0
916,3700150125977,新規,0,2024-06-14,2024-06-14,Ｓｈｅｎｚｈｅｎ　Ｂｏｒｕｉｍｉｎｇ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＬｏｎｇＧａｎｇＱｕ　ＢａｎＴｉａｎＪｉｅＤａｏ　ＢｕＬｏｎｇＬｕ　ＹｉＸｉａｎｇ　１３　Ｈａｏ　９　Ｌｏｕ　９０３，Ｓｈｅｎｚｈｅｎ,,,,,,2024-06-14,1,,,,,シンセンボルイミンイーコマースカンパニーリミテッド,0
917,3700150125985,新規,0,2024-06-14,2024-06-14,Ｓｈｅｎｚｈｅｎ　Ｖｉｍｔａｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｘｉｌｉｊｉｅｄａｏ　ｘｉｌｉｓｈｅｑｕ　ｄａｓｈｉｙｉｌｕ　ｓｈｅｎｚｈｅｎｇｕｏｊｉｃｈｕａｎｇｘｉｎｇｕ（ｗａｎｋｅｙｕｎｃｈｅｎｇ１ｑｉ７ｄｏｎｇ）１ｄｏｎｇＡｚｕｏ７０１　Ｙａｎｆａｙｏｎｇｆａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2024-06-14,1,,,,,シンセンヴィムタグテクノロジーカンパニーリミテッド,0
918,3700150125993,新規,0,2024-06-14,2024-06-14,中材精密軸承有限公司,,外国会社等,大阪府,大阪市生野区,巽中４丁目１２番１４号,,27,116,5440013,中華人民共和国山東省＿博市高新区裕民路１２２号,00135183,,,,,2024-06-14,1,,,,,チユウザイセイミツジクシヨウユウゲンコウシ,0
933,4010001245746,新規,0,2024-06-14,2024-06-14,ＬｕｍｉｎａＢｌｕｅ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-06-14,1,,,,,ルミナブルー,0
937,4010003044064,新規,0,2024-06-14,2024-06-14,Ｒｕｂｉｃｏｎ　Ｔｅｃｈｎｉｃａｌ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目１４－１,,13,101,1010041,,,,,,,2024-06-14,1,,,,,ルビコンテクニカルサービシスジャパン,0
938,4010005038411,新規,0,2024-06-14,2024-06-14,一般社団法人睡眠時無呼吸症候群に打ち克つための患者の会,,その他の設立登記法人,東京都,中央区,築地２丁目２番８号Ｍ．Ｂａｌａｎｃｅ＋ＧｉｎｚａＥａｓｔ５Ｆ,,13,102,1040045,,,,,,,2024-06-14,1,,,,,スイミンジムコキュウショウコウグンニウチカツタメノカンジャノカイ,0
