sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
641,3010401173812,新規,0,2023-04-18,2023-04-18,株式会社アイフォレスト,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-18,1,,,,,アイフォレスト,0
642,3010401173845,新規,0,2023-04-18,2023-04-18,株式会社Ｃｏｃｏｒｅｓ,,株式会社,東京都,港区,芝５丁目３２－１２シャーメゾンステージ田町３階,,13,103,1080014,,,,,,,2023-04-18,1,,,,,ココリス,0
645,3010403029888,新規,0,2023-04-18,2023-04-18,合同会社ＹＡＳ,,合同会社,東京都,港区,南青山５丁目１２番２４号８０１,,13,103,1070062,,,,,,,2023-04-18,1,,,,,ヤス,0
646,3010403029938,新規,0,2023-04-18,2023-04-18,合同会社うまくいく,,合同会社,東京都,港区,芝浦４丁目１９番１－２１０５号,,13,103,1080023,,,,,,,2023-04-18,1,,,,,ウマクイク,0
647,3010405022065,新規,0,2023-04-18,2023-04-18,南天一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-04-18,1,,,,,ナンテン,0
652,3010601062963,新規,0,2023-04-18,2023-04-18,株式会社Ｏｐｅｎｆｉｔ,,株式会社,東京都,江東区,東雲１丁目１０－１４,,13,108,1350062,,,,,,,2023-04-18,1,,,,,オープンフィット,0
654,3010701044110,新規,0,2023-04-18,2023-04-18,株式会社ＢＬＡＣＫ　ＡＲＲＯＷＳ,,株式会社,東京都,品川区,大崎３丁目１－１パークハウスオータワー１７０４,,13,109,1410032,,,,,,,2023-04-18,1,,,,,ブラックアローズ,0
655,3010701044127,新規,0,2023-04-18,2023-04-18,株式会社ＤＸプロ,,株式会社,東京都,品川区,南品川５丁目１６番７号Ｕ－ｍａｋｅ南品川２階,,13,109,1400004,,,,,,,2023-04-18,1,,,,,ディーエックスプロ,0
656,3010701044135,新規,0,2023-04-18,2023-04-18,株式会社ｓｙｎｃ,,株式会社,東京都,品川区,西五反田５丁目３０番９号,,13,109,1410031,,,,,,,2023-04-18,1,,,,,シンク,0
657,3010705003500,新規,0,2023-04-18,2023-04-18,スカイパレス中延管理組合法人,,その他の設立登記法人,東京都,品川区,二葉４丁目３番１２号,,13,109,1420043,,,,,,,2023-04-18,1,,,,,スカイパレスナカノブ,0
659,3010901052879,新規,0,2023-04-18,2023-04-18,株式会社Ｈ＆Ｔコーポレーション,,株式会社,東京都,世田谷区,砧４丁目２８番３号,,13,112,1570073,,,,,,,2023-04-18,1,,,,,エイチアンドティーコーポレーション,0
666,3011001153857,新規,0,2023-04-18,2023-04-18,株式会社Ｒｅａｃｈ,,株式会社,東京都,渋谷区,宇田川町３７番１６号レジディア渋谷６０４,,13,113,1500042,,,,,,,2023-04-18,1,,,,,リーチ,0
667,3011001153881,新規,0,2023-04-18,2023-04-18,株式会社プリュム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-18,1,,,,,プリュム,0
668,3011003016665,新規,0,2023-04-18,2023-04-18,ミックスナッツ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-04-18,1,,,,,ミックスナッツ,0
672,3011101102549,新規,0,2023-04-18,2023-04-18,ＦｉＬＬ’ｓホールディングス株式会社,,株式会社,東京都,新宿区,新小川町５番４号ＮＩＣビル３階,,13,104,1620814,,,,,,,2023-04-18,1,,,,,フィルズホールディングス,0
673,3011101102565,新規,0,2023-04-18,2023-04-18,未来人株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５－４０７号,,13,104,1600023,,,,,,,2023-04-18,1,,,,,ミライビト,0
674,3011101102573,新規,0,2023-04-18,2023-04-18,株式会社１ｎｅｓｓ,,株式会社,東京都,新宿区,新宿２丁目１１番１３号,,13,104,1600022,,,,,,,2023-04-18,1,,,,,ワンネス,0
679,3011303004725,新規,0,2023-04-18,2023-04-18,合同会社熊澤安子建築設計室,,合同会社,東京都,杉並区,宮前３丁目１７番１０号,,13,115,1680081,,,,,,,2023-04-18,1,,,,,クマザワヤスコケンチクセッケイシツ,0
680,3011401025053,新規,0,2023-04-18,2023-04-18,株式会社ＴＫ‐Ｎｅｘｔ,,株式会社,東京都,板橋区,板橋２丁目５３番１５号グラン・アルポルト３０１,,13,119,1730004,,,,,,,2023-04-18,1,,,,,ティーケーネクスト,0
684,3011501029177,新規,0,2023-04-18,2023-04-18,株式会社ＫＹＯＪＩ,,株式会社,東京都,北区,王子４丁目１７番３－７０４号ＨＣＳ王子パレス,,13,117,1140002,,,,,,,2023-04-18,1,,,,,キョウジ,0
686,3011503005564,新規,0,2023-04-18,2023-04-18,合同会社ナカヤマ,,合同会社,東京都,北区,浮間３丁目１０番１２－５０７号,,13,117,1150051,,,,,,,2023-04-18,1,,,,,ナカヤマ,0
691,3011701026156,新規,0,2023-04-18,2023-04-18,株式会社藤吉工業,00130150,株式会社,東京都,江戸川区,西葛西３丁目１８番７－４０４号,,13,123,1340088,,,,,,,2023-04-18,1,,,,,フジヨシコウギョウ,0
692,3011701026164,新規,0,2023-04-18,2023-04-18,株式会社潤發,,株式会社,東京都,江戸川区,船堀１丁目１番２６－２２４号,,13,123,1340091,,,,,,,2023-04-18,1,,,,,ジュンパツ,0
699,3011801042243,新規,0,2023-04-18,2023-04-18,株式会社ケンコロ,,株式会社,東京都,足立区,千住東２丁目６番８号１Ｆ,,13,121,1200025,,,,,,,2023-04-18,1,,,,,ケンコロ,0
701,3011803005611,新規,0,2023-04-18,2023-04-18,合同会社Ｃｕｏｒｅ,,合同会社,東京都,足立区,日ノ出町１７番１号,,13,121,1200021,,,,,,,2023-04-18,1,,,,,クオーレ,0
702,3012303001811,新規,0,2023-04-18,2023-04-18,合同会社石川建装,,合同会社,東京都,町田市,小川６丁目１３－４１ソルテカトレア２０３,,13,209,1940003,,,,,,,2023-04-18,1,,,,,イシカワケンソウ,0
705,3012401040422,新規,0,2023-04-18,2023-04-18,株式会社ＣｏｍｅＵｍｅ,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号Ｎ・Ｅ・ＯＣＩＴＹＭＩＴＡＫＡ６Ｆ,,13,204,1810013,,,,,,,2023-04-18,1,,,,,コメウメ,0
706,3012401040439,新規,0,2023-04-18,2023-04-18,株式会社共栄建創,,株式会社,東京都,調布市,西つつじケ丘４丁目３３－１２アピアつつじケ丘１０５,,13,208,1820006,,,,,,,2023-04-18,1,,,,,キョウエイケンソウ,0
723,3020001151093,新規,0,2023-04-18,2023-04-18,株式会社セルテック,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2023-04-18,1,,,,,セルテック,0
724,3020001151143,新規,0,2023-04-18,2023-04-18,株式会社ｍａｒｕｎｏｗａホールディングス,,株式会社,神奈川県,横浜市港北区,新羽町８９６番地,,14,109,2230057,,,,,,,2023-04-18,1,,,,,マルノワホールディングス,0
725,3020001151151,新規,0,2023-04-18,2023-04-18,株式会社エコルデザイン,,株式会社,神奈川県,横浜市港北区,小机町１１３８番地１３,,14,109,2220036,,,,,,,2023-04-18,1,,,,,エコルデザイン,0
726,3020001151184,新規,0,2023-04-18,2023-04-18,株式会社Ｂｅｌｌ　ｔｒｅｅ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１２－１２,,14,107,2350016,,,,,,,2023-04-18,1,,,,,ベルトゥリー,0
727,3020001151192,新規,0,2023-04-18,2023-04-18,株式会社Ｒｅｎｏｖａｅｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-18,1,,,,,レノウェー,0
728,3020001151218,新規,0,2023-04-18,2023-04-18,株式会社ｔｒａｖａｉｌ,,株式会社,神奈川県,川崎市高津区,久末１７７８番地１－４１５,,14,134,2130026,,,,,,,2023-04-18,1,,,,,トラバイユ,0
729,3020003023687,新規,0,2023-04-18,2023-04-18,合同会社ＬＯＨＡＤＡ建,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町１０３－５スカイピア保土ヶ谷Ｃ棟１０１,,14,106,2400023,,,,,,,2023-04-18,1,,,,,ロハダケン,0
730,3020003023737,新規,0,2023-04-18,2023-04-18,合同会社サトシン,,合同会社,神奈川県,横浜市戸塚区,秋葉町２５３番地２４４,,14,110,2450052,,,,,,,2023-04-18,1,,,,,サトシン,0
731,3021001078731,新規,0,2023-04-18,2023-04-18,株式会社カサイ金属,,株式会社,神奈川県,大和市,深見台３丁目５番２５号アーバンイースト２０１号,,14,213,2420013,,,,,,,2023-04-18,1,,,,,カサイキンゾク,0
740,3030003021599,新規,0,2023-04-18,2023-04-18,Ｆｒｅｅ＆Ｃｌｅａｒ合同会社,,合同会社,埼玉県,さいたま市岩槻区,本町２丁目８番９－２号,,11,110,3390057,,,,,,,2023-04-18,1,,,,,フリーアンドクリア,0
747,3040001127975,新規,0,2023-04-18,2023-04-18,株式会社カーズネットワークス,,株式会社,千葉県,柏市,藤ケ谷５８８番地３,,12,217,2770931,,,,,,,2023-04-18,1,,,,,カーズネットワークス,0
748,3040001127983,新規,0,2023-04-18,2023-04-18,株式会社ネクストラクト,,株式会社,千葉県,市川市,菅野４丁目１２番３号,,12,203,2720824,,,,,,,2023-04-18,1,,,,,ネクストラクト,0
749,3040001127991,新規,0,2023-04-18,2023-04-18,株式会社ｅｎＥＳＴ,,株式会社,千葉県,柏市,末広町４番５号金子ビルＡ棟２ＦＢ号室,,12,217,2770842,,,,,,,2023-04-18,1,,,,,エネスト,0
750,3040001128008,新規,0,2023-04-18,2023-04-18,ミューズメディカルサービス株式会社,,株式会社,千葉県,流山市,西平井２丁目６番地の１,,12,220,2700156,,,,,,,2023-04-18,1,,,,,ミューズメディカルサービス,0
753,3040003022407,新規,0,2023-04-18,2023-04-18,ＴＹエンジニアリング合同会社,,合同会社,千葉県,船橋市,二子町４９２番地１５,,12,204,2730034,,,,,,,2023-04-18,1,,,,,テイワイエンジニアリング,0
755,3050001052702,新規,0,2023-04-18,2023-04-18,株式会社杉本商事,,株式会社,茨城県,坂東市,岩井３４４２番地３,,08,228,3060631,,,,,,,2023-04-18,1,,,,,スギモトショウジ,0
761,3060001035912,新規,0,2023-04-18,2023-04-18,ベツイリテイリング株式会社,,株式会社,栃木県,栃木市,大宮町１５７９番地１,,09,203,3280011,,,,,,,2023-04-18,1,,,,,ベツイリテイリング,0
764,3080001025580,新規,0,2023-04-18,2023-04-18,株式会社ヒラソルカンパニー,,株式会社,静岡県,静岡市清水区,蜂ヶ谷４１１,,22,103,4240003,,,,,,,2023-04-18,1,,,,,ヒラソルカンパニー,0
766,3080105006329,新規,0,2023-04-18,2023-04-18,医療法人社団さくら,,その他の設立登記法人,静岡県,沼津市,大手町３丁目２番１９号,,22,203,4100801,,,,,,,2023-04-18,1,,,,,サクラ,0
776,3110005016928,新規,0,2023-04-18,2023-04-18,医療法人社団佐々木歯科医院,,その他の設立登記法人,新潟県,新潟市東区,紫竹７丁目１２番１０号,,15,102,9500864,,,,,,,2023-04-18,1,,,,,ササキシカイイン,0
789,3120001254027,新規,0,2023-04-18,2023-04-18,千川株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江４０３,,27,115,5370003,,,,,,,2023-04-18,1,,,,,センカワ,0
790,3120001254159,新規,0,2023-04-18,2023-04-18,株式会社肉のマルサ,,株式会社,大阪府,大阪市旭区,千林２丁目１０番２７号,,27,117,5350012,,,,,,,2023-04-18,1,,,,,ニクノマルサ,0
797,3120003023834,新規,0,2023-04-18,2023-04-18,合同会社ストラート,,合同会社,大阪府,大阪市北区,菅栄町１３番１９号アーカスシティ天六別館１Ｃ号室,,27,127,5300031,,,,,,,2023-04-18,1,,,,,ストラート,0
800,3120005023576,新規,0,2023-04-18,2023-04-18,ＮＰＯ法人ＣＡＴＳ　ＷＥＬＣＡＲＥ,,その他の設立登記法人,大阪府,大阪市西区,千代崎２丁目１２番８号,,27,106,5500023,,,,,,,2023-04-18,1,,,,,キャッツウェルケア,0
805,3120101067378,新規,0,2023-04-18,2023-04-18,株式会社アウル,,株式会社,大阪府,堺市北区,東浅香山町４丁１番地１５,,27,146,5918008,,,,,,,2023-04-18,1,,,,,アウル,0
806,3120101067386,新規,0,2023-04-18,2023-04-18,株式会社ぎんなん,,株式会社,大阪府,岸和田市,塔原町２２８番地,,27,202,5960116,,,,,,,2023-04-18,1,,,,,ギンナン,0
807,3120105009715,新規,0,2023-04-18,2023-04-18,一般社団法人医農ＷＥＬＬ,,その他の設立登記法人,大阪府,堺市堺区,香ヶ丘町５丁４番２３－５号,,27,141,5900011,,,,,,,2023-04-18,1,,,,,イノウェル,0
809,3120901047414,新規,0,2023-04-18,2023-04-18,株式会社ソートスタジオ,,株式会社,大阪府,豊中市,穂積１丁目１番１８－４０１号,,27,203,5610856,,,,,,,2023-04-18,1,,,,,ソートスタジオ,0
811,3120903004586,新規,0,2023-04-18,2023-04-18,合同会社英光幼学舎,,合同会社,大阪府,豊中市,桜の町７丁目１０番７号３階,,27,203,5600054,,,,,,,2023-04-18,1,,,,,エイコウヨウガクシャ,0
814,3130001074110,新規,0,2023-04-18,2023-04-18,Ｒａｂａｄ　Ｅｎｔｅｒ株式会社,,株式会社,京都府,京都市山科区,川田前畑町３０番地,,26,110,6078333,,,,,,,2023-04-18,1,,,,,ラバドエンター,0
815,3130003008660,新規,0,2023-04-18,2023-04-18,エッジアクセス合同会社,,合同会社,京都府,京都市伏見区,石田大受町２１番地１２,,26,109,6011431,,,,,,,2023-04-18,1,,,,,エッジアクセス,0
816,3130005016752,新規,0,2023-04-18,2023-04-18,一般社団法人ＬＥＯ‐Ｇ,,その他の設立登記法人,京都府,京都市左京区,高野西開町１８番地１－３０６号,,26,103,6068103,,,,,,,2023-04-18,1,,,,,レオジー,0
824,3140003018980,新規,0,2023-04-18,2023-04-18,合同会社ＢＵＲＵＤＡ,,合同会社,兵庫県,宝塚市,川面６丁目１－２７,,28,214,6650842,,,,,,,2023-04-18,1,,,,,ブルーダ,0
835,3180001155863,新規,0,2023-04-18,2023-04-18,チアキテクノ株式会社,,株式会社,愛知県,春日井市,割塚町７４番地,,23,206,4860824,,,,,,,2023-04-18,1,,,,,チアキテクノ,0
836,3180001155888,新規,0,2023-04-18,2023-04-18,株式会社ビルドリペアＨ３,,株式会社,愛知県,東海市,名和町平山５番地の９,,23,222,4760002,,,,,,,2023-04-18,1,,,,,ビルドリペアエイチスリー,0
837,3180001155913,新規,0,2023-04-18,2023-04-18,株式会社テンポリース,,株式会社,愛知県,名古屋市中区,栄２丁目９番３号,,23,106,4600008,,,,,,,2023-04-18,1,,,,,テンポリース,0
838,3180001155921,新規,0,2023-04-18,2023-04-18,株式会社林商事,,株式会社,愛知県,春日井市,鷹来町４９３２番地６,,23,206,4860804,,,,,,,2023-04-18,1,,,,,ハヤシショウジ,0
839,3180001155938,新規,0,2023-04-18,2023-04-18,株式会社ＳｕｎＴａｉｌ,,株式会社,愛知県,名古屋市緑区,八つ松１丁目２００６番地（プランドールＩＩＩ３０６号）,00130149,23,114,4580810,,,,,,,2023-04-18,1,,,,,サンテイル,0
843,3180003025123,新規,0,2023-04-18,2023-04-18,ＳＰＩＣＥ　ＵＰ合同会社,,合同会社,愛知県,名古屋市中区,上前津２丁目５番２５号,,23,106,4600013,,,,,,,2023-04-18,1,,,,,スパイスアップ,0
844,3180003025131,新規,0,2023-04-18,2023-04-18,合同会社ＷＡＤＯＮＡ,,合同会社,愛知県,津島市,宇治町字亀田１６５番地１,,23,208,4960008,,,,,,,2023-04-18,1,,,,,ワドナ,0
845,3180005020188,新規,0,2023-04-18,2023-04-18,一般社団法人ＴＯＷＡＩＬＯ,,その他の設立登記法人,愛知県,名古屋市中区,千代田２丁目８番７号モテット鶴舞公園,,23,106,4600012,,,,,,,2023-04-18,1,,,,,トワイロ,0
846,3180301037316,新規,0,2023-04-18,2023-04-18,株式会社ＩＲＯＨＡ　Ｇｒｅｅｎ,,株式会社,愛知県,豊橋市,吉前町字東吉前新田８６番地１６,,23,201,4418004,,,,,,,2023-04-18,1,,,,,イロハグリーン,0
847,3180301037324,新規,0,2023-04-18,2023-04-18,株式会社ファータイル,,株式会社,愛知県,安城市,高棚町井池１９２番地２,,23,212,4460053,,,,,,,2023-04-18,1,,,,,ファータイル,0
855,3240001061386,新規,0,2023-04-18,2023-04-18,株式会社ディスカバリー,,株式会社,広島県,広島市中区,東千田町１丁目１番１０４－３－３１０１号,,34,101,7300053,,,,,,,2023-04-18,1,,,,,ディスカバリー,0
856,3240005015561,新規,0,2023-04-18,2023-04-18,資産総研税理士法人,,その他の設立登記法人,広島県,広島市中区,上八丁堀４番２８号,,34,101,7300012,,,,,,,2023-04-18,1,,,,,シサンソウケン,0
857,3250001020052,新規,0,2023-04-18,2023-04-18,株式会社ヴァリアスキャピタル,,株式会社,山口県,岩国市,麻里布町２丁目７番９号岩国ＹＳビル２階,,35,208,7400018,,,,,,,2023-04-18,1,,,,,ヴァリアスキャピタル,0
866,3290001101195,新規,0,2023-04-18,2023-04-18,株式会社興達,,株式会社,福岡県,福岡市東区,箱崎２丁目１６番１６－１０１号ＫＫ・ＦＬＡＴ・ＨＯＵＳＥ,,40,131,8120053,,,,,,,2023-04-18,1,,,,,,0
867,3290001101229,新規,0,2023-04-18,2023-04-18,株式会社Ｒｅｂｌｏｏｄ,,株式会社,福岡県,福岡市中央区,薬院２丁目１３－２６－６０２,,40,133,8100022,,,,,,,2023-04-18,1,,,,,リブラッド,0
868,3290001101245,新規,0,2023-04-18,2023-04-18,株式会社アニュラス,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-04-18,1,,,,,アニュラス,0
869,3290001101253,新規,0,2023-04-18,2023-04-18,株式会社ＲＥＭＡＫＥ,,株式会社,福岡県,福岡市東区,和白東２丁目２８－２１－２０５,,40,131,8110214,,,,,,,2023-04-18,1,,,,,リメイク,0
872,3290803004397,新規,0,2023-04-18,2023-04-18,合同会社Ｔｗｏ　ｗａｙ　ｄｏｏｒ,,合同会社,福岡県,遠賀郡岡垣町,松ケ台４丁目１８‐９,,40,383,8114214,,,,,,,2023-04-18,1,,,,,トゥーウェイドア,0
873,3310003004550,新規,0,2023-04-18,2023-04-18,合同会社Ｐｒｏｄｕｃｅ．Ｎ．ｐｌｕｓ,,合同会社,長崎県,長崎市,琴海大平町１９０２番地１,,42,201,8513214,,,,,,,2023-04-18,1,,,,,プロデュースエヌプラス,0
886,3370001049848,新規,0,2023-04-18,2023-04-18,株式会社藤縁,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-04-18,1,,,,,フジエン,0
890,3370005010624,新規,0,2023-04-18,2023-04-18,一般社団法人ＳＰＯＲＴＳ　ＳＯＣＩＡＬ　ＩＮＮＯＶＡＴＩＯＮ,,その他の設立登記法人,宮城県,仙台市若林区,荒井６丁目１２番２号ヤマカビル４０８,,04,103,9840032,,,,,,,2023-04-18,1,,,,,スポーツソーシャルイノベーション,0
908,3420001018228,新規,0,2023-04-18,2023-04-18,株式会社ヤブシタメタルワークス,,株式会社,青森県,青森市,第二問屋町３丁目３番２１号,,02,201,0300113,,,,,,,2023-04-18,1,,,,,ヤブシタメタルワークス,0
910,3420005007846,新規,0,2023-04-18,2023-04-18,一般社団法人ｇｌａｓｓｅｓ,,その他の設立登記法人,青森県,青森市,旭町１丁目１１番８号,,02,201,0300851,,,,,,,2023-04-18,1,,,,,,0
918,3430001088848,新規,0,2023-04-18,2023-04-18,株式会社ボアソルテ,,株式会社,北海道,札幌市中央区,南十条西１２丁目２番２３号,,01,101,0640810,,,,,,,2023-04-18,1,,,,,ボアソルテ,0
922,3430003014934,新規,0,2023-04-18,2023-04-18,合同会社Ｍ,,合同会社,北海道,札幌市北区,新琴似四条１丁目５番１２号,,01,102,0010904,,,,,,,2023-04-18,1,,,,,エム,0
924,3470001019576,新規,0,2023-04-18,2023-04-18,株式会社ビクトリア観光,,株式会社,香川県,小豆郡土庄町,大部甲３０４５番地１,,37,322,7614145,,,,,,,2023-04-18,1,,,,,ビクトリアカンコウ,0
926,3480003001969,新規,0,2023-04-18,2023-04-18,合同会社ＴＲＯＦＥＯ,,合同会社,徳島県,徳島市,中通町１丁目３３Ｐｒｏｕｄ－ｇ中通町８０２,,36,201,7700844,,,,,,,2023-04-18,1,,,,,トロフェオ,0
927,3490005006890,新規,0,2023-04-18,2023-04-18,特定非営利活動法人子どもシェルターおるき,,その他の設立登記法人,高知県,南国市,前浜２５２３番地,,39,204,7830094,,,,,,,2023-04-18,1,,,,,,0
928,3700150115516,新規,0,2023-04-18,2023-04-18,Ｓｈｅｎｚｈｅｎ　Ｈｕｉｇｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，ｂａｎｔｉａｎｊｉｅｄａｏ，ｗｕｈｅｓｈｅｑｕ，ｈｅｋａｎ　ｃｕｎ，ｓａｎｘｉａｎｇ１４－１５ｈａｏ１５０１,,,,,,2023-04-18,1,,,,,シンセンシオウカクカギユウゲンコウシ,0
929,3700150115524,新規,0,2023-04-18,2023-04-18,ＴＨＥ　ＡＴＲＩＵＭ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,愛知県,名古屋市守山区,小幡１丁目７番１５号,,23,113,4630011,スリランカ民主社会主義共和国、ディックウェラ市、ドーダンパハラ区、ヒリケティヤ町、キリンダゲワッタ通り,,,,,,2023-04-18,1,,,,,ザアトリウムプライベートリミテツド,0
930,3700150115540,新規,0,2023-04-18,2023-04-18,ＳｈａｎｇＨａｉＪｉａＢｉｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＭｉｎｇＣｈｅｎｇＬｕ１０８８Ｎｏｎｇ７Ｈａｏ１－２Ｃｅｎｇ　ＦｅｎｇＸｉａｎＱｕ　ＳｈａｎｇＨａｉＳｈｉ　２０１４１９　ＣＮ,,,,,,2023-04-18,1,,,,,シヤンハイジアビデイアンジシヤンウヨウシヤンゴンシ,0
931,3700150115557,新規,0,2023-04-18,2023-04-18,フライカンウォン株式会社,,外国会社等,千葉県,成田市,古込字古込１番地１,,12,211,2860104,大韓民国江原道襄陽郡襄陽邑朝山里３８８,,,,,,2023-04-18,1,,,,,フライカンウオンカブシキガイシヤ,0
932,3700150115565,新規,0,2023-04-18,2023-04-18,Ｄｏｎｇｇｕａｎ　Ｈｕｉｚｅｔｏｎｇ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０３，Ｎｏ．６７６，Ｇｕａｎ　Ｔａｉ　Ｒｏａｄ，Ｈｏｕｊｉｅ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-04-18,1,,,,,ドングワンシーフイゾートンゴンインリエンヨウシエンゴンスー,0
941,4010001234559,新規,0,2023-04-18,2023-04-18,株式会社バコタ,,株式会社,東京都,千代田区,丸の内３丁目７番１５号,,13,101,1000005,,,,,,,2023-04-18,1,,,,,バコタ,0
943,4010003040113,新規,0,2023-04-18,2023-04-18,合同会社アドバンス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６階,,13,102,1040061,,,,,,,2023-04-18,1,,,,,アドバンス,0
944,4010003040360,新規,0,2023-04-18,2023-04-18,合同会社ローズマリー,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-04-18,1,,,,,ローズマリー,0
945,4010003040369,新規,0,2023-04-18,2023-04-18,合同会社ブランシャール軽井沢ＭＡＴＯＲＩＳＫＢ,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル１６Ｆ,,13,101,1000004,,,,,,,2023-04-18,1,,,,,ブランシャールカルイザワマトリエスケービー,0
947,4010101015603,新規,0,2023-04-18,2023-04-18,株式会社レジェンド・エンタープライズ,,株式会社,東京都,八王子市,元横山町２丁目６－２３－２０６,,13,201,1920063,,,,,,,2023-04-18,1,,,,,レジェンドエンタープライズ,0
962,4010401173786,新規,0,2023-04-18,2023-04-18,ＧＲＡＮＦＡＣＥ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2023-04-18,1,,,,,グランフェイス,0
963,4010401173803,新規,0,2023-04-18,2023-04-18,株式会社ＰＭＩ総合研究所,,株式会社,東京都,港区,元赤坂１丁目７番１８号,,13,103,1070051,,,,,,,2023-04-18,1,,,,,ピーエムアイソウゴウケンキュウジョ,0
964,4010401173852,新規,0,2023-04-18,2023-04-18,株式会社六本木管理八号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,ロッポンギカンリハチゴウ,0
967,4010405022064,新規,0,2023-04-18,2023-04-18,Ａｌｂｕｌａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-04-18,1,,,,,アルブラ,0
970,4010501050324,新規,0,2023-04-18,2023-04-18,株式会社Ｔｏｍｓｋｙ　Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,東京都,台東区,元浅草３丁目１９番９号,,13,106,1110041,,,,,,,2023-04-18,1,,,,,トムスキーエクスペリエンス,0
978,4010701044126,新規,0,2023-04-18,2023-04-18,株式会社レディーゴー,,株式会社,東京都,品川区,大井１丁目３１番１号,,13,109,1400014,,,,,,,2023-04-18,1,,,,,レディーゴー,0
979,4010701044134,新規,0,2023-04-18,2023-04-18,株式会社サミ,,株式会社,東京都,品川区,東大井５丁目５番８号ムカドビル２・３階,,13,109,1400011,,,,,,,2023-04-18,1,,,,,サミ,0
981,4010703006660,新規,0,2023-04-18,2023-04-18,合同会社ＷＡＳＡＢＩ,,合同会社,東京都,品川区,荏原６丁目４番１１号Ｍ．ハピネス１０１,,13,109,1420063,,,,,,,2023-04-18,1,,,,,ワサビ,0
982,4010705003499,新規,0,2023-04-18,2023-04-18,特定非営利活動法人東海道品川宿なすびの花,,その他の設立登記法人,東京都,品川区,北品川１丁目２２番１８－３１０号,,13,109,1400001,,,,,,,2023-04-18,1,,,,,トウカイドウシナガワジュクナスビノハナ,0
984,4010801033862,新規,0,2023-04-18,2023-04-18,株式会社Ｗａｓ,,株式会社,東京都,大田区,西蒲田４丁目２８番９号,,13,111,1440051,,,,,,,2023-04-18,1,,,,,ワズ,0
997,4011003016664,新規,0,2023-04-18,2023-04-18,合同会社オンレシーブ,,合同会社,東京都,目黒区,目黒本町２丁目２３番６号,,13,110,1520002,,,,,,,2023-04-18,1,,,,,オンレシーブ,0
