sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1082,4190001028803,新規,0,2021-10-29,2021-10-29,株式会社永和,,株式会社,三重県,松阪市,垣鼻町１０７８番地,,24,204,5150033,,,,,,,2021-10-29,1,,,,,エイワ,0
1087,4200001039328,新規,0,2021-10-29,2021-10-29,株式会社柴技研,,株式会社,岐阜県,中津川市,苗木７２０番地３,,21,206,5080101,,,,,,,2021-10-29,1,,,,,シバギケン,0
1088,4200001039336,新規,0,2021-10-29,2021-10-29,株式会社市橋の農園,,株式会社,岐阜県,岐阜市,東島１丁目１１番５号,,21,201,5020913,,,,,,,2021-10-29,1,,,,,イチハシノノウエン,0
1091,4200005013270,新規,0,2021-10-29,2021-10-29,一般社団法人中部地域ＳＩｅｒ連携会,,その他の設立登記法人,岐阜県,大垣市,中曽根町３１９番地１,,21,202,5030986,,,,,,,2021-10-29,1,,,,,チュウブチイキエスアイヤーレンケイカイ,0
1108,4290001095156,新規,0,2021-10-29,2021-10-29,すみれ不動産株式会社,,株式会社,福岡県,福岡市南区,高宮２丁目３－４,,40,134,8150083,,,,,,,2021-10-29,1,,,,,スミレフドウサン,0
1109,4290001095164,新規,0,2021-10-29,2021-10-29,株式会社ＳＥＫＩ企画,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬１０４７番地,,40,342,8112412,,,,,,,2021-10-29,1,,,,,セキキカク,0
1110,4290001095180,新規,0,2021-10-29,2021-10-29,株式会社Ｐａｃｅｌｍｅ,,株式会社,福岡県,福岡市南区,那の川１丁目２３－２４小江ビル１０２,,40,134,8150081,,,,,,,2021-10-29,1,,,,,パスルム,0
1119,4300003001738,新規,0,2021-10-29,2021-10-29,合同会社暁総研,,合同会社,佐賀県,佐賀市,材木２丁目１番４号,,41,201,8400055,,,,,,,2021-10-29,1,,,,,アカツキソウケン,0
1120,4310001017545,新規,0,2021-10-29,2021-10-29,株式会社濱水産,,株式会社,長崎県,雲仙市,小浜町北野４９２番地１,,42,213,8540515,,,,,,,2021-10-29,1,,,,,ハマスイサン,0
1127,4340005009362,新規,0,2021-10-29,2021-10-29,一般社団法人鹿児島ＳＤＧｓと食品ロス削減推進協会,,その他の設立登記法人,鹿児島県,鹿児島市,坂之上６丁目３０－２６,,46,201,8910150,,,,,,,2021-10-29,1,,,,,カゴシマエスディージーズトショクヒンロスサクゲンスイシンキョウカイ,0
1128,4350003003960,新規,0,2021-10-29,2021-10-29,バックオフィス合同会社,,合同会社,宮崎県,都城市,中町７街区１９号１０２,,45,202,8850071,,,,,,,2021-10-29,1,,,,,バックオフィス,0
1146,4410001012998,新規,0,2021-10-29,2021-10-29,株式会社達人,,株式会社,秋田県,能代市,明治町５番３号,,05,202,0160833,,,,,,,2021-10-29,1,,,,,タツジン,0
1150,4420003002402,新規,0,2021-10-29,2021-10-29,合同会社高橋内装,00124716,合同会社,青森県,八戸市,大字大久保字下大久保２６番地６,,02,203,0310833,,,,,,,2021-10-29,1,,,,,タカハシナイソウ,0
1158,4430001085266,新規,0,2021-10-29,2021-10-29,株式会社パートナー,,株式会社,北海道,札幌市中央区,南九条西１５丁目２番２号,,01,101,0640809,,,,,,,2021-10-29,1,,,,,パートナー,0
1178,5010001222158,新規,0,2021-10-29,2021-10-29,アンドビルド株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,アンドビルド,0
1179,5010001222182,新規,0,2021-10-29,2021-10-29,株式会社フードアンドヘルスラボ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,フードアンドヘルスラボ,0
1185,5010003036077,新規,0,2021-10-29,2021-10-29,ＧｒｉｎＧｒａｎｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,グリングラント,0
1186,5010101014934,新規,0,2021-10-29,2021-10-29,株式会社三維,,株式会社,東京都,八王子市,散田町４丁目１番９号,,13,201,1930832,,,,,,,2021-10-29,1,,,,,ミツイ,0
1189,5010401163514,新規,0,2021-10-29,2021-10-29,スターリング船舶ファンド１Ａ号株式会社,,株式会社,東京都,港区,赤坂８丁目１０番２４号スターリング証券内,,13,103,1070052,,,,,,,2021-10-29,1,,,,,スターリングセンパクファンドイチエーゴウ,0
1190,5010401163522,新規,0,2021-10-29,2021-10-29,株式会社アロード,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-10-29,1,,,,,アロード,0
1191,5010401163539,新規,0,2021-10-29,2021-10-29,株式会社Ｍａｒｂｌｅ,,株式会社,東京都,港区,麻布十番２丁目２１番１４－４０２号,,13,103,1060045,,,,,,,2021-10-29,1,,,,,マーブル,0
1194,5010403026363,新規,0,2021-10-29,2021-10-29,Ｐａｒａｄｉｇｍ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-10-29,1,,,,,パラダイム,0
1196,5010501048020,新規,0,2021-10-29,2021-10-29,株式会社ＡＳＨＩＹＡＮＡ,,株式会社,東京都,台東区,台東３丁目４０番６号ＰＫビル２Ｆ,,13,106,1100016,,,,,,,2021-10-29,1,,,,,アシヤナ,0
1200,5010701041709,新規,0,2021-10-29,2021-10-29,株式会社ロジスラボ,,株式会社,東京都,品川区,東品川４丁目１３番３４号,,13,109,1400002,,,,,,,2021-10-29,1,,,,,ロジスラボ,0
1201,5010701041717,新規,0,2021-10-29,2021-10-29,株式会社カロコ,,株式会社,東京都,品川区,東品川１丁目３－１５,,13,109,1400002,,,,,,,2021-10-29,1,,,,,カロコ,0
1207,5011001143674,新規,0,2021-10-29,2021-10-29,ノーテッド株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-29,1,,,,,ノーテッド,0
1208,5011001143690,新規,0,2021-10-29,2021-10-29,ＰＯＰＩＮ２ＡＳＩＡ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１７番８号広尾ハウスＦ,,13,113,1500012,,,,,,,2021-10-29,1,,,,,ポップインツーアジア,0
1209,5011001143724,新規,0,2021-10-29,2021-10-29,イアー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-10-29,1,,,,,イアー,0
1213,5011101096723,新規,0,2021-10-29,2021-10-29,株式会社ノナプル,,株式会社,東京都,新宿区,愛住町２３番地１４ベルックス新宿６階,,13,104,1600005,,,,,,,2021-10-29,1,,,,,ノナプル,0
1214,5011201023362,新規,0,2021-10-29,2021-10-29,株式会社ＴＡＫＥＮＯ,,株式会社,東京都,中野区,弥生町１丁目３０番６号,,13,114,1640013,,,,,,,2021-10-29,1,,,,,タケノ,0
1215,5011201023370,新規,0,2021-10-29,2021-10-29,ＤＯＲＥＭＯ株式会社,,株式会社,東京都,中野区,中野１丁目２１番２２号,,13,114,1640001,,,,,,,2021-10-29,1,,,,,ドレモ,0
1218,5011301027247,新規,0,2021-10-29,2021-10-29,ｓｏｒｅｎａ株式会社,,株式会社,東京都,杉並区,浜田山１丁目１８番１８号,,13,115,1680065,,,,,,,2021-10-29,1,,,,,ソレナ,0
1225,5011601025504,新規,0,2021-10-29,2021-10-29,株式会社ＵＰｎＵＰ,,株式会社,東京都,練馬区,中村２丁目９－３,,13,120,1760024,,,,,,,2021-10-29,1,,,,,アップアンドアップ,0
1226,5011603003425,新規,0,2021-10-29,2021-10-29,合同会社ＡＬＢＡ,,合同会社,東京都,練馬区,高野台１丁目９番２２号２０３,,13,120,1770033,,,,,,,2021-10-29,1,,,,,アルバ,0
1228,5011701024810,新規,0,2021-10-29,2021-10-29,株式会社クローバー,,株式会社,東京都,江戸川区,東小松川４丁目２２番１１号,,13,123,1320033,,,,,,,2021-10-29,1,,,,,クローバー,0
1229,5011703002962,新規,0,2021-10-29,2021-10-29,Ｃｏｔｅ　Ｓｕｃｒｅｅ合同会社,,合同会社,東京都,江戸川区,本一色２丁目２７番１８号,,13,123,1330044,,,,,,,2021-10-29,1,,,,,コテシュクレ,0
1243,5013303005882,新規,0,2021-10-29,2021-10-29,合同会社彩鳳,,合同会社,東京都,豊島区,巣鴨５丁目４番１号,,13,116,1700002,,,,,,,2021-10-29,1,,,,,サイホウ,0
1247,5020001143659,新規,0,2021-10-29,2021-10-29,株式会社イーワンエンジニアリング,,株式会社,神奈川県,横浜市鶴見区,北寺尾６丁目２４番１６－１号,,14,101,2300074,,,,,,,2021-10-29,1,,,,,イーワンエンジニアリング,0
1248,5020001143667,新規,0,2021-10-29,2021-10-29,株式会社ＡＲＴＩＣＴ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-10-29,1,,,,,アーティクト,0
1252,5021001074332,新規,0,2021-10-29,2021-10-29,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,神奈川県,愛甲郡愛川町,中津９６４番地の１３,,14,401,2430303,,,,,,,2021-10-29,1,,,,,ファーストステップ,0
1253,5021001074357,新規,0,2021-10-29,2021-10-29,株式会社オアシス貿易,,株式会社,神奈川県,相模原市南区,西大沼１丁目９番２６号,,14,153,2520332,,,,,,,2021-10-29,1,,,,,オアシスボウエキ,0
1257,5021003011036,新規,0,2021-10-29,2021-10-29,合同会社一諾,,合同会社,神奈川県,相模原市南区,相模大野８丁目２番１１号ＳＫビル３０３,,14,153,2520303,,,,,,,2021-10-29,1,,,,,イチダク,0
1273,5040001120805,新規,0,2021-10-29,2021-10-29,株式会社Ｍｉｌｉｋｅ,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１５－３－３０４,,12,106,2610012,,,,,,,2021-10-29,1,,,,,ミライク,0
1281,5040003018808,新規,0,2021-10-29,2021-10-29,合同会社ｄｉｎｏｖａ,,合同会社,千葉県,松戸市,新松戸７丁目２３９番地リヴェールＡ１０２号,,12,207,2700034,,,,,,,2021-10-29,1,,,,,ディノーヴァ,0
1288,5050001050051,新規,0,2021-10-29,2021-10-29,株式会社日本環境,,株式会社,茨城県,牛久市,小坂町１９３９番地３２,,08,219,3001286,,,,,,,2021-10-29,1,,,,,ニホンカンキョウ,0
1289,5050003006167,新規,0,2021-10-29,2021-10-29,Ｃｈｉｌｌａｘ　Ｊａｐａｎ合同会社,,合同会社,茨城県,つくば市,上横場２６７－５,,08,220,3050854,,,,,,,2021-10-29,1,,,,,チラックスジャパン,0
1290,5060001034235,新規,0,2021-10-29,2021-10-29,株式会社大也,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４６番１０号,,09,201,3210138,,,,,,,2021-10-29,1,,,,,ダイヤ,0
1291,5060001034243,新規,0,2021-10-29,2021-10-29,株式会社ｉｎｔｅｒｅｓｔｉｎｇ,,株式会社,栃木県,宇都宮市,屋板町５７８番地８４,,09,201,3210112,,,,,,,2021-10-29,1,,,,,インタレスティング,0
1295,5080401025443,新規,0,2021-10-29,2021-10-29,自笑亭株式会社,,株式会社,静岡県,浜松市中区,神田町５１８番地,,22,131,4328047,,,,,,,2021-10-29,1,,,,,ジショウテイ,0
1296,5090003001981,新規,0,2021-10-29,2021-10-29,合同会社ひまわり,,合同会社,山梨県,北杜市,須玉町東向２１１８番地,,19,209,4080105,,,,,,,2021-10-29,1,,,,,ヒマワリ,0
1304,5100005012785,新規,0,2021-10-29,2021-10-29,一般社団法人信州あそびの学園虹ｃａｆｅ,,その他の設立登記法人,長野県,上伊那郡南箕輪村,６９５３番地１,,20,385,3994511,,,,,,,2021-10-29,1,,,,,シンシュウアソビノガクエンニジカフェ,0
1306,5110001036143,新規,0,2021-10-29,2021-10-29,株式会社チャンスメイク,,株式会社,新潟県,新潟市秋葉区,程島２０４５番地２,,15,105,9560035,,,,,,,2021-10-29,1,,,,,チャンスメイク,0
1318,5120001241444,新規,0,2021-10-29,2021-10-29,株式会社Ｒｅｎｅｗ,,株式会社,大阪府,大阪市福島区,玉川２丁目６－２－４０３,,27,103,5530004,,,,,,,2021-10-29,1,,,,,リニュー,0
1319,5120001241477,新規,0,2021-10-29,2021-10-29,株式会社流桜,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目３番１７号,,27,122,5570031,,,,,,,2021-10-29,1,,,,,リュウオウ,0
1322,5120003020474,新規,0,2021-10-29,2021-10-29,合同会社マツモト,,合同会社,大阪府,大阪市北区,同心２丁目３番２３号ファミール扇町アーバンステージ２０９号室,,27,127,5300035,,,,,,,2021-10-29,1,,,,,マツモト,0
1323,5120003020508,新規,0,2021-10-29,2021-10-29,ドラコロッソ合同会社,,合同会社,大阪府,大阪市中央区,本町橋８番３－２０１号,,27,128,5400029,,,,,,,2021-10-29,1,,,,,ドラコロッソ,0
1324,5120101064563,新規,0,2021-10-29,2021-10-29,株式会社新誠,,株式会社,大阪府,堺市中区,深井清水町３４２５番地,,27,142,5998273,,,,,,,2021-10-29,1,,,,,シンセイ,0
1332,5130003007561,新規,0,2021-10-29,2021-10-29,合同会社ＣＳＮドリームス,,合同会社,京都府,京都市伏見区,新町４丁目４７４番地１,,26,109,6128081,,,,,,,2021-10-29,1,,,,,シーエスエヌドリームス,0
1336,5140001123632,新規,0,2021-10-29,2021-10-29,株式会社エコバルン,,株式会社,兵庫県,西宮市,甲子園六番町１５番２０－１０１号,,28,204,6638176,,,,,,,2021-10-29,1,,,,,エコバルン,0
1349,5180301035565,新規,0,2021-10-29,2021-10-29,株式会社リプログ,,株式会社,愛知県,岡崎市,稲熊町字山神戸１５番地３１,,23,202,4440071,,,,,,,2021-10-29,1,,,,,リプログ,0
1365,5260001036145,新規,0,2021-10-29,2021-10-29,路美商事株式会社,,株式会社,岡山県,倉敷市,南畝６丁目１番２０号,,33,202,7128055,,,,,,,2021-10-29,1,,,,,ルミショウジ,0
1385,5330003009109,新規,0,2021-10-29,2021-10-29,合同会社クロスフィールズ,,合同会社,熊本県,熊本市東区,栄町３番９号,,43,102,8620904,,,,,,,2021-10-29,1,,,,,クロスフィールズ,0
1387,5340003003614,新規,0,2021-10-29,2021-10-29,合同会社キャトルクリニックＲｕｎ,,合同会社,鹿児島県,鹿児島市,吉野町９３７４番地１,,46,201,8920871,,,,,,,2021-10-29,1,,,,,キャトルクリニックラン,0
1391,5370001047750,新規,0,2021-10-29,2021-10-29,株式会社トラベルｅ旅,,株式会社,宮城県,仙台市青葉区,木町通２丁目５番１８号大熊ビル４０１号室,,04,101,9800801,,,,,,,2021-10-29,1,,,,,トラベルイータビ,0
1392,5370001047767,新規,0,2021-10-29,2021-10-29,株式会社玄道建設,,株式会社,宮城県,名取市,相互台３丁目１４－３,,04,207,9811246,,,,,,,2021-10-29,1,,,,,ゲンドウケンセツ,0
1393,5390001016654,新規,0,2021-10-29,2021-10-29,株式会社ＳＯＬＩＤＯ,,株式会社,山形県,天童市,東芳賀３丁目３番２４号,,06,210,9940061,,,,,,,2021-10-29,1,,,,,ソリド,0
1394,5390005008920,新規,0,2021-10-29,2021-10-29,特定非営利活動法人ＫＳクラブ,,その他の設立登記法人,山形県,東田川郡庄内町,余目字月屋敷１８７番地１,,06,428,9997781,,,,,,,2021-10-29,1,,,,,ケイエスクラブ,0
1407,5430001085265,新規,0,2021-10-29,2021-10-29,株式会社Ｑｕａｌｉａ,,株式会社,北海道,札幌市南区,川沿八条３丁目６番２２号,,01,106,0050808,,,,,,,2021-10-29,1,,,,,クオリア,0
1408,5430003013298,新規,0,2021-10-29,2021-10-29,合同会社いちのて,,合同会社,北海道,札幌市東区,北三十七条東２９丁目１４番８号,,01,103,0070837,,,,,,,2021-10-29,1,,,,,イチノテ,0
1409,5430003013307,新規,0,2021-10-29,2021-10-29,合同会社ウガヤ,,合同会社,北海道,札幌市南区,南三十八条西１１丁目２番１号,,01,106,0050038,,,,,,,2021-10-29,1,,,,,ウガヤ,0
1410,5430003013315,新規,0,2021-10-29,2021-10-29,合同会社濱口建設,,合同会社,北海道,札幌市東区,中沼二条１丁目３番１２号,,01,103,0070002,,,,,,,2021-10-29,1,,,,,ハマグチケンセツ,0
1412,5470001018799,新規,0,2021-10-29,2021-10-29,アドバリュー建築工房株式会社,,株式会社,香川県,高松市,三谷町１４６５番地７,,37,201,7610450,,,,,,,2021-10-29,1,,,,,アドバリューケンチクコウボウ,0
1415,5490003001594,新規,0,2021-10-29,2021-10-29,Ｈａｒｍｏｎｉｚｅｄ　Ｕｌｔｉｍａｔｅ　Ｂｅｉｎｇ合同会社,,合同会社,高知県,高知市,西久万６９番地１５,,39,201,7800984,,,,,,,2021-10-29,1,,,,,ハーモナイズドアルティメイトビーング,0
1417,5500001023762,新規,0,2021-10-29,2021-10-29,株式会社トラスト,,株式会社,愛媛県,新居浜市,多喜浜６丁目７６－８２,,38,205,7920893,,,,,,,2021-10-29,1,,,,,トラスト,0
1421,5700150105548,新規,0,2021-10-29,2021-10-29,ＪＴＯＷＮ　ＩＮＶＥＳＴＭＥＮＴＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,シンガポール共和国、０６８９１２、ロビンソン・ロード１６８、キャピタル・タワー＃３０－０１,,,,,,2021-10-29,1,,,,,ジエイタウンインベツトメンツピーテイーイーエルテイーデイー,0
1422,5700150105556,新規,0,2021-10-29,2021-10-29,Ｒｅｐｏｗｅｒ　Ｄｅｉｓｅｌ　Ｅｎｇｉｎｅｅｒｓ,,外国会社等,千葉県,大網白里市,南今泉３８０番地６－１階,,12,239,2993202,スリランカ民主社会主義共和国、キャンディ、テンネクンブラ、クンダサラロード、１２－１,,,,,,2021-10-29,1,,,,,リパワーデイーゼルエンジニアーズ,0
1439,6010001222090,新規,0,2021-10-29,2021-10-29,株式会社ジャスミンパートナーズ,,株式会社,東京都,中央区,銀座１丁目２３番１０－２０４号,,13,102,1040061,,,,,,,2021-10-29,1,,,,,ジャスミンパートナーズ,0
1440,6010001222173,新規,0,2021-10-29,2021-10-29,株式会社ロチェ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,ロチェ,0
1448,6010003036126,新規,0,2021-10-29,2021-10-29,上野２丁目合同会社,,合同会社,東京都,中央区,築地３丁目１番１号築地ＦＡビル６階,,13,102,1040045,,,,,,,2021-10-29,1,,,,,ウエノニチョウメ,0
1449,6010003036134,新規,0,2021-10-29,2021-10-29,合同会社ｍｉｌ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,ミル,0
1456,6010401163538,新規,0,2021-10-29,2021-10-29,ＡＴＴＯＩＣＨＩ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-29,1,,,,,アットイチ,0
1460,6010403026420,新規,0,2021-10-29,2021-10-29,合同会社ｇｌｏｂｓ,,合同会社,東京都,港区,西麻布１丁目１０番地７号ＦＴＩＩＢ１,00124709,13,103,1060031,,,,,,,2021-10-29,1,,,,,グローブズ,0
1464,6010601060106,新規,0,2021-10-29,2021-10-29,株式会社ｉｃｈｉ－ｉｃｈｉ,,株式会社,東京都,江東区,東雲１丁目９－１１－４０６,,13,108,1350062,,,,,,,2021-10-29,1,,,,,イチノイチ,0
1465,6010601060139,新規,0,2021-10-29,2021-10-29,株式会社ＫＢＳ,,株式会社,東京都,江東区,大島６丁目１５番１－３０５号,,13,108,1360072,,,,,,,2021-10-29,1,,,,,ケービーエス,0
1466,6010601060147,新規,0,2021-10-29,2021-10-29,株式会社遊楽商店,,株式会社,東京都,江東区,辰巳１丁目７番２８－５０３号,,13,108,1350053,,,,,,,2021-10-29,1,,,,,ユウラクショウテン,0
1467,6010601060155,新規,0,2021-10-29,2021-10-29,Ｂｅｙｏｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,太平１丁目１４番１－８０９号ライオンズマンション錦糸町第２,,13,107,1300012,,,,,,,2021-10-29,1,,,,,ビヨンドジャパン,0
1470,6010603009225,新規,0,2021-10-29,2021-10-29,ヤマダ・インセンティブ・リミテッドビジネス合同会社,,合同会社,東京都,墨田区,横川５丁目２番９号,,13,107,1300003,,,,,,,2021-10-29,1,,,,,ヤマダインセンティブリミテッドビジネス,0
1474,6010803003936,新規,0,2021-10-29,2021-10-29,合同会社Ｐｒｏｇｒｅｓｓ　Ｌｉｂｅｒｔｙ,,合同会社,東京都,大田区,西蒲田６丁目３５番１１号プライマル西蒲田５０５号室,,13,111,1440051,,,,,,,2021-10-29,1,,,,,プログレスリバティ,0
1477,6010903006905,新規,0,2021-10-29,2021-10-29,ＬＣｄＳ合同会社,,合同会社,東京都,世田谷区,南烏山１丁目１６番２２－７１１号,,13,112,1570062,,,,,,,2021-10-29,1,,,,,エルシーディーエス,0
1481,6011001143698,新規,0,2021-10-29,2021-10-29,株式会社ｃｏｔｔｏｎ,,株式会社,東京都,目黒区,上目黒２丁目２４番３号メリンレジデンス２０１,,13,110,1530051,,,,,,,2021-10-29,1,,,,,コットン,0
1484,6011003013627,新規,0,2021-10-29,2021-10-29,Ｉｎｔｅｒｐｌａｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-29,1,,,,,インタープレイ,0
1485,6011003013651,新規,0,2021-10-29,2021-10-29,合同会社Ｐｌａｎｔｅｄ,,合同会社,東京都,目黒区,柿の木坂２丁目８番８号,,13,110,1520022,,,,,,,2021-10-29,1,,,,,プランテッド,0
1509,6013301048222,新規,0,2021-10-29,2021-10-29,株式会社スターライト,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＴＨＥＨＵＢ池袋ＳＯＵＴＨＢ１－０５号室,,13,116,1710022,,,,,,,2021-10-29,1,,,,,スターライト,0
1511,6013303005881,新規,0,2021-10-29,2021-10-29,アステールオフィス合同会社,,合同会社,東京都,豊島区,南池袋２丁目４９－７池袋パークビル１Ｆ,,13,116,1710022,,,,,,,2021-10-29,1,,,,,アステールオフィス,0
1517,6020001143666,新規,0,2021-10-29,2021-10-29,ロジカルプロセス株式会社,,株式会社,神奈川県,横浜市鶴見区,小野町２５番地２２エスタシオンＭＴ３０１,,14,101,2300046,,,,,,,2021-10-29,1,,,,,ロジカルプロセス,0
1518,6020001143690,新規,0,2021-10-29,2021-10-29,株式会社ア－ルソリュ－ションズ,,株式会社,神奈川県,川崎市多摩区,登戸３２０４番地クリオ登戸５０２,,14,135,2140014,,,,,,,2021-10-29,1,,,,,アールソリューションズ,0
1529,6021003011035,新規,0,2021-10-29,2021-10-29,マークスプランニング合同会社,,合同会社,神奈川県,藤沢市,藤が岡１丁目１３番１号エアヒルズ藤沢５２０,,14,205,2510004,,,,,,,2021-10-29,1,,,,,マークスプランニング,0
1539,6030001145026,新規,0,2021-10-29,2021-10-29,株式会社ワーカー,,株式会社,埼玉県,所沢市,緑町３丁目３４番３号,,11,208,3591111,,,,,,,2021-10-29,1,,,,,ワーカー,0
1551,6040001120770,新規,0,2021-10-29,2021-10-29,株式会社アルファ,,株式会社,千葉県,野田市,桜の里１丁目１番地の８エテルナＩ２０１号室,00124715,12,208,2780048,,,,,,,2021-10-29,1,,,,,アルファ,0
1558,6050003006166,新規,0,2021-10-29,2021-10-29,合同会社ダブルピートレイディング,,合同会社,茨城県,古河市,東山田４１５７番地２,,08,204,3060112,,,,,,,2021-10-29,1,,,,,ダブルピートレイディング,0
1560,6060001034234,新規,0,2021-10-29,2021-10-29,株式会社エルエム商事,,株式会社,栃木県,那須塩原市,東大和町１番２９号,,09,213,3250041,,,,,,,2021-10-29,1,,,,,エルエムショウジ,0
1566,6080001024530,新規,0,2021-10-29,2021-10-29,わくわく開発株式会社,,株式会社,静岡県,焼津市,石津８０３番地の３サンハイツ協和３０２号室,,22,212,4250041,,,,,,,2021-10-29,1,,,,,ワクワクカイハツ,0
1567,6080101022871,新規,0,2021-10-29,2021-10-29,株式会社ＳＫＭ,,株式会社,静岡県,富士宮市,淀師６９３番地の１,,22,207,4180051,,,,,,,2021-10-29,1,,,,,エスケーエム,0
1568,6080103002442,新規,0,2021-10-29,2021-10-29,合同会社湧希,,合同会社,静岡県,駿東郡清水町,徳倉５９０番地,,22,341,4110917,,,,,,,2021-10-29,1,,,,,ユウキ,0
1587,6120001241451,新規,0,2021-10-29,2021-10-29,株式会社ｎａｏｃｏ,,株式会社,大阪府,大阪市住吉区,我孫子４丁目８番１４号コンフォート７０１号,,27,120,5580014,,,,,,,2021-10-29,1,,,,,ナオコ,0
1589,6120003020507,新規,0,2021-10-29,2021-10-29,合同会社ｒｅ．ＳＴＡＲ,,合同会社,大阪府,大阪市北区,曾根崎２丁目１－１２国道ビル８０５,,27,127,5300057,,,,,,,2021-10-29,1,,,,,リスター,0
1590,6120101064562,新規,0,2021-10-29,2021-10-29,株式会社アクシアス,,株式会社,大阪府,岸和田市,荒木町１丁目２７番４６号,,27,202,5960004,,,,,,,2021-10-29,1,,,,,アクシアス,0
1594,6122001035305,新規,0,2021-10-29,2021-10-29,株式会社Ｓｅｖｅｎ　Ｓｅａｓ,,株式会社,大阪府,東大阪市,吉田７丁目１－１０東花園セントラルビル２０１号,,27,227,5780924,,,,,,,2021-10-29,1,,,,,セブンシーズ,0
1604,6140001123648,新規,0,2021-10-29,2021-10-29,株式会社アップラック,,株式会社,兵庫県,加古郡稲美町,岡２２１２番地の１１,,28,381,6751113,,,,,,,2021-10-29,1,,,,,アップラック,0
1610,6140005025873,新規,0,2021-10-29,2021-10-29,一般財団法人ｅスポーツ・兵庫伝統工芸振興財団,,その他の設立登記法人,兵庫県,神戸市中央区,脇浜海岸通１丁目５番１号国際健康開発センタービル５階,,28,110,6510073,,,,,,,2021-10-29,1,,,,,イースポーツヒョウゴデントウコウゲイシンコウザイダン,0
1611,6150001025059,新規,0,2021-10-29,2021-10-29,株式会社ジェイ・アライアンス・メディアサービス,,株式会社,奈良県,奈良市,芝辻町５００－１,00124705,29,201,6308114,,,,,,,2021-10-29,1,,,,,ジェイアライアンスメディアサービス,0
1613,6160001023755,新規,0,2021-10-29,2021-10-29,株式会社杉原建設,,株式会社,滋賀県,近江八幡市,北津田町１０３８番地,,25,204,5230087,,,,,,,2021-10-29,1,,,,,スギハラケンセツ,0
1614,6160003002419,新規,0,2021-10-29,2021-10-29,高由テック合同会社,,合同会社,滋賀県,長浜市,木之本町木之本８１６番地２,,25,203,5290425,,,,,,,2021-10-29,1,,,,,,0
1621,6180001148402,新規,0,2021-10-29,2021-10-29,株式会社リベルタ,,株式会社,愛知県,江南市,山尻町本丸西５８番地,,23,217,4838036,,,,,,,2021-10-29,1,,,,,リベルタ,0
1622,6180301035564,新規,0,2021-10-29,2021-10-29,株式会社ルミナーチ,,株式会社,愛知県,岡崎市,明大寺町字出口６０番地２,,23,202,4440869,,,,,,,2021-10-29,1,,,,,ルミナーチ,0
1623,6180305009259,新規,0,2021-10-29,2021-10-29,ニューベース税理士法人,,その他の設立登記法人,愛知県,豊田市,陣中町１丁目２０番地５,,23,211,4710079,,,,,,,2021-10-29,1,,,,,ニューベース,0
