sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5440,4250001020464,新規,0,2024-01-05,2024-01-05,株式会社総合保険プラザ,,株式会社,山口県,山口市,小郡維新町２番１－１００３号,,35,203,7540029,,,,,,,2024-01-05,1,,,,,ソウゴウホケンプラザ,0
5441,4260001038621,新規,0,2024-01-05,2024-01-05,株式会社はればれ,,株式会社,岡山県,浅口市,金光町須恵１１９６番地１,,33,216,7190112,,,,,,,2024-01-05,1,,,,,ハレバレ,0
5444,4260003004530,新規,0,2024-01-05,2024-01-05,名月合同会社,,合同会社,岡山県,総社市,溝口１０４番地５２,,33,208,7191135,,,,,,,2024-01-05,1,,,,,メイゲツ,0
5445,4260003004539,新規,0,2024-01-05,2024-01-05,合同会社リライフ,,合同会社,岡山県,岡山市南区,新保３６１－１エルハイム２Ａ２０２,,33,104,7000945,,,,,,,2024-01-05,1,,,,,リライフ,0
5446,4280001009091,新規,0,2024-01-05,2024-01-05,株式会社メディアデザインＡＮＫ,,株式会社,島根県,出雲市,斐川町三絡１０９２番地３,,32,203,6990504,,,,,,,2024-01-05,1,,,,,メディアデザインアンク,0
5454,4290005019243,新規,0,2024-01-05,2024-01-05,社会保険労務士法人労務管理研究所,,その他の設立登記法人,福岡県,糟屋郡篠栗町,大字尾仲５４８－５,,40,342,8112413,,,,,,,2024-01-05,1,,,,,ロウムカンリケンキュウジョ,0
5458,4310003004707,新規,0,2024-01-05,2024-01-05,合同会社拓,,合同会社,長崎県,長崎市,目覚町４番１０号,,42,201,8528105,,,,,,,2024-01-05,1,,,,,ヒラク,0
5460,4330001031627,新規,0,2024-01-05,2024-01-05,株式会社Ｄｅａｒ　ｓｗｅｅｔｓ,,株式会社,熊本県,熊本市南区,城南町下宮地９０５番地８,,43,104,8614204,,,,,,,2024-01-05,1,,,,,ディアスイーツ,0
5464,4340001026188,新規,0,2024-01-05,2024-01-05,株式会社ハマダサカナ,,株式会社,鹿児島県,南九州市,頴娃町別府７０番地１,,46,223,8910704,,,,,,,2024-01-05,1,,,,,ハマダサカナ,0
5469,4350001018738,新規,0,2024-01-05,2024-01-05,株式会社美栄建装,,株式会社,宮崎県,宮崎市,昭栄町２３番地ラフティ２棟２０５号,,45,201,8800833,,,,,,,2024-01-05,1,,,,,ミエケンソウ,0
5472,4360003013595,新規,0,2024-01-05,2024-01-05,合同会社ｋａｈｕｕ,,合同会社,沖縄県,南城市,佐敷字新開１番３３６リノ南城４０８号室,,47,215,9011415,,,,,,,2024-01-05,1,,,,,カフウ,0
5475,4370001050796,新規,0,2024-01-05,2024-01-05,株式会社ＣｏＳＭＩＣ‐ＤＸ,,株式会社,宮城県,仙台市宮城野区,榴ケ岡１０５番地の２シティハウス仙台榴岡ＴＴ－Ｓ－５０７,,04,102,9830851,,,,,,,2024-01-05,1,,,,,コスミックディーエックス,0
5479,4390001017471,新規,0,2024-01-05,2024-01-05,株式会社グランファームＩＩＤＥ,,株式会社,山形県,西置賜郡飯豊町,大字中５６番地,,06,403,9990601,,,,,,,2024-01-05,1,,,,,グランファームイイデ,0
5481,4420001018532,新規,0,2024-01-05,2024-01-05,株式会社オートプラザ・ラッツ,,株式会社,青森県,上北郡東北町,字保戸沢家ノ前７５番地５２２,,02,408,0392644,,,,,,,2024-01-05,1,,,,,オートプラザラッツ,0
5482,4430005014857,新規,0,2024-01-05,2024-01-05,特定非営利活動法人北海道教育大芸術・スポーツ文化研究所,,その他の設立登記法人,北海道,岩見沢市,緑が丘２丁目３４番地１,,01,210,0680835,,,,,,,2024-01-05,1,,,,,ホッカイドウキョウイクダイゲイジュツスポーツブンカケンキュウジョ,0
5483,4440001009372,新規,0,2024-01-05,2024-01-05,株式会社ｃｈｅｅｒｆｕｌ,,株式会社,北海道,函館市,湯川町２丁目４３－４,,01,202,0420932,,,,,,,2024-01-05,1,,,,,チアフル,0
5491,4700150122882,新規,0,2024-01-05,2023-12-20,金武町ツーリズム推進協議会,,その他,沖縄県,国頭郡金武町,字金武１１８１８－２,,47,314,9041201,,,,,,,2023-12-20,1,,,,,キンチヨウツーリズムスイシンキヨウギカイ,0
5508,5010001241240,新規,0,2024-01-05,2024-01-05,株式会社アールストリート,,株式会社,東京都,文京区,本郷１丁目３３－４ＵＰＢＡＳＥ水道橋１０２,,13,105,1130033,,,,,,,2024-01-05,1,,,,,アールストリート,0
5509,5010001241257,新規,0,2024-01-05,2024-01-05,株式会社康葵信,,株式会社,東京都,千代田区,神田三崎町１丁目１－１３菅谷ビル３階,,13,101,1010061,,,,,,,2024-01-05,1,,,,,コウキシン,0
5510,5010001241273,新規,0,2024-01-05,2024-01-05,株式会社Ｑｕａｔｔｒｏ　ｓｅｔｔｅ,,株式会社,東京都,中央区,銀座８丁目７番１６号Ｙ．Ａ．Ｄ．ＧＩＮＺＡ８ＢＬＤ．２Ｆ,,13,102,1040061,,,,,,,2024-01-05,1,,,,,クアトロセッテ,0
5512,5010003042579,新規,0,2024-01-05,2024-01-05,合同会社ＣＥＬＥＳＴＩＡＬ,,合同会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-01-05,1,,,,,セレスティアル,0
5521,5010501051593,新規,0,2024-01-05,2024-01-05,株式会社ＫＥＬＬＹＳ,,株式会社,東京都,台東区,上野５丁目２５番１６号,,13,106,1100005,,,,,,,2024-01-05,1,,,,,ケリーズ,0
5522,5010503007288,新規,0,2024-01-05,2024-01-05,合同会社高橋２ｎｄ,,合同会社,東京都,台東区,浅草２丁目３－１６,,13,106,1110032,,,,,,,2024-01-05,1,,,,,タカハシセカンド,0
5524,5010601064438,新規,0,2024-01-05,2024-01-05,株式会社Ｍ　ｐｌｕｓ,,株式会社,東京都,江東区,大島３丁目８番７－７１５号,,13,108,1360072,,,,,,,2024-01-05,1,,,,,エムプラス,0
5530,5010801034661,新規,0,2024-01-05,2024-01-05,株式会社ＰＩＫＯ,,株式会社,東京都,大田区,東雪谷２丁目１２番１４－２０２号,,13,111,1450065,,,,,,,2024-01-05,1,,,,,ピコ,0
5538,5011001159183,新規,0,2024-01-05,2024-01-05,ポッポ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３３－１６シャトレー新宿御苑５０２,,13,113,1510051,,,,,,,2024-01-05,1,,,,,ポッポ,0
5540,5011003018189,新規,0,2024-01-05,2024-01-05,合同会社ｅｒｂ,,合同会社,東京都,目黒区,目黒１丁目６番１７号Ｄａｉｗａ目黒スクエア１階,,13,110,1530063,,,,,,,2024-01-05,1,,,,,アーブ,0
5541,5011003018222,新規,0,2024-01-05,2024-01-05,合同会社ＦＲＥＥＱ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-05,1,,,,,フリーク,0
5544,5011101105681,新規,0,2024-01-05,2024-01-05,Ｗｏｒｔｈ　Ｓｋｙ株式会社,,株式会社,東京都,新宿区,新宿６丁目２８番１０号シルバーマンション新宿４０７,,13,104,1600022,,,,,,,2024-01-05,1,,,,,ワーススカイ,0
5545,5011101105715,新規,0,2024-01-05,2024-01-05,株式会社Ｒｈｏａ,,株式会社,東京都,新宿区,高田馬場４丁目２－３８宏陽ビル５０１,,13,104,1690075,,,,,,,2024-01-05,1,,,,,ロアー,0
5550,5011401025729,新規,0,2024-01-05,2024-01-05,ＲｅｄＨａｔ．Ｘ株式会社,,株式会社,東京都,板橋区,大谷口北町１７番４号,,13,119,1730031,,,,,,,2024-01-05,1,,,,,レッドハットエックス,0
5551,5011401025737,新規,0,2024-01-05,2024-01-05,株式会社ｎａｋｉｍｕｓｈｉ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-01-05,1,,,,,ナキムシ,0
5552,5011501030174,新規,0,2024-01-05,2024-01-05,株式会社ＧＬａｔＶ,,株式会社,東京都,荒川区,南千住８丁目８番１－８０３号,,13,118,1160003,,,,,,,2024-01-05,1,,,,,ジーエルアットブイ,0
5565,5013301051862,新規,0,2024-01-05,2024-01-05,株式会社Ａｌｌ　ＨＥＡＲＴ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2024-01-05,1,,,,,オールハート,0
5566,5013301051870,新規,0,2024-01-05,2024-01-05,Ｍｉｎａｍｉ　Ｔｒａｄｉｎｇ＆Ｇｅｎｅｒａｌ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,豊島区,北大塚２丁目８番８－５０１号,,13,116,1700004,,,,,,,2024-01-05,1,,,,,ミナミトレーディングアンドジェネラルサービス,0
5575,5020001155126,新規,0,2024-01-05,2024-01-05,株式会社豊潤,,株式会社,神奈川県,横浜市鶴見区,豊岡町１１番１,,14,101,2300062,,,,,,,2024-01-05,1,,,,,ホウジュン,0
5576,5020001155150,新規,0,2024-01-05,2024-01-05,株式会社まいまい,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目１３番６号,,14,106,2400006,,,,,,,2024-01-05,1,,,,,マイマイ,0
5577,5020001155159,新規,0,2024-01-05,2024-01-05,株式会社ＴＡＳＫＯＮ,,株式会社,神奈川県,横浜市港北区,高田西３丁目１番２１－２０７号,,14,109,2230066,,,,,,,2024-01-05,1,,,,,タスクオン,0
5578,5020001155167,新規,0,2024-01-05,2024-01-05,株式会社天,,株式会社,神奈川県,横浜市中区,太田町６丁目７９番地Ａｂｓｏｌｕｔｅ横濱馬車道ビル３０２,,14,104,2310011,,,,,,,2024-01-05,1,,,,,テン,0
5579,5020001155200,新規,0,2024-01-05,2024-01-05,光の株式会社,,株式会社,神奈川県,横浜市南区,庚台７６番地４１,,14,105,2320008,,,,,,,2024-01-05,1,,,,,ヒカリノ,0
5583,5020003025293,新規,0,2024-01-05,2024-01-05,合同会社こまこと商店,,合同会社,神奈川県,川崎市川崎区,大師駅前２丁目１２番１６－５０１号,,14,131,2100802,,,,,,,2024-01-05,1,,,,,コマコトショウテン,0
5586,5021001081147,新規,0,2024-01-05,2024-01-05,株式会社涼馬,,株式会社,神奈川県,厚木市,船子６７３番地２０,,14,212,2430034,,,,,,,2024-01-05,1,,,,,リョウマ,0
5587,5021005012981,新規,0,2024-01-05,2024-01-05,ＮＰＯ法人ＡＳＡＪ,,その他の設立登記法人,神奈川県,横須賀市,浦郷町４丁目１２番地追浜会館共同ビルＢ２４６,,14,201,2370062,,,,,,,2024-01-05,1,,,,,エイエスエイジェイ,0
5591,5030001157963,新規,0,2024-01-05,2024-01-05,株式会社アンドビーコンサルティング,,株式会社,埼玉県,和光市,下新倉２丁目４番１号,,11,229,3510111,,,,,,,2024-01-05,1,,,,,アンドビーコンサルティング,0
5592,5030001158004,新規,0,2024-01-05,2024-01-05,株式会社ＭＳＴエンジニア,,株式会社,埼玉県,草加市,草加５丁目１２番２号,,11,221,3400043,,,,,,,2024-01-05,1,,,,,エムエスティーエンジニア,0
5601,5040001131562,新規,0,2024-01-05,2024-01-05,ＬＩＦＥ　ＢＥＴ株式会社,,株式会社,千葉県,我孫子市,布佐２５７９番地の４,,12,222,2701101,,,,,,,2024-01-05,1,,,,,ライフベッド,0
5602,5040001131587,新規,0,2024-01-05,2024-01-05,株式会社シルバーファクトリー,,株式会社,千葉県,千葉市美浜区,打瀬３丁目６番地ミラマール３番館７０６号,,12,106,2610013,,,,,,,2024-01-05,1,,,,,シルバーファクトリー,0
5603,5040001131629,新規,0,2024-01-05,2024-01-05,株式会社Ｃｌｅｒｒｉａ,,株式会社,千葉県,市原市,郡本４丁目８８番地,,12,219,2900013,,,,,,,2024-01-05,1,,,,,クラーリア,0
5607,5040003024021,新規,0,2024-01-05,2024-01-05,合同会社熊谷新聞補,,合同会社,千葉県,松戸市,小金きよしケ丘３丁目３番地の３,,12,207,2700013,,,,,,,2024-01-05,1,,,,,クマガイシンブンホ,0
5608,5040003024038,新規,0,2024-01-05,2024-01-05,合同会社カナエリアル,,合同会社,千葉県,我孫子市,並木６丁目１－２４ラ・クレアール２１０号,,12,222,2701165,,,,,,,2024-01-05,1,,,,,カナエリアル,0
5610,5060001036660,新規,0,2024-01-05,2024-01-05,ＲＡＦＩＱＵＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,城北５丁目１６－１４城北ハイツＡ１０２号室,,09,208,3230029,,,,,,,2024-01-05,1,,,,,ラフィークトレーディング,0
5611,5060003004855,新規,0,2024-01-05,2024-01-05,合同会社Ｌ＆Ａ,,合同会社,栃木県,宇都宮市,下河原１丁目３番３号ヘレンハウゼＢ棟１０１号,,09,201,3200824,,,,,,,2024-01-05,1,,,,,エルアンドエー,0
5613,5070001041239,新規,0,2024-01-05,2024-01-05,株式会社ゲズントハイト,,株式会社,群馬県,佐波郡玉村町,大字上之手１６３５番地５,,10,464,3701127,,,,,,,2024-01-05,1,,,,,ゲズントハイト,0
6671,5080403004932,新規,0,2024-01-05,2024-01-05,合同会社ＯＳＩ,,合同会社,静岡県,浜松市中央区,西伊場町２４番１０－１号,,22,138,4328038,,,,,,,2024-01-05,1,,,,,オーエスアイ,0
6786,5100001037092,新規,0,2024-01-05,2024-01-05,株式会社りたま,,株式会社,長野県,飯田市,滝の沢６４６７番地１２,,20,205,3950048,,,,,,,2024-01-05,1,,,,,リタマ,0
6789,5100005013107,新規,0,2024-01-05,2024-01-05,あずみ野ファミリーチャペル,,その他の設立登記法人,長野県,安曇野市,穂高柏原５０２－１,,20,220,3998304,,,,,,,2024-01-05,1,,,,,アズミノファミリーチャペル,0
6792,5110003005253,新規,0,2024-01-05,2024-01-05,合同会社ｒａｇｕ,,合同会社,新潟県,三条市,西本成寺１丁目３５番３８－３号,,15,204,9550845,,,,,,,2024-01-05,1,,,,,ラグ,0
6798,5120001261070,新規,0,2024-01-05,2024-01-05,リンケージ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１３号,,27,128,5420083,,,,,,,2024-01-05,1,,,,,リンケージ,0
6799,5120001261112,新規,0,2024-01-05,2024-01-05,株式会社ミゼル,,株式会社,大阪府,大阪市西成区,玉出西２丁目１０番１１号,,27,122,5570045,,,,,,,2024-01-05,1,,,,,ミゼル,0
6809,5120905006546,新規,0,2024-01-05,2024-01-05,一般社団法人ｆａｎａｂｌｅ,,その他の設立登記法人,大阪府,豊中市,稲津町２丁目４番１号,,27,203,5610854,,,,,,,2024-01-05,1,,,,,ファナブル,0
6812,5130001076030,新規,0,2024-01-05,2024-01-05,株式会社ネクスト,,株式会社,京都府,宇治市,木幡平尾７３番地の７,,26,204,6110002,,,,,,,2024-01-05,1,,,,,ネクスト,0
6813,5130003009203,新規,0,2024-01-05,2024-01-05,合同会社ＧＥＴＴＡプランニング,,合同会社,京都府,京都市中京区,御池之町３０５遊子庵内,,26,104,6040000,,,,,,,2024-01-05,1,,,,,ゲッタプランニング,0
6819,5140001132856,新規,0,2024-01-05,2024-01-05,ＫＯＢＡＹＡＳＨＩ株式会社,,株式会社,兵庫県,姫路市,庄田５８番地２,,28,201,6700951,,,,,,,2024-01-05,1,,,,,コバヤシ,0
6820,5140001132880,新規,0,2024-01-05,2024-01-05,株式会社ｉｃｈｉｂｏｋｕ,,株式会社,兵庫県,美方郡香美町,香住区下浜６３６番地,,28,585,6696564,,,,,,,2024-01-05,1,,,,,イチボク,0
6821,5140001132889,新規,0,2024-01-05,2024-01-05,ＪＢＢ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,兵庫県,神戸市長田区,庄田町２丁目３番２０号,,28,106,6530035,,,,,,,2024-01-05,1,,,,,ジェイビービーインターナショナル,0
6822,5140001132897,新規,0,2024-01-05,2024-01-05,株式会社ＫＩＩ　Ｓｔｙｌｅ,,株式会社,兵庫県,芦屋市,高浜町４番１－１４１２号,,28,206,6590033,,,,,,,2024-01-05,1,,,,,キイスタイル,0
6825,5140005026889,新規,0,2024-01-05,2024-01-05,医療法人社団かとう内科眼科クリニック,,その他の設立登記法人,兵庫県,宝塚市,中山桜台２丁目２番１号中山台ファミリーセンター２階,,28,214,6650877,,,,,,,2024-01-05,1,,,,,カトウナイカガンカクリニック,0
6826,5150001026982,新規,0,2024-01-05,2024-01-05,株式会社コンフィーステイ,,株式会社,奈良県,奈良市,小川町５番地の２,,29,201,6308233,,,,,,,2024-01-05,1,,,,,コンフィーステイ,0
6828,5160003003079,新規,0,2024-01-05,2024-01-05,ゴンマツデンタルラボ合同会社,,合同会社,滋賀県,東近江市,伊庭町２３０３番地,,25,213,5211235,,,,,,,2024-01-05,1,,,,,ゴンマツデンタルラボ,0
6832,5170003001965,新規,0,2024-01-05,2024-01-05,児島不動産合同会社,,合同会社,和歌山県,和歌山市,湊本町１丁目１０番地１－７０６,,30,201,6408222,,,,,,,2024-01-05,1,,,,,コジマフドウサン,0
6856,5200001042025,新規,0,2024-01-05,2024-01-05,株式会社小塩ファーム,,株式会社,岐阜県,関市,東田原１０５８番地２,,21,205,5013921,,,,,,,2024-01-05,1,,,,,オジオファーム,0
6857,5200001042033,新規,0,2024-01-05,2024-01-05,株式会社Ｂ　ｆｉｘ,,株式会社,岐阜県,関市,小瀬９３４番地８,,21,205,5013265,,,,,,,2024-01-05,1,,,,,ビーフィックス,0
6868,5240001062606,新規,0,2024-01-05,2024-01-05,株式会社孝昇,,株式会社,広島県,福山市,箕島町５８１６番地８７,,34,207,7210957,,,,,,,2024-01-05,1,,,,,コウショウ,0
6873,5260003004538,新規,0,2024-01-05,2024-01-05,Ｗｉｎｄｒｏｗ合同会社,,合同会社,岡山県,津山市,種６９３,,33,203,7080874,,,,,,,2024-01-05,1,,,,,ウィンドロウ,0
6882,5290001104188,新規,0,2024-01-05,2024-01-05,日本旭株式会社,,株式会社,福岡県,福岡市東区,唐原５丁目１－４７イルマーレ産大前,,40,131,8130001,,,,,,,2024-01-05,1,,,,,ニホンアサヒ,0
6883,5290001104246,新規,0,2024-01-05,2024-01-05,三福ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,比恵町１５番３号,,40,132,8120014,,,,,,,2024-01-05,1,,,,,サンプクホールディングス,0
6886,5290003014798,新規,0,2024-01-05,2024-01-05,合同会社ｒｅｖｅ,,合同会社,福岡県,福岡市南区,平和２丁目１番２７‐１００２号オーヴィジョン平尾,,40,134,8150071,,,,,,,2024-01-05,1,,,,,レーヴ,0
6888,5290801030179,新規,0,2024-01-05,2024-01-05,株式会社徳板,,株式会社,福岡県,北九州市八幡西区,陣原４丁目１４番７号,,40,109,8070821,,,,,,,2024-01-05,1,,,,,トクバン,0
6890,5310001018781,新規,0,2024-01-05,2024-01-05,株式会社カナザワ,,株式会社,長崎県,五島市,富江町土取１２３７番地,,42,211,8530214,,,,,,,2024-01-05,1,,,,,カナザワ,0
6891,5320001020209,新規,0,2024-01-05,2024-01-05,株式会社ネクストナイン,,株式会社,大分県,中津市,中央町２丁目３番７６号,,44,203,8710024,,,,,,,2024-01-05,1,,,,,ネクストナイン,0
6892,5330001031618,新規,0,2024-01-05,2024-01-05,株式会社ＲＩＡＮＡ,,株式会社,熊本県,熊本市西区,蓮台寺１丁目６番３号,,43,103,8600055,,,,,,,2024-01-05,1,,,,,リアナ,0
6897,5340001026195,新規,0,2024-01-05,2024-01-05,株式会社アクアサービス森口,,株式会社,鹿児島県,南九州市,知覧町塩屋１５４２９番地１,,46,223,8910911,,,,,,,2024-01-05,1,,,,,アクアサービスモリグチ,0
6901,5360001033033,新規,0,2024-01-05,2024-01-05,株式会社リテイション,,株式会社,沖縄県,那覇市,安謝２丁目３番９号ハウスＮＴＹ３階,,47,201,9000003,,,,,,,2024-01-05,1,,,,,リテイション,0
6902,5360003013594,新規,0,2024-01-05,2024-01-05,合同会社ＳＴＡプラス,,合同会社,沖縄県,島尻郡与那原町,字東浜１００番地の８,,47,348,9011304,,,,,,,2024-01-05,1,,,,,エスティーエープラス,0
6905,5370001050787,新規,0,2024-01-05,2024-01-05,ミールサンズトレーディングカンパニー株式会社,,株式会社,宮城県,栗原市,金成藤渡戸的場１５１番地１,,04,213,9894803,,,,,,,2024-01-05,1,,,,,ミールサンズトレーディングカンパニー,0
6907,5390001017470,新規,0,2024-01-05,2024-01-05,株式会社しまさき農園,,株式会社,山形県,南陽市,砂塚１８９３番地の１,,06,213,9920476,,,,,,,2024-01-05,1,,,,,シマサキノウエン,0
6908,5400001016512,新規,0,2024-01-05,2024-01-05,株式会社ｓｅｅｓａｗ,,株式会社,岩手県,滝沢市,鵜飼狐洞１番地２６６,,03,216,0200668,,,,,,,2024-01-05,1,,,,,シーソー,0
6910,5430003015815,新規,0,2024-01-05,2024-01-05,合同会社瑠璃工舎,,合同会社,北海道,札幌市北区,新川三条１２丁目１０番１４号,,01,102,0010923,,,,,,,2024-01-05,1,,,,,ルリコウシャ,0
6911,5450001014189,新規,0,2024-01-05,2024-01-05,株式会社千樹,,株式会社,北海道,士別市,大通東１７丁目３１４３番地１５９,,01,220,0950019,,,,,,,2024-01-05,1,,,,,センジュ,0
6912,5460305002005,新規,0,2024-01-05,2024-01-05,特定非営利活動法人網走市文化連盟,,その他の設立登記法人,北海道,網走市,北二条西３丁目３番地オホーツク・文化交流センター内,,01,211,0930072,,,,,,,2024-01-05,1,,,,,アバシリシブンカレンメイ,0
6917,5500001025395,新規,0,2024-01-05,2024-01-05,株式会社ｎｏｗｖｉｌｌａｇｅ,,株式会社,愛媛県,松山市,古川西３丁目５番１５号アルカンシエル８０２号,,38,201,7900944,,,,,,,2024-01-05,1,,,,,ナウヴィレッジ,0
6919,5700150122849,新規,0,2024-01-05,2023-12-20,南部くらしのサポートセンター運営協議会,,その他,新潟県,柏崎市,西山町北野１３１４,,15,205,9494145,,,,,,,2023-12-20,1,,,,,ナンブクラシノサポートセンターウンエイキヨウギカイ,0
6931,6010001241099,新規,0,2024-01-05,2024-01-05,株式会社リデンプション,,株式会社,東京都,中央区,勝どき５丁目１番２０号プラネ勝どき１３０４,,13,102,1040054,,,,,,,2024-01-05,1,,,,,リデンプション,0
6932,6010001241181,新規,0,2024-01-05,2024-01-05,銀座ＬＥＯＮ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2024-01-05,1,,,,,ギンザレオン,0
6937,6010003042594,新規,0,2024-01-05,2024-01-05,Ａｌｅｓ　Ｂｌｏｏｍ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-01-05,1,,,,,アレスブルーム,0
6940,6010401179518,新規,0,2024-01-05,2024-01-05,株式会社パルス,,株式会社,東京都,港区,赤坂２丁目８番２号エクレシアヒルズ溜池山王３階Ｂ,,13,103,1070052,,,,,,,2024-01-05,1,,,,,パルス,0
6945,6010703007005,新規,0,2024-01-05,2024-01-05,エムエス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-01-05,1,,,,,エムエス,0
6946,6010801034660,新規,0,2024-01-05,2024-01-05,株式会社ＡＤＨＤ　Ｆｒｉｅｎｄｌｙ,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2024-01-05,1,,,,,エーディーエイチディーフレンドリー,0
6952,6011001159141,新規,0,2024-01-05,2024-01-05,バウワークス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-01-05,1,,,,,バウワークス,0
6953,6011001159190,新規,0,2024-01-05,2024-01-05,株式会社ｓｕｇｉｍｏｔｏ,,株式会社,東京都,目黒区,東山２丁目４番３号パールビル２階,,13,110,1530043,,,,,,,2024-01-05,1,,,,,スギモト,0
6954,6011001159208,新規,0,2024-01-05,2024-01-05,株式会社Ｂｌｏｏｍｓｅｌ　Ｌａｂｏ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル,,13,113,1500013,,,,,,,2024-01-05,1,,,,,ブルームセルラボ,0
6959,6011101105706,新規,0,2024-01-05,2024-01-05,株式会社大和,,株式会社,東京都,新宿区,西新宿７丁目１番１２号,,13,104,1600023,,,,,,,2024-01-05,1,,,,,ヤマト,0
6960,6011103013923,新規,0,2024-01-05,2024-01-05,合同会社ＣＷＢ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-05,1,,,,,シーダブリュービー,0
6965,6011503005900,新規,0,2024-01-05,2024-01-05,錦会合同会社,,合同会社,東京都,北区,浮間１丁目１番１４－２２６号,,13,117,1150051,,,,,,,2024-01-05,1,,,,,キンカイ,0
6966,6011503005909,新規,0,2024-01-05,2024-01-05,Ｓｏｒａ　Ｌａｎｄ合同会社,,合同会社,東京都,荒川区,南千住８丁目６番３－６１６号,,13,118,1160003,,,,,,,2024-01-05,1,,,,,ソラランド,0
6972,6012403006352,新規,0,2024-01-05,2024-01-05,合同会社ＦＣ．ＤＥＮＴＡＬ,,合同会社,東京都,多摩市,永山１丁目１８番地の２・１０２号,,13,224,2060025,,,,,,,2024-01-05,1,,,,,エフシーデンタル,0
6978,6020001155190,新規,0,2024-01-05,2024-01-05,株式会社ＲＥＧＲＥＩＦ,,株式会社,神奈川県,横浜市金沢区,釜利谷東６丁目３番２５号,,14,108,2360042,,,,,,,2024-01-05,1,,,,,リグライフ,0
6986,6020003025284,新規,0,2024-01-05,2024-01-05,合同会社日光,,合同会社,神奈川県,川崎市川崎区,貝塚２丁目１２番１１－３０４号光和マンション,,14,131,2100014,,,,,,,2024-01-05,1,,,,,ニッコウ,0
6993,6021003013980,新規,0,2024-01-05,2024-01-05,合同会社小宮商店,,合同会社,神奈川県,小田原市,南町１丁目５番２３号,,14,206,2500013,,,,,,,2024-01-05,1,,,,,コミヤショウテン,0
6997,6030003023320,新規,0,2024-01-05,2024-01-05,ＹＭ’Ｋ合同会社,,合同会社,埼玉県,さいたま市桜区,栄和６丁目１０番５号,,11,106,3380823,,,,,,,2024-01-05,1,,,,,ワイエムケー,0
7003,6040001131553,新規,0,2024-01-05,2024-01-05,株式会社ライクパセリ,,株式会社,千葉県,八千代市,ゆりのき台１丁目１７番地５,,12,221,2760042,,,,,,,2024-01-05,1,,,,,ライクパセリ,0
7004,6040001131594,新規,0,2024-01-05,2024-01-05,全日本観光株式会社,,株式会社,千葉県,千葉市若葉区,太田町８５番地,,12,104,2640013,,,,,,,2024-01-05,1,,,,,ゼンニホンカンコウ,0
7007,6040003024004,新規,0,2024-01-05,2024-01-05,Ｓ．Ｒ．ＷＯＲＬＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,大木２３０６番地６,,12,237,2891211,,,,,,,2024-01-05,1,,,,,エスアールワールドトレーディング,0
7008,6040003024029,新規,0,2024-01-05,2024-01-05,合同会社ＣＲＡＦＴ,,合同会社,千葉県,千葉市稲毛区,穴川１丁目８番１５号シャルム西千葉４１８号室,,12,103,2630024,,,,,,,2024-01-05,1,,,,,クラフト,0
7009,6040003024037,新規,0,2024-01-05,2024-01-05,Ｐｉｌｌａｒｓ合同会社,,合同会社,千葉県,野田市,中戸４７６番地６３,,12,208,2700215,,,,,,,2024-01-05,1,,,,,ピラーズ,0
