474,2130001059384,12,0,2021-11-01,2021-10-27,"株式会社西田建設工業",,301,"京都府","京都市伏見区","下鳥羽西柳長町１４４番地３",,26,109,6128489,,,,,,,2017-03-09,1,,,,,"ニシダケンセツコウギョウ",0
475,2130001068006,12,0,2021-11-01,2021-10-21,"株式会社Ｍｅｒｍａｉｄ",,301,"京都府","京都市中京区","樋之口町４７０－４",,26,104,6040912,,,,,,,2020-11-16,1,,,,,"マーメイド",0
476,2130003007564,01,0,2021-11-01,2021-11-01,"合同会社野村商事",,305,"京都府","京都市上京区","宮垣町９１番地まむあん荒神口１０２",,26,102,6020853,,,,,,,2021-11-01,1,,,,,"ノムラショウジ",0
477,2140001001295,01,1,2021-11-01,2015-10-05,"株式会社カミムラ",,301,"兵庫県","神戸市東灘区","田中町３丁目１４番８号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"カミムラ",0
478,2140001014396,01,1,2021-11-01,2015-10-05,"株式会社八木佐",,301,"兵庫県","神戸市兵庫区","中之島１丁目１番１号",,28,105,6520844,,,,,,,2015-10-05,1,,,,,"ヤギサ",0
479,2140001031350,01,1,2021-11-01,2015-10-05,"株式会社ツジモトコーポレーション",,301,"兵庫県","神戸市西区","上新地１丁目１－７－２０１号",,28,111,6512411,,,,,,,2015-10-05,1,,,,,"ツジモトコーポレーション",0
480,2140001056926,21,0,2021-11-01,2021-10-27,"株式会社テイクワン",,301,"兵庫県","美方郡香美町","香住区香住１１７８番地",,28,585,6696544,,,2021-10-27,01,,,2015-10-05,1,,,,,"テイクワン",0
481,2140001063542,21,0,2021-11-01,2021-10-22,"日産チエリー福崎販売株式会社",,301,"兵庫県","神崎郡福崎町","東田原１２３１番地の６",,28,443,6792205,,,2021-10-22,01,,,2015-10-05,1,,,,,"ニッサンチエリーフクサキハンバイ",0
482,2140001083540,01,1,2021-11-01,2015-10-05,"株式会社ＭＡＫＯＴＯベクトル",,301,"兵庫県","川西市","大和西２丁目３番地の１２",,28,217,6660112,,,,,,,2015-10-05,1,,,,,"マコトベクトル",0
483,2140001086106,01,1,2021-11-01,2015-10-05,"株式会社長太",,301,"兵庫県","淡路市","岩屋７０番地８",,28,226,6562401,,,,,,,2015-10-05,1,,,,,"チョウタ",0
484,2140001086650,01,1,2021-11-01,2015-10-05,"株式会社あさばスクウェア",,301,"兵庫県","神戸市灘区","八幡町４丁目９番２７号",,28,102,6570051,,,,,,,2015-10-05,1,,,,,"アサバスクウェア",0
485,2140001091618,01,1,2021-11-01,2015-10-05,"株式会社シバント",,301,"兵庫県","神戸市須磨区","大黒町３丁目３番２号５０５号",,28,107,6540022,,,,,,,2015-10-05,1,,,,,"シバント",0
486,2140001094538,01,1,2021-11-01,2015-10-05,"株式会社快適空間ＹＯＵ",,301,"兵庫県","明石市","鳥羽１７０２番地の３",,28,203,6730003,,,,,,,2015-10-05,0,,,,,"カイテキクウカンユウ",0
487,2140001094538,12,1,2021-11-01,2021-10-27,"株式会社快適空間ＹＯＵ",,301,"兵庫県","神戸市西区","持子３丁目３９－１０３",,28,111,6512131,,,,,,,2015-10-05,1,,,,,"カイテキクウカンユウ",0
488,2140001102226,01,1,2021-11-01,2016-06-03,"株式会社三山工業",,301,"兵庫県","伊丹市","鴻池５丁目８番３２号",,28,207,6640006,,,,,,,2016-06-03,0,,,,,"ミヤマコウギョウ",0
489,2140001102226,12,1,2021-11-01,2021-10-26,"株式会社三山工業",,301,"兵庫県","伊丹市","鴻池１丁目２番１２号",,28,207,6640006,,,,,,,2016-06-03,1,,,,,"ミヤマコウギョウ",0
490,2140001113215,12,0,2021-11-01,2021-10-27,"株式会社ＥＡＭ",,301,"兵庫県","神戸市東灘区","魚崎北町４丁目１番３号",,28,101,6580082,,,,,,,2019-04-05,1,,,,,"イーム",0
491,2140001122380,11,0,2021-11-01,2021-10-22,"株式会社ＲｅＡｒｅｓ",,301,"兵庫県","伊丹市","野間７丁目１１番４－２０２号",,28,207,6640873,,,,,,,2021-07-21,1,,,,,"リアレス",0
492,2140001123643,01,0,2021-11-01,2021-11-01,"株式会社Ｐｌａｃｅ　ｏｆ　Ｏｒｉｇｉｎ",,301,"兵庫県","尼崎市","大庄西町１丁目３３番３６－３０７号",,28,202,6600077,,,,,,,2021-11-01,1,,,,,"プレイスオブオリジン",0
493,2140001123668,01,0,2021-11-01,2021-11-01,"株式会社共育忍者堂",,301,"兵庫県","尼崎市","昭和通２丁目６番６８号",,28,202,6600881,,,,,,,2021-11-01,1,,,,,"キョウイクニンジャドウ",0
494,2140002024114,01,1,2021-11-01,2015-10-05,"有限会社プラクト",,302,"兵庫県","神戸市北区","杉尾台２丁目１９番８号",,28,109,6511146,,,,,,,2015-10-05,0,,,,,"プラクト",0
495,2140002024114,21,0,2021-11-01,2021-10-26,"有限会社プラクト",,302,"兵庫県","神戸市北区","杉尾台２丁目１９番８号",,28,109,6511146,,,2021-10-26,01,,,2015-10-05,1,,,,,"プラクト",0
496,2140002034757,01,1,2021-11-01,2015-10-05,"有限会社スタジオーネ",,302,"兵庫県","丹波市","柏原町南多田１５１",,28,223,6693301,,,,,,,2015-10-05,0,,,,,"スタジオーネ",0
497,2140002034757,12,1,2021-11-01,2016-08-05,"有限会社スタジオーネ",,302,"兵庫県","丹波市","氷上町西中４９３番地の１",,28,223,6693603,,,,,,,2015-10-05,1,,,,,"スタジオーネ",0
498,2140002037628,01,1,2021-11-01,2015-10-05,"有限会社森田書店",,302,"兵庫県","加古郡播磨町","野添１６６８番地の１",,28,382,6750151,,,,,,,2015-10-05,1,,,,,"モリタショテン",0
499,2160001015211,01,1,2021-11-01,2015-10-05,"植村電気工事株式会社",,301,"滋賀県","守山市","古高町４０５番地１",,25,207,5240044,,,,,,,2015-10-05,1,,,,,"ウエムラデンキコウジ",0
500,2160001023759,01,0,2021-11-01,2021-11-01,"株式会社サントル",,301,"滋賀県","大津市","際川２丁目２５番８号",,25,201,5200002,,,,,,,2021-11-01,1,,,,,"サントル",0
501,2160002009534,21,0,2021-11-01,2021-10-27,"湖東運送有限会社",,302,"滋賀県","東近江市","聖和町１０番１８号",,25,213,5270036,,,2021-10-27,01,,,2015-10-05,1,,,,,"コトウウンソウ",0
502,2180001027205,01,1,2021-11-01,2015-10-05,"株式会社丸大",,301,"愛知県","名古屋市西区","則武新町２丁目６番２号",,23,104,4510051,,,,,,,2015-10-05,0,,,,,"マルダイ",0
503,2180001027205,12,1,2021-11-01,2015-12-21,"株式会社丸大",,301,"愛知県","名古屋市中区","丸の内１丁目１０番２９号白川第八ビル６階",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"マルダイ",0
504,2180001046007,01,1,2021-11-01,2015-10-05,"株式会社牧野商会",,301,"愛知県","北名古屋市","法成寺法師堂１４７番地",,23,234,4810039,,,,,,,2015-10-05,1,,,,,"マキノショウカイ",0
505,2180001046527,01,1,2021-11-01,2015-10-05,"株式会社オギス製本所",,301,"愛知県","名古屋市守山区","幸心１丁目１１０８番地",,23,113,4630079,,,,,,,2015-10-05,1,,,,,"オギスセイホンジョ",0
506,2180001068158,01,1,2021-11-01,2015-10-05,"株式会社天翔",,301,"愛知県","長久手市","杁ケ池１２０パークグリーン長久手７０１",,23,238,4801116,,,,,,,2015-10-05,1,,,,,"テンショウ",0
507,2180001077126,21,0,2021-11-01,2021-10-28,"株式会社エフケーテック",,301,"愛知県","春日井市","牛山町２９３３番地の７",,23,206,4860901,,,2021-10-28,01,,,2015-10-05,1,,,,,"エフケーテック",0
508,2180001095235,01,1,2021-11-01,2015-10-05,"株式会社エデン",,301,"愛知県","東海市","養父町北反田８番地の４",,23,222,4770034,,,,,,,2015-10-05,1,,,,,"エデン",0
509,2180001102569,01,1,2021-11-01,2015-10-05,"株式会社シャトー樹里",,301,"愛知県","名古屋市天白区","御幸山３０２番地",,23,116,4680075,,,,,,,2015-10-05,1,,,,,"シャトージュリ",0
510,2180001145221,12,0,2021-11-01,2021-10-27,"株式会社ＣＣＰ",,301,"愛知県","名古屋市中川区","外新町２丁目８５番地",,23,110,4540053,,,,,,,2021-03-19,1,,,,,"シーシーピー",0
511,2180001148488,01,0,2021-11-01,2021-11-01,"ｃｇｋ株式会社",,301,"愛知県","名古屋市中区","錦３丁目１７番２４号",,23,106,4600003,,,,,,,2021-11-01,1,,,,,"シージーケイ",0
512,2180001148496,01,0,2021-11-01,2021-11-01,"アクロスセキュリティ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2021-11-01,1,,,,,"アクロスセキュリティ",0
513,2180002073520,01,1,2021-11-01,2015-10-05,"有限会社西武興産",,302,"愛知県","瀬戸市","西原町２丁目３０番地の３",,23,204,4890972,,,,,,,2015-10-05,1,,,,,"セイブコウサン",0
514,2180005018365,11,0,2021-11-01,2021-10-27,"一般社団法人ＨＣＰ",,399,"愛知県","名古屋市中区","新栄１丁目６番１５号",,23,106,4600007,,,,,,,2019-07-29,1,,,,,"エイチシーピー",0
515,2180301006560,01,1,2021-11-01,2015-10-05,"株式会社豊橋サンキヨーサツシセンター",,301,"愛知県","豊橋市","大村町字九蔵７番地",,23,201,4400081,,,,,,,2015-10-05,1,,,,,"トヨハシサンキキョーサッシセンター",0
516,2180302005891,11,0,2021-11-01,2021-10-27,"株式会社ＮＡＪ",,301,"愛知県","豊田市","美山町４丁目２１－２新豊ビル１階１０２",,23,211,4710849,,,,,,,2015-10-05,1,,,,,"エヌエージェイ",0
517,2180302018241,01,1,2021-11-01,2015-10-05,"有限会社恒洋エステート",,302,"愛知県","刈谷市","御幸町６丁目１８番地１",,23,210,4480821,,,,,,,2015-10-05,1,,,,,"コウヨウエステート",0
518,2190001015910,01,1,2021-11-01,2015-10-05,"ハイカラ物産株式会社",,301,"三重県","四日市市","南納屋町１４番２７号",,24,202,5100043,,,,,,,2015-10-05,1,,,,,"ハイカラブッサン",0
519,2190005011633,01,0,2021-11-01,2021-11-01,"一般社団法人志摩アドベンチャーコンサルタンツ",,399,"三重県","志摩市","磯部町穴川１１０２番地８",,24,215,5170213,,,,,,,2021-11-01,1,,,,,"シマアドベンチャーコンサルタンツ",0
520,2200001011684,01,1,2021-11-01,2015-10-05,"株式会社若園運輸",,301,"岐阜県","羽島郡岐南町","三宅１丁目１９０番地",,21,302,5016002,,,,,,,2015-10-05,1,,,,,"ワカゾノウンユ",0
521,2200001038653,12,0,2021-11-01,2021-10-25,"株式会社Ａｓｕｒａ",,301,"岐阜県","関市","倉知字四反田２４８８番地１",,21,205,5013936,,,,,,,2021-05-13,1,,,,,"アスラ",0
522,2200001039148,12,0,2021-11-01,2021-10-28,"株式会社ラフテル",,301,"岐阜県","岐阜市","北一色２丁目５番１９号",,21,201,5008227,,,,,,,2021-09-17,1,,,,,"ラフテル",0
523,2200001039338,01,0,2021-11-01,2021-11-01,"株式会社ともみん",,301,"岐阜県","岐阜市","加納御車町４６番地ルミエール加納１０１",,21,201,5008251,,,,,,,2021-11-01,1,,,,,"トモミン",0
524,2210001003912,12,0,2021-11-01,2021-10-26,"松屋塩干株式会社",,301,"福井県","福井市","松本４丁目１４番２０号",,18,201,9100003,,,,,,,2015-10-05,1,,,,,"マツヤエンカン",0
525,2230002000477,01,1,2021-11-01,2015-10-05,"有限会社エコーグリーン企画",,302,"富山県","富山市","新庄町４丁目３番１３号",,16,201,9300992,,,,,,,2015-10-05,1,,,,,"エコーグリーンキカク",0
526,2240001001070,01,1,2021-11-01,2015-10-05,"株式会社上田モータース",,301,"広島県","広島市中区","舟入本町３番４号",,34,101,7300843,,,,,,,2015-10-05,1,,,,,"ウエダモータース",0
527,2240001005872,01,1,2021-11-01,2015-10-05,"株式会社大喜",,301,"広島県","広島市安佐南区","西原３丁目１３番１２号",,34,105,7310113,,,,,,,2015-10-05,1,,,,,"ダイキ",0
528,2240001025193,01,1,2021-11-01,2015-10-05,"株式会社高木屋",,301,"広島県","庄原市","中本町１丁目２番１７号",,34,210,7270012,,,,,,,2015-10-05,1,,,,,"タカキヤ",0
529,2240001031571,01,1,2021-11-01,2015-10-05,"西谷建設株式会社",,301,"広島県","福山市","春日町浦上１９１４番地",,34,207,7210902,,,,,,,2015-10-05,1,,,,,"ニシヤケンセツ",0
530,2240002031109,01,1,2021-11-01,2015-10-05,"有限会社津田",,302,"広島県","安芸高田市","美土里町本郷３１９２番地５",,34,214,7310612,,,,,,,2015-10-05,1,,,,,"ツダ",0
531,2240002036339,21,0,2021-11-01,2021-10-29,"有限会社アワード",,302,"広島県","廿日市市","下平良３８３番地の２",,34,213,7380023,,,2021-10-29,01,,,2015-10-05,1,,,,,"アワード",0
532,2280001004128,01,1,2021-11-01,2015-10-05,"藤間総合保険株式会社",,301,"島根県","出雲市","大社町菱根６００番地３",,32,203,6990733,,,,,,,2015-10-05,1,,,,,"トウマソウゴウホケン",0
533,2290001024728,01,1,2021-11-01,2015-10-05,"株式会社シビルシステム２１",,301,"福岡県","福岡市中央区","赤坂１丁目７番１２－３０２号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"シビルシステムニジュウイチ",0
534,2290001039676,01,1,2021-11-01,2015-10-05,"株式会社アクティブワン",,301,"福岡県","糟屋郡粕屋町","大字上大隈５４１番地２５",,40,349,8112301,,,,,,,2015-10-05,1,,,,,"アクティブワン",0
535,2290001051648,01,1,2021-11-01,2015-10-05,"株式会社グラウンディングホーム",,301,"福岡県","久留米市","荒木町白口１６１８番地６",,40,203,8300062,,,,,,,2015-10-05,1,,,,,"グラウンディングホーム",0
536,2290001053173,01,1,2021-11-01,2015-10-05,"広松木工株式会社",,301,"福岡県","大川市","大字鬼古賀１７４番地の１",,40,212,8310024,,,,,,,2015-10-05,1,,,,,"ヒロマツモッコウ",0
537,2290001064732,01,1,2021-11-01,2015-10-05,"株式会社ＬＩＦＥ　ＮＥＸＴ",,301,"福岡県","糸島市","志摩小金丸４１９番地",,40,230,8191323,,,,,,,2015-10-05,0,,,,,"ライフネクスト",0
538,2290001064732,12,1,2021-11-01,2021-10-25,"株式会社ＬＩＦＥ　ＮＥＸＴ",,301,"福岡県","糸島市","志摩芥屋７６番３０号",,40,230,8191335,,,,,,,2015-10-05,1,,,,,"ライフネクスト",0
539,2290001076918,12,0,2021-11-01,2021-10-26,"株式会社直崇建設",,301,"福岡県","福岡市中央区","薬院２丁目１８番１８号",,40,133,8100022,,,,,,,2017-03-02,1,,,,,"ナオタカケンセツ",0
540,2290001083253,12,0,2021-11-01,2021-10-25,"株式会社マクティス",,301,"福岡県","糟屋郡須惠町","大字上須惠１４７２番地２－２０３号",,40,344,8112114,,,,,,,2018-11-07,1,,,,,"マクティス",0
541,2290001095199,01,0,2021-11-01,2021-11-01,"ＯＮＥ　ＬＩＮＥ株式会社",,301,"福岡県","宗像市","石丸１丁目６番２７号",,40,220,8114147,,,,,,,2021-11-01,1,,,,,"ワンライン",0
542,2290002011080,01,1,2021-11-01,2015-10-05,"株式会社ジェイム・ラルザス",,301,"福岡県","福岡市中央区","荒戸３丁目２番１号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ジェイムラルザス",0
543,2290002036045,01,1,2021-11-01,2015-10-05,"有限会社内橋工業",,302,"福岡県","糟屋郡宇美町","障子岳南２丁目７番１号",,40,341,8112126,,,,,,,2015-10-05,1,,,,,"ウチハシコウギョウ",0
544,2290003007887,01,1,2021-11-01,2018-03-06,"合同会社だいき",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１６",,40,133,8100001,,,,,,,2018-03-06,1,,,,,"ダイキ",0
545,2290003011773,01,0,2021-11-01,2021-11-01,"合同会社日本空家管理",,305,"福岡県","糸島市","芥屋９２９",,40,230,8191100,,,,,,,2021-11-01,1,,,,,"ニホンアキヤカンリ",0
546,2290801009770,01,1,2021-11-01,2015-10-05,"川本建設工業株式会社",,301,"福岡県","北九州市八幡西区","東筑２丁目４番８号",,40,109,8070832,,,,,,,2015-10-05,1,,,,,"カワモトケンセツコウギョウ",0
547,2290801023697,01,1,2021-11-01,2017-06-06,"株式会社ハピクロ",,301,"福岡県","北九州市八幡西区","沖田４丁目１１番３２号",,40,109,8070077,,,,,,,2017-06-06,1,,,,,"ハピクロ",0
548,2290801026436,11,0,2021-11-01,2021-10-21,"株式会社ハイテックス",,301,"福岡県","北九州市若松区","大字安瀬４７番１号",,40,103,8080022,,,,,,,2020-04-10,1,,,,,"ハイテックス",0
549,2290801027946,01,0,2021-11-01,2021-11-01,"株式会社平野",,301,"福岡県","行橋市","大字福原３１７番地６",,40,213,8240049,,,,,,,2021-11-01,1,,,,,"ヒラノ",0
550,2290802002725,01,1,2021-11-01,2015-10-05,"有限会社サン九州",,302,"福岡県","北九州市小倉北区","富野台６番２３号",,40,106,8020033,,,,,,,2015-10-05,1,,,,,"サンキュウシュウ",0
551,2320001010294,01,1,2021-11-01,2015-10-05,"株式会社ミツヤマ",,301,"大分県","玖珠郡九重町","大字野上１２８８番地の１",,44,461,8794802,,,,,,,2015-10-05,1,,,,,"ミツヤマ",0
552,2320001015566,12,0,2021-11-01,2021-10-29,"スカイ・アシスト株式会社",,301,"大分県","別府市","亀川中央町３番３８号",,44,202,8740021,,,,,,,2017-04-06,1,,,,,"スカイアシスト",0
553,2320001018701,01,0,2021-11-01,2021-11-01,"株式会社ＬＵＣＣＡ",,301,"大分県","宇佐市","大字石田２０２番地４－２Ｆ",,44,211,8790444,,,,,,,2021-11-01,1,,,,,"ルッカ",0
554,2340001009616,01,1,2021-11-01,2015-10-05,"株式会社Ｙ・Ｇインベストメント",,301,"鹿児島県","鹿児島市","上荒田町４３－４第一川路ビル１Ｆ",,46,201,8900055,,,,,,,2015-10-05,1,,,,,"ワイジーインベストメント",0
555,2340003003617,01,0,2021-11-01,2021-11-01,"合同会社こうのとり",,305,"鹿児島県","鹿児島市","加治屋町１５番３号",,46,201,8920846,,,,,,,2021-11-01,1,,,,,"コウノトリ",0
556,2350001006018,01,1,2021-11-01,2015-10-05,"杉本建設株式会社",,301,"宮崎県","日向市","向江町２丁目４１番地",,45,206,8830051,,,,,,,2015-10-05,1,,,,,"スギモトケンセツ",0
557,2360001000498,71,0,2021-11-01,2021-10-06,"株式会社沖縄物理カイケン",,301,"沖縄県","那覇市","楚辺３丁目１番１０号",,47,201,9000023,,,,,,"令和３年１０月５日沖縄県那覇市楚辺三丁目１番１０号株式会社カイケンエンジニアリング（2360001000713）を合併",2015-10-05,1,,,,,"オキナワブツリカイケン",0
558,2360001000713,21,0,2021-11-01,2021-10-06,"株式会社カイケンエンジニアリング",,301,"沖縄県","那覇市","楚辺３丁目１番１０号",,47,201,9000023,,,2021-10-06,11,2360001000498,"令和３年１０月５日沖縄県那覇市楚辺三丁目１番１０号株式会社沖縄物理探査（2360001000498）に合併し解散",2015-10-05,1,,,,,"カイケンエンジニアリング",0
559,2360001029570,01,0,2021-11-01,2021-11-01,"株式会社観音堂",,301,"沖縄県","沖縄市","上地４丁目１３－７",,47,211,9040031,,,,,,,2021-11-01,1,,,,,"カンノンドウ",0
560,2370001007815,01,1,2021-11-01,2015-10-05,"株式会社くさのや",,301,"宮城県","仙台市青葉区","中央２丁目５番５号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
561,2370001015495,12,0,2021-11-01,2021-10-25,"株式会社アイ・エス・テクノ",,301,"宮城県","仙台市宮城野区","苦竹１丁目７番２５－１２０２号",,04,102,9830036,,,,,,,2015-10-05,1,,,,,"アイエステクノ",0
562,2370001047316,12,0,2021-11-01,2021-10-27,"株式会社極み",,301,"新潟県","新潟市西区","四ツ郷屋３１７５番地１２３",,15,107,9502201,,,,,,,2021-07-08,1,,,,,"キワミ",0
563,2370001047753,01,0,2021-11-01,2021-11-01,"株式会社ＬＵＮＮＹ’Ｓ　ＶＥＧＧＩＥ",,301,"宮城県","仙台市泉区","福岡字城ノ内裏１５番地",,04,105,9813225,,,,,,,2021-11-01,1,,,,,"ラニーズベジー",0
564,2370402001755,11,0,2021-11-01,2021-10-20,"株式会社サンキョウ",,301,"宮城県","登米市","迫町佐沼字中江４丁目８番地５",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
565,2380001000876,01,1,2021-11-01,2015-10-05,"株式会社司建装",,301,"福島県","福島市","大波字真垣２２番地１",,07,201,9600811,,,,,,,2015-10-05,1,,,,,"ツカサケンソウ",0
566,2380005003958,01,1,2021-11-01,2015-10-05,"医療法人社団実生会",,399,"福島県","二本松市","松岡２６５番地の１６",,07,210,9640905,,,,,,,2015-10-05,1,,,,,"シャダンミショウカイ",0
567,2390001013828,01,1,2021-11-01,2015-10-05,"株式会社ヴェルテクノ",,301,"山形県","長井市","泉９４８番地",,06,209,9930031,,,,,,,2015-10-05,1,,,,,"ヴェルテクノ",0
568,2410005003426,71,0,2021-11-01,2021-10-06,"天理教鹿角分教会",,399,"秋田県","鹿角市","十和田錦木字室田３４番地",,05,209,0185336,,,,,,"秋田県鹿角郡小坂町小坂鉱山字古川２６番地の１天理教鹿岩分教会（9410005003353）を合併",2015-10-05,1,,,,,,0
569,2420001006753,12,0,2021-11-01,2021-10-28,"株式会社リーディングシステム",,301,"青森県","八戸市","大字売市字右水門下８番地２２",,02,203,0310073,,,,,,,2015-10-05,1,,,,,"リーディングシステム",0
570,2430003001611,01,1,2021-11-01,2015-10-05,"Ｒｏｕｔｅ２７４合同会社",,305,"北海道","北広島市","共栄５８３番地１２",,01,234,0611112,,,,,,,2015-10-05,0,,,,,"ルートニイナナヨン",0
571,2430003001611,21,0,2021-11-01,2021-10-27,"Ｒｏｕｔｅ２７４合同会社",,305,"北海道","北広島市","共栄５８３番地１２",,01,234,0611112,,,2021-10-27,01,,,2015-10-05,1,,,,,"ルートニイナナヨン",0
572,2440003000950,12,0,2021-11-01,2021-10-27,"合同会社ワンズテリトリー",,305,"北海道","札幌市中央区","南九条西４丁目５－１２カモカモビル３０２号室",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"ワンズテリトリー",0
573,2460101003283,01,1,2021-11-01,2015-10-05,"株式会社山本建設",,301,"北海道","中川郡本別町","勇足元町１８番地１３",,01,646,0893281,,,,,,,2015-10-05,1,,,,,"ヤマモトケンセツ",0
574,2470005002091,01,1,2021-11-01,2015-10-05,"親方ドットコム事業協同組合",,399,"香川県","高松市","庵治町７３５番地３",,37,201,7610130,,,,,,,2015-10-05,0,,,,,,0
575,2470005002091,11,1,2021-11-01,2018-10-31,"ハウスコム事業協同組合",,399,"香川県","高松市","庵治町７３５番地３",,37,201,7610130,,,,,,,2015-10-05,1,,,,,"ハウスコムジギョウ",0
576,2490003000905,01,1,2021-11-01,2015-10-05,"インフィ合同会社",,305,"高知県","高知市","百石町２丁目８番１６号",,39,201,7808015,,,,,,,2015-10-05,1,,,,,"インフィ",0
577,2500001023765,01,0,2021-11-01,2021-11-01,"株式会社海童",,301,"愛媛県","松山市","祝谷２丁目１３番１７号",,38,201,7900833,,,,,,,2021-11-01,1,,,,,"カイドウ",0
578,2700150105575,01,0,2021-11-01,2021-11-01,"株式会社ＱＴＴ",,401,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,"大韓民国釜山広域市海雲台区センタム東路２６，Ｂ棟１８０２号（祐洞，ハンファクメグリーンセンタム）",,,,,,2021-11-01,1,,,,,"カブシキガイシヤキユーテイテイ",0
579,3010001014672,01,1,2021-11-01,2015-10-05,"協同出版株式会社",,301,"東京都","千代田区","神田錦町２丁目５番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"キョウドウシュッパン",0
580,3010001057044,01,1,2021-11-01,2015-10-05,"ギンモンドホテル株式会社",,301,"東京都","墨田区","江東橋１丁目１６番２号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ギンモンドホテル",0
581,3010001096760,11,0,2021-11-01,2021-10-26,"株式会社インターキャリアディベロップメント",,301,"東京都","千代田区","神田猿楽町２丁目４番１１号御茶ノ水ロイアルハイツ６０１号室",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"インターキャリアディベロップメント",0
582,3010001112930,01,1,2021-11-01,2015-10-05,"株式会社ディーソリューション",,301,"東京都","墨田区","吾妻橋１丁目７番７号",,13,107,1300001,,,,,,,2015-10-05,0,,,,,,0
583,3010001112930,11,1,2021-11-01,2015-10-21,"株式会社さくら管財",,301,"東京都","墨田区","吾妻橋１丁目７番７号",,13,107,1300001,,,,,,,2015-10-05,0,,,,,"サクラカンザイ",0
584,3010001112930,12,1,2021-11-01,2019-06-12,"株式会社さくら管財",,301,"東京都","中央区","銀座１丁目２０番１５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"サクラカンザイ",0
585,3010001112930,11,1,2021-11-01,2019-07-02,"株式会社ＡＮＳ　ＴＲＵＳＴ",,301,"東京都","中央区","銀座１丁目２０番１５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"エーエヌエストラスト",0
586,3010001112930,12,1,2021-11-01,2019-11-18,"株式会社ＡＮＳ　ＴＲＵＳＴ",,301,"東京都","中央区","銀座１丁目２０番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エーエヌエストラスト",0
587,3010001114084,01,1,2021-11-01,2015-10-05,"株式会社アイグラスダイレクト",,301,"東京都","千代田区","神田神保町３丁目１７神三ビル",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アイグラスダイレクト",0
588,3010001138785,01,1,2021-11-01,2015-10-05,"株式会社スピリッツ",,301,"東京都","千代田区","内神田１丁目５番７号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"スピリッツ",0
589,3010001138785,12,1,2021-11-01,2015-11-09,"株式会社スピリッツ",,301,"東京都","中央区","銀座７丁目１１番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スピリッツ",0
590,3010001144701,01,1,2021-11-01,2015-10-05,"ワンミニッツ・ジャパン株式会社",,301,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ワンミニッツジャパン",0
591,3010001165276,11,0,2021-11-01,2021-10-26,"株式会社デジパブ",,301,"東京都","千代田区","神田三崎町３丁目６番５号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"デジパブ",0
592,3010001178815,12,0,2021-11-01,2021-10-28,"三光不動産株式会社",,301,"東京都","中央区","銀座５丁目６番１号",,13,102,1040061,,,,,,,2016-10-07,1,,,,,"サンコウフドウサン",0
593,3010001196453,12,0,2021-11-01,2021-10-28,"株式会社ＰＣソリューション",,301,"奈良県","奈良市","富雄元町４丁目８番１号",,29,201,6310078,,,,,,,2018-11-19,1,,,,,"ピーシーソリューション",0
594,3010002043472,01,1,2021-11-01,2015-10-05,"有限会社アール・ベー",,302,"東京都","文京区","千駄木５丁目５０番２号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"アールベー",0
595,3010002051888,01,1,2021-11-01,2015-10-05,"有限会社ダフォディル",,302,"神奈川県","足柄下郡湯河原町","吉浜１８番地の４",,14,384,2590312,,,,,,,2015-10-05,0,,,,,"ダフォディル",0
596,3010002051888,12,1,2021-11-01,2016-04-20,"有限会社ダフォディル",,302,"東京都","千代田区","有楽町１丁目９番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ダフォディル",0
597,3010003020677,01,1,2021-11-01,2015-10-05,"合同会社ＩＭＳ",,305,"東京都","中央区","新富１丁目２番１３号",,13,102,1040041,,,,,,,2015-10-05,0,,,,,"アイエムエス",0
598,3010003020677,12,1,2021-11-01,2016-06-08,"合同会社ＩＭＳ",,305,"東京都","中央区","新富１丁目１６番１２号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"アイエムエス",0
